timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.416989,-4.903351,-0.122956,0.780654,-1.037519,-0.083877,0.950126,0.001673,-0.020079,-0.311215
7.020000,2.435242,-4.934923,-0.124934,0.436210,-1.067265,-0.048005,0.972199,-0.001523,-0.022467,-0.233072
7.050000,2.442675,-4.966339,-0.125891,0.059362,-1.027143,-0.015775,0.962508,0.000317,-0.024245,-0.270168
7.080000,2.439075,-4.996215,-0.125941,-0.299408,-0.964593,0.012458,0.986784,-0.002694,-0.025651,-0.159978
7.110000,2.425296,-5.024269,-0.125273,-0.619182,-0.905653,0.032054,0.973187,-0.001938,-0.030894,-0.227924
7.140000,2.403338,-5.050565,-0.124034,-0.844665,-0.847427,0.050551,0.995830,-0.008157,-0.022541,-0.088022
7.170000,2.376285,-5.075282,-0.122385,-0.958881,-0.800396,0.059390,0.981326,-0.001316,-0.043463,-0.187375
7.200000,2.347642,-5.097905,-0.120547,-0.950647,-0.707822,0.063123,0.999634,-0.006228,-0.020586,-0.016428
7.230000,2.321465,-5.117056,-0.118652,-0.794464,-0.568883,0.063243,0.987931,-0.007969,-0.042465,-0.148748
7.260000,2.302785,-5.130934,-0.116992,-0.450893,-0.356330,0.047447,0.998421,-0.014519,-0.021316,0.049901
7.290000,2.296392,-5.137209,-0.115894,0.024693,-0.061965,0.025740,0.992319,-0.006442,-0.046802,-0.114329
7.320000,2.305076,-5.132111,-0.115673,0.554266,0.401780,-0.011039,0.994992,-0.010548,-0.026743,0.095732
7.350000,2.330286,-5.112241,-0.116350,1.126403,0.922919,-0.034086,0.996159,-0.007974,-0.046022,-0.074063
7.380000,2.372142,-5.074649,-0.117693,1.663952,1.583219,-0.055449,0.990082,-0.018700,-0.028791,0.136232
7.410000,2.429130,-5.016787,-0.119498,2.135296,2.274242,-0.064906,0.998444,-0.005044,-0.044923,-0.032635
7.440000,2.499610,-4.938552,-0.121741,2.563325,2.941423,-0.084625,0.981557,-0.019141,-0.036432,0.186689
7.470000,2.582215,-4.842421,-0.124421,2.943699,3.467330,-0.094047,0.999225,-0.012785,-0.036783,-0.005696
7.500000,2.674722,-4.731814,-0.127304,3.223426,3.906469,-0.098114,0.976846,-0.003007,-0.045666,0.208990
7.530000,2.774029,-4.611211,-0.130116,3.397076,4.133734,-0.089359,0.998631,0.005236,-0.047685,0.020877
7.560000,2.876318,-4.485743,-0.132585,3.422180,4.230748,-0.075224,0.983734,-0.001948,-0.049128,0.172770
7.590000,2.977472,-4.360806,-0.134561,3.321390,4.098390,-0.056527,0.997453,0.014843,-0.053965,0.044218
7.620000,3.072847,-4.240880,-0.136025,3.036943,3.896686,-0.041061,0.990650,0.009261,-0.060654,0.121854
7.650000,3.158040,-4.127651,-0.136866,2.642628,3.651935,-0.015007,0.996972,0.014644,-0.056977,0.050849
7.680000,3.230736,-4.022477,-0.137173,2.203758,3.359642,-0.005474,0.992490,0.004208,-0.067581,0.101879
7.710000,3.290615,-3.927751,-0.137395,1.788183,2.955427,-0.009304,0.995949,0.006222,-0.056570,0.069615
7.740000,3.338772,-3.845440,-0.137706,1.422280,2.532008,-0.011413,0.990753,0.000121,-0.070312,0.116033
7.770000,3.377511,-3.776054,-0.137836,1.160290,2.093719,0.002709,0.995172,0.002500,-0.064112,0.074276
7.800000,3.410182,-3.719430,-0.136937,1.017817,1.681208,0.057198,0.990285,-0.011681,-0.075346,0.116288
7.830000,3.439906,-3.675511,-0.133852,0.963764,1.246716,0.148484,0.991955,-0.008767,-0.068292,0.106230
7.860000,3.468970,-3.643758,-0.127112,0.973849,0.870108,0.300867,0.987797,-0.007785,-0.081536,0.132474
7.890000,3.499243,-3.621457,-0.115079,1.044314,0.616635,0.501342,0.987969,-0.001398,-0.073324,0.136157
7.920000,3.533228,-3.603013,-0.096433,1.221347,0.612981,0.741696,0.982495,-0.000382,-0.073550,0.171155
7.950000,3.573535,-3.580199,-0.070684,1.465825,0.907947,0.974928,0.977282,-0.002214,-0.077846,0.197114
7.980000,3.621562,-3.543453,-0.038363,1.735931,1.541767,1.179813,0.976229,0.004405,-0.080617,0.201145
8.010000,3.678271,-3.482216,-0.000582,2.044705,2.540764,1.338879,0.973945,0.004681,-0.068614,0.216105
8.040000,3.744727,-3.385837,0.040334,2.385670,3.884483,1.388906,0.972756,-0.005373,-0.059772,0.223931
8.070000,3.820947,-3.245782,0.080280,2.695673,5.452521,1.274164,0.961845,-0.002630,-0.054862,0.268025
8.100000,3.906095,-3.055764,0.114646,2.980849,7.215335,1.016868,0.965371,0.015830,-0.049160,0.255718
8.130000,3.998766,-2.811845,0.140465,3.197219,9.045943,0.704417,0.966425,0.025442,-0.017531,0.255083
8.160000,4.095932,-2.517381,0.157315,3.280514,10.584957,0.418903,0.981291,0.030441,0.021359,0.188907
8.190000,4.194238,-2.183905,0.166211,3.273221,11.646792,0.174159,0.974215,0.041205,0.041550,0.217902
8.220000,4.291845,-1.825725,0.168092,3.233903,12.231874,-0.048746,0.970735,0.045843,0.042349,0.231904
8.250000,4.387581,-1.455968,0.163623,3.148548,12.418593,-0.249170,0.971229,0.043189,0.037987,0.231098
8.280000,4.479962,-1.085651,0.153711,3.010179,12.269195,-0.411643,0.973943,0.037570,0.032858,0.221230
8.310000,4.567260,-0.724111,0.139610,2.809667,11.833495,-0.528402,0.979517,0.030235,0.021587,0.197903
8.340000,4.646895,-0.378892,0.122755,2.499321,11.181079,-0.595296,0.991777,0.010893,0.005435,0.127398
8.370000,4.714790,-0.055076,0.104394,2.027033,10.406693,-0.628800,0.997247,0.003715,-0.019221,0.071525
8.400000,4.766518,0.243971,0.085567,1.421493,9.529779,-0.626286,0.997939,0.007000,-0.023478,0.059303
8.430000,4.799314,0.515871,0.067337,0.764877,8.596844,-0.589090,0.998789,0.005106,-0.030228,0.038470
8.460000,4.812980,0.760174,0.050372,0.146235,7.690027,-0.541889,0.998784,0.005872,-0.031073,0.037811
8.490000,4.809908,0.978358,0.034864,-0.351056,6.855605,-0.491968,0.998982,0.003244,-0.033155,0.030418
8.520000,4.794389,1.173078,0.020890,-0.683530,6.125686,-0.439612,0.998896,0.001733,-0.030662,0.035551
8.550000,4.771453,1.347651,0.008586,-0.845576,5.512542,-0.380654,0.999067,0.001477,-0.031739,0.029243
8.580000,4.745434,1.505559,-0.001951,-0.889002,5.014640,-0.321843,0.998568,0.001442,-0.032077,0.042786
8.610000,4.719003,1.650001,-0.010711,-0.873067,4.614830,-0.262178,0.998283,0.006401,-0.028901,0.050554
8.640000,4.693425,1.783681,-0.017706,-0.832146,4.297155,-0.204108,0.996519,0.003932,-0.026051,0.079096
8.670000,4.669015,1.909058,-0.023128,-0.795160,4.061317,-0.157369,0.996950,0.003517,-0.025625,0.073638
8.700000,4.645405,2.028410,-0.027351,-0.778876,3.895476,-0.124207,0.995027,0.003047,-0.022979,0.096873
8.730000,4.622025,2.143372,-0.030759,-0.779754,3.768712,-0.102972,0.994399,0.003502,-0.021501,0.103417
8.760000,4.598367,2.255078,-0.033702,-0.797451,3.678321,-0.093208,0.992093,0.002883,-0.019585,0.123931
8.790000,4.573979,2.364428,-0.036505,-0.828445,3.611708,-0.093697,0.991182,0.001617,-0.019279,0.131090
8.820000,4.548458,2.472053,-0.039433,-0.872904,3.563241,-0.101441,0.988280,0.001569,-0.016866,0.151710
8.850000,4.521496,2.578293,-0.042645,-0.924551,3.519475,-0.112714,0.985677,0.002189,-0.015659,0.167902
8.880000,4.492839,2.683313,-0.046221,-0.985972,3.481827,-0.125675,0.983481,0.002634,-0.013005,0.180527
8.910000,4.462208,2.787207,-0.050200,-1.056079,3.444467,-0.139621,0.980019,0.003293,-0.011841,0.198525
8.940000,4.429345,2.889931,-0.054608,-1.134780,3.403769,-0.154237,0.977825,0.003462,-0.009404,0.209182
8.970000,4.393985,2.991367,-0.059458,-1.222542,3.358663,-0.169099,0.974203,0.003374,-0.008956,0.225469
9.000000,4.355880,3.091330,-0.064764,-1.317812,3.305484,-0.184649,0.971318,0.003442,-0.007239,0.237651
9.030000,4.314842,3.189615,-0.070533,-1.418062,3.246892,-0.199958,0.967476,0.003555,-0.006839,0.252845
9.060000,4.270747,3.286042,-0.076766,-1.521585,3.181535,-0.215588,0.963629,0.004426,-0.006122,0.267135
9.090000,4.223511,3.380446,-0.083455,-1.627485,3.112113,-0.230283,0.960002,0.004309,-0.004707,0.279919
9.120000,4.173046,3.472706,-0.090573,-1.736856,3.038556,-0.244289,0.955741,0.003879,-0.004602,0.294148
9.150000,4.119234,3.562698,-0.098107,-1.850611,2.960906,-0.257951,0.951656,0.003515,-0.004001,0.307120
9.180000,4.061970,3.650336,-0.106039,-1.966973,2.881609,-0.270870,0.947139,0.003108,-0.003698,0.320787
9.210000,4.001207,3.735592,-0.114342,-2.083898,2.802141,-0.282679,0.942609,0.002718,-0.003377,0.333870
9.240000,3.936951,3.818503,-0.122980,-2.199833,2.725229,-0.293188,0.937783,0.002299,-0.003164,0.347199
9.270000,3.869274,3.899163,-0.131909,-2.311971,2.652104,-0.302045,0.932470,0.001827,-0.002953,0.361231
9.300000,3.798310,3.977723,-0.141070,-2.418932,2.585276,-0.308698,0.927901,0.001164,-0.002893,0.372815
9.330000,3.724205,4.054379,-0.150399,-2.521461,2.525118,-0.313246,0.922298,0.000721,-0.003529,0.386463
9.360000,3.647039,4.129291,-0.159835,-2.622888,2.468969,-0.315819,0.917886,0.000978,-0.003161,0.396830
9.390000,3.566829,4.202539,-0.169317,-2.724435,2.414272,-0.316325,0.911513,0.001063,-0.003753,0.411254
9.420000,3.483568,4.274147,-0.178774,-2.826303,2.359606,-0.314148,0.906999,0.001203,-0.002573,0.421123
9.450000,3.397274,4.344135,-0.188106,-2.926647,2.306222,-0.307995,0.900125,0.000992,-0.003187,0.435619
9.480000,3.307986,4.412521,-0.197214,-3.025913,2.252850,-0.299204,0.895931,0.001383,-0.002705,0.444182
9.510000,3.215732,4.479292,-0.206022,-3.124366,2.198579,-0.287968,0.888681,0.001389,-0.003296,0.458512
9.540000,3.120568,4.544416,-0.214463,-3.219877,2.142982,-0.274741,0.884447,0.001699,-0.002807,0.466629
9.570000,3.022593,4.607870,-0.222471,-3.311792,2.087291,-0.259166,0.877129,0.001904,-0.003268,0.480240
9.600000,2.921935,4.669636,-0.229985,-3.398721,2.030442,-0.241767,0.872545,0.002035,-0.003203,0.488519
9.630000,2.818761,4.729709,-0.236951,-3.479582,1.974439,-0.222636,0.865699,0.002175,-0.003394,0.500549
9.660000,2.713245,4.788086,-0.243322,-3.554763,1.917329,-0.202050,0.860551,0.002398,-0.003338,0.509348
9.690000,2.605538,4.844717,-0.249058,-3.625706,1.858067,-0.180389,0.853819,0.002552,-0.003695,0.520550
9.720000,2.495757,4.899519,-0.254136,-3.693025,1.795398,-0.158142,0.848444,0.002736,-0.003568,0.529266
9.750000,2.383997,4.952386,-0.258541,-3.757652,1.729109,-0.135513,0.841974,0.003035,-0.004010,0.539495
9.780000,2.270346,5.003208,-0.262265,-3.819121,1.659038,-0.112744,0.836277,0.002825,-0.004005,0.548286
9.810000,2.154913,5.051895,-0.265306,-3.876427,1.586708,-0.090022,0.829713,0.002919,-0.004385,0.558165
9.840000,2.037820,5.098378,-0.267664,-3.929724,1.512216,-0.067172,0.823888,0.002761,-0.004166,0.566731
9.870000,1.919197,5.142610,-0.269335,-3.978508,1.436582,-0.044204,0.817152,0.003045,-0.004721,0.576395
9.900000,1.799193,5.184554,-0.270319,-4.021722,1.359641,-0.021383,0.811322,0.003024,-0.004458,0.584575
9.930000,1.677992,5.224179,-0.270614,-4.058382,1.282032,0.001697,0.804673,0.003223,-0.004978,0.593689
9.960000,1.555782,5.261444,-0.270213,-4.088913,1.202346,0.025015,0.798500,0.003182,-0.004781,0.601967
9.990000,1.432743,5.296274,-0.269111,-4.113721,1.119643,0.048456,0.791725,0.003364,-0.005353,0.610845
10.020000,1.309029,5.328560,-0.267304,-4.133849,1.032703,0.072007,0.785446,0.003470,-0.005148,0.618899
10.050000,1.184761,5.358163,-0.264784,-4.150684,0.940862,0.096012,0.778671,0.003578,-0.005515,0.627398
10.080000,1.060031,5.384936,-0.261546,-4.164692,0.844007,0.119833,0.771979,0.003693,-0.005467,0.635614
10.110000,0.934916,5.408752,-0.257595,-4.176294,0.743734,0.143559,0.765103,0.003826,-0.005601,0.643872
10.140000,0.809485,5.429533,-0.252936,-4.185772,0.641666,0.167077,0.758136,0.003869,-0.005606,0.652061
10.170000,0.683805,5.447247,-0.247573,-4.192850,0.539263,0.190416,0.750931,0.003953,-0.005813,0.660344
10.200000,0.557946,5.461896,-0.241513,-4.197784,0.437347,0.213604,0.743621,0.003913,-0.005667,0.668566
10.230000,0.431973,5.473515,-0.234763,-4.200438,0.337247,0.236418,0.736154,0.003985,-0.005715,0.676779
10.260000,0.305949,5.482155,-0.227342,-4.201123,0.238748,0.258270,0.728522,0.003927,-0.005677,0.684988
10.290000,0.179932,5.487863,-0.219279,-4.200043,0.141808,0.279320,0.720783,0.003886,-0.005662,0.693126
10.320000,0.053971,5.490679,-0.210599,-4.197337,0.045908,0.299304,0.712891,0.003817,-0.005614,0.701242
10.350000,-0.071885,5.490628,-0.201334,-4.193076,-0.049286,0.318371,0.704869,0.003763,-0.005508,0.709306
10.380000,-0.197593,5.487733,-0.191514,-4.187445,-0.143720,0.336278,0.696746,0.003772,-0.005384,0.717287
10.410000,-0.323107,5.482014,-0.181175,-4.180166,-0.237565,0.353015,0.688481,0.003856,-0.005089,0.725226
10.440000,-0.448380,5.473489,-0.170352,-4.171355,-0.330785,0.368537,0.680051,0.004135,-0.004759,0.733138
10.470000,-0.573360,5.462171,-0.159081,-4.160661,-0.423719,0.382872,0.671536,0.004201,-0.004466,0.740947
10.500000,-0.697988,5.448070,-0.147396,-4.147890,-0.516354,0.396069,0.662992,0.004149,-0.004298,0.748602
10.530000,-0.822207,5.431192,-0.135334,-4.133356,-0.608842,0.408106,0.654353,0.004081,-0.004199,0.756167
10.560000,-0.945960,5.411547,-0.122930,-4.116819,-0.700858,0.418812,0.645628,0.003981,-0.004121,0.763631
10.590000,-1.069187,5.389146,-0.110219,-4.098345,-0.792528,0.428614,0.636809,0.003868,-0.004051,0.771001
10.620000,-1.191830,5.364007,-0.097230,-4.077819,-0.883421,0.437321,0.627900,0.003723,-0.003983,0.778275
10.650000,-1.313827,5.336152,-0.083998,-4.055311,-0.973573,0.444790,0.618926,0.003572,-0.003905,0.785432
10.680000,-1.435117,5.305598,-0.070558,-4.030686,-1.063351,0.451225,0.609779,0.003383,-0.003849,0.792555
10.710000,-1.555632,5.272357,-0.056942,-4.003694,-1.152695,0.456491,0.600441,0.003072,-0.003802,0.799654
10.740000,-1.675304,5.236440,-0.043186,-3.974424,-1.241801,0.460563,0.591324,0.002716,-0.003768,0.806421
10.770000,-1.794071,5.197852,-0.029329,-3.943399,-1.330735,0.463267,0.582014,0.002537,-0.003844,0.813165
10.800000,-1.911879,5.156600,-0.015415,-3.910424,-1.419385,0.464314,0.572619,0.002257,-0.003870,0.819809
10.830000,-2.028666,5.112694,-0.001488,-3.875388,-1.507671,0.464155,0.563211,0.002090,-0.003858,0.826302
10.860000,-2.144370,5.066147,0.012412,-3.838202,-1.595461,0.462492,0.553671,0.001865,-0.003791,0.832725
10.890000,-2.258927,5.016973,0.026246,-3.798949,-1.682804,0.459772,0.544081,0.001657,-0.003690,0.839023
10.920000,-2.372276,4.965188,0.039980,-3.757626,-1.769534,0.455865,0.534398,0.001448,-0.003569,0.845224
10.950000,-2.484353,4.910813,0.053584,-3.714229,-1.855463,0.451021,0.524653,0.001240,-0.003419,0.851309
10.980000,-2.595102,4.853870,0.067024,-3.668989,-1.940756,0.445043,0.514806,0.001030,-0.003251,0.857300
11.010000,-2.704466,4.794383,0.080274,-3.621940,-2.025063,0.438241,0.504967,0.000818,-0.003073,0.863133
11.040000,-2.812392,4.732382,0.093306,-3.573165,-2.108294,0.430578,0.494980,0.000585,-0.002902,0.868899
11.070000,-2.918828,4.667899,0.106093,-3.522542,-2.190575,0.421857,0.485004,0.000381,-0.002728,0.874507
11.100000,-3.023719,4.600966,0.118604,-3.470195,-2.271628,0.412207,0.474918,0.000155,-0.002551,0.880026
11.130000,-3.127015,4.531621,0.130808,-3.416230,-2.351390,0.401420,0.464807,-0.000059,-0.002394,0.885409
11.160000,-3.228665,4.459901,0.142672,-3.360441,-2.429904,0.389534,0.454595,-0.000288,-0.002314,0.890695
11.190000,-3.328618,4.385844,0.154159,-3.303038,-2.507260,0.376226,0.444322,-0.000528,-0.002278,0.895864
11.220000,-3.426824,4.309483,0.165227,-3.244078,-2.583491,0.361697,0.433996,-0.000777,-0.002170,0.900912
11.250000,-3.523237,4.230856,0.175844,-3.183423,-2.658271,0.346086,0.423626,-0.000996,-0.002008,0.905834
11.280000,-3.617809,4.150007,0.185972,-3.121398,-2.731654,0.329086,0.413203,-0.001193,-0.001811,0.910637
11.310000,-3.710500,4.066980,0.195575,-3.057983,-2.803509,0.311122,0.402725,-0.001354,-0.001578,0.915319
11.340000,-3.801269,3.981820,0.204622,-2.993266,-2.873847,0.292034,0.392196,-0.001458,-0.001306,0.919880
11.370000,-3.890075,3.894575,0.213078,-2.927175,-2.942473,0.271695,0.381589,-0.001441,-0.001008,0.924331
11.400000,-3.976880,3.805295,0.220905,-2.859802,-3.009525,0.250091,0.370998,-0.001640,-0.000757,0.928632
11.430000,-4.061645,3.714029,0.228074,-2.791207,-3.074885,0.227853,0.360311,-0.001851,-0.000663,0.932830
11.460000,-4.144331,3.620824,0.234566,-2.721222,-3.138785,0.204961,0.349533,-0.002156,-0.000660,0.936921
11.490000,-4.224896,3.525725,0.240366,-2.649716,-3.201136,0.181694,0.338789,-0.002344,-0.000604,0.940859
11.520000,-4.303292,3.428773,0.245461,-2.576721,-3.262326,0.157977,0.327978,-0.002572,-0.000552,0.944682
11.550000,-4.379476,3.330008,0.249843,-2.502199,-3.321978,0.134111,0.317168,-0.002775,-0.000489,0.948365
11.580000,-4.453402,3.229474,0.253509,-2.426184,-3.380288,0.110340,0.306314,-0.002955,-0.000414,0.951926
11.610000,-4.525024,3.127209,0.256460,-2.348640,-3.437377,0.086377,0.295452,-0.003100,-0.000324,0.955353
11.640000,-4.594302,3.023250,0.258693,-2.269886,-3.493223,0.062503,0.284568,-0.003274,-0.000278,0.958650
11.670000,-4.661199,2.917640,0.260210,-2.189906,-3.547449,0.038604,0.273559,-0.003427,-0.000194,0.961849
11.700000,-4.725677,2.810427,0.261010,-2.108662,-3.600084,0.014708,0.262672,-0.003537,-0.000032,0.964879
11.730000,-4.787708,2.701660,0.261097,-2.026754,-3.651050,-0.008874,0.251664,-0.003702,0.000028,0.967808
11.760000,-4.847273,2.591401,0.260483,-1.944222,-3.699592,-0.032048,0.240623,-0.003854,0.000074,0.970611
11.790000,-4.904355,2.479718,0.259179,-1.861264,-3.745939,-0.054925,0.229561,-0.004009,0.000136,0.973286
11.820000,-4.958940,2.366681,0.257196,-1.777725,-3.789840,-0.077282,0.218491,-0.004154,0.000246,0.975830
11.850000,-5.011013,2.252363,0.254553,-1.693770,-3.831354,-0.098856,0.207497,-0.004352,0.000495,0.978226
11.880000,-5.060560,2.136843,0.251272,-1.609397,-3.869986,-0.119907,0.196377,-0.004398,0.000662,0.980518
11.910000,-5.107563,2.020200,0.247363,-1.524121,-3.906238,-0.140671,0.185283,-0.004439,0.000866,0.982675
11.940000,-5.151996,1.902506,0.242836,-1.438072,-3.940004,-0.161126,0.174198,-0.004336,0.001132,0.984700
11.970000,-5.193831,1.783829,0.237698,-1.350963,-3.971777,-0.181408,0.163050,-0.004399,0.001387,0.986607
