timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.129329,-4.502663,-0.120853,3.516298,2.357732,0.376560,0.882747,-0.000684,-0.003420,-0.469837
7.020000,3.233891,-4.431066,-0.109137,3.454446,2.415381,0.404464,0.888132,-0.001057,-0.003763,-0.459572
7.050000,3.336537,-4.357784,-0.096581,3.388624,2.470077,0.432612,0.892991,-0.001321,-0.003472,-0.450059
7.080000,3.437193,-4.282916,-0.083184,3.321809,2.521125,0.460532,0.897622,-0.001681,-0.003140,-0.440752
7.110000,3.535831,-4.206574,-0.068956,3.254066,2.568349,0.488033,0.902896,-0.001783,-0.002927,-0.429846
7.140000,3.632387,-4.128829,-0.053913,3.182953,2.614657,0.514812,0.907329,-0.001914,-0.002076,-0.420413
7.170000,3.726753,-4.049672,-0.038085,3.108177,2.662501,0.540382,0.912533,-0.001770,-0.001863,-0.408995
7.200000,3.818792,-3.969028,-0.021515,3.027719,2.713740,0.564303,0.917520,-0.001245,-0.000805,-0.397687
7.230000,3.908352,-3.886783,-0.004261,2.942960,2.769255,0.585924,0.922049,-0.000885,-0.000799,-0.387072
7.260000,3.995336,-3.802823,0.013595,2.855955,2.828100,0.604522,0.926650,-0.000732,0.000314,-0.375924
7.290000,4.079700,-3.717066,0.031969,2.768293,2.889032,0.620399,0.930963,-0.000554,0.000984,-0.365113
7.320000,4.161421,-3.629442,0.050763,2.679814,2.952537,0.632503,0.935307,-0.000360,0.001962,-0.353831
7.350000,4.240462,-3.539859,0.069853,2.589571,3.019667,0.640191,0.939482,-0.000495,0.002954,-0.342586
7.380000,4.316728,-3.448174,0.089071,2.494857,3.092660,0.641033,0.944435,-0.001978,0.003613,-0.328673
7.410000,4.390092,-3.354162,0.108217,2.396025,3.174796,0.635309,0.947416,-0.000600,0.005762,-0.319952
7.440000,4.460465,-3.257608,0.127092,2.295548,3.262140,0.623043,0.951778,0.000390,0.005134,-0.306744
7.470000,4.527778,-3.158403,0.145450,2.191950,3.351554,0.600808,0.955037,0.002311,0.004170,-0.296447
7.500000,4.591972,-3.056489,0.163017,2.087642,3.442713,0.570318,0.958596,0.003122,0.004791,-0.284712
7.530000,4.653075,-2.951850,0.179582,1.985894,3.533190,0.534054,0.961847,0.003583,0.005311,-0.273513
7.560000,4.711222,-2.844540,0.194984,1.890600,3.620855,0.492722,0.964888,0.004447,0.006129,-0.262554
7.590000,4.766658,-2.734692,0.209067,1.805158,3.702300,0.446132,0.967964,0.004302,0.006159,-0.250975
7.620000,4.819718,-2.622522,0.221662,1.732158,3.775699,0.393581,0.970862,0.003847,0.006948,-0.239507
7.650000,4.870829,-2.508308,0.232609,1.675204,3.838595,0.336227,0.973772,0.002708,0.008324,-0.227358
7.680000,4.920503,-2.392429,0.241808,1.636398,3.886644,0.276983,0.977133,0.001325,0.011997,-0.212288
7.710000,4.969153,-2.275211,0.249182,1.606934,3.927890,0.214668,0.978389,0.000640,0.010345,-0.206512
7.740000,5.016811,-2.156683,0.254648,1.570308,3.974007,0.149682,0.980064,0.001627,0.013575,-0.198211
7.770000,5.063284,-2.036905,0.258161,1.527867,4.011184,0.084562,0.983305,0.001927,0.012608,-0.181517
7.800000,5.108458,-1.916175,0.259754,1.483712,4.037487,0.021641,0.984052,0.001721,0.014778,-0.177256
7.830000,5.152270,-1.794785,0.259536,1.437153,4.055192,-0.036177,0.986799,0.003368,0.012309,-0.161446
7.860000,5.194560,-1.673028,0.257651,1.382165,4.061923,-0.089531,0.987956,0.002813,0.010945,-0.154325
7.890000,5.235075,-1.551108,0.254286,1.318825,4.066120,-0.134750,0.990005,0.002882,0.008715,-0.140735
7.920000,5.273482,-1.429078,0.249702,1.241608,4.069188,-0.170872,0.991332,0.001807,0.006781,-0.131192
7.950000,5.309376,-1.306880,0.244213,1.151373,4.077369,-0.195043,0.992606,0.000645,0.005825,-0.121239
7.980000,5.342384,-1.184417,0.238134,1.049128,4.086819,-0.210241,0.994090,-0.000027,0.001835,-0.108545
8.010000,5.372210,-1.061692,0.231681,0.939285,4.094812,-0.219992,0.995147,-0.000809,-0.000040,-0.098400
8.040000,5.398704,-0.938735,0.225038,0.826981,4.102370,-0.222861,0.996338,-0.002291,-0.001825,-0.085449
8.070000,5.421797,-0.815536,0.218369,0.712552,4.110888,-0.221747,0.997204,-0.003518,-0.004370,-0.074519
8.100000,5.441439,-0.692056,0.211760,0.596928,4.121110,-0.218821,0.998011,-0.004104,-0.005827,-0.062637
8.130000,5.457620,-0.568273,0.205267,0.481825,4.131040,-0.214028,0.998645,-0.004600,-0.007182,-0.051344
8.160000,5.470371,-0.444203,0.198917,0.368180,4.140302,-0.209330,0.999164,-0.004610,-0.008100,-0.039811
8.190000,5.479747,-0.319887,0.192710,0.256915,4.147429,-0.204482,0.999550,-0.003684,-0.008055,-0.028647
8.220000,5.485829,-0.195394,0.186624,0.148559,4.152130,-0.201244,0.999802,-0.004079,-0.008822,-0.017381
8.250000,5.488679,-0.070775,0.180592,0.041445,4.155788,-0.200916,0.999932,-0.004655,-0.008844,-0.005958
8.280000,5.488331,0.053943,0.174535,-0.064652,4.158754,-0.202875,0.999933,-0.005427,-0.008684,0.005453
8.310000,5.484814,0.178743,0.168390,-0.169852,4.161237,-0.206747,0.999804,-0.006047,-0.008291,0.016941
8.340000,5.478149,0.303609,0.162113,-0.274475,4.163153,-0.211772,0.999543,-0.006354,-0.008062,0.028427
8.370000,5.468359,0.428519,0.155679,-0.378180,4.164199,-0.217135,0.999158,-0.006038,-0.007792,0.039817
8.400000,5.455487,0.553442,0.149093,-0.479954,4.163996,-0.221928,0.998689,-0.004717,-0.007971,0.050353
8.430000,5.439587,0.678323,0.142385,-0.580015,4.161389,-0.225243,0.998060,-0.002404,-0.008452,0.061635
8.460000,5.420707,0.803071,0.135606,-0.678645,4.155159,-0.226694,0.997288,-0.000108,-0.009160,0.073027
8.490000,5.398883,0.927559,0.128803,-0.776326,4.144030,-0.226883,0.996342,0.002133,-0.010317,0.084798
8.520000,5.374113,1.051620,0.122008,-0.874989,4.126756,-0.226121,0.995345,0.002837,-0.010559,0.095754
8.550000,5.346315,1.175079,0.115264,-0.978202,4.103781,-0.223469,0.994389,0.002497,-0.010358,0.105244
8.580000,5.315377,1.297799,0.108622,-1.084352,4.077603,-0.219328,0.993316,0.002308,-0.009770,0.114988
8.610000,5.281273,1.419708,0.102106,-1.189262,4.049631,-0.215059,0.991942,0.001733,-0.009318,0.126336
8.640000,5.244052,1.540759,0.095706,-1.292082,4.020447,-0.211607,0.990542,0.000297,-0.008900,0.136921
8.670000,5.203795,1.660955,0.089364,-1.391783,3.992613,-0.211173,0.988990,-0.001616,-0.009307,0.147679
8.700000,5.160617,1.780349,0.082978,-1.486729,3.967010,-0.214578,0.987210,-0.003509,-0.008599,0.159153
8.730000,5.114660,1.898998,0.076440,-1.577076,3.942908,-0.221296,0.985521,-0.003892,-0.008628,0.169287
8.760000,5.066042,2.016924,0.069655,-1.664113,3.918843,-0.231033,0.983629,-0.004905,-0.007347,0.179988
8.790000,5.014854,2.134126,0.062560,-1.748449,3.894585,-0.241965,0.981991,-0.004977,-0.006471,0.188752
8.820000,4.961184,2.250569,0.055124,-1.829536,3.868271,-0.253754,0.979526,-0.004976,-0.005085,0.201191
8.850000,4.905128,2.366188,0.047326,-1.907522,3.839677,-0.266146,0.977657,-0.004612,-0.004163,0.210113
8.880000,4.846765,2.480922,0.039154,-1.983351,3.809301,-0.278644,0.974921,-0.004426,-0.002716,0.222489
8.910000,4.786165,2.594703,0.030616,-2.056609,3.776081,-0.290574,0.972672,-0.004199,-0.001793,0.232139
8.940000,4.723386,2.707458,0.021720,-2.128682,3.740905,-0.302443,0.969773,-0.003755,-0.000885,0.243980
8.970000,4.658466,2.819111,0.012477,-2.199286,3.702657,-0.313761,0.967317,-0.003594,0.000320,0.253545
9.000000,4.591441,2.929572,0.002907,-2.269073,3.661372,-0.324249,0.964066,-0.003356,0.000871,0.265639
9.030000,4.522334,3.038738,-0.006966,-2.338041,3.616365,-0.333949,0.961405,-0.003471,0.001780,0.275109
9.060000,4.451162,3.146503,-0.017112,-2.406772,3.567953,-0.342483,0.957884,-0.003340,0.002126,0.287128
9.090000,4.377928,3.252744,-0.027501,-2.475474,3.514798,-0.350120,0.954990,-0.003295,0.002834,0.296605
9.120000,4.302624,3.357325,-0.038102,-2.544846,3.457261,-0.356610,0.951379,-0.003009,0.003157,0.307993
9.150000,4.225240,3.460106,-0.048877,-2.614067,3.394826,-0.361742,0.947997,-0.003080,0.003721,0.318243
9.180000,4.145793,3.560964,-0.059780,-2.682433,3.329027,-0.365084,0.944119,-0.003002,0.003822,0.329569
9.210000,4.064318,3.659807,-0.070754,-2.749229,3.260510,-0.366505,0.940539,-0.003009,0.004256,0.339645
9.240000,3.980867,3.756562,-0.081743,-2.814123,3.189839,-0.366099,0.936326,-0.002931,0.004317,0.351092
9.270000,3.895499,3.851162,-0.092691,-2.877122,3.116792,-0.363770,0.932502,-0.002845,0.004655,0.361124
9.300000,3.808271,3.943540,-0.103540,-2.938029,3.041795,-0.359515,0.927972,-0.002745,0.004727,0.372610
9.330000,3.719262,4.033643,-0.114235,-2.995906,2.965045,-0.353496,0.923941,-0.002690,0.004861,0.382494
9.360000,3.628563,4.121421,-0.124723,-3.050729,2.886854,-0.345713,0.919020,-0.002630,0.004924,0.394172
9.390000,3.536276,4.206835,-0.134957,-3.101725,2.807375,-0.336530,0.914839,-0.002561,0.004924,0.403780
9.420000,3.442523,4.289844,-0.144894,-3.148501,2.726593,-0.325955,0.909488,-0.002358,0.005094,0.415692
9.450000,3.347421,4.370399,-0.154492,-3.191617,2.643709,-0.313888,0.905166,-0.002190,0.004946,0.425024
9.480000,3.251068,4.448436,-0.163704,-3.231903,2.558729,-0.300257,0.899477,-0.002198,0.005050,0.436933
9.510000,3.153559,4.523889,-0.172486,-3.268723,2.471531,-0.285173,0.894929,-0.002230,0.004792,0.446177
9.540000,3.054984,4.596699,-0.180790,-3.302893,2.382428,-0.268492,0.888855,-0.002529,0.004874,0.458156
9.570000,2.955424,4.666799,-0.188570,-3.334491,2.290924,-0.250146,0.884137,-0.002360,0.004414,0.467201
9.600000,2.854934,4.734108,-0.195776,-3.364818,2.196314,-0.230233,0.877526,-0.002455,0.004789,0.479498
9.630000,2.753556,4.798537,-0.202358,-3.393726,2.098980,-0.208570,0.872669,-0.002535,0.004257,0.488287
9.660000,2.651309,4.860004,-0.208263,-3.422730,1.998836,-0.185133,0.865431,-0.002354,0.004646,0.501002
9.690000,2.548175,4.918408,-0.213445,-3.452873,1.894720,-0.160345,0.860236,-0.001930,0.004113,0.509877
9.720000,2.444125,4.973653,-0.217863,-3.483759,1.788313,-0.134127,0.852951,-0.001809,0.004578,0.521967
9.750000,2.339182,5.025709,-0.221479,-3.512481,1.682105,-0.106941,0.847349,-0.001254,0.003961,0.531020
9.780000,2.233412,5.074605,-0.224269,-3.538819,1.577610,-0.079085,0.839817,-0.000863,0.004442,0.542850
9.810000,2.126919,5.120427,-0.226227,-3.560711,1.477167,-0.051423,0.833847,0.000226,0.003664,0.551983
9.840000,2.019828,5.163291,-0.227354,-3.578739,1.380418,-0.023705,0.825838,-0.000139,0.004248,0.563891
9.870000,1.912233,5.203308,-0.227646,-3.594220,1.287433,0.004238,0.819482,0.000260,0.003518,0.573095
9.900000,1.804157,5.240560,-0.227119,-3.610879,1.196013,0.030887,0.810446,-0.000534,0.004374,0.585797
9.930000,1.695555,5.275087,-0.225809,-3.629245,1.105791,0.056407,0.802810,-0.000588,0.003813,0.596222
9.960000,1.586347,5.306909,-0.223759,-3.651287,1.015674,0.080290,0.794139,-0.000709,0.003648,0.607725
9.990000,1.476475,5.336022,-0.220999,-3.673540,0.925182,0.103728,0.786473,-0.000707,0.003672,0.617614
10.020000,1.331980,5.373206,-0.224346,-4.023578,0.886582,0.077291,0.781787,-0.000978,0.002555,0.623540
10.050000,1.210345,5.398436,-0.221743,-4.085441,0.795400,0.096270,0.774808,-0.000973,0.002291,0.632192
10.080000,1.086951,5.420926,-0.218564,-4.140820,0.703919,0.115659,0.767722,-0.001019,0.002066,0.640779
10.110000,0.961993,5.440671,-0.214794,-4.189691,0.612399,0.135696,0.760585,-0.001075,0.001828,0.649235
10.140000,0.835667,5.457675,-0.210414,-4.232083,0.521222,0.156293,0.753402,-0.001114,0.001554,0.657557
10.170000,0.708163,5.471958,-0.205410,-4.268185,0.430983,0.177268,0.746191,-0.001082,0.001130,0.665730
10.200000,0.579672,5.483550,-0.199776,-4.297866,0.341810,0.198339,0.738897,-0.001074,0.000558,0.673818
10.230000,0.450390,5.492483,-0.193514,-4.320971,0.253722,0.219169,0.731478,-0.000951,-0.000033,0.681864
10.260000,0.320516,5.498788,-0.186629,-4.337248,0.166637,0.239785,0.724110,-0.000859,-0.000457,0.689683
10.290000,0.190253,5.502511,-0.179128,-4.346979,0.081528,0.260321,0.716703,-0.000747,-0.000792,0.697378
10.320000,0.059797,5.503714,-0.171015,-4.350081,-0.001285,0.280509,0.709328,-0.000587,-0.001186,0.704877
10.350000,-0.070652,5.502472,-0.162308,-4.346517,-0.081518,0.299985,0.701820,-0.000239,-0.001646,0.712352
10.380000,-0.200893,5.498862,-0.153036,-4.336216,-0.159175,0.318154,0.694173,0.000447,-0.002248,0.719805
10.410000,-0.330724,5.492942,-0.143239,-4.319187,-0.235503,0.334980,0.686855,0.000538,-0.002250,0.726791
10.440000,-0.459948,5.484730,-0.132930,-4.295741,-0.311968,0.352235,0.679587,0.000113,-0.001906,0.733592
10.470000,-0.588363,5.474220,-0.122103,-4.265233,-0.388705,0.369605,0.671843,0.000234,-0.002060,0.740691
10.500000,-0.715753,5.461383,-0.110764,-4.227427,-0.467093,0.386303,0.664333,0.000242,-0.002021,0.747434
10.530000,-0.841910,5.446137,-0.098936,-4.183053,-0.549263,0.402274,0.657628,0.000158,-0.001714,0.753341
10.560000,-0.966654,5.428355,-0.086640,-4.133217,-0.636257,0.417438,0.650223,0.000111,-0.001696,0.759741
10.590000,-1.089810,5.407909,-0.073903,-4.077211,-0.726804,0.431714,0.641055,-0.000027,-0.001883,0.767492
10.620000,-1.211210,5.384714,-0.060745,-4.016111,-0.819494,0.445429,0.632199,-0.000239,-0.001876,0.774803
10.650000,-1.330750,5.358704,-0.047185,-3.953251,-0.914539,0.458630,0.623260,-0.000576,-0.001938,0.782012
10.680000,-1.448419,5.329817,-0.033235,-3.891329,-1.011264,0.471333,0.613887,-0.000762,-0.001758,0.789391
10.710000,-1.564285,5.298022,-0.018920,-3.833041,-1.108387,0.483011,0.604233,-0.000971,-0.001393,0.796806
10.740000,-1.678511,5.263341,-0.004280,-3.782014,-1.203681,0.493010,0.594029,-0.001164,-0.000918,0.804442
10.770000,-1.791353,5.225862,0.010633,-3.740803,-1.294883,0.501137,0.583001,-0.001406,-0.000249,0.812470
10.800000,-1.903116,5.185727,0.025754,-3.710045,-1.380783,0.506961,0.571057,-0.002071,0.000897,0.820908
10.830000,-2.014054,5.143003,0.041020,-3.685831,-1.467539,0.510750,0.562269,-0.002147,0.001794,0.826950
10.860000,-2.124304,5.097601,0.056358,-3.664215,-1.559238,0.511794,0.551231,-0.002687,0.001981,0.834346
10.890000,-2.233914,5.049414,0.071680,-3.643093,-1.653209,0.509665,0.541470,-0.002834,0.002152,0.840712
10.920000,-2.342875,4.998379,0.086890,-3.620974,-1.749170,0.504351,0.530740,-0.003169,0.002469,0.847525
10.950000,-2.451136,4.944456,0.101905,-3.596446,-1.845679,0.496642,0.520576,-0.003248,0.002778,0.853805
10.980000,-2.558623,4.887636,0.116651,-3.569340,-1.942293,0.486411,0.510101,-0.003532,0.003096,0.860102
11.010000,-2.665254,4.827931,0.131053,-3.539378,-2.038025,0.473765,0.499958,-0.003559,0.003436,0.866035
11.040000,-2.770940,4.765378,0.145042,-3.506370,-2.132224,0.458811,0.489520,-0.003745,0.003701,0.871976
11.070000,-2.875604,4.700036,0.158553,-3.471220,-2.223883,0.441945,0.479364,-0.003771,0.003959,0.877599
11.100000,-2.979189,4.631998,0.171526,-3.434474,-2.312005,0.422887,0.468877,-0.003792,0.004181,0.883245
11.130000,-3.081657,4.561380,0.183897,-3.396721,-2.395821,0.401862,0.458732,-0.003783,0.004351,0.888556
11.160000,-3.182981,4.488321,0.195610,-3.358188,-2.474788,0.379019,0.448217,-0.003731,0.004349,0.893906
11.190000,-3.283133,4.412958,0.206611,-3.318651,-2.549407,0.354358,0.438197,-0.003736,0.004396,0.898861
11.220000,-3.382084,4.335423,0.216853,-3.278029,-2.619586,0.328458,0.427632,-0.003580,0.004441,0.903935
11.250000,-3.479794,4.255845,0.226303,-3.236017,-2.685631,0.301526,0.417483,-0.003475,0.004494,0.908667
11.280000,-3.576218,4.174342,0.234932,-3.192203,-2.747890,0.273750,0.406927,-0.003183,0.004583,0.913444
11.310000,-3.671283,4.091006,0.242719,-3.145458,-2.807838,0.245385,0.396331,-0.002968,0.004626,0.918091
11.340000,-3.764879,4.005889,0.249657,-3.094311,-2.866640,0.217164,0.385602,-0.002816,0.004761,0.922649
11.370000,-3.856877,3.919014,0.255756,-3.038917,-2.925016,0.189394,0.375252,-0.002471,0.004721,0.926907
11.400000,-3.947154,3.830393,0.261026,-2.979506,-2.983050,0.161958,0.364642,-0.002227,0.004637,0.931134
11.430000,-4.035587,3.740039,0.265488,-2.916023,-3.040607,0.135517,0.354225,-0.001928,0.004485,0.935148
11.460000,-4.122054,3.647956,0.269172,-2.848435,-3.098255,0.110115,0.343605,-0.001659,0.004338,0.939103
11.490000,-4.206419,3.554130,0.272115,-2.775894,-3.156817,0.086048,0.332997,-0.001339,0.004171,0.942918
11.520000,-4.288525,3.458518,0.274364,-2.697889,-3.217264,0.063870,0.322350,-0.001144,0.003936,0.946612
11.550000,-4.368199,3.361052,0.275979,-2.613723,-3.280523,0.043807,0.311691,-0.001020,0.003571,0.950176
11.580000,-4.445250,3.261628,0.277034,-2.523007,-3.347744,0.026508,0.301033,-0.001137,0.002931,0.953608
11.610000,-4.519484,3.160105,0.277616,-2.425883,-3.420413,0.012349,0.290887,-0.001676,0.001951,0.956754
11.640000,-4.590734,3.056324,0.277823,-2.324136,-3.498325,0.001455,0.280492,-0.002307,0.000920,0.959853
11.670000,-4.658918,2.950191,0.277716,-2.221454,-3.577242,-0.008595,0.269277,-0.001436,0.001398,0.963061
11.700000,-4.724052,2.841737,0.277292,-2.120839,-3.652982,-0.019667,0.258578,-0.001678,0.001334,0.965988
11.730000,-4.786230,2.731077,0.276529,-2.024315,-3.724395,-0.031247,0.247295,-0.001585,0.001198,0.968938
11.760000,-4.845582,2.618360,0.275408,-1.932538,-3.790074,-0.043489,0.236059,-0.002282,0.000824,0.971736
11.790000,-4.902250,2.503737,0.273899,-1.845317,-3.851461,-0.057101,0.225429,-0.002033,0.000538,0.974257
11.820000,-4.956338,2.387326,0.271945,-1.760544,-3.909262,-0.073166,0.213824,-0.002080,-0.000223,0.976870
11.850000,-5.007911,2.269232,0.269480,-1.677659,-3.963653,-0.091145,0.203643,-0.002573,-0.000467,0.979042
11.880000,-5.057022,2.149560,0.266457,-1.596424,-4.014459,-0.110422,0.192200,-0.002888,-0.000622,0.981351
11.910000,-5.103713,2.028441,0.262836,-1.516256,-4.060172,-0.130986,0.181891,-0.003383,-0.001049,0.983312
11.940000,-5.148019,1.906037,0.258593,-1.437515,-4.100111,-0.151822,0.170938,-0.003908,-0.002002,0.985272
11.970000,-5.189991,1.782552,0.253742,-1.360592,-4.132206,-0.171599,0.160398,-0.005265,-0.003421,0.987032
12.000000,-5.229679,1.658207,0.248315,-1.285274,-4.157421,-0.190217,0.149682,-0.005431,-0.004508,0.988709
12.030000,-5.267094,1.533200,0.242323,-1.209104,-4.176420,-0.209268,0.138590,-0.006065,-0.005351,0.990317
12.060000,-5.302203,1.407697,0.235759,-1.131478,-4.190444,-0.228291,0.128011,-0.006671,-0.006065,0.991732
12.090000,-5.334949,1.281827,0.228625,-1.051606,-4.200857,-0.247331,0.117255,-0.007426,-0.006196,0.993055
12.120000,-5.365250,1.155688,0.220923,-0.968409,-4.208398,-0.266124,0.106591,-0.007925,-0.006077,0.994253
12.150000,-5.392992,1.029342,0.212645,-0.881051,-4.214703,-0.285757,0.096666,-0.008185,-0.005474,0.995268
12.180000,-5.418042,0.902837,0.203779,-0.788998,-4.218958,-0.305309,0.085074,-0.009068,-0.004752,0.996322
12.210000,-5.440276,0.776246,0.194337,-0.693260,-4.220458,-0.324118,0.074950,-0.009714,-0.004196,0.997131
12.240000,-5.459597,0.649647,0.184339,-0.594766,-4.219452,-0.342433,0.062959,-0.010052,-0.003897,0.997958
12.270000,-5.475948,0.523122,0.173800,-0.495321,-4.215533,-0.360178,0.052373,-0.010539,-0.003499,0.998566
12.300000,-5.489315,0.396751,0.162736,-0.395808,-4.209196,-0.377450,0.040621,-0.010513,-0.002696,0.999116
12.330000,-5.499690,0.270610,0.151168,-0.295873,-4.200257,-0.393754,0.029817,-0.011154,-0.001824,0.999491
12.360000,-5.507064,0.144769,0.139145,-0.195718,-4.189115,-0.407754,0.018065,-0.011331,-0.000767,0.999772
12.390000,-5.511408,0.019296,0.126730,-0.093889,-4.175788,-0.419887,0.006707,-0.011337,0.000173,0.999913
12.420000,-5.512666,-0.105755,0.113973,0.010044,-4.160928,-0.430589,0.004937,0.011264,-0.001416,-0.999923
12.450000,-5.510780,-0.230341,0.100921,0.115655,-4.144769,-0.439548,0.016436,0.011166,-0.002056,-0.999800
12.480000,-5.505712,-0.354433,0.087621,0.222233,-4.128032,-0.447151,0.028094,0.010839,-0.002426,-0.999544
12.510000,-5.497443,-0.478025,0.074111,0.329024,-4.111466,-0.453492,0.039739,0.010474,-0.002664,-0.999152
12.540000,-5.485977,-0.601127,0.060428,0.435399,-4.095333,-0.458723,0.051450,0.010071,-0.002851,-0.998621
12.570000,-5.471333,-0.723753,0.046605,0.540878,-4.079731,-0.462770,0.063265,0.009668,-0.003030,-0.997945
12.600000,-5.453548,-0.845917,0.032683,0.644756,-4.064521,-0.465370,0.075505,0.009385,-0.003266,-0.997096
12.630000,-5.432676,-0.967632,0.018702,0.746737,-4.049796,-0.466721,0.086962,0.008897,-0.003230,-0.996167
12.660000,-5.408773,-1.088924,0.004694,0.846761,-4.036347,-0.467161,0.098739,0.008490,-0.003025,-0.995073
12.690000,-5.381911,-1.209820,-0.009315,0.944065,-4.023426,-0.466721,0.110554,0.008217,-0.002653,-0.993833
12.720000,-5.352165,-1.330335,-0.023290,1.038967,-4.010885,-0.465006,0.122077,0.007740,-0.002482,-0.992487
12.750000,-5.319605,-1.450462,-0.037194,1.131698,-3.997572,-0.461922,0.133549,0.007273,-0.002213,-0.991013
12.780000,-5.284300,-1.570176,-0.050988,1.221987,-3.983349,-0.457641,0.144742,0.006719,-0.001659,-0.989445
12.810000,-5.246318,-1.689433,-0.064634,1.310168,-3.967108,-0.452120,0.156361,0.006020,-0.000995,-0.987681
12.840000,-5.205712,-1.808153,-0.078096,1.396902,-3.947568,-0.445307,0.167388,0.005480,-0.000405,-0.985876
12.870000,-5.162517,-1.926236,-0.091328,1.482770,-3.924653,-0.436874,0.178388,0.004819,-0.000220,-0.983948
12.900000,-5.116759,-2.043575,-0.104278,1.567723,-3.897923,-0.426468,0.189533,0.004435,-0.000050,-0.981864
12.930000,-5.068470,-2.160055,-0.116890,1.651538,-3.867452,-0.414318,0.200489,0.003989,0.000070,-0.979688
12.960000,-5.017685,-2.275567,-0.129111,1.734121,-3.833355,-0.400397,0.211603,0.003663,0.000443,-0.977349
12.990000,-4.964438,-2.390011,-0.140891,1.815718,-3.796191,-0.384954,0.222498,0.003139,0.000474,-0.974928
13.020000,-4.908754,-2.503288,-0.152185,1.896528,-3.755639,-0.367982,0.233461,0.002845,0.000615,-0.972362
13.050000,-4.850656,-2.615304,-0.162947,1.976692,-3.712080,-0.349451,0.243903,0.002606,0.000818,-0.969796
13.080000,-4.790164,-2.725973,-0.173132,2.056100,-3.665881,-0.329553,0.255296,0.002154,0.000830,-0.966860
13.110000,-4.727302,-2.835210,-0.182707,2.134666,-3.616560,-0.308778,0.266039,0.001917,0.000931,-0.963960
13.140000,-4.662099,-2.942939,-0.191644,2.212241,-3.565406,-0.287035,0.277092,0.001643,0.000982,-0.960841
13.170000,-4.594586,-3.049108,-0.199914,2.288605,-3.512475,-0.264297,0.287995,0.001484,0.001066,-0.957630
13.200000,-4.524808,-3.153668,-0.207493,2.363270,-3.458221,-0.240940,0.298897,0.001270,0.001056,-0.954284
13.230000,-4.452818,-3.256585,-0.214361,2.436049,-3.402903,-0.216974,0.309743,0.001159,0.001079,-0.950819
13.260000,-4.378677,-3.357827,-0.220505,2.506724,-3.346561,-0.192636,0.320561,0.001030,0.001092,-0.947227
13.290000,-4.302447,-3.457366,-0.225914,2.575243,-3.289398,-0.167960,0.331327,0.000930,0.001119,-0.943515
13.320000,-4.224198,-3.555177,-0.230577,2.641346,-3.231345,-0.142852,0.342037,0.000849,0.001140,-0.939686
13.350000,-4.144006,-3.651235,-0.234482,2.704801,-3.172478,-0.117496,0.352557,0.000774,0.001142,-0.935789
13.380000,-4.061945,-3.745505,-0.237625,2.765932,-3.112223,-0.092072,0.363179,0.000735,0.001169,-0.931719
13.410000,-3.978076,-3.837934,-0.240001,2.825344,-3.049685,-0.066336,0.373657,0.000704,0.001211,-0.927566
13.440000,-3.892438,-3.928442,-0.241605,2.883877,-2.984216,-0.040558,0.384110,0.000681,0.001274,-0.923286
13.470000,-3.805038,-4.016929,-0.242438,2.942744,-2.914884,-0.014960,0.394469,0.000667,0.001365,-0.918908
13.500000,-3.715846,-4.103259,-0.242504,3.003438,-2.840469,0.010539,0.404803,0.000592,0.001495,-0.914403
13.530000,-3.624779,-4.187277,-0.241810,3.067686,-2.760711,0.035706,0.413886,0.000836,0.001613,-0.910327
13.560000,-3.531739,-4.268812,-0.240363,3.134932,-2.674961,0.060809,0.425607,0.000640,0.001816,-0.904906
13.590000,-3.436654,-4.347690,-0.238169,3.204069,-2.583557,0.085440,0.435405,0.000653,0.001962,-0.900233
13.620000,-3.339471,-4.423775,-0.235237,3.274806,-2.488769,0.110040,0.445542,0.000597,0.002229,-0.895258
13.650000,-3.240167,-4.496982,-0.231571,3.345454,-2.391697,0.134358,0.456209,0.000579,0.002261,-0.889869
13.680000,-3.138793,-4.567278,-0.227183,3.412874,-2.294741,0.158147,0.467149,0.000437,0.002235,-0.884176
13.710000,-3.035454,-4.634691,-0.222089,3.476395,-2.199478,0.181454,0.476863,0.000776,0.002468,-0.878974
13.740000,-2.930261,-4.699286,-0.216301,3.536450,-2.106852,0.204402,0.487399,0.000802,0.002683,-0.873175
13.770000,-2.823323,-4.761137,-0.209840,3.592727,-2.016504,0.226316,0.497252,0.001001,0.002889,-0.867601
13.800000,-2.714751,-4.820318,-0.202735,3.645420,-1.928900,0.247389,0.507722,0.001238,0.003200,-0.861514
13.830000,-2.604651,-4.876907,-0.195008,3.694547,-1.843742,0.267704,0.518022,0.001762,0.003621,-0.855358
13.860000,-2.493126,-4.930985,-0.186688,3.740495,-1.761406,0.287025,0.527761,0.001355,0.003758,-0.849384
13.890000,-2.380256,-4.982615,-0.177807,3.784174,-1.680623,0.304996,0.538056,0.001628,0.003925,-0.842898
13.920000,-2.266125,-5.031849,-0.168403,3.824541,-1.601612,0.321955,0.548141,0.001947,0.003947,-0.836374
13.950000,-2.150830,-5.078737,-0.158509,3.861807,-1.524258,0.337652,0.557804,0.001968,0.004011,-0.829960
13.980000,-2.034457,-5.123315,-0.148171,3.896392,-1.447651,0.351554,0.567602,0.002181,0.004035,-0.823290
