timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
22.470000,-1.082866,-5.361375,0.209590,4.198762,-0.869992,0.020420,0.634658,-0.004254,-0.002149,-0.772783
22.500000,-0.956647,-5.386350,0.209946,4.215837,-0.795007,0.003272,0.643246,-0.004244,-0.001987,-0.765652
22.530000,-0.830024,-5.409066,0.209786,4.225687,-0.719424,-0.013896,0.650745,-0.004011,-0.001593,-0.759294
22.560000,-0.703211,-5.429488,0.209108,4.228527,-0.642046,-0.031331,0.659443,-0.003877,-0.001319,-0.751755
22.590000,-0.576405,-5.447522,0.207900,4.225216,-0.560217,-0.049233,0.667418,-0.003608,-0.000996,-0.744689
22.620000,-0.449758,-5.463024,0.206147,4.217918,-0.473199,-0.067599,0.675444,-0.003254,-0.000808,-0.737421
22.650000,-0.323381,-5.475818,0.203838,4.207198,-0.379747,-0.086333,0.683417,-0.002853,-0.000808,-0.730042
22.680000,-0.197363,-5.485700,0.200957,4.194003,-0.279041,-0.105724,0.691256,-0.002335,-0.001067,-0.722628
22.710000,-0.071771,-5.492473,0.197488,4.178847,-0.172521,-0.125543,0.699168,-0.001440,-0.000924,-0.714978
22.740000,0.053345,-5.496008,0.193417,4.162190,-0.063127,-0.145844,0.707047,-0.000829,-0.001034,-0.707189
22.770000,0.177945,-5.496227,0.188720,4.144461,0.048516,-0.167286,0.714756,-0.000328,-0.001399,-0.699396
22.800000,0.302004,-5.493087,0.183365,4.126184,0.160811,-0.189730,0.722772,0.000053,-0.001237,-0.691107
22.830000,0.425512,-5.486598,0.177333,4.107634,0.271777,-0.212440,0.730703,0.000308,-0.001135,-0.682714
22.860000,0.548463,-5.476821,0.170621,4.089138,0.380017,-0.235024,0.738682,0.000537,-0.001159,-0.674069
22.890000,0.670863,-5.463840,0.163236,4.070821,0.485419,-0.257298,0.746378,0.000739,-0.001185,-0.665534
22.920000,0.792723,-5.447737,0.155190,4.053218,0.588068,-0.279085,0.754139,0.000988,-0.001408,-0.656723
22.950000,0.914066,-5.428604,0.146505,4.036322,0.687483,-0.299917,0.761568,0.001338,-0.002143,-0.648088
22.980000,1.034912,-5.406533,0.137216,4.020034,0.783941,-0.319362,0.769112,0.001779,-0.002282,-0.639113
23.010000,1.155265,-5.381602,0.127378,4.003518,0.878145,-0.336498,0.776817,0.002432,-0.002560,-0.629720
23.040000,1.275105,-5.353873,0.117056,3.985852,0.970457,-0.351616,0.784476,0.002837,-0.003042,-0.620147
23.070000,1.394410,-5.323393,0.106305,3.967787,1.061516,-0.365107,0.791374,0.002910,-0.003072,-0.611319
23.100000,1.513169,-5.290194,0.095172,3.949494,1.151760,-0.377103,0.798713,0.002838,-0.003102,-0.601699
23.130000,1.631366,-5.254306,0.083700,3.930293,1.240790,-0.387695,0.805747,0.002624,-0.002952,-0.592247
23.160000,1.748973,-5.215756,0.071930,3.910153,1.329193,-0.397010,0.812532,0.002263,-0.003071,-0.582904
23.190000,1.865950,-5.174562,0.059898,3.888338,1.417041,-0.405122,0.819171,0.002056,-0.003155,-0.573537
23.220000,1.982237,-5.130742,0.047644,3.864113,1.504316,-0.411809,0.825738,0.001890,-0.003245,-0.564042
23.250000,2.097756,-5.084312,0.035215,3.837145,1.591006,-0.416771,0.832154,0.001725,-0.003311,-0.554532
23.280000,2.212427,-5.035296,0.022663,3.807610,1.676745,-0.420016,0.838463,0.001534,-0.003341,-0.544945
23.310000,2.326172,-4.983719,0.010039,3.775355,1.761714,-0.421637,0.844648,0.001272,-0.003258,-0.535310
23.340000,2.438907,-4.929603,-0.002609,3.740345,1.846025,-0.421527,0.850758,0.000970,-0.003357,-0.525546
23.370000,2.550546,-4.872967,-0.015226,3.702252,1.929695,-0.419642,0.856681,0.000838,-0.003328,-0.515835
23.400000,2.660998,-4.813830,-0.027760,3.661215,2.012754,-0.415918,0.862511,0.000697,-0.003333,-0.506027
23.430000,2.770172,-4.752213,-0.040155,3.617018,2.095073,-0.410416,0.868198,0.000508,-0.003257,-0.496208
23.460000,2.877973,-4.688134,-0.052361,3.569746,2.176868,-0.403355,0.873795,0.000117,-0.003066,-0.486285
23.490000,2.984311,-4.621608,-0.064336,3.519477,2.258208,-0.394958,0.879278,-0.000050,-0.003001,-0.476299
23.520000,3.089099,-4.552653,-0.076039,3.466365,2.338791,-0.385231,0.884608,-0.000092,-0.002872,-0.466326
23.550000,3.192261,-4.481291,-0.087430,3.411111,2.418633,-0.374203,0.889845,-0.000134,-0.002750,-0.456255
23.580000,3.293732,-4.407547,-0.098476,3.353626,2.497623,-0.362187,0.894952,-0.000219,-0.002570,-0.446156
23.610000,3.393448,-4.331446,-0.109150,3.294091,2.575838,-0.349395,0.899947,-0.000507,-0.002359,-0.435994
23.640000,3.491347,-4.253007,-0.119430,3.232509,2.653409,-0.335929,0.904825,-0.000552,-0.002111,-0.425779
23.670000,3.587369,-4.172253,-0.129297,3.168965,2.730163,-0.321882,0.909591,-0.000507,-0.001923,-0.415500
23.700000,3.681457,-4.089207,-0.138734,3.103563,2.806245,-0.307235,0.914245,-0.000414,-0.001788,-0.405159
23.730000,3.773551,-4.003893,-0.147723,3.036020,2.881382,-0.292041,0.918757,-0.000366,-0.001507,-0.394820
23.760000,3.863593,-3.916336,-0.156245,2.966797,2.955755,-0.276086,0.923203,-0.000385,-0.001262,-0.384312
23.790000,3.951535,-3.826566,-0.164277,2.896016,3.028882,-0.259394,0.927477,-0.000346,-0.000968,-0.373879
23.820000,4.037338,-3.734623,-0.171800,2.824154,3.100648,-0.242146,0.931673,-0.000298,-0.000701,-0.363297
23.850000,4.120969,-3.640551,-0.178799,2.751286,3.170856,-0.224460,0.935722,-0.000251,-0.000413,-0.352738
23.880000,4.202404,-3.544399,-0.185262,2.677719,3.239224,-0.206417,0.939653,-0.000261,-0.000134,-0.342128
23.910000,4.281632,-3.446232,-0.191186,2.604122,3.305237,-0.188466,0.943437,-0.000289,0.000138,-0.331551
23.940000,4.358648,-3.346128,-0.196568,2.530260,3.368413,-0.170338,0.947178,-0.000192,0.000385,-0.320709
23.970000,4.433445,-3.244166,-0.201408,2.456240,3.429005,-0.152328,0.950716,-0.000180,0.000724,-0.310063
24.000000,4.506016,-3.140428,-0.205707,2.381822,3.486914,-0.134282,0.954153,-0.000212,0.001036,-0.299319
24.030000,4.576347,-3.034993,-0.209460,2.306933,3.542043,-0.115898,0.957452,-0.000246,0.001360,-0.288590
24.060000,4.644427,-2.927948,-0.212661,2.231704,3.594291,-0.097521,0.960567,-0.000414,0.001573,-0.278045
24.090000,4.710252,-2.819389,-0.215310,2.156631,3.643017,-0.079124,0.963619,-0.000538,0.001959,-0.267273
24.120000,4.773827,-2.709423,-0.217406,2.081695,3.688006,-0.060547,0.966539,-0.000683,0.002315,-0.256509
24.150000,4.835156,-2.598169,-0.218939,2.006889,3.728951,-0.041715,0.969316,-0.000947,0.002609,-0.245802
24.180000,4.894244,-2.485749,-0.219906,1.932366,3.765694,-0.022751,0.972052,-0.001190,0.003025,-0.234742
24.210000,4.951090,-2.372288,-0.220302,1.857364,3.798387,-0.003601,0.974607,-0.001273,0.003287,-0.223895
24.240000,5.005667,-2.257895,-0.220126,1.781065,3.827835,0.015349,0.977048,-0.001296,0.003592,-0.212987
24.270000,5.057922,-2.142658,-0.219384,1.702642,3.854638,0.034116,0.979365,-0.001320,0.003879,-0.202057
24.300000,5.107781,-2.026647,-0.218079,1.621243,3.879392,0.052826,0.981563,-0.001373,0.004187,-0.191088
24.330000,5.155142,-1.909917,-0.216213,1.536199,3.902629,0.071626,0.983622,-0.001485,0.004559,-0.180178
24.360000,5.199899,-1.792511,-0.213786,1.447545,3.924412,0.090145,0.985608,-0.001577,0.004720,-0.168974
24.390000,5.241936,-1.674469,-0.210806,1.354931,3.945043,0.108540,0.987435,-0.001686,0.004980,-0.157936
24.420000,5.281133,-1.555815,-0.207276,1.258241,3.965248,0.126788,0.989127,-0.002001,0.005265,-0.146958
24.450000,5.317374,-1.436561,-0.203201,1.157794,3.984998,0.144846,0.990778,-0.002215,0.005323,-0.135376
24.480000,5.350549,-1.316726,-0.198591,1.053865,4.004021,0.162543,0.992198,-0.002345,0.005618,-0.124521
24.510000,5.380577,-1.196321,-0.193450,0.947994,4.023006,0.180157,0.993565,-0.002766,0.005886,-0.113073
24.540000,5.407418,-1.075358,-0.187787,0.841411,4.041172,0.197367,0.994797,-0.003186,0.005733,-0.101663
24.570000,5.431063,-0.953868,-0.181619,0.734964,4.058183,0.213840,0.995887,-0.003591,0.005889,-0.090339
24.600000,5.451531,-0.831888,-0.174960,0.629521,4.073815,0.230100,0.996862,-0.003695,0.006141,-0.078833
24.630000,5.468849,-0.709460,-0.167816,0.525047,4.088046,0.246173,0.997705,-0.003670,0.006352,-0.067308
24.660000,5.483044,-0.586627,-0.160192,0.421267,4.100829,0.262067,0.998419,-0.003618,0.006551,-0.055706
24.690000,5.494140,-0.463429,-0.152099,0.318497,4.112375,0.277478,0.999001,-0.003622,0.006671,-0.044048
24.720000,5.502166,-0.339905,-0.143552,0.216542,4.122537,0.292338,0.999446,-0.003490,0.006876,-0.032373
24.750000,5.507149,-0.216097,-0.134564,0.115645,4.131353,0.306861,0.999757,-0.003282,0.006994,-0.020655
24.780000,5.509124,-0.092049,-0.125151,0.016051,4.138475,0.320684,0.999931,-0.003008,0.007063,-0.008928
24.810000,5.508134,0.032189,-0.115333,-0.082065,4.144041,0.333853,0.999967,-0.002687,0.007059,0.002822
24.840000,5.504226,0.156573,-0.105135,-0.178431,4.148237,0.345968,0.999866,-0.002320,0.006994,0.014600
24.870000,5.497452,0.281062,-0.094590,-0.273180,4.151020,0.357072,0.999622,-0.001887,0.006878,0.026539
24.900000,5.487866,0.405610,-0.083733,-0.365930,4.152183,0.366716,0.999237,-0.001522,0.006593,0.038464
24.930000,5.475530,0.530164,-0.072611,-0.456469,4.151457,0.374722,0.998696,-0.001218,0.006129,0.050670
24.960000,5.460510,0.654662,-0.061274,-0.544851,4.148384,0.381087,0.998020,-0.000962,0.006202,0.062579
24.990000,5.442834,0.779041,-0.049764,-0.633554,4.143560,0.386279,0.997285,-0.000733,0.006215,0.073370
25.020000,5.422443,0.903238,-0.038127,-0.725815,4.136257,0.389515,0.996361,-0.000505,0.006005,0.085018
25.050000,5.399218,1.027162,-0.026421,-0.822522,4.125348,0.390854,0.995367,0.000012,0.005895,0.095965
25.080000,5.373040,1.150704,-0.014697,-0.922689,4.110746,0.390733,0.994192,0.000354,0.005728,0.107469
25.110000,5.343836,1.273759,-0.002995,-1.024267,4.092956,0.389446,0.992952,0.001171,0.005623,0.118378
25.140000,5.311605,1.396243,0.008671,-1.124472,4.072650,0.388279,0.991565,0.002079,0.006135,0.129452
25.170000,5.276411,1.518078,0.020311,-1.221748,4.049638,0.387681,0.990088,0.002969,0.006149,0.140282
25.200000,5.238338,1.639186,0.031923,-1.316483,4.024272,0.386514,0.988505,0.003753,0.005924,0.151026
25.230000,5.197462,1.759497,0.043492,-1.408598,3.996475,0.384725,0.986765,0.003924,0.005633,0.162010
25.260000,5.153851,1.878948,0.054995,-1.498783,3.966872,0.382143,0.985035,0.004024,0.005092,0.172234
25.290000,5.107565,1.997483,0.066403,-1.586950,3.935500,0.378396,0.982961,0.003953,0.004566,0.183717
25.320000,5.058655,2.115054,0.077685,-1.673739,3.902531,0.373705,0.981061,0.003748,0.004118,0.193618
25.350000,5.007157,2.231610,0.088810,-1.759458,3.867881,0.367982,0.978661,0.003707,0.003459,0.205417
25.380000,4.953103,2.347093,0.099750,-1.844082,3.830984,0.361357,0.976507,0.003521,0.002989,0.215434
25.410000,4.896520,2.461441,0.110481,-1.928152,3.792221,0.354024,0.973914,0.003151,0.002474,0.226882
25.440000,4.837419,2.574592,0.120984,-2.011943,3.751167,0.346223,0.971602,0.002115,0.002503,0.236598
25.470000,4.775810,2.686479,0.131241,-2.095320,3.707978,0.337550,0.968557,0.002369,0.001185,0.248777
