timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.888883,-4.634546,-0.105401,3.577212,2.119580,0.398212,0.872674,-0.001244,0.001151,-0.488300
6.960000,2.995416,-4.569718,-0.093317,3.524985,2.202322,0.407371,0.878308,-0.001307,0.001241,-0.478091
6.990000,3.100353,-4.502435,-0.080979,3.470775,2.283168,0.415165,0.883744,-0.001324,0.001342,-0.467967
7.020000,3.203631,-4.432752,-0.068423,3.414460,2.362396,0.421879,0.889115,-0.001322,0.001427,-0.457679
7.050000,3.305190,-4.360719,-0.055687,3.356100,2.439787,0.427219,0.894320,-0.001289,0.001498,-0.447423
7.080000,3.404964,-4.286388,-0.042810,3.295533,2.515642,0.431265,0.899418,-0.001283,0.001595,-0.437085
7.110000,3.502889,-4.209806,-0.029828,3.232796,2.589810,0.434189,0.904383,-0.001277,0.001675,-0.426715
7.140000,3.598900,-4.131024,-0.016773,3.167926,2.662310,0.436150,0.909236,-0.001263,0.001766,-0.416276
7.170000,3.692935,-4.050089,-0.003677,3.101088,2.733383,0.436911,0.913953,-0.001246,0.001846,-0.405814
7.200000,3.784935,-3.967043,0.009425,3.032199,2.802981,0.436571,0.918561,-0.001218,0.001930,-0.395273
7.230000,3.874838,-3.881928,0.022503,2.961392,2.871342,0.435266,0.923029,-0.001191,0.002001,-0.384724
7.260000,3.962590,-3.794777,0.035525,2.888743,2.938779,0.432903,0.927400,-0.001126,0.002066,-0.374064
7.290000,4.048137,-3.705614,0.048463,2.814372,3.005418,0.429588,0.931637,-0.001057,0.002144,-0.363382
7.320000,4.131428,-3.614463,0.061290,2.738384,3.071287,0.425582,0.935765,-0.000880,0.002242,-0.352617
7.350000,4.212418,-3.521342,0.073985,2.660948,3.136794,0.420714,0.939767,-0.000898,0.002296,-0.341806
7.380000,4.291068,-3.426266,0.086519,2.582360,3.201588,0.414864,0.943631,-0.000996,0.002409,-0.330990
7.410000,4.367347,-3.329255,0.098864,2.502900,3.265793,0.408139,0.947393,-0.000964,0.002605,-0.320059
7.440000,4.441237,-3.230330,0.110987,2.423088,3.329253,0.400115,0.950980,-0.001131,0.002578,-0.309238
7.470000,4.512727,-3.129521,0.122850,2.342937,3.391349,0.390750,0.954524,-0.001131,0.002874,-0.298117
7.500000,4.581814,-3.026872,0.134413,2.262881,3.451866,0.380097,0.957847,-0.001002,0.002808,-0.287262
7.530000,4.648497,-2.922435,0.145632,2.182640,3.510642,0.367822,0.961092,-0.000686,0.002912,-0.276211
7.560000,4.712781,-2.816271,0.156459,2.102926,3.566967,0.353986,0.964078,-0.000789,0.002954,-0.265601
7.590000,4.774677,-2.708455,0.166854,2.023508,3.620743,0.338994,0.967103,-0.000774,0.003119,-0.254366
7.620000,4.834190,-2.599063,0.176778,1.943997,3.672049,0.322657,0.969899,-0.000773,0.003184,-0.243484
7.650000,4.891309,-2.488162,0.186199,1.863947,3.721344,0.305356,0.972627,-0.000716,0.003287,-0.232347
7.680000,4.946013,-2.375808,0.195085,1.782991,3.768932,0.287043,0.975183,-0.000647,0.003315,-0.221373
7.710000,4.998271,-2.262043,0.203402,1.700879,3.815383,0.267451,0.977616,-0.000514,0.003259,-0.210373
7.740000,5.048049,-2.146910,0.211119,1.617660,3.860196,0.247024,0.979948,-0.000454,0.003357,-0.199226
7.770000,5.095320,-2.030460,0.218212,1.533739,3.903125,0.225829,0.982127,-0.000444,0.003374,-0.188191
7.800000,5.140068,-1.912756,0.224663,1.449438,3.943799,0.204223,0.984192,-0.000376,0.003400,-0.177069
7.830000,5.182278,-1.793876,0.230460,1.364546,3.981511,0.182279,0.986086,-0.000225,0.003411,-0.166203
7.860000,5.221938,-1.673914,0.235595,1.279451,4.015944,0.160023,0.987892,-0.000100,0.003301,-0.155109
7.890000,5.259035,-1.552975,0.240059,1.193703,4.046712,0.137562,0.989547,0.000058,0.003241,-0.144176
7.920000,5.293552,-1.431165,0.243844,1.107434,4.073905,0.114796,0.991093,0.000223,0.003107,-0.133137
7.950000,5.325469,-1.308599,0.246942,1.020358,4.097184,0.091756,0.992512,0.000524,0.002995,-0.122109
7.980000,5.354763,-1.185390,0.249348,0.932566,4.116761,0.068644,0.993801,0.000757,0.002773,-0.111139
8.010000,5.381410,-1.061647,0.251054,0.843921,4.132758,0.045056,0.994990,0.000886,0.002590,-0.099932
8.040000,5.405382,-0.937476,0.252051,0.754184,4.145284,0.021461,0.996041,0.000994,0.002379,-0.088862
8.070000,5.426641,-0.812976,0.252343,0.663123,4.154772,-0.002053,0.996972,0.001115,0.002116,-0.077727
8.100000,5.445144,-0.688227,0.251926,0.570419,4.161775,-0.025730,0.997766,0.001360,0.001777,-0.066773
8.130000,5.460839,-0.563304,0.250806,0.475882,4.166453,-0.048912,0.998483,0.001532,0.001648,-0.055014
8.160000,5.473673,-0.438270,0.249003,0.379734,4.169148,-0.071295,0.999043,0.001620,0.001351,-0.043678
8.190000,5.483599,-0.313176,0.246540,0.282003,4.170473,-0.092931,0.999482,0.001674,0.001122,-0.032134
8.220000,5.490584,-0.188056,0.243436,0.183645,4.170821,-0.113969,0.999785,0.001684,0.000871,-0.020633
8.250000,5.494608,-0.062942,0.239708,0.084650,4.170114,-0.134571,0.999959,0.001646,0.000670,-0.008827
8.280000,5.495660,0.062135,0.235368,-0.014559,4.168340,-0.154747,0.999994,0.001616,0.000527,0.003090
8.310000,5.493744,0.187145,0.230424,-0.113127,4.165688,-0.174910,0.999891,0.001557,0.000124,0.014662
8.340000,5.488882,0.312066,0.224874,-0.211058,4.162379,-0.195078,0.999659,0.001580,0.000032,0.026081
8.370000,5.481093,0.436869,0.218722,-0.308206,4.157797,-0.215013,0.999286,0.001672,-0.000134,0.037749
8.400000,5.470402,0.561507,0.211977,-0.404525,4.151409,-0.234642,0.998788,0.001709,-0.000268,0.049198
8.430000,5.456828,0.685928,0.204651,-0.500392,4.143367,-0.253823,0.998154,0.001723,-0.000416,0.060702
8.460000,5.440388,0.810075,0.196757,-0.595619,4.133108,-0.272443,0.997393,0.001704,-0.000578,0.072145
8.490000,5.421096,0.933881,0.188312,-0.690468,4.120585,-0.290506,0.996498,0.001670,-0.000734,0.083601
8.520000,5.398966,1.057273,0.179338,-0.784881,4.105580,-0.307810,0.995478,0.001646,-0.000898,0.094970
8.550000,5.374011,1.180180,0.169853,-0.878767,4.088216,-0.324491,0.994326,0.001610,-0.001037,0.106363
8.580000,5.346247,1.302526,0.159880,-0.972201,4.068179,-0.340374,0.993051,0.001545,-0.001158,0.117669
8.610000,5.315687,1.424236,0.149446,-1.065127,4.045816,-0.355198,0.991645,0.001531,-0.001318,0.128983
8.640000,5.282347,1.545236,0.138581,-1.157555,4.020844,-0.369150,0.990113,0.001492,-0.001458,0.140254
8.670000,5.246245,1.665449,0.127314,-1.249206,3.993353,-0.382010,0.988450,0.001451,-0.001606,0.151529
8.700000,5.207404,1.784800,0.115675,-1.340240,3.963375,-0.393916,0.986661,0.001394,-0.001738,0.162773
8.730000,5.165843,1.903214,0.103696,-1.430484,3.930905,-0.404689,0.984744,0.001317,-0.001864,0.173993
8.760000,5.121589,2.020619,0.091411,-1.519783,3.896119,-0.414282,0.982713,0.001181,-0.001957,0.185121
8.790000,5.074668,2.136947,0.078860,-1.608246,3.859030,-0.422443,0.980547,0.001028,-0.002074,0.196272
8.820000,5.025107,2.252129,0.066081,-1.695853,3.819823,-0.429504,0.978235,0.000926,-0.002196,0.207486
8.850000,4.972930,2.366103,0.053109,-1.782596,3.778397,-0.435306,0.975807,0.000862,-0.002298,0.218618
8.880000,4.918167,2.478804,0.039982,-1.868285,3.735041,-0.439800,0.973242,0.000790,-0.002383,0.229770
8.910000,4.860848,2.590175,0.026742,-1.952985,3.689651,-0.442930,0.970555,0.000694,-0.002460,0.240865
8.940000,4.801005,2.700158,0.013425,-2.036574,3.642597,-0.444845,0.967752,0.000518,-0.002542,0.251890
8.970000,4.738671,2.808704,0.000070,-2.119019,3.593756,-0.445504,0.964786,0.000500,-0.002654,0.263023
9.000000,4.673880,2.915758,-0.013290,-2.200370,3.543181,-0.445121,0.961729,0.000440,-0.002652,0.273988
9.030000,4.606668,3.021270,-0.026617,-2.280408,3.490967,-0.443363,0.958517,0.000384,-0.002736,0.285023
9.060000,4.537075,3.125191,-0.039877,-2.359119,3.437099,-0.440665,0.955199,0.000335,-0.002739,0.295953
9.090000,4.465143,3.227473,-0.053038,-2.436383,3.381704,-0.436739,0.951733,0.000304,-0.002762,0.306916
9.120000,4.390909,3.328069,-0.066063,-2.512536,3.324684,-0.431534,0.948156,0.000247,-0.002788,0.317793
9.150000,4.314407,3.426928,-0.078915,-2.587565,3.265899,-0.425297,0.944440,0.000200,-0.002806,0.328671
9.180000,4.235672,3.523998,-0.091565,-2.661471,3.205454,-0.418045,0.940611,0.000160,-0.002806,0.339475
9.210000,4.154739,3.619230,-0.103982,-2.734082,3.143381,-0.409764,0.936651,0.000122,-0.002800,0.350254
9.240000,4.071646,3.712575,-0.116135,-2.805417,3.079588,-0.400409,0.932573,0.000098,-0.002798,0.360971
9.270000,3.986435,3.803984,-0.127992,-2.875312,3.014324,-0.390046,0.928364,0.000060,-0.002782,0.371663
9.300000,3.899146,3.893411,-0.139519,-2.943943,2.947509,-0.378466,0.924036,0.000026,-0.002762,0.382296
9.330000,3.809819,3.980812,-0.150683,-3.011212,2.879228,-0.365788,0.919568,0.000013,-0.002739,0.392921
9.360000,3.718493,4.066139,-0.161452,-3.077201,2.809193,-0.352133,0.914991,-0.000000,-0.002716,0.403464
9.390000,3.625209,4.149340,-0.171799,-3.141705,2.737572,-0.337672,0.910295,0.000004,-0.002693,0.413952
9.420000,3.530013,4.230371,-0.181698,-3.204737,2.664514,-0.322228,0.905481,0.000045,-0.002667,0.424379
9.450000,3.432945,4.309186,-0.191119,-3.266438,2.589790,-0.305902,0.900536,0.000071,-0.002584,0.434774
9.480000,3.334047,4.385739,-0.200035,-3.326791,2.513749,-0.288452,0.895477,0.000108,-0.002534,0.445101
9.510000,3.233364,4.459990,-0.208413,-3.385350,2.436293,-0.270095,0.890298,0.000165,-0.002483,0.455372
9.540000,3.130950,4.531898,-0.216233,-3.442267,2.357634,-0.251233,0.885006,0.000264,-0.002441,0.465573
9.570000,3.026856,4.601432,-0.223474,-3.497335,2.277936,-0.231502,0.879609,0.000309,-0.002386,0.475691
9.600000,2.921141,4.668560,-0.230114,-3.550328,2.197272,-0.211201,0.874060,0.000417,-0.002360,0.485812
9.630000,2.813869,4.733254,-0.236136,-3.601158,2.115658,-0.190238,0.868461,0.000353,-0.002309,0.495753
9.660000,2.705103,4.795489,-0.241520,-3.649881,2.033320,-0.168721,0.862686,0.000347,-0.002314,0.505735
9.690000,2.594911,4.855243,-0.246250,-3.696306,1.950270,-0.146564,0.856847,0.000332,-0.002276,0.515566
9.720000,2.483364,4.912495,-0.250307,-3.740113,1.866580,-0.123900,0.850862,0.000363,-0.002252,0.525384
9.750000,2.370544,4.967230,-0.253677,-3.781213,1.782396,-0.100822,0.844770,0.000503,-0.002238,0.535125
9.780000,2.256529,5.019433,-0.256352,-3.819782,1.697805,-0.077488,0.838593,0.000516,-0.002164,0.544754
9.810000,2.141402,5.069090,-0.258324,-3.855402,1.612694,-0.053954,0.832281,0.000676,-0.002140,0.554349
9.840000,2.025244,5.116183,-0.259594,-3.888463,1.526816,-0.030730,0.825787,0.001137,-0.002070,0.563978
9.870000,1.908131,5.160686,-0.260169,-3.919072,1.440020,-0.007623,0.819369,0.001190,-0.001600,0.573263
9.900000,1.790128,5.202572,-0.260050,-3.947773,1.352426,0.015579,0.812668,0.001364,-0.001677,0.582724
9.930000,1.671291,5.241812,-0.259234,-3.974721,1.263529,0.038853,0.805964,0.001420,-0.001364,0.591961
9.960000,1.551670,5.278367,-0.257716,-3.999961,1.173496,0.062314,0.799078,0.001529,-0.001334,0.601224
9.990000,1.431315,5.312205,-0.255498,-4.023706,1.082362,0.085532,0.792141,0.001611,-0.001154,0.610335
10.020000,1.310274,5.343296,-0.252589,-4.045697,0.990396,0.108452,0.785068,0.001718,-0.001099,0.619407
10.050000,1.188596,5.371615,-0.248995,-4.066165,0.897519,0.131123,0.777933,0.001836,-0.001005,0.628344
10.080000,1.066331,5.397136,-0.244729,-4.084874,0.803863,0.153270,0.770689,0.002035,-0.000818,0.637208
10.110000,0.943531,5.419840,-0.239806,-4.101778,0.709725,0.174938,0.763348,0.002329,-0.000773,0.645983
10.140000,0.820251,5.439708,-0.234245,-4.116884,0.614856,0.195808,0.755912,0.002270,-0.000669,0.654669
10.170000,0.696545,5.456723,-0.228062,-4.130219,0.519436,0.216408,0.748402,0.002336,-0.000647,0.663241
10.200000,0.572468,5.470866,-0.221267,-4.141529,0.423433,0.236558,0.740783,0.002354,-0.000668,0.671740
10.230000,0.448083,5.482115,-0.213876,-4.150800,0.326493,0.256176,0.733117,0.002345,-0.000702,0.680098
10.260000,0.323449,5.490445,-0.205909,-4.158142,0.228878,0.274934,0.725368,0.002308,-0.000731,0.688357
10.290000,0.198627,5.495841,-0.197389,-4.163373,0.130867,0.293089,0.717645,0.002271,-0.000725,0.696405
10.320000,0.073681,5.498292,-0.188335,-4.166353,0.032519,0.310513,0.709650,0.002249,-0.000760,0.704550
10.350000,-0.051320,5.497786,-0.178768,-4.167058,-0.066292,0.327315,0.701661,0.002188,-0.000782,0.712507
10.380000,-0.176312,5.494305,-0.168709,-4.165709,-0.165757,0.343269,0.693607,0.002056,-0.000815,0.720350
10.410000,-0.301232,5.487834,-0.158180,-4.162295,-0.265660,0.358617,0.685396,0.001945,-0.000946,0.728167
10.440000,-0.426022,5.478365,-0.147206,-4.157052,-0.365576,0.373006,0.677214,0.001632,-0.001094,0.735783
10.470000,-0.550634,5.465914,-0.135817,-4.150406,-0.464471,0.386301,0.668851,0.001619,-0.001286,0.743394
10.500000,-0.675023,5.450518,-0.124054,-4.142170,-0.561979,0.397880,0.660415,0.001409,-0.001263,0.750899
10.530000,-0.799137,5.432219,-0.111961,-4.132111,-0.657939,0.408292,0.651922,0.001305,-0.001374,0.758283
10.560000,-0.922922,5.411060,-0.099580,-4.120197,-0.752629,0.417139,0.643417,0.001089,-0.001354,0.765514
10.590000,-1.046319,5.387075,-0.086952,-4.106300,-0.846407,0.424745,0.634667,0.001012,-0.001338,0.772784
10.620000,-1.169267,5.360288,-0.074114,-4.090225,-0.939383,0.431068,0.626014,0.000834,-0.001252,0.779811
10.650000,-1.291696,5.330719,-0.061103,-4.071742,-1.031891,0.436356,0.617037,0.000783,-0.001229,0.786933
10.680000,-1.413538,5.298383,-0.047952,-4.051025,-1.123835,0.440390,0.608181,0.000652,-0.001173,0.793797
10.710000,-1.534725,5.263299,-0.034696,-4.028098,-1.215105,0.443361,0.599092,0.000545,-0.001198,0.800679
10.740000,-1.655186,5.225486,-0.021368,-4.002682,-1.305728,0.445138,0.590122,0.000347,-0.001337,0.807313
10.770000,-1.774855,5.184969,-0.008007,-3.975224,-1.395408,0.445610,0.580896,0.000255,-0.001356,0.813977
10.800000,-1.893666,5.141778,0.005351,-3.945516,-1.484037,0.444904,0.571702,0.000148,-0.001312,0.820460
10.830000,-2.011557,5.095939,0.018672,-3.913848,-1.571868,0.443159,0.562352,0.000074,-0.001271,0.826897
10.860000,-2.128464,5.047474,0.031925,-3.880001,-1.659104,0.440355,0.552973,-0.000025,-0.001232,0.833198
10.890000,-2.244325,4.996406,0.045077,-3.844061,-1.745460,0.436449,0.543482,-0.000131,-0.001237,0.839420
10.920000,-2.359078,4.942755,0.058094,-3.806126,-1.831272,0.431353,0.533945,-0.000199,-0.001225,0.845518
10.950000,-2.472663,4.886539,0.070938,-3.766179,-1.916430,0.424922,0.524328,-0.000260,-0.001291,0.851515
10.980000,-2.585021,4.827784,0.083571,-3.724364,-2.000627,0.417292,0.514640,-0.000379,-0.001246,0.857405
11.010000,-2.696095,4.766517,0.095956,-3.680574,-2.083794,0.408389,0.504886,-0.000432,-0.001214,0.863185
11.040000,-2.805829,4.702772,0.108056,-3.635022,-2.165894,0.398255,0.495064,-0.000503,-0.001185,0.868855
11.070000,-2.914167,4.636581,0.119830,-3.587555,-2.246822,0.386681,0.485154,-0.000533,-0.001240,0.874428
11.100000,-3.021051,4.567985,0.131238,-3.538020,-2.326284,0.373848,0.475234,-0.000606,-0.001166,0.879859
11.130000,-3.126421,4.497027,0.142240,-3.486648,-2.404207,0.359599,0.465208,-0.000606,-0.001042,0.885201
11.160000,-3.230220,4.423758,0.152797,-3.433252,-2.480378,0.344228,0.455141,-0.000591,-0.000933,0.890419
11.190000,-3.332384,4.348230,0.162877,-3.377738,-2.554823,0.327805,0.445012,-0.000578,-0.000913,0.895524
11.220000,-3.432857,4.270491,0.172445,-3.320432,-2.627812,0.310013,0.434847,-0.000570,-0.000869,0.900504
11.250000,-3.531580,4.190588,0.181463,-3.261126,-2.699032,0.291192,0.424634,-0.000511,-0.000819,0.905365
11.280000,-3.628498,4.108572,0.189902,-3.200017,-2.768690,0.271434,0.414341,-0.000520,-0.000805,0.910121
11.310000,-3.723554,4.024495,0.197734,-3.137092,-2.836458,0.250673,0.404012,-0.000512,-0.000813,0.914753
11.340000,-3.816700,3.938409,0.204934,-3.072620,-2.902611,0.229345,0.393613,-0.000495,-0.000827,0.919276
11.370000,-3.907884,3.850362,0.211486,-3.006335,-2.967173,0.207430,0.383110,-0.000506,-0.000861,0.923702
11.400000,-3.997053,3.760403,0.217374,-2.938248,-3.030144,0.185132,0.372611,-0.000614,-0.000952,0.927987
11.430000,-4.084152,3.668577,0.222591,-2.868387,-3.091582,0.162682,0.362006,-0.000557,-0.000979,0.932175
11.460000,-4.169124,3.574927,0.227133,-2.796414,-3.151715,0.140130,0.351417,-0.000550,-0.001006,0.936218
11.490000,-4.251910,3.479498,0.230995,-2.722631,-3.210247,0.117292,0.340736,-0.000468,-0.000993,0.940158
11.520000,-4.332456,3.382335,0.234168,-2.647084,-3.267255,0.094240,0.330044,-0.000412,-0.000977,0.943965
11.550000,-4.410712,3.283485,0.236643,-2.569963,-3.322771,0.070761,0.319290,-0.000335,-0.000949,0.947657
11.580000,-4.486629,3.182992,0.238413,-2.491223,-3.376756,0.047248,0.308498,-0.000244,-0.000918,0.951225
11.610000,-4.560165,3.080901,0.239475,-2.411157,-3.429297,0.023573,0.297657,-0.000139,-0.000872,0.954673
11.640000,-4.631277,2.977259,0.239825,-2.329618,-3.480174,-0.000285,0.286789,-0.000009,-0.000799,0.957994
11.670000,-4.699926,2.872114,0.239456,-2.247029,-3.529498,-0.024287,0.275895,0.000184,-0.000661,0.961188
11.700000,-4.766077,2.765515,0.238367,-2.163042,-3.577100,-0.048296,0.264969,0.000282,-0.000479,0.964257
11.730000,-4.829695,2.657516,0.236562,-2.078147,-3.622849,-0.072077,0.253976,0.000439,-0.000386,0.967210
11.760000,-4.890756,2.548173,0.234045,-1.992554,-3.666685,-0.095688,0.242954,0.000590,-0.000331,0.970038
11.790000,-4.949235,2.437539,0.230823,-1.906049,-3.708885,-0.119132,0.231893,0.000764,-0.000309,0.972741
11.820000,-5.005110,2.325668,0.226902,-1.818959,-3.749178,-0.142247,0.220792,0.000917,-0.000326,0.975320
11.850000,-5.058360,2.212615,0.222295,-1.731033,-3.787702,-0.164920,0.209641,0.001022,-0.000377,0.977778
11.880000,-5.108961,2.098431,0.217011,-1.642389,-3.824561,-0.187353,0.198539,0.001244,-0.000401,0.980092
11.910000,-5.156891,1.983170,0.211058,-1.552937,-3.859550,-0.209456,0.187347,0.001430,-0.000383,0.982293
11.940000,-5.202121,1.866887,0.204452,-1.462370,-3.892594,-0.230947,0.176243,0.001657,-0.000397,0.984345
11.970000,-5.244615,1.749639,0.197210,-1.370596,-3.923959,-0.251878,0.165109,0.001874,-0.000508,0.986273
12.000000,-5.284331,1.631476,0.189350,-1.277101,-3.953590,-0.272101,0.153826,0.002015,-0.000579,0.988096
12.030000,-5.321209,1.512441,0.180898,-1.181467,-3.982084,-0.291418,0.142673,0.002193,-0.000715,0.989767
12.060000,-5.355177,1.392557,0.171878,-1.083060,-4.010152,-0.309894,0.131669,0.002272,-0.000910,0.991291
12.090000,-5.386158,1.271843,0.162321,-0.982331,-4.037474,-0.327219,0.120074,0.002573,-0.000997,0.992761
12.120000,-5.414098,1.150328,0.152253,-0.880327,-4.063541,-0.343995,0.108908,0.002735,-0.001143,0.994047
12.150000,-5.438971,1.028048,0.141692,-0.777903,-4.088462,-0.360061,0.097360,0.002947,-0.001250,0.995244
12.180000,-5.460773,0.905044,0.130662,-0.675565,-4.111767,-0.375263,0.086070,0.003125,-0.001443,0.996283
12.210000,-5.479512,0.781365,0.119189,-0.573686,-4.133506,-0.389596,0.074658,0.003339,-0.001630,0.997202
12.240000,-5.495207,0.657063,0.107298,-0.472623,-4.153325,-0.403146,0.063364,0.003560,-0.001820,0.997982
12.270000,-5.507879,0.532193,0.095013,-0.372178,-4.171333,-0.415853,0.051979,0.003768,-0.002010,0.998639
12.300000,-5.517548,0.406810,0.082366,-0.272430,-4.187525,-0.427304,0.040552,0.003960,-0.002189,0.999167
12.330000,-5.524232,0.280969,0.069387,-0.173207,-4.201833,-0.437949,0.029113,0.004141,-0.002342,0.999565
12.360000,-5.527946,0.154729,0.056106,-0.074399,-4.214200,-0.447473,0.017648,0.004302,-0.002410,0.999832
12.390000,-5.528704,0.028147,0.042553,0.023880,-4.224629,-0.456069,0.006187,0.004480,-0.002393,0.999968
12.420000,-5.526522,-0.098721,0.028754,0.121611,-4.233228,-0.463850,0.005278,-0.004654,0.002220,-0.999973
12.450000,-5.521421,-0.225815,0.014740,0.218433,-4.239695,-0.470421,0.016743,-0.004738,0.001712,-0.999847
12.480000,-5.513438,-0.353068,0.000544,0.313777,-4.243797,-0.475946,0.028391,-0.004916,0.001303,-0.999584
12.510000,-5.502628,-0.480413,-0.013803,0.406901,-4.245896,-0.480571,0.040062,-0.004972,0.001155,-0.999184
12.540000,-5.489070,-0.607798,-0.028277,0.496936,-4.246421,-0.484353,0.051761,-0.005057,0.001019,-0.998646
12.570000,-5.472867,-0.735180,-0.042849,0.583260,-4.245727,-0.487081,0.063366,-0.005079,0.000831,-0.997977
12.600000,-5.454139,-0.862525,-0.057489,0.665262,-4.243917,-0.488929,0.075058,-0.005183,0.000466,-0.997166
12.630000,-5.433024,-0.989795,-0.072175,0.742451,-4.240772,-0.490145,0.086905,-0.005529,-0.000276,-0.996201
12.660000,-5.409666,-1.116940,-0.086902,0.814718,-4.235585,-0.491661,0.099441,-0.006623,-0.001827,-0.995020
12.690000,-5.384171,-1.243878,-0.101663,0.884991,-4.226925,-0.492382,0.110855,-0.006058,-0.002458,-0.993815
12.720000,-5.356529,-1.370491,-0.116385,0.957751,-4.213920,-0.489105,0.122767,-0.005433,-0.003356,-0.992415
12.750000,-5.326636,-1.496625,-0.130949,1.035137,-4.195061,-0.481808,0.134581,-0.005263,-0.003655,-0.990882
12.780000,-5.294353,-1.622117,-0.145254,1.117039,-4.171022,-0.471864,0.145934,-0.005640,-0.003988,-0.989270
12.810000,-5.259555,-1.746818,-0.159226,1.202845,-4.142418,-0.459610,0.157806,-0.005859,-0.004075,-0.987444
12.840000,-5.222140,-1.870596,-0.172801,1.291516,-4.109418,-0.445406,0.169095,-0.006306,-0.004293,-0.985570
12.870000,-5.182026,-1.993328,-0.185926,1.382760,-4.072708,-0.429593,0.180652,-0.006568,-0.004529,-0.983515
12.900000,-5.139151,-2.114898,-0.198555,1.475525,-4.032005,-0.412303,0.191940,-0.006984,-0.004736,-0.981370
12.930000,-5.093487,-2.235191,-0.210648,1.568778,-3.987540,-0.393957,0.203252,-0.007204,-0.004764,-0.979088
12.960000,-5.045022,-2.354104,-0.222176,1.662230,-3.939957,-0.374563,0.214441,-0.007579,-0.004791,-0.976696
12.990000,-4.993764,-2.471546,-0.233112,1.754918,-3.889542,-0.354470,0.225621,-0.007815,-0.004772,-0.974172
13.020000,-4.939741,-2.587443,-0.243434,1.846637,-3.836930,-0.333674,0.236717,-0.008129,-0.004794,-0.971533
13.050000,-4.882987,-2.701731,-0.253126,1.936960,-3.782217,-0.312496,0.247815,-0.008431,-0.004901,-0.968758
13.080000,-4.823550,-2.814352,-0.262177,2.025549,-3.725848,-0.290861,0.258782,-0.008461,-0.004810,-0.965887
13.110000,-4.761482,-2.925264,-0.270575,2.112294,-3.668321,-0.268991,0.269812,-0.008815,-0.004689,-0.962861
13.140000,-4.696842,-3.034437,-0.278320,2.197064,-3.609860,-0.247389,0.280654,-0.008944,-0.004528,-0.959757
13.170000,-4.629689,-3.141849,-0.285419,2.279776,-3.550974,-0.225876,0.291580,-0.009120,-0.004496,-0.956492
13.200000,-4.560087,-3.247489,-0.291874,2.360374,-3.491658,-0.204449,0.302266,-0.009103,-0.004698,-0.953169
13.230000,-4.488097,-3.351339,-0.297687,2.438963,-3.431716,-0.183090,0.313059,-0.009172,-0.004841,-0.949677
13.260000,-4.413774,-3.453372,-0.302862,2.515879,-3.370451,-0.161925,0.323685,-0.009050,-0.004603,-0.946110
13.290000,-4.337167,-3.553549,-0.307402,2.591246,-3.308043,-0.140722,0.334380,-0.009459,-0.004632,-0.942380
13.320000,-4.258311,-3.651826,-0.311309,2.665815,-3.243741,-0.119733,0.344967,-0.009201,-0.004389,-0.938560
13.350000,-4.177232,-3.748151,-0.314586,2.739451,-3.177942,-0.098701,0.355527,-0.009670,-0.004361,-0.934606
13.380000,-4.093952,-3.842473,-0.317232,2.812589,-3.110139,-0.077757,0.366023,-0.009383,-0.004200,-0.930549
13.410000,-4.008487,-3.934735,-0.319251,2.885076,-3.040670,-0.056804,0.376470,-0.009829,-0.004124,-0.926368
13.440000,-3.920852,-4.024882,-0.320643,2.957226,-2.969159,-0.036014,0.386965,-0.009527,-0.004068,-0.922036
13.470000,-3.831071,-4.112862,-0.321409,3.028154,-2.896174,-0.015054,0.397095,-0.009901,-0.004051,-0.917715
