timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.020646,-4.617566,-0.138056,3.455249,2.213801,0.273636,0.877681,0.002287,-0.005023,-0.479213
6.990000,3.123198,-4.549841,-0.129989,3.381512,2.301221,0.264106,0.883274,0.002166,-0.005270,-0.468822
7.020000,3.223534,-4.479508,-0.122194,3.307588,2.387644,0.255576,0.888711,0.002485,-0.005854,-0.458423
7.050000,3.321651,-4.406609,-0.114597,3.233529,2.472289,0.250923,0.894330,0.003918,-0.005442,-0.447357
7.080000,3.417545,-4.331190,-0.107057,3.159432,2.555647,0.251706,0.898744,0.004691,-0.005767,-0.438411
7.110000,3.511220,-4.253280,-0.099435,3.085560,2.638363,0.256426,0.904119,0.005240,-0.006944,-0.427192
7.140000,3.602679,-4.172910,-0.091625,3.011700,2.719627,0.264241,0.908755,0.005478,-0.007817,-0.417221
7.170000,3.691949,-4.090123,-0.083540,2.939616,2.799464,0.274759,0.913653,0.005605,-0.008852,-0.406360
7.200000,3.779088,-4.004976,-0.075106,2.869682,2.877024,0.287515,0.918245,0.005620,-0.009850,-0.395851
7.230000,3.864178,-3.917546,-0.066265,2.802971,2.951664,0.301901,0.922827,0.005577,-0.010823,-0.385022
7.260000,3.947333,-3.827930,-0.056971,2.740689,3.022733,0.317685,0.927281,0.005482,-0.011791,-0.374141
7.290000,4.028696,-3.736254,-0.047195,2.683502,3.088979,0.334057,0.931771,0.005350,-0.012814,-0.362782
7.320000,4.108429,-3.642702,-0.036927,2.632015,3.147844,0.350445,0.936714,0.005149,-0.014273,-0.349766
7.350000,4.186657,-3.547447,-0.026170,2.583186,3.202496,0.366728,0.940160,0.005056,-0.014330,-0.340394
7.380000,4.263414,-3.450590,-0.014935,2.533936,3.254642,0.382270,0.944918,0.004839,-0.016052,-0.326877
7.410000,4.338615,-3.352169,-0.003258,2.479471,3.306753,0.396189,0.947974,0.004927,-0.015814,-0.317918
7.440000,4.412063,-3.252083,0.008820,2.417107,3.365624,0.409033,0.951044,0.005053,-0.016264,-0.308587
7.470000,4.483491,-3.150169,0.021250,2.344704,3.428611,0.419609,0.955045,0.004781,-0.016758,-0.295947
7.500000,4.552618,-3.046321,0.033959,2.263762,3.494599,0.427648,0.958000,0.004867,-0.016777,-0.286237
7.530000,4.619225,-2.940447,0.046853,2.176725,3.563706,0.431967,0.961406,0.005050,-0.017585,-0.274525
7.560000,4.683133,-2.832452,0.059832,2.083790,3.635965,0.433279,0.964092,0.004862,-0.016462,-0.265012
7.590000,4.744265,-2.722292,0.072810,1.991729,3.707984,0.431921,0.967416,0.004383,-0.016845,-0.252593
7.620000,4.802762,-2.610069,0.085704,1.908064,3.773611,0.427684,0.970406,0.004380,-0.016438,-0.240880
7.650000,4.858905,-2.495960,0.098430,1.834795,3.833640,0.420705,0.972888,0.003747,-0.016775,-0.230636
7.680000,4.912935,-2.380113,0.110910,1.767228,3.889483,0.411310,0.975624,0.003485,-0.016108,-0.218829
7.710000,4.965009,-2.262668,0.123088,1.704327,3.940174,0.400554,0.977869,0.003102,-0.016000,-0.208581
7.740000,5.015248,-2.143785,0.134915,1.644921,3.985356,0.387921,0.980302,0.002900,-0.015431,-0.196880
7.770000,5.063743,-2.023646,0.146334,1.588084,4.023918,0.373343,0.982289,0.002656,-0.015112,-0.186741
7.800000,5.110561,-1.902450,0.157282,1.533165,4.055795,0.356532,0.984440,0.002578,-0.014618,-0.175095
7.830000,5.155743,-1.780410,0.167686,1.478954,4.080237,0.337080,0.986135,0.002866,-0.014042,-0.165324
7.860000,5.199292,-1.657736,0.177459,1.424308,4.097992,0.314425,0.988002,0.002964,-0.013739,-0.153798
7.890000,5.241158,-1.534607,0.186503,1.366782,4.110628,0.288534,0.989568,0.003366,-0.013028,-0.143434
7.920000,5.281237,-1.411144,0.194721,1.305118,4.120248,0.259310,0.991142,0.002767,-0.012720,-0.132167
7.950000,5.319375,-1.287420,0.202009,1.237390,4.127990,0.226556,0.992432,0.001652,-0.011424,-0.122255
7.980000,5.355368,-1.163485,0.208273,1.162151,4.134365,0.191065,0.993716,0.000380,-0.010501,-0.111439
8.010000,5.388935,-1.039385,0.213435,1.075689,4.138940,0.153053,0.994838,-0.000797,-0.009272,-0.101052
8.040000,5.419697,-0.915166,0.217436,0.975099,4.142390,0.113709,0.995854,-0.002293,-0.007796,-0.090598
8.070000,5.447189,-0.790829,0.220258,0.857728,4.146725,0.074411,0.996636,-0.004047,-0.005508,-0.081669
8.100000,5.470997,-0.666314,0.221901,0.729457,4.154256,0.035137,0.997349,-0.005846,-0.004975,-0.072367
8.130000,5.490911,-0.541525,0.222329,0.598132,4.165045,-0.006593,0.998046,-0.007450,-0.004616,-0.061872
8.160000,5.506851,-0.416395,0.221460,0.464535,4.176910,-0.051400,0.998816,-0.008689,-0.004567,-0.047640
8.190000,5.518751,-0.290882,0.219215,0.328770,4.190611,-0.098254,0.999244,-0.008288,-0.004337,-0.037727
8.220000,5.526612,-0.164897,0.215555,0.195353,4.208405,-0.145726,0.999572,-0.006451,-0.004374,-0.028203
8.250000,5.530564,-0.038386,0.210482,0.068059,4.225645,-0.192498,0.999840,-0.006402,-0.004383,-0.016103
8.280000,5.530815,0.088608,0.204050,-0.051317,4.240676,-0.236280,0.999966,-0.005047,-0.003710,-0.005341
8.310000,5.527651,0.216015,0.196419,-0.159583,4.253080,-0.272434,0.999986,-0.001461,-0.002161,0.004687
8.340000,5.521442,0.343708,0.187829,-0.254390,4.259838,-0.300250,0.999879,0.001651,-0.001813,0.015385
8.370000,5.512556,0.471487,0.178491,-0.338016,4.258719,-0.322286,0.999643,0.004267,-0.002119,0.026280
8.400000,5.501296,0.599093,0.168550,-0.412598,4.248327,-0.340420,0.999280,0.006411,-0.002854,0.037294
8.430000,5.487899,0.726234,0.158111,-0.480561,4.227771,-0.355562,0.998785,0.008110,-0.003863,0.048462
8.460000,5.472536,0.852587,0.147245,-0.543623,4.195761,-0.368799,0.998150,0.009379,-0.004987,0.059861
8.490000,5.455207,0.977886,0.136017,-0.611666,4.157482,-0.379733,0.998120,0.007871,-0.007239,0.060349
8.520000,5.435715,1.101928,0.124513,-0.687781,4.112037,-0.387201,0.997096,0.006974,-0.007658,0.075442
8.550000,5.413927,1.224388,0.112849,-0.764791,4.051942,-0.390387,0.996152,0.005896,-0.008563,0.087019
8.580000,5.389812,1.344944,0.101164,-0.842867,3.985108,-0.388646,0.994904,0.003678,-0.008320,0.100418
8.610000,5.363326,1.463442,0.089589,-0.922820,3.914790,-0.383000,0.993682,0.003535,-0.009990,0.111727
8.640000,5.334368,1.579798,0.078224,-1.007738,3.842288,-0.374671,0.992080,0.002845,-0.010280,0.125153
8.670000,5.302792,1.693967,0.067151,-1.097317,3.768952,-0.363535,0.990397,0.001627,-0.010752,0.137822
8.700000,5.268447,1.805969,0.056437,-1.192391,3.697849,-0.350765,0.988386,-0.001447,-0.010742,0.151580
8.730000,5.231204,1.915938,0.046111,-1.290423,3.633393,-0.337604,0.986017,-0.003409,-0.011022,0.166246
8.760000,5.191056,2.024170,0.036140,-1.386137,3.582062,-0.327163,0.983501,-0.005105,-0.012381,0.180405
8.790000,5.148109,2.131084,0.026432,-1.476966,3.545576,-0.319991,0.980385,-0.005580,-0.011872,0.196653
8.820000,5.102496,2.237094,0.016915,-1.563947,3.521747,-0.314499,0.978413,-0.005510,-0.011605,0.206258
8.850000,5.054267,2.342504,0.007535,-1.651299,3.505616,-0.310851,0.975201,-0.005796,-0.010836,0.220981
8.880000,5.003395,2.447422,-0.001774,-1.740142,3.488873,-0.309732,0.971981,-0.005766,-0.011035,0.234728
8.910000,4.949812,2.551815,-0.011093,-1.832072,3.470685,-0.311503,0.968681,-0.005736,-0.010530,0.248017
8.940000,4.893427,2.655628,-0.020482,-1.926964,3.450181,-0.314473,0.965632,-0.005816,-0.008897,0.259697
8.970000,4.834147,2.758767,-0.029981,-2.024985,3.425729,-0.318756,0.962179,-0.005451,-0.007793,0.272251
9.000000,4.771888,2.861086,-0.039644,-2.125633,3.395583,-0.325492,0.958739,-0.005107,-0.006402,0.284169
9.030000,4.706577,2.962418,-0.049550,-2.228452,3.359822,-0.334887,0.955042,-0.004465,-0.005330,0.296391
9.060000,4.638159,3.062595,-0.059791,-2.332714,3.318665,-0.347817,0.951245,-0.003245,-0.004684,0.308383
9.090000,4.566607,3.161455,-0.070468,-2.437421,3.272033,-0.364018,0.947117,-0.002594,-0.003395,0.320859
9.120000,4.491916,3.258855,-0.081669,-2.541978,3.221282,-0.382686,0.943328,-0.002580,-0.002492,0.331842
9.150000,4.414082,3.354671,-0.093465,-2.646961,3.166435,-0.403741,0.939225,-0.002147,-0.002580,0.343285
9.180000,4.333101,3.448774,-0.105918,-2.751788,3.107081,-0.426429,0.934895,-0.001816,-0.001736,0.354916
9.210000,4.249025,3.541067,-0.119047,-2.853296,3.045810,-0.448840,0.930562,-0.001225,-0.000967,0.366132
9.240000,4.161974,3.631528,-0.132844,-2.950090,2.984959,-0.471009,0.925988,-0.000754,-0.000709,0.377552
9.270000,4.072110,3.720195,-0.147305,-3.040860,2.926124,-0.493004,0.921398,-0.000110,-0.000396,0.388620
9.300000,3.979625,3.807145,-0.162417,-3.124817,2.870595,-0.514482,0.916634,0.000542,-0.000382,0.399727
9.330000,3.884728,3.892484,-0.178166,-3.201616,2.818662,-0.535439,0.911741,0.001338,-0.000592,0.410763
9.360000,3.787632,3.976314,-0.194538,-3.271463,2.769988,-0.556027,0.906618,0.002572,-0.001074,0.421943
9.390000,3.688527,4.058713,-0.211503,-3.335507,2.723244,-0.574961,0.901818,0.003913,-0.001197,0.432096
9.420000,3.587554,4.139697,-0.228980,-3.396029,2.675690,-0.590230,0.896281,0.005817,-0.001050,0.443448
9.450000,3.484806,4.219206,-0.246836,-3.453848,2.624915,-0.600146,0.891048,0.008155,-0.000805,0.453835
9.480000,3.380363,4.297136,-0.264906,-3.509003,2.570467,-0.604532,0.885450,0.010190,-0.001272,0.464621
9.510000,3.274306,4.373369,-0.283028,-3.561503,2.511707,-0.603603,0.879957,0.012110,-0.002071,0.474895
9.540000,3.166710,4.447768,-0.301046,-3.611545,2.448251,-0.597563,0.874250,0.013965,-0.003121,0.485265
9.570000,3.057653,4.520181,-0.318813,-3.658962,2.379280,-0.586899,0.868544,0.015833,-0.004317,0.495340
9.600000,2.947203,4.590436,-0.336193,-3.704310,2.304368,-0.571762,0.862697,0.017743,-0.005647,0.505378
9.630000,2.835415,4.658336,-0.353053,-3.748273,2.222276,-0.552294,0.856835,0.019749,-0.006972,0.515166
9.660000,2.722314,4.723649,-0.369268,-3.791790,2.131950,-0.528700,0.851098,0.021865,-0.007803,0.524493
9.690000,2.607919,4.786142,-0.384722,-3.834560,2.034247,-0.501538,0.844787,0.024478,-0.009686,0.534455
9.720000,2.492258,4.845608,-0.399328,-3.876135,1.930180,-0.472176,0.838818,0.027058,-0.010893,0.543630
9.750000,2.375386,4.901879,-0.413022,-3.915357,1.821160,-0.440794,0.832229,0.029745,-0.012458,0.553494
9.780000,2.257377,4.954818,-0.425762,-3.951876,1.708147,-0.408504,0.825861,0.032312,-0.014124,0.562770
9.810000,2.138316,5.004324,-0.437534,-3.985555,1.592219,-0.376301,0.819111,0.034721,-0.015992,0.572361
9.840000,2.018290,5.050316,-0.448360,-4.016176,1.473928,-0.345465,0.812406,0.037213,-0.017527,0.581640
9.870000,1.897394,5.092738,-0.458303,-4.043560,1.354200,-0.317362,0.805751,0.039392,-0.019550,0.590620
9.900000,1.775718,5.131548,-0.467453,-4.068193,1.233173,-0.292659,0.798319,0.041430,-0.020674,0.600453
9.930000,1.653349,5.166716,-0.475924,-4.089726,1.111349,-0.272080,0.791231,0.043282,-0.022871,0.609555
9.960000,1.530368,5.198215,-0.483848,-4.108995,0.988547,-0.256193,0.783833,0.044462,-0.024678,0.618886
9.990000,1.406843,5.226012,-0.491339,-4.125999,0.864634,-0.243176,0.776359,0.045002,-0.025422,0.628168
10.020000,1.258508,5.323317,-0.340178,-4.124877,1.083082,0.375427,0.776365,0.033932,-0.011553,0.629263
10.050000,1.134799,5.354287,-0.328451,-4.122352,0.981620,0.406352,0.770836,0.031006,-0.012916,0.636148
10.080000,1.011166,5.382195,-0.315903,-4.119891,0.878900,0.430190,0.765010,0.027630,-0.013783,0.643278
10.110000,0.887603,5.406992,-0.302729,-4.117636,0.774206,0.448079,0.759272,0.023753,-0.014552,0.650177
10.140000,0.764091,5.428630,-0.289102,-4.116454,0.668329,0.460431,0.754480,0.019416,-0.015865,0.655844
10.170000,0.640569,5.447076,-0.275170,-4.118342,0.561401,0.468348,0.749712,0.014666,-0.015982,0.661409
10.200000,0.516929,5.462294,-0.261025,-4.124365,0.453158,0.474649,0.745300,0.009761,-0.014628,0.666497
10.230000,0.393115,5.474325,-0.246703,-4.129872,0.348909,0.480114,0.737785,0.006229,-0.013396,0.674874
10.260000,0.269204,5.483357,-0.232222,-4.130889,0.253238,0.485336,0.729611,0.004031,-0.011649,0.683751
10.290000,0.145371,5.489664,-0.217593,-4.124655,0.167209,0.489925,0.719856,0.002354,-0.008947,0.694062
10.320000,0.021768,5.493482,-0.202829,-4.115543,0.087362,0.494355,0.714179,0.001470,-0.004430,0.699948
10.350000,-0.101573,5.494884,-0.187930,-4.107200,0.006086,0.498911,0.705488,0.000994,-0.000306,0.708721
10.380000,-0.224625,5.493781,-0.172902,-4.096247,-0.079613,0.502913,0.696239,0.000837,0.002589,0.717804
10.410000,-0.347349,5.490041,-0.157768,-4.085326,-0.169760,0.506034,0.688128,0.000372,0.004618,0.725575
10.440000,-0.469754,5.483557,-0.142558,-4.075013,-0.262500,0.507944,0.678039,-0.000170,0.005686,0.735004
10.470000,-0.591858,5.474263,-0.127314,-4.065290,-0.357064,0.508373,0.670061,-0.000502,0.006392,0.742279
10.500000,-0.713690,5.462090,-0.112078,-4.056842,-0.454500,0.507357,0.660936,-0.001066,0.006592,0.750413
10.530000,-0.835255,5.446966,-0.096887,-4.047473,-0.553777,0.505368,0.652099,-0.001725,0.006673,0.758103
10.560000,-0.956524,5.428847,-0.081761,-4.037086,-0.654123,0.503029,0.643105,-0.002693,0.006724,0.765743
10.590000,-1.077461,5.407714,-0.066716,-4.025407,-0.754760,0.499936,0.634192,-0.002964,0.006533,0.773142
10.620000,-1.198018,5.383557,-0.051774,-4.011739,-0.855696,0.496231,0.625178,-0.003563,0.006560,0.780446
10.650000,-1.318132,5.356377,-0.036950,-3.995873,-0.956339,0.492061,0.616197,-0.003673,0.006628,0.787556
10.680000,-1.437725,5.326181,-0.022253,-3.976972,-1.056688,0.487731,0.607180,-0.003905,0.006750,0.794526
10.710000,-1.556709,5.292982,-0.007688,-3.955308,-1.156606,0.483262,0.598288,-0.004094,0.006678,0.801243
10.740000,-1.674997,5.256793,0.006742,-3.930530,-1.255971,0.478709,0.589013,-0.004025,0.006778,0.808085
10.770000,-1.792496,5.217630,0.021031,-3.902779,-1.354890,0.473879,0.580097,-0.004017,0.006842,0.814509
10.800000,-1.909129,5.175501,0.035167,-3.872715,-1.453720,0.468579,0.570652,-0.003765,0.006994,0.821154
10.830000,-2.024828,5.130416,0.049137,-3.840550,-1.551969,0.462751,0.561433,-0.003808,0.006997,0.827484
10.860000,-2.139543,5.082390,0.062927,-3.807162,-1.649759,0.456522,0.551717,-0.003552,0.006905,0.833995
10.890000,-2.253230,5.031439,0.076520,-3.771920,-1.746961,0.449727,0.542540,-0.003596,0.006819,0.839994
10.920000,-2.365828,4.977588,0.089898,-3.734648,-1.843120,0.442147,0.532627,-0.003260,0.006479,0.846319
10.950000,-2.477268,4.920855,0.103042,-3.694683,-1.939047,0.434098,0.523129,-0.003259,0.006435,0.852223
10.980000,-2.587478,4.861253,0.115942,-3.652657,-2.034428,0.425894,0.513322,-0.002996,0.006289,0.858168
11.010000,-2.696411,4.798810,0.128588,-3.609527,-2.128477,0.417168,0.503613,-0.002990,0.006122,0.863903
11.040000,-2.804051,4.733580,0.140963,-3.566454,-2.220165,0.407809,0.493886,-0.002617,0.006042,0.869502
11.070000,-2.910399,4.665648,0.153044,-3.523450,-2.308605,0.397627,0.484080,-0.002534,0.006208,0.874998
11.100000,-3.015457,4.595113,0.164803,-3.480406,-2.393731,0.386273,0.474300,-0.002216,0.006135,0.880339
11.130000,-3.119215,4.522077,0.176196,-3.436807,-2.475386,0.373319,0.464326,-0.002119,0.006030,0.885641
11.160000,-3.221661,4.446644,0.187175,-3.392936,-2.553478,0.358576,0.454402,-0.001902,0.005866,0.890775
11.190000,-3.322779,4.368924,0.197685,-3.348225,-2.627821,0.342093,0.444394,-0.001811,0.005749,0.895811
11.220000,-3.422546,4.289033,0.207672,-3.302923,-2.698289,0.323685,0.434445,-0.001660,0.005602,0.900679
11.250000,-3.520939,4.207080,0.217077,-3.256614,-2.765198,0.303340,0.424299,-0.001531,0.005469,0.905504
11.280000,-3.617922,4.123175,0.225846,-3.208896,-2.828501,0.281263,0.414228,-0.001352,0.005345,0.910157
11.310000,-3.713444,4.037421,0.233925,-3.159270,-2.888443,0.257367,0.404044,-0.001174,0.005243,0.914724
11.340000,-3.807442,3.949917,0.241261,-3.107226,-2.945140,0.231654,0.393887,-0.000959,0.005161,0.919144
11.370000,-3.899833,3.860753,0.247805,-3.052190,-2.999124,0.204656,0.383509,-0.000668,0.005195,0.923522
11.400000,-3.990524,3.770006,0.253518,-2.993886,-3.050700,0.176199,0.373558,-0.000296,0.005120,0.927593
11.430000,-4.079418,3.677751,0.258359,-2.932385,-3.099620,0.146535,0.362912,-0.000091,0.005077,0.931809
11.460000,-4.166424,3.584075,0.262300,-2.868012,-3.145419,0.116171,0.352765,0.000295,0.004999,0.935699
11.490000,-4.251456,3.489068,0.265320,-2.800813,-3.188382,0.085200,0.341943,0.000567,0.004972,0.939707
11.520000,-4.334427,3.392817,0.267406,-2.730586,-3.228379,0.053832,0.331800,0.000919,0.004742,0.943338
11.550000,-4.415241,3.295404,0.268548,-2.656975,-3.265803,0.022335,0.320933,0.001256,0.004600,0.947090
11.580000,-4.493792,3.196898,0.268753,-2.579777,-3.301296,-0.008677,0.310651,0.001584,0.004351,0.950513
11.610000,-4.569959,3.097335,0.268039,-2.498005,-3.336175,-0.038962,0.299659,0.002005,0.004182,0.954035
11.640000,-4.643587,2.996710,0.266443,-2.410567,-3.372170,-0.067426,0.289057,0.002431,0.003976,0.957300
11.670000,-4.714490,2.894962,0.264031,-2.316239,-3.411022,-0.093348,0.277667,0.002768,0.003760,0.960666
11.700000,-4.782442,2.791974,0.260894,-2.213954,-3.454871,-0.115813,0.267045,0.002639,0.003319,0.963675
11.730000,-4.847227,2.687588,0.257133,-2.104999,-3.504189,-0.134889,0.255696,0.003415,0.002941,0.966747
11.760000,-4.908670,2.581668,0.252826,-1.991247,-3.557162,-0.152291,0.244376,0.004255,0.002858,0.969667
11.790000,-4.966672,2.474137,0.248009,-1.875547,-3.611535,-0.168793,0.232989,0.004920,0.002909,0.972463
11.820000,-5.021197,2.364975,0.242708,-1.759426,-3.665942,-0.184608,0.221503,0.005648,0.002859,0.975139
11.850000,-5.072256,2.254190,0.236936,-1.644482,-3.719738,-0.200233,0.210137,0.006246,0.002851,0.977648
11.880000,-5.119895,2.141803,0.230692,-1.531468,-3.772758,-0.216008,0.198632,0.006821,0.002722,0.980047
11.910000,-5.164188,2.027840,0.223975,-1.421418,-3.824761,-0.231812,0.187106,0.007239,0.002381,0.982310
11.940000,-5.205236,1.912335,0.216781,-1.315112,-3.875581,-0.247766,0.175399,0.007564,0.001431,0.984467
11.970000,-5.243160,1.795325,0.209113,-1.213142,-3.925033,-0.263457,0.163673,0.007624,-0.000143,0.986485
12.000000,-5.278099,1.676864,0.200987,-1.116148,-3.972402,-0.278283,0.151354,0.007205,-0.002206,0.988451
12.030000,-5.310216,1.557038,0.192451,-1.024979,-4.015972,-0.290743,0.138465,0.006138,-0.004603,0.990338
12.060000,-5.339668,1.435949,0.183568,-0.938510,-4.056644,-0.301496,0.127415,0.006075,-0.005985,0.991813
12.090000,-5.366552,1.313662,0.174356,-0.853736,-4.095796,-0.312619,0.115939,0.005841,-0.006797,0.993216
12.120000,-5.390890,1.190237,0.164801,-0.768783,-4.132541,-0.324367,0.104773,0.005708,-0.007715,0.994450
12.150000,-5.412666,1.065748,0.154878,-0.682950,-4.166723,-0.337180,0.093540,0.005335,-0.008330,0.995566
12.180000,-5.431846,0.940286,0.144555,-0.595700,-4.197462,-0.351001,0.082453,0.004893,-0.008839,0.996544
12.210000,-5.448396,0.813957,0.133792,-0.507687,-4.224441,-0.366539,0.072086,0.004434,-0.009466,0.997344
12.240000,-5.462301,0.686872,0.122530,-0.419288,-4.247885,-0.384274,0.061471,0.003976,-0.009543,0.998055
12.270000,-5.473565,0.559155,0.110694,-0.331666,-4.266608,-0.404774,0.050109,0.003630,-0.008659,0.998700
12.300000,-5.482258,0.430988,0.098204,-0.247819,-4.277871,-0.427919,0.037201,0.002090,-0.007285,0.999279
12.330000,-5.488479,0.302583,0.084997,-0.166939,-4.282464,-0.452533,0.027049,0.002100,-0.006700,0.999609
12.360000,-5.492264,0.174102,0.071040,-0.085364,-4.282909,-0.477909,0.015739,0.001565,-0.005607,0.999859
12.390000,-5.493588,0.045686,0.056359,-0.002918,-4.278144,-0.500875,0.005404,0.000739,-0.002954,0.999981
12.420000,-5.492434,-0.082517,0.041038,0.079835,-4.268763,-0.520488,0.004070,-0.001002,-0.000454,-0.999991
12.450000,-5.488815,-0.210349,0.025193,0.161413,-4.253367,-0.535874,0.015859,-0.000741,-0.001981,-0.999872
12.480000,-5.482790,-0.337648,0.008953,0.240276,-4.233232,-0.546809,0.026733,-0.001632,-0.002957,-0.999637
12.510000,-5.474416,-0.464296,-0.007559,0.317963,-4.209962,-0.553968,0.038451,-0.002452,-0.003424,-0.999252
12.540000,-5.463729,-0.590213,-0.024226,0.394534,-4.184493,-0.557187,0.049742,-0.003500,-0.003623,-0.998749
12.570000,-5.450753,-0.715345,-0.040926,0.470514,-4.157634,-0.556086,0.061790,-0.004448,-0.003564,-0.998073
12.600000,-5.435491,-0.839656,-0.057529,0.546964,-4.129796,-0.550832,0.073189,-0.005615,-0.003693,-0.997295
12.630000,-5.417893,-0.963126,-0.073912,0.626251,-4.101525,-0.541328,0.084856,-0.006335,-0.004007,-0.996365
12.660000,-5.397849,-1.085745,-0.089930,0.709996,-4.073063,-0.526576,0.096763,-0.006509,-0.004999,-0.995274
12.690000,-5.375218,-1.207506,-0.105438,0.798733,-4.044313,-0.507267,0.108609,-0.007423,-0.005497,-0.994042
12.720000,-5.349860,-1.328414,-0.120326,0.891808,-4.016258,-0.485300,0.120512,-0.008118,-0.005550,-0.992663
12.750000,-5.321651,-1.448492,-0.134532,0.988793,-3.988903,-0.461768,0.132173,-0.008779,-0.005659,-0.991172
12.780000,-5.290467,-1.567741,-0.148014,1.090155,-3.961082,-0.436985,0.144696,-0.008631,-0.005609,-0.989423
12.810000,-5.256202,-1.686154,-0.160749,1.194199,-3.933083,-0.412025,0.155881,-0.009165,-0.005002,-0.987721
12.840000,-5.218811,-1.803755,-0.172753,1.298516,-3.907023,-0.388239,0.167173,-0.009232,-0.003517,-0.985878
12.870000,-5.178298,-1.920610,-0.184064,1.402331,-3.883290,-0.365828,0.178752,-0.009847,-0.002738,-0.983841
12.900000,-5.134640,-2.036768,-0.194728,1.508188,-3.860555,-0.345145,0.189533,-0.010055,-0.002027,-0.981821
12.930000,-5.087753,-2.152238,-0.204791,1.617624,-3.837453,-0.325703,0.201147,-0.010013,-0.001722,-0.979508
12.960000,-5.037517,-2.266981,-0.214281,1.731474,-3.812096,-0.306920,0.211932,-0.009790,-0.001742,-0.977234
12.990000,-4.983780,-2.380903,-0.223223,1.850943,-3.782692,-0.289226,0.223459,-0.009704,-0.001886,-0.974663
13.020000,-4.926350,-2.493849,-0.231657,1.977765,-3.747058,-0.273062,0.234143,-0.009319,-0.002131,-0.972155
13.050000,-4.864970,-2.605579,-0.239634,2.114237,-3.701587,-0.258740,0.245714,-0.009115,-0.002288,-0.969297
13.080000,-4.799301,-2.715732,-0.247221,2.263651,-3.641959,-0.247022,0.255873,-0.008390,-0.002507,-0.966671
13.110000,-4.728899,-2.823805,-0.254504,2.429846,-3.562908,-0.238517,0.267024,-0.007916,-0.002544,-0.963654
13.140000,-4.653213,-2.929148,-0.261588,2.615860,-3.459933,-0.233766,0.277212,-0.007446,-0.002539,-0.960777
13.170000,-4.571650,-3.031036,-0.268593,2.821669,-3.332629,-0.233254,0.288085,-0.006907,-0.002527,-0.957577
13.200000,-4.483654,-3.128782,-0.275634,3.044756,-3.183728,-0.236163,0.298223,-0.006209,-0.002646,-0.954472
13.230000,-4.388816,-3.221868,-0.282791,3.277790,-3.022041,-0.240923,0.309320,-0.005285,-0.002585,-0.950940
13.260000,-4.287106,-3.310215,-0.290058,3.502872,-2.867745,-0.243581,0.319439,-0.004396,-0.002840,-0.947592
13.290000,-4.179188,-3.394516,-0.297279,3.691686,-2.752335,-0.237832,0.330088,-0.003513,-0.003161,-0.943938
13.320000,-4.066675,-3.476482,-0.304096,3.809154,-2.712083,-0.216630,0.339349,-0.003012,-0.003982,-0.940647
13.350000,-3.952257,-3.558725,-0.309979,3.818719,-2.770749,-0.175541,0.364074,-0.005245,-0.003512,-0.931349
13.380000,-3.838798,-3.643896,-0.314390,3.745204,-2.907313,-0.118510,0.353011,-0.004174,-0.004779,-0.935598
13.410000,-3.728027,-3.733542,-0.317020,3.639540,-3.069083,-0.056843,0.364945,-0.008566,-0.004349,-0.930980
13.440000,-3.620646,-3.827693,-0.317813,3.519176,-3.207674,0.003981,0.372372,-0.004805,-0.001831,-0.928069
13.470000,-3.516908,-3.925503,-0.316832,3.396686,-3.313007,0.061406,0.381036,-0.007284,-0.002954,-0.924527
13.500000,-3.416705,-4.025817,-0.314251,3.283540,-3.374580,0.110659,0.389913,-0.004583,-0.002047,-0.920838
13.530000,-3.319731,-4.127338,-0.310290,3.181363,-3.393472,0.153419,0.399619,-0.005808,-0.002255,-0.916660
13.560000,-3.225622,-4.228801,-0.305157,3.092603,-3.370734,0.188803,0.409082,-0.004262,-0.001533,-0.912486
13.590000,-3.134002,-4.329056,-0.299045,3.015397,-3.312919,0.218614,0.417234,-0.005895,-0.001203,-0.908779
13.620000,-3.044468,-4.427053,-0.292125,2.953502,-3.220248,0.242709,0.427889,-0.004582,-0.000032,-0.903819
13.650000,-2.956485,-4.521747,-0.284549,2.912050,-3.092695,0.262401,0.436489,-0.005304,0.000485,-0.899694
13.680000,-2.869340,-4.612085,-0.276450,2.897593,-2.929830,0.277499,0.447072,-0.004576,0.001696,-0.894485
13.710000,-2.782170,-4.697049,-0.267956,2.913763,-2.734440,0.288776,0.453904,-0.006011,0.002842,-0.891026
13.740000,-2.694119,-4.775769,-0.259169,2.956324,-2.513565,0.297055,0.468225,-0.004293,0.003716,-0.883591
13.770000,-2.604637,-4.847706,-0.250161,3.009106,-2.282234,0.303450,0.475535,-0.005683,0.003860,-0.879670
13.800000,-2.513504,-4.912719,-0.240986,3.066430,-2.051924,0.308204,0.489503,-0.004559,0.004714,-0.871977
13.830000,-2.420669,-4.970971,-0.231666,3.122610,-1.831552,0.313142,0.498443,-0.004814,0.004633,-0.866897
13.860000,-2.326155,-5.022880,-0.222207,3.178290,-1.629079,0.317456,0.512527,-0.003889,0.004326,-0.858652
13.890000,-2.230025,-5.069094,-0.212631,3.230379,-1.451811,0.320961,0.521731,-0.004248,0.003232,-0.853093
13.920000,-2.132384,-5.110464,-0.202987,3.279011,-1.306198,0.321969,0.536414,-0.003902,0.000926,-0.843945
