timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.086768,-4.513117,-0.045494,3.391563,2.326938,0.248337,0.884865,0.005006,0.005386,-0.465790
7.020000,3.187876,-4.442262,-0.037968,3.348974,2.396738,0.253362,0.890502,0.004458,0.004354,-0.454937
7.050000,3.287729,-4.369387,-0.030302,3.307874,2.461572,0.257717,0.895452,0.004327,0.003906,-0.445120
7.080000,3.386392,-4.294652,-0.022497,3.269690,2.520781,0.262644,0.899775,0.005049,0.002946,-0.436315
7.110000,3.483932,-4.218241,-0.014530,3.232962,2.573266,0.268481,0.905313,0.005515,0.001960,-0.424704
7.140000,3.580333,-4.140319,-0.006388,3.193778,2.621587,0.274303,0.909637,0.005104,0.000999,-0.415371
7.170000,3.675472,-4.060921,0.001930,3.148792,2.671611,0.280217,0.914530,0.004797,0.000952,-0.404488
7.200000,3.769122,-3.979951,0.010431,3.094590,2.726388,0.286544,0.918966,0.005362,0.000011,-0.394300
7.230000,3.861002,-3.897234,0.019106,3.030692,2.788058,0.291767,0.923535,0.004748,-0.001065,-0.383484
7.260000,3.950821,-3.812540,0.027898,2.957302,2.858193,0.294361,0.928033,0.003553,-0.001329,-0.372479
7.290000,4.038265,-3.725589,0.036713,2.872242,2.938521,0.293305,0.933591,0.002006,-0.002406,-0.358327
7.320000,4.123001,-3.636048,0.045432,2.776883,3.030908,0.288012,0.936844,0.001392,-0.002079,-0.349738
7.350000,4.204821,-3.543608,0.053942,2.677753,3.131789,0.279317,0.941324,0.000965,-0.002863,-0.337490
7.380000,4.283652,-3.448106,0.062127,2.577659,3.234955,0.266309,0.944509,0.000866,-0.003033,-0.328472
7.410000,4.359572,-3.349566,0.069862,2.483662,3.334374,0.249408,0.948491,0.000906,-0.003907,-0.316778
7.440000,4.432838,-3.248215,0.077022,2.400760,3.422372,0.227883,0.951794,0.001143,-0.004510,-0.306702
7.470000,4.503834,-3.144456,0.083476,2.332296,3.494908,0.202387,0.955569,0.001777,-0.005612,-0.294710
7.500000,4.573019,-3.038850,0.089110,2.280009,3.545510,0.173252,0.959496,0.003518,-0.006406,-0.281628
7.530000,4.640790,-2.931956,0.093853,2.238081,3.580737,0.142918,0.961701,0.002404,-0.008845,-0.273947
7.560000,4.707320,-2.824140,0.097744,2.197248,3.606968,0.116462,0.965626,0.002743,-0.008370,-0.259785
7.590000,4.772571,-2.715668,0.100945,2.152797,3.624508,0.096937,0.967614,0.002151,-0.011003,-0.252186
7.620000,4.836324,-2.606699,0.103699,2.097388,3.640143,0.086706,0.970868,0.003218,-0.011140,-0.239335
7.650000,4.898157,-2.497238,0.106343,2.024819,3.657228,0.089508,0.972633,0.003252,-0.013274,-0.231944
7.680000,4.957400,-2.387058,0.109279,1.924708,3.688077,0.106282,0.975553,0.003445,-0.014497,-0.219258
7.710000,5.013121,-2.275519,0.112929,1.790044,3.747911,0.137014,0.975772,0.000696,-0.018866,-0.217973
7.740000,5.064577,-2.161947,0.117636,1.640343,3.823546,0.176825,0.980431,0.003303,-0.019307,-0.195885
7.770000,5.111839,-2.046254,0.123537,1.510500,3.889323,0.216563,0.980726,0.002485,-0.022728,-0.194048
7.800000,5.155663,-1.928812,0.130569,1.411067,3.940148,0.252214,0.985734,0.003929,-0.020420,-0.167024
7.830000,5.196818,-1.810006,0.138588,1.332640,3.980246,0.282384,0.984477,0.001700,-0.021634,-0.174167
7.860000,5.235675,-1.689969,0.147337,1.257815,4.022235,0.300908,0.989562,-0.000192,-0.021472,-0.142497
7.890000,5.272239,-1.568699,0.156500,1.179780,4.062395,0.309963,0.988613,-0.003128,-0.020111,-0.149098
7.920000,5.306432,-1.446064,0.165783,1.099775,4.113268,0.308896,0.991701,-0.004701,-0.019534,-0.126985
7.950000,5.338156,-1.322106,0.174894,1.015128,4.150622,0.298482,0.992111,-0.004877,-0.017137,-0.124087
7.980000,5.367320,-1.197129,0.183569,0.929135,4.181168,0.279852,0.994033,-0.005230,-0.016031,-0.107767
8.010000,5.393838,-1.071394,0.191561,0.838733,4.201175,0.252986,0.994613,-0.005699,-0.014175,-0.102525
8.040000,5.417631,-0.945134,0.198649,0.747485,4.216149,0.219537,0.995807,-0.007172,-0.012740,-0.090306
8.070000,5.438635,-0.818537,0.204668,0.652742,4.223630,0.181677,0.996697,-0.007313,-0.010317,-0.080221
8.100000,5.456756,-0.691792,0.209532,0.555329,4.226070,0.142610,0.997565,-0.007131,-0.008678,-0.068837
8.130000,5.471930,-0.565038,0.213230,0.456311,4.224168,0.103968,0.998191,-0.007103,-0.007245,-0.059253
8.160000,5.484119,-0.438385,0.215812,0.356255,4.219402,0.068112,0.998837,-0.006866,-0.005953,-0.047349
8.190000,5.493273,-0.311891,0.217378,0.254046,4.213521,0.036299,0.999296,-0.007520,-0.005111,-0.036387
8.220000,5.499360,-0.185510,0.218022,0.151703,4.211900,0.006619,0.999568,-0.010446,-0.005994,-0.026813
8.250000,5.502370,-0.059087,0.217817,0.048982,4.216248,-0.020257,0.999832,-0.010108,-0.005014,-0.014463
8.280000,5.502302,0.067498,0.216887,-0.053496,4.222762,-0.041766,0.999949,-0.008781,-0.004224,-0.002806
8.310000,5.499191,0.194301,0.215364,-0.153902,4.230776,-0.059724,0.999922,-0.007190,-0.003744,0.009502
8.340000,5.493141,0.321332,0.213316,-0.249438,4.237989,-0.076855,0.999748,-0.005312,-0.003392,0.021547
8.370000,5.484332,0.448540,0.210754,-0.337807,4.242535,-0.093892,0.999491,-0.003834,-0.000899,0.031670
8.400000,5.472999,0.575821,0.207677,-0.417772,4.242847,-0.111287,0.999071,-0.002627,0.000304,0.043022
8.430000,5.459346,0.703024,0.204045,-0.492377,4.237363,-0.130824,0.998535,-0.000500,0.001610,0.054087
8.460000,5.443493,0.829935,0.199796,-0.564541,4.223378,-0.152424,0.997712,0.002305,0.002332,0.067527
8.490000,5.425453,0.956284,0.194876,-0.638087,4.199887,-0.175614,0.996933,0.003796,0.003737,0.078077
8.520000,5.405160,1.081834,0.189248,-0.714816,4.170074,-0.199545,0.996020,0.004636,0.004554,0.088894
8.550000,5.382501,1.206381,0.182892,-0.795775,4.133102,-0.224248,0.995010,0.005084,0.005221,0.099511
8.580000,5.357342,1.329707,0.175781,-0.881460,4.088620,-0.249803,0.993817,0.005153,0.005637,0.110765
8.610000,5.329543,1.451593,0.167902,-0.971843,4.037074,-0.275446,0.992628,0.005087,0.006183,0.120933
8.640000,5.298985,1.571864,0.159261,-1.065318,3.981053,-0.300600,0.991098,0.005180,0.006338,0.132881
8.670000,5.265612,1.690417,0.149878,-1.159547,3.922475,-0.324982,0.989506,0.005178,0.006321,0.144263
8.700000,5.229409,1.807209,0.139776,-1.254032,3.863604,-0.348457,0.987654,0.004849,0.006264,0.156451
8.730000,5.190374,1.922256,0.128989,-1.348287,3.806247,-0.370656,0.985747,0.004746,0.005851,0.168067
8.760000,5.148522,2.035620,0.117562,-1.441809,3.751333,-0.391165,0.983544,0.004385,0.005533,0.180531
8.790000,5.103900,2.147381,0.105550,-1.533021,3.699377,-0.409617,0.980887,0.003750,0.005282,0.194472
8.820000,5.056582,2.257657,0.093020,-1.621529,3.652409,-0.425719,0.978721,0.003566,0.004803,0.205109
8.850000,5.006639,2.366604,0.080053,-1.707979,3.610713,-0.438751,0.975681,0.002737,0.005031,0.219119
8.880000,4.954142,2.474364,0.066735,-1.791835,3.573278,-0.449106,0.973178,0.002425,0.004085,0.230003
8.910000,4.899110,2.581033,0.053140,-1.876962,3.537995,-0.457246,0.970152,0.002019,0.003884,0.242458
8.940000,4.841490,2.686625,0.039341,-1.964380,3.501453,-0.462704,0.967222,0.001742,0.003366,0.253903
8.970000,4.781231,2.791099,0.025417,-2.052839,3.463490,-0.465539,0.963793,0.001083,0.003151,0.266630
9.000000,4.718315,2.894421,0.011439,-2.141590,3.424650,-0.466369,0.960891,0.001178,0.002346,0.276914
9.030000,4.652729,2.996545,-0.002541,-2.230787,3.383620,-0.465589,0.957229,0.000763,0.002123,0.289323
9.060000,4.584472,3.097394,-0.016475,-2.319682,3.339617,-0.463355,0.953913,0.000679,0.001777,0.300076
9.090000,4.513555,3.196886,-0.030320,-2.408140,3.293201,-0.459660,0.950119,0.000540,0.001606,0.311883
9.120000,4.440013,3.294950,-0.044030,-2.494692,3.244391,-0.454314,0.946452,0.000465,0.001390,0.322842
9.150000,4.363902,3.391524,-0.057561,-2.579339,3.193905,-0.447796,0.942490,0.000348,0.001220,0.334231
9.180000,4.285294,3.486563,-0.070877,-2.661187,3.142035,-0.439890,0.938542,0.000239,0.001049,0.345164
9.210000,4.204278,3.580029,-0.083933,-2.739869,3.088967,-0.430530,0.934373,0.000109,0.000907,0.356295
9.240000,4.120950,3.671883,-0.096690,-2.815331,3.034681,-0.419905,0.930144,0.000000,0.000810,0.367193
9.270000,4.035405,3.762088,-0.109105,-2.887688,2.978989,-0.407784,0.925720,-0.000159,0.000715,0.378209
9.300000,3.947734,3.850601,-0.121138,-2.957041,2.921873,-0.394413,0.921314,-0.000197,0.000513,0.388818
9.330000,3.858020,3.937380,-0.132754,-3.023920,2.863360,-0.379998,0.916747,-0.000291,0.000449,0.399468
9.360000,3.766340,4.022375,-0.143924,-3.088064,2.803005,-0.364690,0.912006,-0.000292,0.000341,0.410177
9.390000,3.672772,4.105538,-0.154621,-3.149777,2.741190,-0.348436,0.907219,-0.000246,0.000308,0.420659
9.420000,3.577391,4.186820,-0.164817,-3.208999,2.677617,-0.331282,0.902148,-0.000215,0.000335,0.431427
9.450000,3.480270,4.266168,-0.174490,-3.265721,2.612266,-0.313571,0.897184,-0.000172,0.000227,0.441657
9.480000,3.381480,4.343532,-0.183626,-3.320271,2.545338,-0.295486,0.891948,-0.000169,0.000203,0.452138
9.510000,3.281086,4.418857,-0.192213,-3.372661,2.476299,-0.277017,0.886663,-0.000168,0.000142,0.462415
9.540000,3.179147,4.492084,-0.200241,-3.423291,2.405495,-0.258197,0.881278,-0.000177,0.000078,0.472599
9.570000,3.075711,4.563155,-0.207701,-3.472423,2.332572,-0.239094,0.875737,-0.000210,0.000033,0.482788
9.600000,2.970821,4.632001,-0.214587,-3.520255,2.257160,-0.219967,0.870166,-0.000235,-0.000038,0.492759
9.630000,2.864511,4.698550,-0.220893,-3.567092,2.179460,-0.200445,0.864476,-0.000260,-0.000112,0.502674
9.660000,2.756800,4.762728,-0.226610,-3.613641,2.099025,-0.180694,0.858594,-0.000288,-0.000245,0.512657
9.690000,2.647697,4.824451,-0.231733,-3.659852,2.015901,-0.160847,0.852726,-0.000356,-0.000333,0.522358
9.720000,2.537207,4.883640,-0.236254,-3.706157,1.930015,-0.140558,0.846753,-0.000486,-0.000422,0.531986
9.750000,2.425328,4.940214,-0.240161,-3.752474,1.841546,-0.119885,0.840700,-0.000696,-0.000508,0.541500
9.780000,2.312061,4.994091,-0.243437,-3.798625,1.750254,-0.098503,0.834563,-0.001002,-0.000578,0.550912
9.810000,2.197409,5.045185,-0.246057,-3.844841,1.656010,-0.076205,0.828352,-0.001449,-0.000630,0.560206
9.840000,2.081371,5.093411,-0.247992,-3.891059,1.559110,-0.052744,0.822208,-0.002072,-0.000686,0.569182
9.870000,1.963962,5.138718,-0.249207,-3.936170,1.461341,-0.028266,0.816054,-0.002227,-0.001098,0.577970
9.900000,1.845253,5.181107,-0.249685,-3.977755,1.364564,-0.003612,0.809505,-0.002335,-0.001246,0.587107
9.930000,1.725362,5.220612,-0.249423,-4.014999,1.269152,0.021092,0.803054,-0.002105,-0.001231,0.595901
9.960000,1.604425,5.257282,-0.248422,-4.047497,1.175489,0.045642,0.796141,-0.001788,-0.001221,0.605107
9.990000,1.482584,5.291161,-0.246698,-4.075231,1.083095,0.069238,0.789195,-0.000984,-0.001294,0.614140
10.020000,1.351100,5.316214,-0.264886,-4.223179,0.892432,0.034732,0.783155,0.002488,-0.003641,0.621811
10.050000,1.223695,5.341388,-0.263534,-4.270531,0.785830,0.055387,0.776331,0.003030,-0.003752,0.630306
10.080000,1.094916,5.363430,-0.261564,-4.314743,0.683642,0.075957,0.769780,0.003629,-0.003654,0.638289
10.110000,0.964887,5.382505,-0.258976,-4.353795,0.588009,0.096612,0.763092,0.004452,-0.003418,0.646265
10.140000,0.833803,5.398835,-0.255766,-4.385158,0.500661,0.117405,0.756763,0.005626,-0.002704,0.653660
10.170000,0.701923,5.412678,-0.251922,-4.406883,0.422206,0.138808,0.750263,0.006465,-0.002390,0.661103
10.200000,0.569541,5.424272,-0.247436,-4.418558,0.350772,0.160312,0.743801,0.007328,-0.002607,0.668356
10.230000,0.436965,5.433795,-0.242305,-4.419865,0.284093,0.181691,0.736875,0.007844,-0.003048,0.675976
10.260000,0.304516,5.441356,-0.236526,-4.410050,0.219959,0.203602,0.730102,0.007940,-0.003729,0.683282
10.290000,0.172516,5.446990,-0.230086,-4.389933,0.155620,0.225727,0.723305,0.008600,-0.004438,0.690461
10.320000,0.041249,5.450643,-0.222989,-4.361177,0.087961,0.247435,0.717116,0.009289,-0.005131,0.696873
10.350000,-0.089035,5.452231,-0.215246,-4.324472,0.017855,0.268763,0.708579,0.009573,-0.005478,0.705545
10.380000,-0.218129,5.451710,-0.206870,-4.281767,-0.052591,0.289619,0.701555,0.009876,-0.006098,0.712521
10.410000,-0.345917,5.449059,-0.197883,-4.237444,-0.124120,0.309511,0.692946,0.010081,-0.006484,0.720890
10.440000,-0.472370,5.444252,-0.188314,-4.192778,-0.196340,0.328423,0.684840,0.010005,-0.006906,0.728592
10.470000,-0.597521,5.437249,-0.178194,-4.150591,-0.270550,0.346269,0.675092,0.010110,-0.007093,0.737630
10.500000,-0.721440,5.427858,-0.167559,-4.110674,-0.355491,0.362722,0.666309,0.010384,-0.007511,0.745566
10.530000,-0.844199,5.415642,-0.156452,-4.073280,-0.458920,0.377743,0.657628,0.010815,-0.007588,0.753227
10.560000,-0.965861,5.400094,-0.144914,-4.037513,-0.577584,0.391455,0.648322,0.010574,-0.007724,0.761254
10.590000,-1.086457,5.380830,-0.132990,-4.002184,-0.706728,0.403467,0.636845,0.010463,-0.007994,0.770879
10.620000,-1.206077,5.357655,-0.120733,-3.972520,-0.838233,0.413701,0.630871,0.009592,-0.008065,0.775787
10.650000,-1.324919,5.330633,-0.108198,-3.950273,-0.963250,0.421954,0.619931,0.009739,-0.007986,0.784555
10.680000,-1.443106,5.299976,-0.095456,-3.928889,-1.080525,0.427472,0.610698,0.009602,-0.008114,0.791764
10.710000,-1.560708,5.265907,-0.082579,-3.911228,-1.190755,0.431003,0.601159,0.009451,-0.008226,0.799031
10.740000,-1.677812,5.228621,-0.069622,-3.895676,-1.294989,0.432779,0.591309,0.009349,-0.008302,0.806348
10.770000,-1.794461,5.188295,-0.056631,-3.880965,-1.393396,0.433346,0.582185,0.009016,-0.008417,0.812963
10.800000,-1.910661,5.145096,-0.043633,-3.865674,-1.486547,0.433147,0.572378,0.008855,-0.008568,0.819898
10.830000,-2.026365,5.099159,-0.030651,-3.847948,-1.575897,0.432334,0.563021,0.008384,-0.008751,0.826354
10.860000,-2.141494,5.050596,-0.017698,-3.827320,-1.661692,0.431194,0.553382,0.008357,-0.008821,0.832839
10.890000,-2.255958,4.999508,-0.004781,-3.803613,-1.744139,0.429950,0.544466,0.008416,-0.008830,0.838694
10.920000,-2.369659,4.946001,0.008102,-3.776457,-1.823016,0.428942,0.534529,0.008115,-0.008973,0.845063
10.950000,-2.482479,4.890171,0.020957,-3.744850,-1.898964,0.428028,0.525179,0.007910,-0.009091,0.850906
10.980000,-2.594289,4.832090,0.033784,-3.709156,-1.973085,0.427131,0.515318,0.007717,-0.009394,0.856913
11.010000,-2.704968,4.771810,0.046578,-3.669420,-2.045619,0.425754,0.505687,0.007298,-0.009488,0.862634
11.040000,-2.814401,4.709377,0.059326,-3.626161,-2.116549,0.424118,0.495797,0.006957,-0.009450,0.868359
11.070000,-2.922481,4.644839,0.072023,-3.579157,-2.185982,0.422383,0.486027,0.006462,-0.009341,0.873870
11.100000,-3.029098,4.578234,0.084661,-3.528665,-2.254357,0.420122,0.475981,0.006069,-0.009187,0.879387
11.130000,-3.134148,4.509584,0.097217,-3.474626,-2.322314,0.416946,0.466219,0.005647,-0.009061,0.884605
11.160000,-3.237520,4.438883,0.109655,-3.416859,-2.391110,0.412292,0.455799,0.005091,-0.009387,0.890019
11.190000,-3.339106,4.366096,0.121921,-3.355563,-2.461348,0.405406,0.445509,0.004489,-0.009713,0.895213
11.220000,-3.438799,4.291176,0.133950,-3.290606,-2.533333,0.396500,0.435066,0.003857,-0.009611,0.900339
11.250000,-3.536500,4.214077,0.145686,-3.222790,-2.606562,0.385943,0.424708,0.003433,-0.009259,0.905277
11.280000,-3.632125,4.134770,0.157082,-3.152231,-2.680621,0.373761,0.414261,0.002627,-0.009099,0.910109
11.310000,-3.725601,4.053226,0.168095,-3.079466,-2.755590,0.360449,0.403715,0.002068,-0.009073,0.914837
11.340000,-3.816866,3.969423,0.178687,-3.004868,-2.831312,0.345719,0.392969,0.001286,-0.008934,0.919508
11.370000,-3.905872,3.883342,0.188822,-2.928918,-2.907399,0.329950,0.382352,0.000604,-0.008734,0.923975
11.400000,-3.992585,3.794979,0.198472,-2.851891,-2.983499,0.313355,0.371565,-0.000114,-0.008474,0.928368
11.430000,-4.076974,3.704334,0.207609,-2.774079,-3.059487,0.295769,0.360819,-0.000786,-0.008185,0.932600
11.460000,-4.159027,3.611416,0.216200,-2.696140,-3.135066,0.276985,0.349980,-0.001458,-0.007866,0.936723
11.490000,-4.238745,3.516244,0.224210,-2.618372,-3.209702,0.257017,0.339136,-0.002104,-0.007539,0.940705
11.520000,-4.316138,3.418857,0.231596,-2.541131,-3.282777,0.235366,0.328264,-0.002729,-0.007236,0.944555
11.550000,-4.391236,3.319311,0.238298,-2.465451,-3.353594,0.211405,0.317664,-0.003354,-0.007046,0.948171
11.580000,-4.464097,3.217684,0.244245,-2.391914,-3.421563,0.185067,0.306642,-0.003829,-0.006518,0.951795
11.610000,-4.534780,3.114074,0.249354,-2.320300,-3.485793,0.155575,0.295778,-0.003966,-0.005726,0.955231
11.640000,-4.603347,3.008603,0.253518,-2.250818,-3.545619,0.122034,0.284749,-0.003406,-0.004551,0.958585
11.670000,-4.669847,2.901406,0.256626,-2.182533,-3.600810,0.085144,0.274337,-0.004073,-0.003290,0.961619
11.700000,-4.734314,2.792619,0.258590,-2.115270,-3.651675,0.045812,0.263303,-0.003306,-0.002244,0.964705
11.730000,-4.796746,2.682357,0.259358,-2.046842,-3.699115,0.005372,0.252615,-0.004197,-0.001966,0.967556
11.760000,-4.857108,2.570700,0.258926,-1.977285,-3.744695,-0.034154,0.242041,-0.004162,-0.001233,0.970256
11.790000,-4.915349,2.457712,0.257324,-1.905436,-3.787808,-0.072694,0.230918,-0.004326,-0.001033,0.972963
11.820000,-4.971391,2.343463,0.254592,-1.830694,-3.828786,-0.109431,0.220310,-0.004344,-0.000900,0.975420
11.850000,-5.025146,2.228019,0.250787,-1.752995,-3.867540,-0.144194,0.209097,-0.004244,-0.000592,0.977886
11.880000,-5.076525,2.111455,0.245981,-1.672275,-3.903335,-0.176231,0.198249,-0.004462,0.000230,0.980141
11.910000,-5.125441,1.993870,0.240250,-1.588776,-3.935694,-0.205808,0.187259,-0.003875,0.000360,0.982303
11.940000,-5.171806,1.875362,0.233662,-1.502232,-3.964827,-0.233417,0.176397,-0.003698,0.000726,0.984312
11.970000,-5.215528,1.756035,0.226277,-1.412574,-3.990296,-0.258908,0.165669,-0.003439,0.001266,0.986175
12.000000,-5.256508,1.636009,0.218156,-1.319451,-4.011471,-0.282486,0.154390,-0.002828,0.001381,0.988005
12.030000,-5.294643,1.515404,0.209357,-1.222843,-4.028824,-0.304117,0.143755,-0.002311,0.001585,0.989609
12.060000,-5.329842,1.394335,0.199934,-1.123750,-4.042449,-0.324100,0.132546,-0.001684,0.001612,0.991174
12.090000,-5.362052,1.272915,0.189930,-1.023642,-4.052254,-0.342849,0.121385,-0.001242,0.001534,0.992604
12.120000,-5.391254,1.151250,0.179384,-0.923122,-4.058730,-0.360215,0.109885,-0.000556,0.001144,0.993944
12.150000,-5.417438,1.029433,0.168331,-0.822514,-4.062387,-0.376651,0.098344,-0.000156,0.000967,0.995152
12.180000,-5.440612,0.907552,0.156804,-0.722357,-4.063001,-0.391803,0.086713,0.000318,0.000885,0.996233
12.210000,-5.460782,0.785698,0.144843,-0.622326,-4.060642,-0.405606,0.074970,0.000746,0.000821,0.997185
12.240000,-5.477952,0.663953,0.132485,-0.522328,-4.055650,-0.418238,0.063160,0.001150,0.000702,0.998003
12.270000,-5.492114,0.542391,0.119766,-0.421853,-4.048532,-0.429703,0.051278,0.001420,0.000469,0.998683
12.300000,-5.503248,0.421053,0.106721,-0.320392,-4.040677,-0.439989,0.039274,0.001881,0.000386,0.999227
12.330000,-5.511322,0.299944,0.093380,-0.217891,-4.033237,-0.449415,0.026791,0.002355,0.000292,0.999638
12.360000,-5.516316,0.179028,0.079763,-0.115014,-4.027817,-0.458354,0.014460,0.002832,0.000198,0.999891
12.390000,-5.518219,0.058227,0.065880,-0.011842,-4.025561,-0.467198,0.001556,0.003376,0.000154,0.999993
12.420000,-5.517012,-0.062584,0.051732,0.092294,-4.028555,-0.476015,0.010468,-0.003266,0.000170,-0.999940
12.450000,-5.512683,-0.183576,0.037342,0.196263,-4.037567,-0.483270,0.024249,-0.002537,0.000742,-0.999702
12.480000,-5.505209,-0.304921,0.022749,0.302027,-4.052100,-0.489648,0.035397,-0.003171,0.000653,-0.999368
12.510000,-5.494494,-0.426771,0.007965,0.412345,-4.071198,-0.495928,0.047936,-0.003394,0.000789,-0.998844
12.540000,-5.480423,-0.549226,-0.006988,0.525693,-4.092470,-0.500915,0.059358,-0.003806,0.000953,-0.998229
12.570000,-5.462927,-0.672338,-0.022067,0.640715,-4.115006,-0.504397,0.071183,-0.004058,0.001203,-0.997454
12.600000,-5.441989,-0.796114,-0.037218,0.755156,-4.136763,-0.505670,0.082583,-0.004345,0.001071,-0.996574
12.630000,-5.417668,-0.920508,-0.052382,0.866230,-4.156168,-0.505231,0.093708,-0.004688,0.000885,-0.995588
12.660000,-5.390141,-1.045437,-0.067496,0.968878,-4.172432,-0.502376,0.103898,-0.004306,0.000304,-0.994579
12.690000,-5.359693,-1.170780,-0.082483,1.060988,-4.183750,-0.496768,0.114346,-0.004349,-0.000077,-0.993431
12.720000,-5.326607,-1.296365,-0.097270,1.144754,-4.188601,-0.489057,0.124735,-0.004552,-0.000379,-0.992180
12.750000,-5.291089,-1.421997,-0.111806,1.223161,-4.186844,-0.479988,0.133949,-0.004931,-0.000793,-0.990976
12.780000,-5.253276,-1.547464,-0.126041,1.297673,-4.177609,-0.469001,0.145104,-0.004976,-0.000932,-0.989403
12.810000,-5.213269,-1.672537,-0.139921,1.369442,-4.160590,-0.456349,0.154386,-0.005418,-0.001422,-0.987995
12.840000,-5.171128,-1.796977,-0.153401,1.440000,-4.135396,-0.442277,0.165763,-0.005426,-0.001460,-0.986150
12.870000,-5.126875,-1.920532,-0.166435,1.510174,-4.101611,-0.426651,0.175501,-0.005788,-0.001749,-0.984461
12.900000,-5.080489,-2.042969,-0.178986,1.582213,-4.060890,-0.410091,0.185002,-0.005988,-0.002236,-0.982717
12.930000,-5.031904,-2.164067,-0.191022,1.656816,-4.012305,-0.392354,0.196435,-0.006099,-0.002145,-0.980496
12.960000,-4.981049,-2.283606,-0.202509,1.733489,-3.956953,-0.373420,0.207020,-0.006343,-0.002125,-0.978314
12.990000,-4.927869,-2.401431,-0.213412,1.811892,-3.898058,-0.353454,0.217872,-0.006511,-0.002100,-0.975953
13.020000,-4.872314,-2.517451,-0.223693,1.891741,-3.836570,-0.331959,0.228790,-0.006462,-0.002208,-0.973452
13.050000,-4.814352,-2.631606,-0.233312,1.972397,-3.773769,-0.309315,0.239717,-0.006509,-0.002222,-0.970818
13.080000,-4.753966,-2.743865,-0.242237,2.053319,-3.710178,-0.285627,0.250627,-0.006530,-0.002255,-0.968059
13.110000,-4.691156,-2.854214,-0.250434,2.134032,-3.646434,-0.260871,0.261593,-0.006507,-0.002425,-0.965153
13.140000,-4.625945,-2.962653,-0.257872,2.213360,-3.582855,-0.234969,0.272547,-0.006488,-0.003022,-0.962116
13.170000,-4.558377,-3.069190,-0.264513,2.291160,-3.519588,-0.207792,0.283275,-0.006062,-0.003123,-0.959014
13.200000,-4.488496,-3.173831,-0.270319,2.367630,-3.456456,-0.179292,0.294166,-0.006029,-0.003172,-0.955730
13.230000,-4.416337,-3.276567,-0.275258,2.442966,-3.392661,-0.149965,0.304949,-0.005897,-0.003149,-0.952345
13.260000,-4.341932,-3.377376,-0.279308,2.517344,-3.327909,-0.120026,0.315787,-0.005784,-0.003110,-0.948807
13.290000,-4.265308,-3.476222,-0.282454,2.590917,-3.261820,-0.089700,0.326577,-0.005619,-0.003061,-0.945149
13.320000,-4.186492,-3.573066,-0.284681,2.663514,-3.194432,-0.058794,0.337267,-0.005432,-0.003013,-0.941389
13.350000,-4.105508,-3.667869,-0.285974,2.735400,-3.125789,-0.027410,0.348054,-0.005232,-0.002937,-0.937455
13.380000,-4.022381,-3.760590,-0.286323,2.806384,-3.055627,0.004157,0.358749,-0.004997,-0.002870,-0.933416
13.410000,-3.937139,-3.851184,-0.285725,2.876419,-2.983957,0.035739,0.369461,-0.004726,-0.002793,-0.929230
13.440000,-3.849807,-3.939604,-0.284179,2.945714,-2.910680,0.067310,0.380140,-0.004416,-0.002716,-0.924914
13.470000,-3.760413,-4.025801,-0.281691,3.013914,-2.835789,0.098574,0.390816,-0.004082,-0.002627,-0.920456
13.500000,-3.668987,-4.109730,-0.278270,3.081152,-2.759510,0.129485,0.401474,-0.003716,-0.002496,-0.915859
13.530000,-3.575563,-4.191358,-0.273932,3.147068,-2.682363,0.159720,0.411747,-0.003386,-0.002166,-0.911289
13.560000,-3.480186,-4.270660,-0.268701,3.211429,-2.604435,0.189016,0.422336,-0.003055,-0.001955,-0.906432
13.590000,-3.382902,-4.347614,-0.262612,3.274162,-2.525790,0.216878,0.432799,-0.002673,-0.001942,-0.901484
13.620000,-3.283767,-4.422199,-0.255715,3.334832,-2.446573,0.242934,0.443524,-0.002390,-0.002241,-0.896257
13.650000,-3.182842,-4.494389,-0.248054,3.393533,-2.366088,0.267802,0.453627,-0.001572,-0.001277,-0.891189
13.680000,-3.080177,-4.564156,-0.239659,3.450751,-2.285058,0.291853,0.463860,-0.001573,-0.000724,-0.885907
13.710000,-2.975817,-4.631478,-0.230568,3.506629,-2.203086,0.314252,0.474100,-0.001094,0.000043,-0.880471
13.740000,-2.869811,-4.696335,-0.220829,3.560408,-2.120718,0.334989,0.484301,-0.000872,0.000763,-0.874901
13.770000,-2.762233,-4.758723,-0.210492,3.611435,-2.038450,0.354178,0.494483,-0.000424,0.001448,-0.869186
13.800000,-2.653179,-4.818651,-0.199600,3.658845,-1.956758,0.371923,0.504657,0.000011,0.001984,-0.863318
13.830000,-2.542773,-4.876144,-0.188195,3.701560,-1.876085,0.388428,0.514615,0.000572,0.002682,-0.857417
13.860000,-2.431162,-4.931244,-0.176311,3.739216,-1.797280,0.403849,0.524670,0.001048,0.003312,-0.851299
13.890000,-2.318512,-4.984010,-0.163982,3.770757,-1.720478,0.418064,0.534554,0.001599,0.003917,-0.845124
13.920000,-2.205014,-5.034517,-0.151250,3.795772,-1.646626,0.430720,0.544473,0.002144,0.004435,-0.838764
13.950000,-2.090871,-5.082854,-0.138167,3.813749,-1.575857,0.441465,0.554493,0.002758,0.004836,-0.832170
13.980000,-1.976294,-5.129119,-0.124803,3.824739,-1.508447,0.449487,0.564884,0.003471,0.004765,-0.825149
