timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.166943,-4.472124,-0.064424,3.355544,2.246754,0.407843,0.894488,0.006303,0.000925,-0.447047
7.050000,3.266794,-4.403956,-0.052153,3.301235,2.297814,0.410208,0.900064,0.005702,0.000754,-0.435720
7.080000,3.364941,-4.334263,-0.039820,3.241905,2.348363,0.412012,0.905606,0.004918,0.000755,-0.424090
7.110000,3.461241,-4.263051,-0.027450,3.178090,2.399123,0.412625,0.910721,0.004712,0.000359,-0.412996
7.140000,3.555549,-4.190308,-0.015085,3.109096,2.450394,0.411722,0.915899,0.004770,-0.000028,-0.401382
7.170000,3.647710,-4.116015,-0.002770,3.034997,2.502495,0.409256,0.920898,0.004454,-0.000067,-0.389778
7.200000,3.737581,-4.040143,0.009453,2.956354,2.555626,0.405611,0.925725,0.004294,-0.000456,-0.378172
7.230000,3.825027,-3.962653,0.021543,2.873379,2.610361,0.400428,0.930418,0.004081,-0.000573,-0.366477
7.260000,3.909932,-3.883496,0.033458,2.786969,2.666769,0.393847,0.934883,0.003838,-0.000917,-0.354934
7.290000,3.992202,-3.802626,0.045151,2.697701,2.724585,0.385732,0.939400,0.003542,-0.001136,-0.342804
7.320000,4.071779,-3.720006,0.056582,2.607427,2.783401,0.376338,0.943534,0.003429,-0.001217,-0.331255
7.350000,4.148646,-3.635610,0.067709,2.517031,2.842982,0.365437,0.947770,0.003329,-0.001679,-0.318932
7.380000,4.222809,-3.549414,0.078486,2.427173,2.903420,0.353022,0.951568,0.003297,-0.001866,-0.307416
7.410000,4.294295,-3.461386,0.088866,2.338573,2.965165,0.338988,0.955448,0.003250,-0.002368,-0.295133
7.440000,4.363144,-3.371472,0.098804,2.251347,3.029039,0.323549,0.958844,0.003331,-0.002762,-0.283900
7.470000,4.429411,-3.279612,0.108267,2.166480,3.094975,0.307311,0.962422,0.003209,-0.003093,-0.271523
7.500000,4.493189,-3.185743,0.117234,2.085346,3.162988,0.290496,0.965532,0.003161,-0.003668,-0.260240
7.530000,4.554590,-3.089793,0.125688,2.008073,3.233675,0.273111,0.968767,0.003250,-0.004132,-0.247915
7.560000,4.613725,-2.991663,0.133624,1.934282,3.308343,0.255958,0.971515,0.003793,-0.004683,-0.236901
7.590000,4.670683,-2.891207,0.141048,1.862932,3.388689,0.238966,0.974351,0.004062,-0.005565,-0.224927
7.620000,4.725507,-2.788225,0.147955,1.791968,3.476808,0.221468,0.976776,0.004187,-0.006255,-0.214133
7.650000,4.778184,-2.682451,0.154328,1.719807,3.574773,0.203435,0.979234,0.004125,-0.007120,-0.202565
7.680000,4.828642,-2.573570,0.160144,1.644091,3.683950,0.184258,0.981249,0.003998,-0.007929,-0.192541
7.710000,4.876755,-2.461225,0.165370,1.563429,3.805755,0.164206,0.982975,0.004292,-0.008375,-0.183499
7.740000,4.922428,-2.345106,0.169988,1.481466,3.935516,0.143616,0.985018,0.004307,-0.009289,-0.172150
7.770000,4.965739,-2.225071,0.173990,1.405939,4.066771,0.123211,0.986569,0.004464,-0.010143,-0.162971
7.800000,5.006931,-2.101185,0.177397,1.340174,4.192281,0.103894,0.988310,0.004701,-0.011306,-0.151964
7.830000,5.046306,-1.973752,0.180258,1.284835,4.303291,0.086822,0.989192,0.005905,-0.012637,-0.145958
7.860000,5.084153,-1.843298,0.182633,1.238265,4.393611,0.071529,0.990403,0.005505,-0.014196,-0.137371
7.890000,5.120655,-1.710457,0.184579,1.195253,4.462453,0.058200,0.991409,0.005792,-0.015097,-0.129793
7.920000,5.155845,-1.575840,0.186158,1.150696,4.512015,0.047108,0.992511,0.005804,-0.016729,-0.120865
7.950000,5.189607,-1.439984,0.187424,1.100115,4.545074,0.037286,0.993275,0.006385,-0.018509,-0.114111
7.980000,5.221761,-1.303346,0.188418,1.043492,4.564144,0.028995,0.994219,0.006359,-0.019546,-0.105384
8.010000,5.252157,-1.166316,0.189180,0.982912,4.571204,0.021770,0.994809,0.006584,-0.020747,-0.099404
8.040000,5.280716,-1.029249,0.189729,0.921048,4.566538,0.014836,0.995749,0.006459,-0.020749,-0.089505
8.070000,5.307414,-0.892523,0.190067,0.858792,4.548542,0.007707,0.996571,0.006125,-0.021176,-0.079752
8.100000,5.332190,-0.756476,0.190178,0.792957,4.521282,-0.000327,0.997266,0.005342,-0.021298,-0.070562
8.130000,5.354898,-0.621332,0.190034,0.720910,4.488324,-0.009241,0.997920,0.003761,-0.021019,-0.060829
8.160000,5.375273,-0.487226,0.189618,0.637382,4.452094,-0.018527,0.998583,0.000564,-0.019877,-0.049355
8.190000,5.392955,-0.354232,0.188894,0.541460,4.414162,-0.029732,0.999080,-0.001218,-0.020186,-0.037818
8.220000,5.407613,-0.222397,0.187785,0.435733,4.374834,-0.044228,0.999441,-0.002392,-0.019891,-0.026777
8.250000,5.418998,-0.091743,0.186212,0.323222,4.335382,-0.060605,0.999683,-0.003114,-0.019308,-0.015864
8.280000,5.426927,0.037732,0.184130,0.205438,4.296306,-0.078170,0.999807,-0.003557,-0.018580,-0.005332
8.310000,5.431277,0.166044,0.181509,0.084534,4.257816,-0.096604,0.999818,-0.003730,-0.017748,0.005973
8.340000,5.431985,0.293221,0.178321,-0.037318,4.220686,-0.115888,0.999702,-0.003647,-0.016951,0.017192
8.370000,5.429039,0.419309,0.174543,-0.159095,4.185172,-0.136022,0.999443,-0.003566,-0.015833,0.029156
8.400000,5.422462,0.544363,0.170152,-0.279358,4.151752,-0.156698,0.999022,-0.003424,-0.015007,0.041447
8.430000,5.412321,0.668457,0.165137,-0.396743,4.121205,-0.177640,0.998474,-0.003460,-0.013599,0.053417
8.460000,5.398706,0.791693,0.159495,-0.510939,4.094494,-0.198471,0.997795,-0.003470,-0.012809,0.065026
8.490000,5.381694,0.914167,0.153230,-0.623189,4.070461,-0.219183,0.996927,-0.003389,-0.011863,0.077353
8.520000,5.361352,1.035935,0.146356,-0.732893,4.047403,-0.239131,0.995870,-0.003210,-0.010955,0.090075
8.550000,5.337758,1.157031,0.138894,-0.840056,4.025682,-0.258320,0.994793,-0.003333,-0.010256,0.101345
8.580000,5.310979,1.277499,0.130872,-0.945219,4.005492,-0.276453,0.993469,-0.003310,-0.009593,0.113648
8.610000,5.281074,1.397366,0.122325,-1.048451,3.985623,-0.293366,0.992073,-0.003288,-0.008878,0.125307
8.640000,5.248115,1.516647,0.113294,-1.148810,3.966462,-0.308733,0.990506,-0.003134,-0.008151,0.137189
8.670000,5.212196,1.635356,0.103827,-1.245796,3.947482,-0.322391,0.988803,-0.002967,-0.007530,0.149006
8.700000,5.173419,1.753502,0.093972,-1.339367,3.928929,-0.334573,0.986931,-0.002739,-0.006985,0.160966
8.730000,5.131885,1.871092,0.083774,-1.429559,3.910416,-0.345288,0.984992,-0.002592,-0.006399,0.172460
8.760000,5.087689,1.988114,0.073273,-1.516832,3.891037,-0.354822,0.982858,-0.002346,-0.005920,0.184256
8.790000,5.040907,2.104522,0.062506,-1.601962,3.869492,-0.362984,0.980680,-0.002191,-0.005336,0.195534
8.820000,4.991577,2.220231,0.051513,-1.686697,3.844429,-0.369823,0.978287,-0.001909,-0.004699,0.207191
8.850000,4.939707,2.335120,0.040329,-1.771308,3.814826,-0.375790,0.975857,-0.001642,-0.004280,0.218362
8.880000,4.885295,2.449062,0.028977,-1.856139,3.781309,-0.381037,0.973360,-0.001266,-0.004027,0.229242
8.910000,4.828344,2.561936,0.017481,-1.940576,3.743607,-0.385344,0.970599,-0.001187,-0.003471,0.240676
8.940000,4.768872,2.673620,0.005869,-2.024242,3.702022,-0.388803,0.967826,-0.001089,-0.003080,0.251600
8.970000,4.706908,2.784009,-0.005830,-2.106720,3.657260,-0.391155,0.964876,-0.001009,-0.002738,0.262688
9.000000,4.642488,2.893006,-0.017587,-2.187913,3.609219,-0.392602,0.961833,-0.000903,-0.002405,0.273626
9.030000,4.575651,3.000520,-0.029372,-2.267880,3.558339,-0.393100,0.958645,-0.000736,-0.002049,0.284595
9.060000,4.506435,3.106464,-0.041160,-2.346522,3.504606,-0.392747,0.955343,-0.000547,-0.001787,0.295493
9.090000,4.434880,3.210759,-0.052924,-2.423819,3.448378,-0.391490,0.951912,-0.000294,-0.001583,0.306366
9.120000,4.361025,3.313328,-0.064642,-2.499861,3.389550,-0.389721,0.948328,0.000126,-0.001478,0.317288
9.150000,4.284904,3.414089,-0.076291,-2.574879,3.327880,-0.386888,0.944659,0.000313,-0.000856,0.328052
9.180000,4.206552,3.512970,-0.087833,-2.648586,3.264173,-0.382580,0.940873,0.000436,-0.000586,0.338760
9.210000,4.126005,3.609908,-0.099229,-2.721201,3.198356,-0.377166,0.936951,0.000520,-0.000408,0.349461
9.240000,4.043297,3.704846,-0.110446,-2.792683,3.130849,-0.370660,0.932909,0.000613,-0.000307,0.360112
9.270000,3.958465,3.797732,-0.121450,-2.862757,3.061519,-0.362900,0.928741,0.000614,-0.000167,0.370727
9.300000,3.871556,3.888515,-0.132204,-2.931211,2.990696,-0.354036,0.924457,0.000624,-0.000076,0.381286
9.330000,3.782619,3.977154,-0.142673,-2.997929,2.918613,-0.343933,0.920081,0.000659,0.000023,0.391727
9.360000,3.691703,4.063616,-0.152821,-3.063130,2.845497,-0.332589,0.915574,0.000673,0.000073,0.402150
9.390000,3.598860,4.147866,-0.162611,-3.126390,2.771142,-0.320077,0.910940,0.000679,0.000095,0.412539
9.420000,3.504145,4.229872,-0.172008,-3.187939,2.695929,-0.306404,0.906181,0.000672,0.000108,0.422890
9.450000,3.407610,4.309602,-0.180983,-3.247733,2.619416,-0.291877,0.901300,0.000662,0.000112,0.433195
9.480000,3.309304,4.387021,-0.189505,-3.305978,2.541868,-0.276309,0.896301,0.000654,0.000108,0.443445
9.510000,3.209279,4.462095,-0.197545,-3.362399,2.463059,-0.259686,0.891186,0.000648,0.000095,0.453638
9.540000,3.107583,4.534791,-0.205075,-3.417338,2.383329,-0.242322,0.885949,0.000647,0.000083,0.463782
9.570000,3.004264,4.605077,-0.212076,-3.470601,2.302431,-0.224385,0.880598,0.000648,0.000067,0.473864
9.600000,2.899368,4.672921,-0.218528,-3.522402,2.220497,-0.205755,0.875126,0.000663,0.000048,0.483895
9.630000,2.792945,4.738288,-0.224411,-3.572486,2.137297,-0.186468,0.869540,0.000696,0.000033,0.493861
9.660000,2.685044,4.801145,-0.229708,-3.620911,2.053190,-0.166607,0.863843,0.000753,0.000020,0.503761
9.690000,2.575713,4.861464,-0.234399,-3.667818,1.968068,-0.146169,0.858056,0.000850,0.000026,0.513555
9.720000,2.465003,4.919218,-0.238477,-3.712883,1.882172,-0.125649,0.852128,0.000967,0.000021,0.523333
9.750000,2.352967,4.974379,-0.241933,-3.756172,1.795269,-0.104755,0.846091,0.001017,-0.000004,0.533037
9.780000,2.239657,5.026921,-0.244758,-3.797831,1.707496,-0.083604,0.839947,0.001064,-0.000054,0.542667
9.810000,2.125126,5.076820,-0.246941,-3.837531,1.619132,-0.061954,0.833694,0.001098,-0.000110,0.552226
9.840000,2.009436,5.124057,-0.248475,-3.875144,1.529958,-0.040277,0.827354,0.001120,-0.000166,0.561680
9.870000,1.892651,5.168610,-0.249351,-3.910574,1.440244,-0.018166,0.820891,0.001108,-0.000224,0.571084
9.900000,1.774835,5.210461,-0.249564,-3.943804,1.349830,0.003990,0.814336,0.001179,-0.000290,0.580393
9.930000,1.656057,5.249594,-0.249110,-3.974722,1.259029,0.026292,0.807664,0.001248,-0.000371,0.589642
9.960000,1.536386,5.285997,-0.247991,-4.003344,1.167859,0.048306,0.800884,0.001300,-0.000457,0.598817
9.990000,1.415889,5.319661,-0.246213,-4.029768,1.076385,0.070251,0.793998,0.001326,-0.000559,0.607919
10.020000,1.294638,5.350575,-0.243778,-4.053666,0.984597,0.092054,0.787006,0.001310,-0.000704,0.616944
10.050000,1.172703,5.378735,-0.240692,-4.075314,0.892697,0.113684,0.779897,0.001238,-0.000862,0.625906
10.080000,1.050151,5.404132,-0.236959,-4.094801,0.800429,0.135147,0.772696,0.001222,-0.001097,0.634774
10.110000,0.927050,5.426753,-0.232589,-4.111949,0.707642,0.156220,0.765358,0.001136,-0.001294,0.643603
10.140000,0.803466,5.446580,-0.227594,-4.126987,0.614171,0.176773,0.757935,0.001101,-0.001526,0.652327
10.170000,0.679461,5.463592,-0.221988,-4.140001,0.519950,0.196952,0.750395,0.001044,-0.001686,0.660987
10.200000,0.555097,5.477768,-0.215786,-4.150961,0.425126,0.216558,0.742750,0.000981,-0.001818,0.669566
10.230000,0.430436,5.489090,-0.209001,-4.159734,0.329691,0.235742,0.735001,0.000907,-0.001937,0.678062
10.260000,0.305541,5.497548,-0.201647,-4.166625,0.234147,0.254534,0.727157,0.000812,-0.002054,0.686468
10.290000,0.180472,5.503137,-0.193737,-4.171305,0.138441,0.272807,0.719212,0.000654,-0.002172,0.694787
10.320000,0.055292,5.505854,-0.185279,-4.174056,0.042729,0.291017,0.711161,0.000394,-0.002291,0.703026
10.350000,-0.069940,5.505707,-0.176281,-4.174755,-0.052516,0.308908,0.702973,0.000274,-0.002480,0.711213
10.380000,-0.195161,5.502706,-0.166759,-4.173307,-0.147564,0.325864,0.694780,0.000199,-0.002551,0.719218
10.410000,-0.320311,5.496855,-0.156742,-4.170002,-0.242537,0.341938,0.686405,0.000126,-0.002539,0.727215
10.440000,-0.445331,5.488158,-0.146256,-4.164642,-0.337212,0.357112,0.678072,0.000046,-0.002495,0.734992
10.470000,-0.570158,5.476626,-0.135333,-4.157209,-0.431590,0.371068,0.669521,-0.000037,-0.002467,0.742789
10.500000,-0.694731,5.462274,-0.124010,-4.147621,-0.525234,0.383828,0.660939,-0.000048,-0.002404,0.750435
10.530000,-0.818985,5.445113,-0.112322,-4.135971,-0.618821,0.395373,0.652303,-0.000181,-0.002326,0.757955
10.560000,-0.942859,5.425147,-0.100309,-4.122320,-0.712269,0.405527,0.643559,-0.000225,-0.002221,0.765393
10.590000,-1.066293,5.402382,-0.088011,-4.106608,-0.805373,0.414277,0.634683,-0.000233,-0.002023,0.772770
10.620000,-1.189223,5.376831,-0.075470,-4.088749,-0.898023,0.421828,0.625911,-0.000372,-0.001893,0.779892
10.650000,-1.311583,5.348510,-0.062716,-4.068545,-0.990056,0.428415,0.616852,-0.000411,-0.001793,0.787077
10.680000,-1.433302,5.317434,-0.049782,-4.046069,-1.081707,0.433871,0.607927,-0.000492,-0.001591,0.793991
10.710000,-1.554312,5.283618,-0.036698,-4.021233,-1.172660,0.438397,0.598769,-0.000448,-0.001419,0.800920
10.740000,-1.674538,5.247080,-0.023491,-3.993832,-1.263245,0.442065,0.589654,-0.000525,-0.001143,0.807655
10.770000,-1.793907,5.207832,-0.010187,-3.964140,-1.353281,0.444866,0.580398,-0.000429,-0.000959,0.814333
10.800000,-1.912351,5.165888,0.003183,-3.932143,-1.442976,0.446504,0.571104,-0.000506,-0.000757,0.820877
10.830000,-2.029800,5.121262,0.016586,-3.897785,-1.532062,0.447016,0.561699,-0.000349,-0.000615,0.827341
10.860000,-2.146185,5.073974,0.029987,-3.861177,-1.620477,0.446388,0.552320,-0.000551,-0.000419,0.833632
10.890000,-2.261440,5.024045,0.043355,-3.822478,-1.708138,0.444758,0.542733,-0.000490,-0.000381,0.839905
10.920000,-2.375502,4.971497,0.056651,-3.781702,-1.795028,0.441656,0.533257,-0.000659,-0.000138,0.845953
10.950000,-2.488313,4.916359,0.069835,-3.739015,-1.880859,0.437281,0.523524,-0.000604,-0.000085,0.852011
10.980000,-2.599808,4.858656,0.082864,-3.693976,-1.966025,0.431351,0.513935,-0.000677,0.000161,0.857829
11.010000,-2.709922,4.798411,0.095696,-3.646992,-2.050293,0.424086,0.504011,-0.000700,0.000242,0.863697
11.040000,-2.818600,4.735650,0.108291,-3.598174,-2.133747,0.415573,0.494318,-0.000781,0.000485,0.869281
11.070000,-2.925787,4.670405,0.120607,-3.547651,-2.215950,0.405488,0.484329,-0.000801,0.000622,0.874885
11.100000,-3.031431,4.602715,0.132598,-3.495271,-2.296691,0.393937,0.474488,-0.000803,0.000787,0.880261
11.130000,-3.135479,4.532625,0.144226,-3.441258,-2.376009,0.381283,0.464408,-0.000886,0.000957,0.885620
11.160000,-3.237879,4.460175,0.155456,-3.385435,-2.453992,0.367381,0.454390,-0.000882,0.001051,0.890802
11.190000,-3.338580,4.385404,0.166250,-3.327948,-2.530718,0.352178,0.444159,-0.000919,0.001212,0.895947
11.220000,-3.437526,4.308347,0.176569,-3.268464,-2.606430,0.335794,0.434010,-0.000898,0.001316,0.900907
11.250000,-3.534662,4.229032,0.186382,-3.207248,-2.681228,0.318419,0.423734,-0.000884,0.001496,0.905785
11.280000,-3.629929,4.147490,0.195659,-3.143898,-2.754935,0.300021,0.413451,-0.000785,0.001632,0.910524
11.310000,-3.723266,4.063749,0.204369,-3.078572,-2.827777,0.280649,0.403052,-0.000769,0.001701,0.915175
11.340000,-3.814619,3.977841,0.212484,-3.011625,-2.899404,0.260374,0.392632,-0.000735,0.001739,0.919694
11.370000,-3.903942,3.889805,0.219982,-2.943195,-2.969662,0.239494,0.382113,-0.000699,0.001785,0.924114
11.400000,-3.991189,3.799689,0.226848,-2.873315,-3.038107,0.218183,0.371647,-0.000695,0.001883,0.928372
11.430000,-4.076326,3.707547,0.233069,-2.802448,-3.104704,0.196593,0.361049,-0.000654,0.001936,0.932544
11.460000,-4.159318,3.613437,0.238636,-2.730367,-3.169246,0.174546,0.350466,-0.000593,0.001973,0.936573
11.490000,-4.240127,3.517422,0.243539,-2.656890,-3.231802,0.152325,0.339716,-0.000587,0.001984,0.940526
11.520000,-4.318715,3.419556,0.247774,-2.582311,-3.292542,0.129983,0.329059,-0.000472,0.002003,0.944307
11.550000,-4.395043,3.319898,0.251334,-2.506256,-3.351386,0.107317,0.318243,-0.000420,0.002031,0.948007
11.580000,-4.469069,3.218503,0.254211,-2.428817,-3.408249,0.084541,0.307454,-0.000321,0.002045,0.951561
11.610000,-4.540754,3.115433,0.256404,-2.350172,-3.463089,0.061637,0.296573,-0.000236,0.002065,0.955008
11.640000,-4.610063,3.010747,0.257906,-2.270411,-3.515961,0.038520,0.285690,-0.000155,0.002077,0.958320
11.670000,-4.676959,2.904509,0.258714,-2.189351,-3.566611,0.015348,0.274695,-0.000067,0.002075,0.961529
11.700000,-4.741407,2.796786,0.258828,-2.107144,-3.614930,-0.007771,0.263745,0.000035,0.002089,0.964590
11.730000,-4.803369,2.687647,0.258247,-2.023643,-3.660972,-0.030994,0.252688,0.000126,0.002090,0.967545
11.760000,-4.862811,2.577161,0.256967,-1.939193,-3.704757,-0.054284,0.241612,0.000203,0.002053,0.970371
11.790000,-4.919706,2.465399,0.254993,-1.853825,-3.746041,-0.077337,0.230405,0.000259,0.001942,0.973093
11.820000,-4.974026,2.352433,0.252328,-1.767504,-3.785004,-0.100357,0.219302,0.000325,0.001927,0.975655
11.850000,-5.025742,2.238331,0.248976,-1.680179,-3.821847,-0.123124,0.208049,0.000413,0.001901,0.978117
11.880000,-5.074824,2.123155,0.244943,-1.591984,-3.856546,-0.145732,0.196765,0.000467,0.001832,0.980449
11.910000,-5.121252,2.006969,0.240238,-1.503234,-3.889190,-0.167904,0.185316,0.000518,0.001673,0.982677
11.940000,-5.165017,1.889834,0.234877,-1.414411,-3.919761,-0.189496,0.173783,0.000391,0.001514,0.984783
11.970000,-5.206115,1.771812,0.228874,-1.325430,-3.948396,-0.210738,0.162469,0.000573,0.001366,0.986713
12.000000,-5.244542,1.652958,0.222241,-1.236414,-3.975224,-0.231407,0.150973,0.000576,0.001301,0.988537
12.030000,-5.280297,1.533331,0.215002,-1.147220,-3.999889,-0.251217,0.139399,0.000655,0.001138,0.990235
12.060000,-5.313375,1.412994,0.207178,-1.058025,-4.022583,-0.270409,0.127985,0.000738,0.001071,0.991775
12.090000,-5.343776,1.292013,0.198794,-0.968656,-4.042802,-0.288499,0.116381,0.000726,0.000956,0.993204
12.120000,-5.371487,1.170457,0.189878,-0.878749,-4.060962,-0.305897,0.105039,0.000857,0.000929,0.994467
12.150000,-5.396483,1.048388,0.180452,-0.787668,-4.076964,-0.322521,0.093389,0.000939,0.000829,0.995629
12.180000,-5.418730,0.925868,0.170540,-0.695471,-4.091002,-0.338297,0.081958,0.000964,0.000786,0.996635
12.210000,-5.438195,0.802954,0.160165,-0.602170,-4.103288,-0.353356,0.070423,0.001024,0.000697,0.997516
12.240000,-5.454845,0.679698,0.149351,-0.507835,-4.113810,-0.367538,0.058863,0.001097,0.000530,0.998265
12.270000,-5.468654,0.556149,0.138124,-0.412784,-4.122774,-0.380934,0.047249,0.001232,0.000282,0.998882
12.300000,-5.479601,0.432354,0.126514,-0.316994,-4.130200,-0.393101,0.035656,0.001263,0.000094,0.999363
12.330000,-5.487672,0.308362,0.114554,-0.221111,-4.135940,-0.404184,0.024096,0.001286,-0.000070,0.999709
12.360000,-5.492873,0.184224,0.102285,-0.125592,-4.139918,-0.413779,0.012546,0.001320,-0.000263,0.999920
12.390000,-5.495216,0.060000,0.089747,-0.030596,-4.141693,-0.422114,0.000826,0.001300,-0.000445,0.999999
12.420000,-5.494716,-0.064246,0.076980,0.063906,-4.141364,-0.428983,0.010543,-0.001341,0.000517,-0.999943
12.450000,-5.491384,-0.188446,0.064029,0.158201,-4.138654,-0.434423,0.021962,-0.001357,0.000549,-0.999758
12.480000,-5.485220,-0.312529,0.050941,0.252773,-4.133513,-0.438117,0.033239,-0.001371,0.000566,-0.999446
12.510000,-5.476212,-0.436418,0.037767,0.347776,-4.125787,-0.440129,0.044558,-0.001423,0.000588,-0.999006
12.540000,-5.464341,-0.560033,0.024556,0.443625,-4.115181,-0.440599,0.055896,-0.001480,0.000609,-0.998435
12.570000,-5.449576,-0.683285,0.011355,0.540703,-4.101655,-0.439477,0.067110,-0.001536,0.000730,-0.997744
12.600000,-5.431881,-0.806095,-0.001796,0.638948,-4.085702,-0.437275,0.078280,-0.001689,0.001028,-0.996929
12.630000,-5.411224,-0.928394,-0.014869,0.738153,-4.067518,-0.434226,0.089395,-0.001667,0.001361,-0.995994
12.660000,-5.387578,-1.050118,-0.027831,0.838269,-4.047440,-0.429918,0.100550,-0.001687,0.001501,-0.994929
12.690000,-5.360934,-1.171210,-0.040655,0.937997,-4.025335,-0.425046,0.111732,-0.001677,0.001624,-0.993736
12.720000,-5.331327,-1.291621,-0.053326,1.035824,-4.002064,-0.419670,0.122743,-0.001624,0.001859,-0.992435
12.750000,-5.298819,-1.411323,-0.065826,1.131347,-3.978109,-0.413699,0.133852,-0.001570,0.001937,-0.990998
12.780000,-5.263481,-1.530288,-0.078137,1.224532,-3.952851,-0.406975,0.145027,-0.001416,0.001985,-0.989425
12.810000,-5.225377,-1.648474,-0.090230,1.315749,-3.926248,-0.399247,0.156127,-0.001285,0.001977,-0.987734
12.840000,-5.184561,-1.765839,-0.102080,1.405305,-3.898062,-0.390774,0.167173,-0.001112,0.001958,-0.985925
12.870000,-5.141076,-1.882331,-0.113659,1.493658,-3.868065,-0.381125,0.178314,-0.000975,0.001949,-0.983971
12.900000,-5.094957,-1.997896,-0.124931,1.580968,-3.836252,-0.370394,0.189324,-0.000844,0.001961,-0.981912
12.930000,-5.046232,-2.112477,-0.135870,1.667383,-3.802527,-0.358846,0.200461,-0.000728,0.001937,-0.979700
12.960000,-4.994923,-2.226019,-0.146444,1.753180,-3.766923,-0.346100,0.211451,-0.000611,0.001919,-0.977387
12.990000,-4.941046,-2.338465,-0.156623,1.838621,-3.729445,-0.332454,0.222439,-0.000505,0.001885,-0.974945
13.020000,-4.884612,-2.449756,-0.166379,1.923684,-3.690008,-0.317972,0.233501,-0.000404,0.001871,-0.972355
13.050000,-4.825633,-2.559841,-0.175685,2.008268,-3.648952,-0.302417,0.244261,-0.000300,0.001889,-0.969708
13.080000,-4.764129,-2.668669,-0.184513,2.091962,-3.606256,-0.286127,0.255455,-0.000245,0.001895,-0.966819
13.110000,-4.700128,-2.776192,-0.192840,2.174755,-3.561947,-0.269017,0.266123,-0.000116,0.001941,-0.963937
13.140000,-4.633657,-2.882361,-0.200640,2.256694,-3.515980,-0.250958,0.277291,-0.000102,0.001946,-0.960784
13.170000,-4.564741,-2.987128,-0.207889,2.337662,-3.468486,-0.232351,0.287876,-0.000041,0.002002,-0.957666
13.200000,-4.493417,-3.090446,-0.214572,2.417261,-3.419394,-0.213162,0.298943,-0.000178,0.002142,-0.954268
13.230000,-4.419722,-3.192268,-0.220672,2.495748,-3.368721,-0.193487,0.309439,-0.000070,0.002192,-0.950917
13.260000,-4.343692,-3.292550,-0.226168,2.572928,-3.316759,-0.172939,0.320419,-0.000071,0.002204,-0.947273
13.290000,-4.265372,-3.391248,-0.231038,2.648406,-3.263093,-0.151749,0.330821,0.000001,0.002241,-0.943691
13.320000,-4.184814,-3.488313,-0.235267,2.722149,-3.207956,-0.130162,0.341683,0.000020,0.002271,-0.939813
13.350000,-4.102067,-3.583699,-0.238840,2.794320,-3.151084,-0.108007,0.352023,0.000092,0.002305,-0.935988
13.380000,-4.017180,-3.677353,-0.241738,2.864809,-3.092546,-0.085244,0.362739,0.000135,0.002332,-0.931888
13.410000,-3.930209,-3.769226,-0.243945,2.933249,-3.032270,-0.061839,0.373049,0.000173,0.002323,-0.927809
13.440000,-3.841216,-3.859266,-0.245443,2.999605,-2.970443,-0.038065,0.383609,0.000299,0.002268,-0.923493
13.470000,-3.750269,-3.947425,-0.246222,3.063523,-2.906799,-0.013831,0.393816,0.000385,0.002254,-0.919187
13.500000,-3.657442,-4.033648,-0.246270,3.124956,-2.841398,0.010593,0.404172,0.000413,0.002361,-0.914680
13.530000,-3.562805,-4.117878,-0.245584,3.184156,-2.773962,0.035138,0.414415,0.000355,0.002497,-0.910084
13.560000,-3.466425,-4.200060,-0.244166,3.241223,-2.704808,0.059417,0.424534,0.000447,0.002644,-0.905408
13.590000,-3.368367,-4.280138,-0.242020,3.295935,-2.633727,0.083642,0.434791,0.000428,0.002682,-0.900527
13.620000,-3.268703,-4.358057,-0.239155,3.348341,-2.560849,0.107382,0.444807,0.000555,0.002741,-0.895622
13.650000,-3.167501,-4.433762,-0.235584,3.398482,-2.486148,0.130668,0.454908,0.000565,0.002828,-0.890534
13.680000,-3.064823,-4.507196,-0.231323,3.446677,-2.409494,0.153416,0.464871,0.000657,0.002909,-0.885373
13.710000,-2.960731,-4.578301,-0.226388,3.492815,-2.330825,0.175585,0.474833,0.000740,0.003001,-0.880070
13.740000,-2.855283,-4.647017,-0.220797,3.537068,-2.250262,0.197148,0.484711,0.000823,0.003117,-0.874668
13.770000,-2.748533,-4.713289,-0.214572,3.579594,-2.167868,0.217809,0.494543,0.000908,0.003298,-0.869146
13.800000,-2.640527,-4.777059,-0.207736,3.620774,-2.083482,0.237948,0.504176,0.000978,0.003580,-0.863593
13.830000,-2.531304,-4.838271,-0.200308,3.660782,-1.997267,0.257263,0.514108,0.000989,0.003764,-0.857717
13.860000,-2.420905,-4.896866,-0.192314,3.699167,-1.909075,0.275670,0.523643,0.001148,0.003935,-0.851928
13.890000,-2.309377,-4.952798,-0.183780,3.736002,-1.819727,0.293243,0.533451,0.001230,0.004072,-0.845820
13.920000,-2.196773,-5.006036,-0.174731,3.770935,-1.729497,0.309999,0.542928,0.001383,0.004222,-0.839767
13.950000,-2.083148,-5.056555,-0.165197,3.804090,-1.638394,0.325638,0.552577,0.001476,0.004414,-0.833449
13.980000,-1.968551,-5.104333,-0.155207,3.835680,-1.546807,0.340358,0.561971,0.001617,0.004623,-0.827142
14.010000,-1.853027,-5.149354,-0.144789,3.865954,-1.454642,0.354178,0.571465,0.001718,0.004951,-0.820610
