timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.968543,-4.633757,-0.097933,3.464951,2.324717,0.438218,0.881610,-0.000671,0.000614,-0.471979
6.990000,3.071797,-4.562785,-0.084666,3.418598,2.406805,0.446276,0.886887,-0.000509,0.000777,-0.461985
7.020000,3.173634,-4.489372,-0.071177,3.370544,2.487354,0.453000,0.892031,-0.000363,0.000910,-0.451974
7.050000,3.274003,-4.413562,-0.057508,3.320719,2.566676,0.458213,0.897067,-0.000244,0.001029,-0.441894
7.080000,3.372851,-4.335393,-0.043705,3.269132,2.644593,0.462036,0.901946,-0.000069,0.001180,-0.431847
7.110000,3.470121,-4.254906,-0.029807,3.215559,2.721203,0.464509,0.906745,0.000071,0.001264,-0.421677
7.140000,3.565754,-4.172143,-0.015858,3.159950,2.796289,0.465406,0.911383,0.000213,0.001366,-0.411558
7.170000,3.659685,-4.087150,-0.001906,3.102167,2.869958,0.464695,0.915914,0.000286,0.001444,-0.401371
7.200000,3.751852,-3.999973,0.011997,3.042253,2.941831,0.462192,0.920330,0.000403,0.001520,-0.391140
7.230000,3.842188,-3.910665,0.025800,2.980147,3.012035,0.458034,0.924601,0.000485,0.001511,-0.380934
7.260000,3.930629,-3.819281,0.039455,2.915929,3.080237,0.452266,0.928808,0.000641,0.001554,-0.370558
7.290000,4.017114,-3.725884,0.052918,2.849739,3.146219,0.445274,0.932849,0.000786,0.001527,-0.360264
7.320000,4.101587,-3.630539,0.066146,2.781824,3.210086,0.436559,0.936771,0.000929,0.001365,-0.349939
7.350000,4.183995,-3.533315,0.079091,2.712014,3.271509,0.426463,0.940612,0.001019,0.001458,-0.339480
7.380000,4.264285,-3.434282,0.091719,2.640689,3.330706,0.415397,0.944320,0.001063,0.001425,-0.329022
7.410000,4.342415,-3.333511,0.104000,2.567933,3.387390,0.403384,0.947921,0.001128,0.001396,-0.318500
7.440000,4.418340,-3.231078,0.115908,2.493730,3.441437,0.390423,0.951393,0.001240,0.001333,-0.307973
7.470000,4.492018,-3.127059,0.127412,2.418133,3.493157,0.376564,0.954746,0.001323,0.001259,-0.297417
7.500000,4.563406,-3.021527,0.138493,2.341108,3.542365,0.362149,0.957991,0.001376,0.001154,-0.286794
7.530000,4.632465,-2.914551,0.149131,2.262791,3.589349,0.347071,0.961120,0.001413,0.001034,-0.276125
7.560000,4.699153,-2.806198,0.159307,2.183075,3.634191,0.331309,0.964136,0.001442,0.000895,-0.265405
7.590000,4.763427,-2.696532,0.169001,2.101871,3.676853,0.314921,0.967034,0.001454,0.000749,-0.254644
7.620000,4.825242,-2.585616,0.178192,2.019158,3.717536,0.297876,0.969816,0.001452,0.000603,-0.243832
7.650000,4.884554,-2.473506,0.186864,1.934979,3.756501,0.280236,0.972482,0.001436,0.000450,-0.232972
7.680000,4.941320,-2.360256,0.195004,1.849424,3.793505,0.262404,0.975027,0.001407,0.000314,-0.222082
7.710000,4.995498,-2.245920,0.202603,1.762411,3.828846,0.244200,0.977445,0.001367,0.000221,-0.211186
7.740000,5.047044,-2.130551,0.209652,1.673978,3.862426,0.225772,0.979754,0.001237,0.000156,-0.200203
7.770000,5.095915,-2.014196,0.216149,1.584115,3.894599,0.207363,0.981933,0.001032,0.000161,-0.189227
7.800000,5.142076,-1.896903,0.222095,1.493255,3.924916,0.189035,0.984014,0.000783,0.000179,-0.178089
7.830000,5.185500,-1.778733,0.227489,1.401715,3.953085,0.170568,0.985963,0.000532,0.000065,-0.166964
7.860000,5.226169,-1.659748,0.232323,1.309520,3.979289,0.151682,0.987787,0.000358,-0.000153,-0.155810
7.890000,5.264062,-1.540007,0.236583,1.216674,4.003434,0.132310,0.989487,0.000265,-0.000276,-0.144622
7.920000,5.299159,-1.419574,0.240254,1.123181,4.025384,0.112436,0.991060,0.000214,-0.000385,-0.133415
7.950000,5.331445,-1.298511,0.243321,1.029208,4.045515,0.092013,0.992504,0.000159,-0.000474,-0.122210
7.980000,5.360905,-1.176873,0.245771,0.934748,4.063666,0.071345,0.993829,0.000127,-0.000542,-0.110921
8.010000,5.387524,-1.054720,0.247594,0.839849,4.079897,0.050190,0.995026,0.000080,-0.000586,-0.099615
8.040000,5.411288,-0.932109,0.248776,0.744450,4.094159,0.028615,0.996097,0.000002,-0.000614,-0.088261
8.070000,5.432182,-0.809098,0.249308,0.648500,4.106554,0.006791,0.997039,-0.000140,-0.000648,-0.076898
8.100000,5.450192,-0.685740,0.249181,0.552172,4.117336,-0.015219,0.997853,-0.000396,-0.000710,-0.065492
8.130000,5.465304,-0.562085,0.248392,0.455272,4.126328,-0.037401,0.998536,-0.000620,-0.000699,-0.054088
8.160000,5.477504,-0.438186,0.246935,0.358055,4.133612,-0.059714,0.999088,-0.000827,-0.000649,-0.042676
8.190000,5.486780,-0.314096,0.244815,0.260358,4.139061,-0.081653,0.999511,-0.001011,-0.000564,-0.031263
8.220000,5.493117,-0.189865,0.242040,0.162120,4.143010,-0.103320,0.999802,-0.001185,-0.000432,-0.019873
8.250000,5.496505,-0.065540,0.238621,0.063731,4.145300,-0.124630,0.999963,-0.001368,-0.000322,-0.008463
8.280000,5.496941,0.058831,0.234566,-0.034641,4.146094,-0.145665,0.999994,-0.001370,-0.000336,0.003032
8.310000,5.494431,0.183200,0.229888,-0.132704,4.145164,-0.166219,0.999893,-0.001400,-0.000214,0.014544
8.340000,5.488988,0.307516,0.224599,-0.230202,4.142606,-0.186392,0.999660,-0.001439,-0.000128,0.026016
8.370000,5.480632,0.431727,0.218712,-0.326845,4.138100,-0.206042,0.999294,-0.001458,-0.000064,0.037551
8.400000,5.469391,0.555774,0.212243,-0.422556,4.131714,-0.225267,0.998797,-0.001530,0.000031,0.049012
8.430000,5.455296,0.679600,0.205203,-0.517126,4.123372,-0.244044,0.998165,-0.001659,0.000144,0.060523
8.460000,5.438374,0.803145,0.197609,-0.610983,4.112924,-0.262240,0.997400,-0.001798,0.000179,0.072047
8.490000,5.418648,0.926343,0.189478,-0.704107,4.100281,-0.279801,0.996498,-0.001952,0.000302,0.083599
8.520000,5.396131,1.049129,0.180833,-0.797024,4.085471,-0.296527,0.995466,-0.002060,0.000373,0.095098
8.550000,5.370825,1.171437,0.171697,-0.890042,4.068352,-0.312566,0.994298,-0.002159,0.000537,0.106610
8.580000,5.342729,1.293198,0.162094,-0.983005,4.049060,-0.327606,0.993009,-0.002193,0.000663,0.118019
8.610000,5.311846,1.414346,0.152055,-1.075864,4.027516,-0.341686,0.991584,-0.002213,0.000834,0.129447
8.640000,5.278184,1.534816,0.141609,-1.168239,4.003812,-0.354684,0.990029,-0.002222,0.000995,0.140841
8.670000,5.241758,1.654544,0.130788,-1.260169,3.978054,-0.366753,0.988336,-0.002221,0.001187,0.152267
8.700000,5.202584,1.773467,0.119622,-1.351444,3.950157,-0.377606,0.986534,-0.002192,0.001340,0.163533
8.730000,5.160680,1.891521,0.108145,-1.442180,3.920073,-0.387522,0.984585,-0.002140,0.001516,0.174889
8.760000,5.116060,2.008636,0.096393,-1.532447,3.887634,-0.395980,0.982513,-0.002039,0.001633,0.186178
8.790000,5.068742,2.124744,0.084403,-1.622101,3.852862,-0.403340,0.980322,-0.002009,0.001815,0.197385
8.820000,5.018749,2.239775,0.072211,-1.710776,3.815862,-0.409501,0.977993,-0.001954,0.001950,0.208619
8.850000,4.966109,2.353663,0.059850,-1.798539,3.776672,-0.414519,0.975547,-0.001905,0.002104,0.219771
8.880000,4.910852,2.466345,0.047357,-1.885302,3.735470,-0.418346,0.972959,-0.001831,0.002253,0.230960
8.910000,4.853006,2.577754,0.034767,-1.971087,3.691829,-0.421025,0.970230,-0.001761,0.002401,0.242166
8.940000,4.792603,2.687822,0.022114,-2.055788,3.645983,-0.422482,0.967397,-0.001682,0.002555,0.253248
8.970000,4.729678,2.796483,0.009434,-2.139180,3.598118,-0.422852,0.964427,-0.001547,0.002727,0.264329
9.000000,4.664269,2.903681,-0.003240,-2.221417,3.548410,-0.422065,0.961334,-0.001377,0.002853,0.275368
9.030000,4.596416,3.009357,-0.015878,-2.302138,3.496652,-0.420502,0.958096,-0.001118,0.002898,0.286430
9.060000,4.526164,3.113453,-0.028455,-2.381345,3.443090,-0.417975,0.954749,-0.001012,0.003125,0.297396
9.090000,4.453557,3.215914,-0.040941,-2.459124,3.387655,-0.414428,0.951264,-0.000861,0.003191,0.308360
9.120000,4.378641,3.316687,-0.053306,-2.535257,3.330558,-0.409871,0.947673,-0.000809,0.003358,0.319225
9.150000,4.301463,3.415720,-0.065518,-2.609921,3.271622,-0.404292,0.943943,-0.000739,0.003440,0.330090
9.180000,4.222070,3.512962,-0.077551,-2.682995,3.211178,-0.397883,0.940083,-0.000652,0.003520,0.340926
9.210000,4.140505,3.608367,-0.089378,-2.754623,3.149139,-0.390556,0.936134,-0.000619,0.003602,0.351623
9.240000,4.056816,3.701885,-0.100967,-2.824659,3.085384,-0.382070,0.932033,-0.000574,0.003634,0.362356
9.270000,3.971047,3.793469,-0.112287,-2.893306,3.020219,-0.372575,0.927812,-0.000520,0.003673,0.373030
9.300000,3.883239,3.883072,-0.123305,-2.960547,2.953356,-0.361999,0.923473,-0.000450,0.003769,0.383644
9.330000,3.793437,3.970649,-0.133990,-3.026237,2.885056,-0.350322,0.918997,-0.000372,0.003799,0.394247
9.360000,3.701687,4.056151,-0.144309,-3.090418,2.815125,-0.337641,0.914363,-0.000296,0.003835,0.404876
9.390000,3.608033,4.139534,-0.154232,-3.153173,2.743730,-0.323882,0.909689,-0.000166,0.003902,0.415272
9.420000,3.512518,4.220754,-0.163729,-3.214524,2.670935,-0.309228,0.904847,-0.000075,0.003905,0.425719
9.450000,3.415185,4.299765,-0.172773,-3.274305,2.596460,-0.293683,0.899912,0.000002,0.003892,0.436054
9.480000,3.316080,4.376524,-0.181336,-3.332713,2.520768,-0.277236,0.894838,0.000082,0.003875,0.446375
9.510000,3.215248,4.450992,-0.189394,-3.389453,2.443784,-0.259914,0.889668,0.000164,0.003853,0.456592
9.540000,3.112739,4.523138,-0.196920,-3.444461,2.365932,-0.241818,0.884361,0.000253,0.003811,0.466788
9.570000,3.008607,4.592933,-0.203895,-3.497635,2.287122,-0.223235,0.878959,0.000345,0.003783,0.476882
9.600000,2.902910,4.660352,-0.210304,-3.548866,2.207430,-0.204006,0.873418,0.000456,0.003755,0.486956
9.630000,2.795710,4.725368,-0.216126,-3.597781,2.127024,-0.184114,0.867734,0.000549,0.003727,0.497014
9.660000,2.687074,4.787961,-0.221343,-3.644660,2.045783,-0.163701,0.862040,0.000650,0.003634,0.506827
9.690000,2.577060,4.848105,-0.225943,-3.689591,1.963874,-0.142978,0.856153,0.000738,0.003569,0.516710
9.720000,2.465729,4.905778,-0.229914,-3.732496,1.880975,-0.121744,0.850206,0.000814,0.003477,0.526438
9.750000,2.353140,4.960951,-0.233243,-3.773424,1.797192,-0.100177,0.844132,0.000849,0.003376,0.536124
9.780000,2.239352,5.013596,-0.235921,-3.812416,1.712498,-0.078387,0.837968,0.000884,0.003246,0.545709
9.810000,2.124427,5.063687,-0.237944,-3.849257,1.626886,-0.056446,0.831681,0.000813,0.003104,0.555244
9.840000,2.008422,5.111194,-0.239304,-3.884416,1.540234,-0.034249,0.825343,0.000920,0.002929,0.564623
9.870000,1.891389,5.156087,-0.240002,-3.917793,1.452633,-0.012298,0.818881,0.000973,0.002844,0.573956
9.900000,1.773380,5.198337,-0.240045,-3.949471,1.364034,0.009492,0.812297,0.001097,0.002705,0.583237
9.930000,1.654446,5.237915,-0.239435,-3.979447,1.274506,0.031176,0.805631,0.001207,0.002600,0.592410
9.960000,1.534636,5.274792,-0.238181,-4.007923,1.184012,0.052366,0.798875,0.001318,0.002449,0.601491
9.990000,1.413998,5.308940,-0.236295,-4.034570,1.092525,0.073426,0.792056,0.001425,0.002289,0.610443
10.020000,1.292588,5.340329,-0.233783,-4.059458,1.000049,0.094013,0.785120,0.001501,0.002118,0.619338
10.050000,1.170455,5.368930,-0.230657,-4.082719,0.906690,0.114363,0.778134,0.001526,0.001877,0.628094
10.080000,1.047653,5.394715,-0.226923,-4.104110,0.812320,0.134570,0.771071,0.001536,0.001657,0.636745
10.110000,0.924240,5.417653,-0.222580,-4.123368,0.716838,0.155004,0.763899,0.001429,0.001393,0.645333
10.140000,0.800285,5.437712,-0.217621,-4.140297,0.620435,0.175596,0.756694,0.001100,0.001086,0.653768
10.170000,0.675856,5.454877,-0.212038,-4.155031,0.523903,0.196553,0.749597,0.000720,0.000598,0.661894
10.200000,0.551023,5.469153,-0.205832,-4.167172,0.427828,0.217235,0.742114,0.000919,0.000139,0.670273
10.230000,0.425865,5.480552,-0.199013,-4.176662,0.332136,0.237318,0.734724,0.000875,0.000002,0.678366
10.260000,0.300467,5.489083,-0.191600,-4.183181,0.236557,0.256939,0.727069,0.000957,-0.000175,0.686563
10.290000,0.174915,5.494747,-0.183607,-4.186962,0.141059,0.275899,0.719586,0.000900,-0.000301,0.694403
10.320000,0.049284,5.497548,-0.175056,-4.188477,0.045692,0.294140,0.711663,0.000975,-0.000495,0.702520
10.350000,-0.076355,5.497493,-0.165979,-4.187462,-0.049336,0.311045,0.703899,0.000929,-0.000554,0.710299
10.380000,-0.201930,5.494590,-0.156409,-4.184200,-0.144247,0.326947,0.695844,0.000900,-0.000652,0.718192
10.410000,-0.327376,5.488835,-0.146376,-4.178817,-0.239399,0.341921,0.687910,0.000741,-0.000771,0.725795
10.440000,-0.452629,5.480222,-0.135914,-4.171378,-0.334809,0.355543,0.679662,0.000731,-0.000826,0.733524
10.470000,-0.577629,5.468748,-0.125064,-4.161961,-0.430101,0.367794,0.671434,0.000711,-0.000938,0.741064
10.500000,-0.702317,5.454427,-0.113867,-4.150625,-0.524676,0.378636,0.663025,0.000659,-0.001005,0.748597
10.530000,-0.826635,5.437281,-0.102363,-4.137217,-0.618358,0.388344,0.654574,0.000616,-0.001037,0.755997
10.560000,-0.950519,5.417335,-0.090579,-4.121716,-0.711360,0.397256,0.645993,0.000574,-0.001059,0.763342
10.590000,-1.073907,5.394608,-0.078544,-4.104177,-0.803820,0.405028,0.637336,0.000526,-0.001091,0.770585
10.620000,-1.196733,5.369111,-0.066291,-4.084188,-0.895987,0.411884,0.628579,0.000451,-0.001141,0.777745
10.650000,-1.318924,5.340849,-0.053848,-4.061897,-0.988123,0.417613,0.619795,0.000302,-0.001203,0.784763
10.680000,-1.440412,5.309824,-0.041247,-4.037255,-1.080218,0.422457,0.610787,0.000253,-0.001216,0.791794
10.710000,-1.561128,5.276043,-0.028518,-4.010530,-1.171855,0.426137,0.601745,0.000222,-0.001222,0.798687
10.740000,-1.681014,5.239518,-0.015696,-3.981853,-1.263106,0.428658,0.592546,0.000223,-0.001238,0.805536
10.770000,-1.800009,5.200270,-0.002818,-3.951138,-1.353428,0.429926,0.583317,0.000210,-0.001364,0.812244
10.800000,-1.918057,5.158326,0.010075,-3.918762,-1.442827,0.429548,0.573918,0.000168,-0.001529,0.818911
10.830000,-2.035107,5.113715,0.022934,-3.884560,-1.531255,0.427776,0.564509,0.000086,-0.001559,0.825426
10.860000,-2.151109,5.066468,0.035723,-3.848869,-1.618548,0.424794,0.554970,0.000109,-0.001584,0.831869
10.890000,-2.266014,5.016617,0.048409,-3.811489,-1.704855,0.420908,0.545343,0.000023,-0.001610,0.838212
10.920000,-2.379769,4.964194,0.060958,-3.772206,-1.790016,0.415693,0.535724,0.000077,-0.001630,0.844391
10.950000,-2.492315,4.909231,0.073333,-3.730857,-1.874161,0.409324,0.525880,0.000006,-0.001675,0.850557
10.980000,-2.603587,4.851761,0.085497,-3.687262,-1.957207,0.401625,0.516130,0.000026,-0.001753,0.856508
11.010000,-2.713517,4.791812,0.097413,-3.641416,-2.039384,0.392738,0.506152,-0.000027,-0.001760,0.862442
11.040000,-2.822038,4.729418,0.109046,-3.593265,-2.120192,0.382843,0.496256,-0.000016,-0.001758,0.868175
11.070000,-2.929081,4.664621,0.120370,-3.542985,-2.199615,0.372098,0.486154,-0.000055,-0.001741,0.873872
11.100000,-3.034586,4.597463,0.131358,-3.490640,-2.277616,0.360408,0.476085,-0.000045,-0.001739,0.879398
11.130000,-3.138487,4.527980,0.141981,-3.436099,-2.354558,0.347812,0.465783,-0.000039,-0.001753,0.884897
11.160000,-3.240718,4.456204,0.152215,-3.379310,-2.430544,0.334432,0.455565,-0.000050,-0.001796,0.890201
11.190000,-3.341213,4.382165,0.162036,-3.320378,-2.505387,0.320331,0.445118,-0.000089,-0.001895,0.895470
11.220000,-3.439910,4.305896,0.171424,-3.259408,-2.579171,0.305497,0.434693,-0.000179,-0.001944,0.900577
11.250000,-3.536749,4.227432,0.180356,-3.196526,-2.651782,0.290006,0.424088,-0.000222,-0.001971,0.905619
11.280000,-3.631674,4.146807,0.188815,-3.131814,-2.723188,0.273877,0.413666,-0.000275,-0.001938,0.910427
11.310000,-3.724632,4.064055,0.196781,-3.065356,-2.793647,0.257205,0.402973,-0.000319,-0.001912,0.915210
11.340000,-3.815571,3.979209,0.204237,-2.997279,-2.862757,0.239912,0.392375,-0.000369,-0.001879,0.919803
11.370000,-3.904447,3.892310,0.211170,-2.927792,-2.930501,0.222277,0.381601,-0.000434,-0.001850,0.924325
11.400000,-3.991221,3.803407,0.217568,-2.857157,-2.996362,0.204221,0.370829,-0.000530,-0.001820,0.928699
11.430000,-4.075859,3.712551,0.223418,-2.785357,-3.060680,0.185790,0.360010,-0.000553,-0.001775,0.932947
11.460000,-4.158329,3.619791,0.228708,-2.712640,-3.123342,0.166882,0.349137,-0.000659,-0.001723,0.937070
11.490000,-4.238601,3.525173,0.233425,-2.638811,-3.184538,0.147575,0.338218,-0.000732,-0.001710,0.941066
11.520000,-4.316643,3.428740,0.237555,-2.564007,-3.244334,0.127773,0.327182,-0.000832,-0.001748,0.944959
11.550000,-4.392426,3.330533,0.241086,-2.488157,-3.302774,0.107604,0.316219,-0.000956,-0.001736,0.948684
11.580000,-4.465917,3.230594,0.244005,-2.411284,-3.359815,0.086982,0.305148,-0.001088,-0.001714,0.952303
11.610000,-4.537090,3.128970,0.246301,-2.333574,-3.415134,0.066124,0.293992,-0.001179,-0.001736,0.955805
11.640000,-4.605917,3.025708,0.247964,-2.254874,-3.468992,0.044722,0.282927,-0.001330,-0.001687,0.959139
11.670000,-4.672370,2.920855,0.248980,-2.175332,-3.521224,0.023039,0.271549,-0.001392,-0.001644,0.962422
11.700000,-4.736422,2.814458,0.249339,-2.094828,-3.571912,0.000849,0.260525,-0.001441,-0.001591,0.965465
11.730000,-4.798043,2.706562,0.249026,-2.013246,-3.621125,-0.021657,0.249223,-0.001682,-0.001562,0.968443
11.760000,-4.857200,2.597212,0.248041,-1.930539,-3.668906,-0.044061,0.238105,-0.001813,-0.001573,0.971236
11.790000,-4.913862,2.486450,0.246382,-1.846914,-3.715226,-0.066501,0.226815,-0.001995,-0.001510,0.973935
11.820000,-4.968000,2.374321,0.244049,-1.762313,-3.760041,-0.089031,0.215607,-0.002191,-0.001511,0.976477
11.850000,-5.019586,2.260870,0.241046,-1.676711,-3.803367,-0.111194,0.204318,-0.002413,-0.001508,0.978900
11.880000,-5.068592,2.146143,0.237382,-1.590391,-3.845080,-0.133046,0.193088,-0.002592,-0.001495,0.981177
11.910000,-5.114995,2.030193,0.233068,-1.503094,-3.884912,-0.154602,0.181820,-0.002759,-0.001464,0.983327
11.940000,-5.158765,1.913078,0.228116,-1.414965,-3.922802,-0.175538,0.170684,-0.002970,-0.001323,0.985320
11.970000,-5.199879,1.794855,0.222542,-1.325906,-3.958724,-0.196046,0.159491,-0.003177,-0.001028,0.987194
12.000000,-5.238300,1.675586,0.216356,-1.235494,-3.992546,-0.216307,0.148320,-0.003216,-0.000783,0.988934
12.030000,-5.273987,1.555331,0.209566,-1.143684,-4.024441,-0.236390,0.137201,-0.003139,-0.000443,0.990538
12.060000,-5.306905,1.434150,0.202179,-1.050868,-4.054303,-0.256070,0.125905,-0.003402,-0.000310,0.992036
12.090000,-5.337040,1.312110,0.194214,-0.958104,-4.081701,-0.274939,0.114747,-0.003430,-0.000208,0.993389
12.120000,-5.364394,1.189284,0.185697,-0.865484,-4.106637,-0.292829,0.103709,-0.003561,0.000167,0.994601
12.150000,-5.388976,1.065755,0.176659,-0.773315,-4.128667,-0.309763,0.092563,-0.003497,0.000411,0.995701
12.180000,-5.410797,0.941606,0.167124,-0.681417,-4.147943,-0.325855,0.081452,-0.003435,0.000713,0.996671
12.210000,-5.429866,0.816924,0.157114,-0.589853,-4.164160,-0.341500,0.070456,-0.003288,0.001182,0.997509
12.240000,-5.446191,0.691804,0.146644,-0.498460,-4.177214,-0.356523,0.059290,-0.003232,0.001406,0.998235
12.270000,-5.459781,0.566341,0.135737,-0.407588,-4.186934,-0.370596,0.048142,-0.003139,0.001611,0.998834
12.300000,-5.470649,0.440633,0.124423,-0.316906,-4.193617,-0.383675,0.036988,-0.002983,0.001776,0.999310
12.330000,-5.478799,0.314770,0.112728,-0.226470,-4.197274,-0.395960,0.025832,-0.002770,0.001967,0.999661
12.360000,-5.484238,0.188842,0.100676,-0.136084,-4.197937,-0.407492,0.014765,-0.002483,0.002242,0.999885
12.390000,-5.486962,0.062942,0.088298,-0.045540,-4.195371,-0.417769,0.003402,-0.002396,0.002592,0.999988
12.420000,-5.486966,-0.062832,0.075631,0.045281,-4.189554,-0.426695,0.007776,0.002138,-0.002856,-0.999963
12.450000,-5.484244,-0.188384,0.062719,0.136206,-4.180604,-0.434091,0.019086,0.001934,-0.003047,-0.999811
12.480000,-5.478792,-0.313625,0.049608,0.227260,-4.168777,-0.439992,0.030311,0.001603,-0.003177,-0.999534
12.510000,-5.470602,-0.438472,0.036339,0.318692,-4.154377,-0.444553,0.041443,0.001138,-0.003282,-0.999135
12.540000,-5.459661,-0.562852,0.022952,0.410723,-4.137618,-0.447964,0.052926,0.000814,-0.003180,-0.998593
12.570000,-5.445948,-0.686698,0.009483,0.503463,-4.118756,-0.449952,0.064229,0.000368,-0.002921,-0.997931
12.600000,-5.429440,-0.809955,-0.004028,0.597062,-4.098388,-0.450760,0.075753,-0.000091,-0.002759,-0.997123
12.630000,-5.410116,-0.932577,-0.017546,0.691268,-4.076442,-0.450475,0.087241,-0.000397,-0.002510,-0.996184
12.660000,-5.387962,-1.054525,-0.031039,0.785666,-4.053418,-0.449015,0.098612,-0.000789,-0.002423,-0.995123
12.690000,-5.362972,-1.175768,-0.044470,0.880325,-4.029400,-0.446416,0.110156,-0.001097,-0.002293,-0.993911
12.720000,-5.335140,-1.296269,-0.057802,0.975135,-4.004058,-0.442384,0.121505,-0.001426,-0.002234,-0.992587
12.750000,-5.304464,-1.415996,-0.070998,1.069930,-3.977744,-0.437311,0.133013,-0.001735,-0.002125,-0.991110
12.780000,-5.270946,-1.534915,-0.084023,1.164562,-3.950191,-0.431052,0.144346,-0.002038,-0.002004,-0.989523
12.810000,-5.234592,-1.652995,-0.096847,1.259035,-3.921794,-0.423894,0.155756,-0.002346,-0.001815,-0.987791
12.840000,-5.195407,-1.770207,-0.109440,1.353333,-3.892319,-0.415650,0.167046,-0.002682,-0.001514,-0.985944
12.870000,-5.153397,-1.886522,-0.121774,1.447297,-3.862041,-0.406561,0.178417,-0.002909,-0.001112,-0.983950
12.900000,-5.108574,-2.001914,-0.133816,1.540967,-3.830759,-0.396277,0.189602,-0.003132,-0.000866,-0.981856
12.930000,-5.060943,-2.116351,-0.145532,1.634398,-3.798350,-0.384793,0.200767,-0.003149,-0.000458,-0.979634
12.960000,-5.010517,-2.229794,-0.156886,1.727338,-3.764527,-0.372104,0.211931,-0.003474,-0.000341,-0.977278
12.990000,-4.957310,-2.342200,-0.167846,1.819815,-3.729225,-0.358571,0.222988,-0.003572,-0.000117,-0.974815
13.020000,-4.901343,-2.453529,-0.178388,1.911300,-3.692691,-0.344272,0.233959,-0.003867,0.000275,-0.972239
13.050000,-4.842648,-2.563741,-0.188491,2.001692,-3.654782,-0.329255,0.244929,-0.004073,0.000447,-0.969532
13.080000,-4.781260,-2.672796,-0.198132,2.090856,-3.615504,-0.313421,0.255837,-0.004184,0.000593,-0.966711
13.110000,-4.717222,-2.780652,-0.207286,2.178306,-3.574948,-0.296912,0.266621,-0.004411,0.000778,-0.963791
13.140000,-4.650587,-2.887271,-0.215934,2.264031,-3.532993,-0.279614,0.277402,-0.004491,0.000928,-0.960743
13.170000,-4.581407,-2.992611,-0.224053,2.347989,-3.489642,-0.261635,0.288129,-0.004587,0.001043,-0.957580
13.200000,-4.509733,-3.096625,-0.231621,2.430293,-3.444649,-0.242866,0.298732,-0.004637,0.001144,-0.954325
13.230000,-4.435619,-3.199263,-0.238616,2.510614,-3.397870,-0.223522,0.309494,-0.004696,0.001168,-0.950889
13.260000,-4.359125,-3.300467,-0.245018,2.588984,-3.349055,-0.203240,0.319952,-0.004696,0.001180,-0.947422
13.290000,-4.280311,-3.400174,-0.250801,2.665330,-3.298050,-0.182269,0.330643,-0.004742,0.001214,-0.943743
13.320000,-4.199235,-3.498317,-0.255943,2.739726,-3.244854,-0.160567,0.341044,-0.004734,0.001160,-0.940035
13.350000,-4.115959,-3.594832,-0.260426,2.812005,-3.189492,-0.138314,0.351523,-0.004745,0.001159,-0.936167
13.380000,-4.030548,-3.689650,-0.264233,2.882031,-3.131707,-0.115483,0.361926,-0.004743,0.001151,-0.932194
13.410000,-3.943067,-3.782699,-0.267345,2.950072,-3.071509,-0.091960,0.372245,-0.004745,0.001135,-0.928122
13.440000,-3.853571,-3.873906,-0.269744,3.016281,-3.009015,-0.067949,0.382504,-0.004714,0.001099,-0.923941
13.470000,-3.762120,-3.963205,-0.271417,3.080506,-2.944207,-0.043619,0.392588,-0.004746,0.001051,-0.919701
13.500000,-3.668771,-4.050527,-0.272355,3.142757,-2.877297,-0.018883,0.402876,-0.004696,0.001089,-0.915242
13.530000,-3.573587,-4.135807,-0.272547,3.202807,-2.808012,0.006043,0.412911,-0.004688,0.001055,-0.910759
13.560000,-3.476627,-4.218977,-0.271991,3.261176,-2.736671,0.031004,0.422938,-0.004651,0.001035,-0.906146
13.590000,-3.377938,-4.299976,-0.270687,3.318117,-2.663222,0.055936,0.432687,-0.004603,0.000994,-0.901532
13.620000,-3.277565,-4.378738,-0.268635,3.373422,-2.587588,0.080922,0.442813,-0.004605,0.000957,-0.896602
13.650000,-3.175562,-4.455196,-0.265836,3.426788,-2.509632,0.105620,0.452709,-0.004555,0.000991,-0.891646
13.680000,-3.071986,-4.529290,-0.262299,3.478289,-2.429961,0.130236,0.462643,-0.004522,0.001019,-0.886533
13.710000,-2.966894,-4.600970,-0.258026,3.527809,-2.348708,0.154578,0.472487,-0.004465,0.001064,-0.881326
13.740000,-2.860341,-4.670189,-0.253029,3.575734,-2.265863,0.178606,0.482313,-0.004399,0.001102,-0.875987
13.770000,-2.752376,-4.736898,-0.247315,3.621934,-2.181413,0.202312,0.492070,-0.004315,0.001121,-0.870544
13.800000,-2.643050,-4.801046,-0.240901,3.666472,-2.095153,0.225300,0.501779,-0.004225,0.001074,-0.864985
13.830000,-2.532406,-4.862580,-0.233812,3.709812,-2.007082,0.247265,0.511284,-0.004225,0.000862,-0.859401
13.860000,-2.420481,-4.921437,-0.226082,3.751857,-1.916750,0.268108,0.521057,-0.003977,0.000876,-0.853512
13.890000,-2.307318,-4.977562,-0.217736,3.792326,-1.824929,0.288293,0.530653,-0.003843,0.000954,-0.847580
13.920000,-2.192968,-5.030922,-0.208797,3.831011,-1.732408,0.307631,0.540247,-0.003673,0.000934,-0.841498
13.950000,-2.077488,-5.081495,-0.199290,3.867612,-1.639082,0.326117,0.549783,-0.003492,0.001074,-0.835300
