timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.227247,-4.460274,-0.053347,3.396496,2.483746,0.399238,0.888967,0.001655,0.002641,-0.457960
7.050000,3.328301,-4.384470,-0.041190,3.340433,2.569854,0.411213,0.894058,0.001558,0.002741,-0.447940
7.080000,3.427643,-4.306104,-0.028696,3.282375,2.654556,0.421773,0.899048,0.001344,0.002606,-0.437840
7.110000,3.525223,-4.225222,-0.015916,3.222973,2.737587,0.430195,0.903870,0.001105,0.002692,-0.427798
7.140000,3.621006,-4.141886,-0.002915,3.162547,2.818108,0.436543,0.908662,0.000909,0.002646,-0.417523
7.170000,3.714959,-4.056173,0.010250,3.101009,2.896085,0.441136,0.913209,0.000849,0.002768,-0.407482
7.200000,3.807049,-3.968161,0.023527,3.038306,2.971405,0.443958,0.917791,0.000799,0.002751,-0.397053
7.230000,3.897237,-3.877931,0.036858,2.974232,3.043943,0.444818,0.922135,0.000790,0.002839,-0.386858
7.260000,3.985487,-3.785571,0.050194,2.909097,3.113339,0.444229,0.926487,0.000750,0.002865,-0.376314
7.290000,4.071769,-3.691180,0.063485,2.843064,3.179394,0.441830,0.930616,0.000707,0.002961,-0.365983
7.320000,4.156068,-3.594866,0.076682,2.776863,3.241565,0.437978,0.934700,0.000570,0.003014,-0.355425
7.350000,4.238379,-3.496754,0.089741,2.710509,3.299260,0.432609,0.938686,0.000495,0.003156,-0.344759
7.380000,4.318695,-3.396977,0.102614,2.643887,3.352539,0.425630,0.942498,0.000482,0.003207,-0.334197
7.410000,4.396998,-3.295662,0.115256,2.576297,3.401774,0.417139,0.946225,0.000535,0.003266,-0.323494
7.440000,4.473254,-3.192931,0.127620,2.507443,3.446940,0.407122,0.949799,0.000572,0.003312,-0.312844
7.470000,4.547426,-3.088911,0.139659,2.437363,3.487757,0.395484,0.953323,0.000586,0.003329,-0.301934
7.500000,4.619467,-2.983724,0.151329,2.365356,3.524693,0.382501,0.956652,0.000580,0.003471,-0.291213
7.530000,4.689311,-2.877479,0.162584,2.290912,3.558329,0.367886,0.959899,0.000502,0.003512,-0.280325
7.560000,4.756873,-2.770267,0.173382,2.213245,3.589134,0.351923,0.963012,0.000451,0.003630,-0.269434
7.590000,4.822053,-2.662172,0.183681,2.132120,3.617186,0.334695,0.966019,0.000344,0.003746,-0.258443
7.620000,4.884742,-2.553271,0.193446,2.047136,3.642866,0.316331,0.968909,0.000068,0.003972,-0.247384
7.650000,4.944824,-2.443630,0.202636,1.958319,3.666553,0.296337,0.971712,-0.000106,0.003912,-0.236136
7.680000,5.002180,-2.333299,0.211206,1.865422,3.688845,0.274965,0.974407,-0.000264,0.003977,-0.224756
7.710000,5.056692,-2.222310,0.219113,1.768724,3.710443,0.252186,0.976943,-0.000383,0.004069,-0.213460
7.740000,5.108255,-2.110687,0.226320,1.668759,3.731086,0.228284,0.979398,-0.000382,0.004058,-0.201897
7.770000,5.156782,-1.998462,0.232794,1.566366,3.750537,0.203297,0.981698,-0.000349,0.004051,-0.190403
7.800000,5.202215,-1.885668,0.238505,1.462553,3.769105,0.177436,0.983898,-0.000312,0.003972,-0.178685
7.830000,5.244523,-1.772326,0.243430,1.357962,3.787031,0.150901,0.985943,-0.000249,0.003856,-0.167036
7.860000,5.283690,-1.658434,0.247560,1.253196,3.805749,0.124435,0.987887,-0.000150,0.003610,-0.155136
7.890000,5.319710,-1.543949,0.250904,1.148084,3.826582,0.098479,0.989761,-0.000016,0.002997,-0.142700
7.920000,5.352561,-1.428779,0.253480,1.041983,3.851420,0.073303,0.991489,0.000088,0.002797,-0.130162
7.950000,5.382207,-1.312793,0.255321,0.934465,3.880998,0.049437,0.993034,0.000334,0.002519,-0.117801
7.980000,5.408630,-1.195851,0.256463,0.827062,3.915101,0.026679,0.994419,0.000363,0.002189,-0.105483
8.010000,5.431852,-1.077837,0.256932,0.721064,3.952524,0.004593,0.995636,0.000183,0.001952,-0.093297
8.040000,5.451939,-0.958670,0.256762,0.618068,3.991940,-0.015956,0.996710,-0.000205,0.001981,-0.081023
8.070000,5.468987,-0.838305,0.255990,0.518460,4.032369,-0.035468,0.997600,-0.000169,0.001504,-0.069231
8.100000,5.483090,-0.716738,0.254642,0.421719,4.072093,-0.054402,0.998345,-0.000033,0.001160,-0.057488
8.130000,5.494340,-0.594017,0.252735,0.328311,4.109358,-0.072769,0.998922,0.000123,0.000761,-0.046412
8.160000,5.502839,-0.470235,0.250282,0.238275,4.142774,-0.090756,0.999387,0.000211,0.000344,-0.035015
8.190000,5.508681,-0.345521,0.247288,0.151227,4.171435,-0.108809,0.999705,0.000168,0.000035,-0.024292
8.220000,5.511944,-0.220027,0.243758,0.066272,4.194854,-0.126551,0.999915,0.000155,-0.000242,-0.013052
8.250000,5.512673,-0.093920,0.239695,-0.017691,4.212264,-0.144301,0.999998,0.000062,-0.000381,-0.001996
8.280000,5.510887,0.032623,0.235101,-0.101367,4.223966,-0.161982,0.999962,-0.000125,-0.000223,0.008705
8.310000,5.506581,0.159437,0.229981,-0.185699,4.230280,-0.179320,0.999809,-0.000306,-0.000026,0.019543
8.340000,5.499727,0.286361,0.224343,-0.271251,4.231304,-0.196550,0.999534,-0.000193,-0.000260,0.030513
8.370000,5.490274,0.413244,0.218179,-0.358894,4.227616,-0.214382,0.999157,0.000272,-0.000664,0.041056
8.400000,5.478167,0.539943,0.211480,-0.448235,4.218939,-0.232242,0.998609,0.000388,-0.000181,0.052724
8.430000,5.463378,0.666318,0.204256,-0.537739,4.206098,-0.249333,0.997986,0.000540,-0.000126,0.063440
8.460000,5.445902,0.792264,0.196522,-0.627295,4.190278,-0.266303,0.997212,0.000584,-0.000139,0.074616
8.490000,5.425740,0.917687,0.188280,-0.716876,4.171290,-0.283163,0.996320,0.000640,-0.000107,0.085709
8.520000,5.402886,1.042499,0.179536,-0.806720,4.149459,-0.299774,0.995296,0.000789,-0.000008,0.096873
8.550000,5.377330,1.166615,0.170300,-0.896977,4.124995,-0.315936,0.994153,0.000955,0.000031,0.107976
8.580000,5.349063,1.289962,0.160588,-0.987493,4.098142,-0.331538,0.992892,0.001195,0.000040,0.119015
8.610000,5.318080,1.412468,0.150418,-1.078056,4.068865,-0.346471,0.991481,0.001375,0.000106,0.130243
8.640000,5.284383,1.534065,0.139817,-1.168414,4.037661,-0.360281,0.989966,0.001646,0.000073,0.141294
8.670000,5.247978,1.654701,0.128818,-1.258562,4.004713,-0.372997,0.988309,0.002154,0.000044,0.152451
8.700000,5.208874,1.774322,0.117457,-1.348398,3.970039,-0.384345,0.986526,0.002377,0.000071,0.163584
8.730000,5.167085,1.892881,0.105774,-1.437505,3.933876,-0.394574,0.984603,0.002559,-0.000076,0.174785
8.760000,5.122631,2.010335,0.093801,-1.526111,3.896377,-0.403611,0.982541,0.002752,-0.000280,0.186028
8.790000,5.075528,2.126641,0.081569,-1.614129,3.857383,-0.411837,0.980377,0.002769,-0.000347,0.197114
8.820000,5.025796,2.241760,0.069108,-1.701307,3.817206,-0.418912,0.978057,0.002760,-0.000533,0.208320
8.850000,4.973461,2.355654,0.056445,-1.787683,3.775712,-0.425292,0.975614,0.002739,-0.000675,0.219474
8.880000,4.918545,2.468281,0.043605,-1.873394,3.732759,-0.430706,0.973060,0.002696,-0.000814,0.230533
8.910000,4.861069,2.579595,0.030616,-1.958366,3.688174,-0.435225,0.970366,0.002682,-0.000967,0.241624
8.940000,4.801056,2.689545,0.017503,-2.042451,3.641826,-0.438966,0.967555,0.002664,-0.001102,0.252645
8.970000,4.738533,2.798074,0.004286,-2.125780,3.593469,-0.442162,0.964604,0.002643,-0.001233,0.263688
