timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.137697,-4.514815,-0.031613,3.296031,2.510293,0.299283,0.893180,0.007425,0.005309,-0.449607
7.050000,3.236281,-4.438284,-0.022528,3.276263,2.591773,0.306366,0.898696,0.007252,0.005555,-0.438478
7.080000,3.334262,-4.359402,-0.013271,3.255801,2.666996,0.310733,0.904194,0.006448,0.003499,-0.427059
7.110000,3.431529,-4.278259,-0.003939,3.228666,2.742555,0.311424,0.908411,0.005784,0.003951,-0.418019
7.140000,3.527899,-4.194852,0.005383,3.195983,2.817919,0.310069,0.913447,0.005510,0.002752,-0.406911
7.170000,3.623168,-4.109172,0.014641,3.155339,2.894076,0.307079,0.916968,0.005127,0.002856,-0.398919
7.200000,3.717136,-4.021220,0.023799,3.109165,2.969355,0.303474,0.922013,0.005290,0.001600,-0.387120
7.230000,3.809614,-3.931061,0.032849,3.056033,3.041244,0.299853,0.925957,0.005780,0.001348,-0.377583
7.260000,3.900383,-3.838754,0.041801,2.995251,3.112567,0.296992,0.930247,0.005767,0.000328,-0.366887
7.290000,3.989199,-3.744306,0.050678,2.925787,3.184006,0.294803,0.933737,0.005411,0.000249,-0.357919
7.320000,4.075841,-3.647724,0.059493,2.850327,3.254777,0.292854,0.937965,0.005189,-0.001158,-0.346689
7.350000,4.160151,-3.549053,0.068251,2.770395,3.323255,0.290999,0.941353,0.005091,-0.001522,-0.337382
7.380000,4.242046,-3.448384,0.076955,2.689246,3.388033,0.289283,0.945250,0.004901,-0.002514,-0.326300
7.410000,4.321509,-3.345854,0.085612,2.608271,3.447284,0.287820,0.948599,0.004688,-0.002850,-0.316432
7.440000,4.398560,-3.241645,0.094240,2.528491,3.500032,0.287403,0.952449,0.004210,-0.003023,-0.304653
7.470000,4.473217,-3.135928,0.102859,2.448611,3.547718,0.287196,0.955401,0.004123,-0.004158,-0.295254
7.500000,4.545431,-3.028824,0.111468,2.365679,3.592573,0.286725,0.958898,0.004082,-0.004501,-0.283684
7.530000,4.615087,-2.920394,0.120069,2.278034,3.636117,0.286687,0.961733,0.003664,-0.005273,-0.273914
7.560000,4.682011,-2.810632,0.128675,2.183585,3.681328,0.287029,0.964861,0.002892,-0.005350,-0.262692
7.590000,4.745987,-2.699443,0.137317,2.081488,3.731263,0.289111,0.967171,0.001056,-0.005005,-0.254077
7.620000,4.806817,-2.586700,0.146028,1.973838,3.784958,0.291602,0.970494,0.000896,-0.005327,-0.241064
7.650000,4.864400,-2.472373,0.154786,1.865003,3.836798,0.292294,0.972675,0.000941,-0.005615,-0.232101
7.680000,4.918766,-2.356556,0.163529,1.759392,3.884372,0.290596,0.975698,0.000948,-0.005694,-0.219043
7.710000,4.970044,-2.239419,0.172178,1.659196,3.924768,0.286009,0.977702,0.000542,-0.005713,-0.209921
7.740000,5.018443,-2.121216,0.180650,1.567386,3.955409,0.278745,0.980467,-0.000021,-0.005187,-0.196615
7.770000,5.064288,-2.002298,0.188868,1.488908,3.972487,0.269109,0.981918,-0.002338,-0.004435,-0.189239
7.800000,5.107949,-1.883042,0.196760,1.421831,3.977873,0.257034,0.984830,-0.002414,-0.003746,-0.173467
7.830000,5.149661,-1.763715,0.204239,1.358986,3.977308,0.241594,0.985931,-0.003139,-0.003293,-0.167093
7.860000,5.189483,-1.644384,0.211205,1.295829,3.978059,0.222805,0.988783,-0.003805,-0.002720,-0.149285
7.890000,5.227384,-1.524993,0.217571,1.230888,3.981350,0.201567,0.989642,-0.005102,-0.001830,-0.143452
7.920000,5.263316,-1.405425,0.223268,1.164582,3.989863,0.178254,0.991966,-0.005074,-0.001034,-0.126395
7.950000,5.297151,-1.285563,0.228224,1.091106,4.000914,0.152175,0.992991,-0.006705,0.000033,-0.118000
7.980000,5.328696,-1.165260,0.232363,1.011858,4.019293,0.123721,0.994400,-0.006734,0.001362,-0.105456
8.010000,5.357761,-1.044395,0.235624,0.925810,4.038355,0.093694,0.995670,-0.007042,0.002024,-0.092666
8.040000,5.384143,-0.922906,0.237969,0.833009,4.060914,0.062656,0.996621,-0.007146,0.003222,-0.081758
8.070000,5.407669,-0.800697,0.239389,0.735411,4.086337,0.031974,0.997495,-0.007212,0.004060,-0.070255
8.100000,5.428217,-0.677716,0.239892,0.634420,4.112394,0.001605,0.998188,-0.007383,0.004674,-0.059542
8.130000,5.445695,-0.553961,0.239503,0.530795,4.137994,-0.027582,0.998782,-0.006964,0.005323,-0.048550
8.160000,5.460030,-0.429471,0.238267,0.424854,4.161289,-0.054786,0.999238,-0.006257,0.005525,-0.038125
8.190000,5.471173,-0.304316,0.236240,0.318033,4.182377,-0.080363,0.999539,-0.005185,0.005390,-0.029442
8.220000,5.479096,-0.178573,0.233472,0.210188,4.200500,-0.104179,0.999792,-0.004208,0.004933,-0.019340
8.250000,5.483745,-0.052328,0.230013,0.099728,4.215862,-0.126394,0.999938,-0.003762,0.004113,-0.009636
8.280000,5.485048,0.074340,0.225909,-0.012847,4.228633,-0.147251,0.999985,-0.003471,0.003422,0.002465
8.310000,5.483014,0.201338,0.221191,-0.122802,4.237942,-0.167275,0.999901,-0.003132,0.003678,0.013216
8.340000,5.477818,0.328576,0.215880,-0.223574,4.244574,-0.186752,0.999711,-0.002760,0.004292,0.023491
8.370000,5.469779,0.455964,0.209980,-0.312333,4.247987,-0.206577,0.999410,-0.002481,0.004599,0.033954
8.400000,5.459263,0.583391,0.203462,-0.388777,4.247095,-0.227973,0.999017,-0.002352,0.004661,0.044027
8.430000,5.446617,0.710718,0.196277,-0.454240,4.241372,-0.251035,0.998513,-0.001925,0.004796,0.054268
8.460000,5.432132,0.837788,0.188387,-0.511453,4.230002,-0.274940,0.997901,-0.001240,0.004881,0.064555
8.490000,5.415996,0.964421,0.179778,-0.564293,4.212152,-0.299042,0.997176,-0.000261,0.004940,0.074934
8.520000,5.398267,1.090411,0.170456,-0.617599,4.187242,-0.322432,0.996308,0.001179,0.005213,0.085686
8.550000,5.378849,1.215522,0.160482,-0.676955,4.153431,-0.342468,0.995177,0.003539,0.006480,0.097817
8.580000,5.357511,1.339473,0.149971,-0.745610,4.109996,-0.358288,0.994015,0.005732,0.006968,0.108874
8.610000,5.333952,1.462018,0.139028,-0.824938,4.059664,-0.371254,0.992853,0.007675,0.006851,0.118896
8.640000,5.307849,1.582990,0.127727,-0.915285,4.005121,-0.382130,0.991503,0.008957,0.006848,0.129594
8.670000,5.278914,1.702279,0.116135,-1.013716,3.947497,-0.390643,0.989715,0.009047,0.007038,0.142596
8.700000,5.246956,1.819811,0.104325,-1.116794,3.887967,-0.396727,0.987539,0.009118,0.006677,0.156969
8.730000,5.211832,1.935565,0.092348,-1.224824,3.828997,-0.401720,0.985804,0.009083,0.006238,0.167538
8.760000,5.173398,2.049588,0.080238,-1.337482,3.772502,-0.405635,0.983443,0.008989,0.006005,0.180895
8.790000,5.131549,2.161934,0.068026,-1.452439,3.717249,-0.408507,0.981281,0.008984,0.005405,0.192297
8.820000,5.086231,2.272648,0.055744,-1.568752,3.663661,-0.410234,0.978727,0.008921,0.004944,0.204911
8.850000,5.037430,2.381766,0.043429,-1.684617,3.610886,-0.410787,0.976158,0.008733,0.004390,0.216839
8.880000,4.985178,2.489323,0.031117,-1.798904,3.559586,-0.410023,0.973378,0.008320,0.003816,0.229023
8.910000,4.929543,2.595362,0.018843,-1.910084,3.509710,-0.408259,0.970456,0.007416,0.003200,0.241142
8.940000,4.870637,2.699932,0.006629,-2.016981,3.461596,-0.405990,0.967216,0.005422,0.002643,0.253882
8.970000,4.808588,2.803098,-0.005528,-2.119588,3.416167,-0.404449,0.964274,0.004577,0.001206,0.264863
9.000000,4.743510,2.904932,-0.017647,-2.218945,3.372703,-0.403534,0.960947,0.003748,0.000684,0.276707
9.030000,4.675518,3.005477,-0.029739,-2.313889,3.330334,-0.402598,0.957539,0.003176,0.000295,0.288288
9.060000,4.604743,3.104766,-0.041797,-2.404431,3.288928,-0.401225,0.953946,0.002749,0.000119,0.299967
9.090000,4.531325,3.202821,-0.053805,-2.490080,3.248049,-0.399343,0.950118,0.002436,0.000126,0.311882
9.120000,4.455431,3.299646,-0.065737,-2.569569,3.207003,-0.396148,0.945718,0.002128,0.000463,0.324980
9.150000,4.377230,3.395241,-0.077558,-2.643826,3.165985,-0.391909,0.942186,0.002028,0.000283,0.335083
9.180000,4.296847,3.489599,-0.089235,-2.714995,3.124526,-0.386517,0.938061,0.001846,0.000211,0.346464
9.210000,4.214372,3.582674,-0.100724,-2.783369,3.080493,-0.379446,0.933958,0.001601,0.000149,0.357379
9.240000,4.129876,3.674383,-0.111973,-2.849699,3.033437,-0.370447,0.929667,0.001250,0.000133,0.368399
9.270000,4.043417,3.764636,-0.122914,-2.914207,2.983394,-0.358966,0.925272,0.000687,0.000332,0.379304
9.300000,3.955049,3.853335,-0.133475,-2.977027,2.929905,-0.345149,0.920713,0.000473,-0.000074,0.390241
9.330000,3.864819,3.940374,-0.143590,-3.038317,2.872687,-0.329157,0.916093,0.000227,0.000057,0.400966
9.360000,3.772774,4.025650,-0.153189,-3.098010,2.812347,-0.310741,0.911327,-0.000130,0.000045,0.411683
9.390000,3.678967,4.109069,-0.162198,-3.155772,2.748929,-0.289877,0.906462,-0.000716,0.000130,0.422287
9.420000,3.583452,4.190550,-0.170543,-3.211882,2.683178,-0.266483,0.901636,-0.001263,0.000153,0.432493
9.450000,3.486276,4.270019,-0.178161,-3.266514,2.614709,-0.241341,0.896241,-0.001383,0.000232,0.443565
9.480000,3.387489,4.347390,-0.185009,-3.319267,2.543362,-0.215242,0.891261,-0.001755,0.000445,0.453486
9.510000,3.287132,4.422580,-0.191064,-3.371207,2.469349,-0.188413,0.885707,-0.002180,0.000621,0.464240
9.540000,3.185224,4.495501,-0.196309,-3.422681,2.392052,-0.161262,0.880444,-0.002812,0.000780,0.474141
9.570000,3.081756,4.566047,-0.200740,-3.475218,2.311014,-0.134085,0.874734,-0.003724,0.000723,0.484589
9.600000,2.976665,4.634099,-0.204346,-3.530846,2.225732,-0.106374,0.869774,-0.005000,0.000966,0.493425
9.630000,2.869874,4.699538,-0.207123,-3.588514,2.136926,-0.078722,0.863266,-0.005771,0.001138,0.504715
9.660000,2.761357,4.762282,-0.209081,-3.645991,2.045958,-0.051799,0.857859,-0.006478,0.001794,0.513841
9.690000,2.651125,4.822294,-0.210249,-3.702784,1.954890,-0.026099,0.851477,-0.007605,0.001804,0.524333
9.720000,2.539197,4.879574,-0.210665,-3.759113,1.863735,-0.001595,0.845558,-0.008532,0.002385,0.533810
9.750000,2.425591,4.934126,-0.210363,-3.814579,1.773104,0.021678,0.839401,-0.009272,0.003050,0.543425
9.780000,2.310349,4.985982,-0.209373,-3.868202,1.683973,0.044318,0.833203,-0.010173,0.003835,0.552860
9.810000,2.193549,5.035204,-0.207711,-3.918481,1.597495,0.066527,0.826928,-0.011147,0.004428,0.562180
9.840000,2.075299,5.081877,-0.205378,-3.964848,1.514005,0.088958,0.820586,-0.012008,0.005275,0.571372
9.870000,1.955730,5.126082,-0.202364,-4.006424,1.432975,0.111985,0.814153,-0.012691,0.006155,0.580479
9.900000,1.834995,5.167884,-0.198642,-4.042587,1.353830,0.136169,0.807730,-0.013117,0.007134,0.589363
9.930000,1.713258,5.207325,-0.194177,-4.073199,1.275609,0.161503,0.801593,-0.013083,0.008144,0.597672
9.960000,1.590677,5.244410,-0.188941,-4.098912,1.196675,0.187521,0.795215,-0.012609,0.009330,0.606124
9.990000,1.467353,5.279095,-0.182927,-4.122641,1.115658,0.213452,0.789857,-0.011360,0.010585,0.613095
10.020000,1.338870,5.310661,-0.192529,-4.204069,0.986819,0.124364,0.782656,-0.010612,0.009518,0.622291
10.050000,1.212213,5.338813,-0.188601,-4.239713,0.889984,0.137478,0.776350,-0.010557,0.009531,0.630141
10.080000,1.084505,5.364082,-0.184277,-4.274117,0.794578,0.150751,0.769214,-0.010296,0.009936,0.638831
10.110000,0.955821,5.386522,-0.179556,-4.304870,0.701424,0.164045,0.762840,-0.009398,0.010397,0.646435
10.140000,0.826300,5.406210,-0.174457,-4.329828,0.611127,0.175888,0.755808,-0.007835,0.010640,0.654660
10.170000,0.696143,5.423242,-0.169047,-4.347343,0.524312,0.184758,0.749957,-0.004839,0.011200,0.661374
10.200000,0.565595,5.437733,-0.163390,-4.355849,0.441811,0.192362,0.743998,-0.003485,0.012371,0.668058
10.230000,0.434946,5.449841,-0.157486,-4.354051,0.365342,0.201233,0.737013,-0.002487,0.012298,0.675762
10.260000,0.304503,5.459751,-0.151297,-4.342166,0.295348,0.211396,0.729926,-0.001704,0.011804,0.683422
10.290000,0.174562,5.467650,-0.144776,-4.320568,0.231255,0.223312,0.722432,-0.001147,0.011189,0.691351
10.320000,0.045406,5.473684,-0.137863,-4.289808,0.171010,0.237549,0.715123,-0.000278,0.011045,0.698911
10.350000,-0.082702,5.477909,-0.130487,-4.250727,0.110642,0.254193,0.707536,0.000499,0.010321,0.706602
10.380000,-0.209534,5.480239,-0.122584,-4.204787,0.044716,0.272675,0.699620,0.000991,0.009229,0.714455
10.410000,-0.334895,5.480405,-0.114099,-4.152585,-0.033686,0.293005,0.690448,0.001161,0.007531,0.723342
10.440000,-0.458616,5.477968,-0.104974,-4.095488,-0.128761,0.315298,0.682237,0.000694,0.005760,0.731108
10.470000,-0.580614,5.472425,-0.095137,-4.037719,-0.240769,0.340529,0.674957,-0.000679,0.003754,0.737847
10.500000,-0.700906,5.463339,-0.084521,-3.981726,-0.364974,0.367159,0.665327,-0.001243,0.002410,0.746547
10.530000,-0.819582,5.450442,-0.073123,-3.930015,-0.494829,0.392758,0.656455,-0.001262,0.001854,0.754362
10.560000,-0.936839,5.433646,-0.060993,-3.887141,-0.624887,0.415866,0.646521,-0.001580,0.001547,0.762893
10.590000,-1.052971,5.413051,-0.048224,-3.854950,-0.748124,0.435437,0.635938,-0.002259,0.001115,0.771736
10.620000,-1.168317,5.388901,-0.034955,-3.834775,-0.861872,0.449134,0.625808,-0.003019,-0.000076,0.779971
10.650000,-1.283201,5.361492,-0.021366,-3.824174,-0.965382,0.456814,0.613455,-0.003778,0.000055,0.789720
10.680000,-1.397882,5.331089,-0.007630,-3.821245,-1.061515,0.458939,0.605634,-0.003418,0.000429,0.795736
10.710000,-1.512548,5.297854,0.006100,-3.823163,-1.154165,0.456345,0.594362,-0.004030,0.000711,0.804187
10.740000,-1.627284,5.261878,0.019698,-3.825877,-1.244227,0.450216,0.586071,-0.003929,0.000802,0.810250
10.770000,-1.742101,5.223208,0.033065,-3.828575,-1.333746,0.440951,0.575371,-0.004285,0.000714,0.817881
10.800000,-1.856969,5.181854,0.046105,-3.829299,-1.423166,0.428320,0.566104,-0.003712,-0.000287,0.824325
10.830000,-1.971825,5.137798,0.058728,-3.827771,-1.513896,0.413234,0.555618,-0.004115,-0.000105,0.831428
10.860000,-2.086594,5.091047,0.070894,-3.823490,-1.602843,0.397839,0.546659,-0.003795,-0.000078,0.837346
10.890000,-2.201187,5.041673,0.082590,-3.816034,-1.688748,0.381922,0.536376,-0.003897,0.000011,0.843970
10.920000,-2.315487,4.989767,0.093807,-3.803991,-1.771683,0.365877,0.527439,-0.003609,-0.000082,0.849585
10.950000,-2.429335,4.935403,0.104548,-3.785913,-1.852598,0.350167,0.517423,-0.003582,0.000018,0.855722
10.980000,-2.542526,4.878620,0.114830,-3.760114,-1.932898,0.335275,0.508275,-0.003236,0.000327,0.861189
11.010000,-2.654817,4.819418,0.124682,-3.725941,-2.013899,0.321555,0.498701,-0.003171,0.000211,0.866769
11.040000,-2.765966,4.757776,0.134131,-3.683993,-2.095621,0.308406,0.489314,-0.002797,0.000001,0.872103
11.070000,-2.875765,4.693672,0.143191,-3.635946,-2.177975,0.295592,0.479590,-0.002777,-0.000212,0.877488
11.100000,-2.984050,4.627090,0.151873,-3.583053,-2.260803,0.283147,0.470409,-0.002511,-0.000510,0.882445
11.130000,-3.090692,4.558023,0.160178,-3.526430,-2.343690,0.270552,0.460271,-0.002452,-0.000704,0.887775
11.160000,-3.195598,4.486478,0.168106,-3.467334,-2.425941,0.257974,0.451102,-0.002233,-0.000984,0.892469
11.190000,-3.298701,4.412467,0.175655,-3.406169,-2.508152,0.245318,0.440756,-0.002200,-0.001135,0.897624
11.220000,-3.399932,4.335991,0.182826,-3.342568,-2.590237,0.232744,0.431625,-0.002010,-0.001304,0.902050
11.250000,-3.499210,4.257038,0.189625,-3.275973,-2.673276,0.220528,0.421165,-0.002015,-0.001412,0.906981
11.280000,-3.596436,4.175573,0.196064,-3.205717,-2.757742,0.208725,0.411964,-0.001921,-0.001519,0.911197
11.310000,-3.691502,4.091544,0.202153,-3.132034,-2.844194,0.197190,0.401371,-0.001787,-0.001631,0.915912
11.340000,-3.784305,4.004894,0.207900,-3.054847,-2.932487,0.185969,0.392226,-0.001876,-0.001976,0.919865
11.370000,-3.874753,3.915571,0.213314,-2.975043,-3.022366,0.174933,0.381093,-0.001802,-0.002021,0.924533
11.400000,-3.962767,3.823539,0.218389,-2.892549,-3.113065,0.163445,0.372173,-0.001742,-0.002245,0.928159
11.430000,-4.048280,3.728782,0.223118,-2.808280,-3.204081,0.151820,0.360479,-0.001846,-0.002258,0.932763
11.460000,-4.131253,3.631318,0.227492,-2.723269,-3.293523,0.139748,0.352464,-0.001625,-0.002300,0.935821
11.490000,-4.211694,3.531220,0.231490,-2.639481,-3.379702,0.126809,0.340500,-0.001467,-0.002195,0.940241
11.520000,-4.289658,3.428621,0.235089,-2.558079,-3.460216,0.113071,0.332699,-0.001819,-0.002490,0.943028
11.550000,-4.365235,3.323697,0.238263,-2.480412,-3.534715,0.098586,0.320906,-0.001710,-0.002469,0.947106
11.580000,-4.438520,3.216654,0.240986,-2.405263,-3.601471,0.082895,0.311704,-0.002060,-0.002763,0.950173
11.610000,-4.509611,3.107713,0.243221,-2.334123,-3.661307,0.066142,0.301541,-0.002174,-0.002799,0.953447
11.640000,-4.578605,2.997085,0.244938,-2.265458,-3.713835,0.048341,0.291338,-0.002286,-0.002817,0.956613
11.670000,-4.645547,2.884969,0.246114,-2.197373,-3.760612,0.030012,0.280904,-0.002393,-0.002812,0.959729
11.700000,-4.710436,2.771515,0.246733,-2.128536,-3.802944,0.011253,0.270505,-0.002537,-0.002813,0.962711
11.730000,-4.773238,2.656850,0.246788,-2.058300,-3.841407,-0.007566,0.259921,-0.002701,-0.002800,0.965622
11.760000,-4.833903,2.541086,0.246282,-1.985997,-3.876218,-0.026182,0.249373,-0.002896,-0.002793,0.968399
11.790000,-4.892364,2.424341,0.245220,-1.911419,-3.906765,-0.044590,0.238656,-0.003106,-0.002756,0.971095
11.820000,-4.948548,2.306756,0.243611,-1.834209,-3.932218,-0.062677,0.228067,-0.003294,-0.002734,0.973636
11.850000,-5.002391,2.188494,0.241459,-1.755294,-3.951910,-0.080827,0.218471,-0.003383,-0.002900,0.975833
11.880000,-5.053839,2.069736,0.238764,-1.674609,-3.965311,-0.098836,0.208103,-0.003975,-0.002669,0.978095
11.910000,-5.102829,1.950674,0.235526,-1.591368,-3.972146,-0.116993,0.196914,-0.004050,-0.002759,0.980408
11.940000,-5.149283,1.831477,0.231743,-1.505532,-3.974362,-0.135254,0.186040,-0.004470,-0.002506,0.982529
11.970000,-5.193131,1.712250,0.227410,-1.417685,-3.974047,-0.153552,0.174140,-0.004598,-0.002255,0.984708
12.000000,-5.234307,1.593048,0.222523,-1.327373,-3.972776,-0.172250,0.161653,-0.004716,-0.001398,0.986835
12.030000,-5.272743,1.473880,0.217069,-1.235028,-3.971757,-0.191346,0.150409,-0.004582,-0.000674,0.988613
12.060000,-5.308387,1.354719,0.211028,-1.141249,-3.972331,-0.211423,0.138723,-0.004231,0.000203,0.990322
12.090000,-5.341184,1.235507,0.204383,-1.045254,-3.975090,-0.231571,0.126923,-0.004731,0.001445,0.991900
12.120000,-5.371060,1.116186,0.197149,-0.946457,-3.979686,-0.250693,0.114984,-0.005182,0.001861,0.993352
12.150000,-5.397926,0.996693,0.189369,-0.844620,-3.986529,-0.267978,0.102756,-0.005836,0.002741,0.994686
12.180000,-5.421702,0.876965,0.181094,-0.740463,-3.995291,-0.283718,0.090417,-0.006239,0.003326,0.995879
12.210000,-5.442331,0.756952,0.172366,-0.634760,-4.005587,-0.298095,0.078108,-0.006549,0.003672,0.996917
12.240000,-5.459785,0.636608,0.163221,-0.528820,-4.017327,-0.311599,0.065785,-0.006842,0.003797,0.997803
12.270000,-5.474073,0.515902,0.153682,-0.423729,-4.029773,-0.324314,0.053430,-0.007199,0.003680,0.998539
12.300000,-5.485235,0.394825,0.143781,-0.320418,-4.042030,-0.335795,0.040969,-0.007749,0.003237,0.999125
12.330000,-5.493346,0.273381,0.133554,-0.220339,-4.054250,-0.346008,0.028468,-0.008116,0.002899,0.999558
12.360000,-5.498481,0.151562,0.123015,-0.122006,-4.067025,-0.356539,0.017388,-0.007425,0.002870,0.999817
12.390000,-5.500666,0.029358,0.112160,-0.023644,-4.079872,-0.367132,0.005127,-0.007583,0.002572,0.999955
12.420000,-5.499908,-0.093208,0.101003,0.074162,-4.091216,-0.376704,0.006835,0.007658,-0.002204,-0.999945
12.450000,-5.496222,-0.216101,0.089570,0.171584,-4.101619,-0.385489,0.018721,0.007663,-0.001908,-0.999794
12.480000,-5.489622,-0.339291,0.077888,0.268450,-4.111076,-0.393310,0.030450,0.007640,-0.001766,-0.999506
12.510000,-5.480123,-0.462744,0.065989,0.364780,-4.119135,-0.399919,0.042183,0.007710,-0.001564,-0.999079
12.540000,-5.467754,-0.586416,0.053913,0.459814,-4.125647,-0.405172,0.053880,0.007905,-0.001136,-0.998515
12.570000,-5.452560,-0.710260,0.041700,0.553129,-4.130617,-0.409066,0.065324,0.007906,-0.000831,-0.997832
12.600000,-5.434591,-0.834225,0.029395,0.644813,-4.133704,-0.411211,0.076665,0.008402,-0.000040,-0.997021
12.630000,-5.413901,-0.958244,0.017049,0.734501,-4.134258,-0.411895,0.088052,0.008052,-0.000176,-0.996083
12.660000,-5.390529,-1.082222,0.004698,0.823689,-4.130911,-0.411502,0.099151,0.008241,0.000056,-0.995038
12.690000,-5.364483,-1.206029,-0.007627,0.912656,-4.122934,-0.410171,0.110553,0.007872,0.000694,-0.993839
12.720000,-5.335758,-1.329521,-0.019906,1.002380,-4.109858,-0.408402,0.121473,0.007778,0.001337,-0.992563
12.750000,-5.304322,-1.452551,-0.032115,1.093371,-4.092104,-0.405540,0.131917,0.007838,0.001499,-0.991229
12.780000,-5.270142,-1.574973,-0.044213,1.185283,-4.069357,-0.401000,0.143301,0.007890,0.001367,-0.989647
12.810000,-5.233195,-1.696645,-0.056149,1.277858,-4.042161,-0.394727,0.153482,0.007829,0.001218,-0.988120
12.840000,-5.193454,-1.817440,-0.067869,1.371497,-4.010807,-0.386608,0.164881,0.007884,0.001011,-0.986281
12.870000,-5.150888,-1.937231,-0.079318,1.466230,-3.975285,-0.376674,0.174962,0.007727,0.000826,-0.984545
12.900000,-5.105463,-2.055905,-0.090447,1.562115,-3.936287,-0.365244,0.186612,0.007770,0.000694,-0.982403
12.930000,-5.057156,-2.173365,-0.101211,1.658371,-3.894395,-0.352351,0.197003,0.007706,0.000649,-0.980372
12.960000,-5.005960,-2.289537,-0.111569,1.754672,-3.850370,-0.338161,0.208454,0.007700,0.000436,-0.978002
12.990000,-4.951890,-2.404362,-0.121486,1.850027,-3.804683,-0.322990,0.218802,0.007825,0.000265,-0.975738
13.020000,-4.894984,-2.517804,-0.130936,1.943685,-3.758075,-0.307008,0.229814,0.007786,0.000110,-0.973203
13.050000,-4.835287,-2.629824,-0.139897,2.036094,-3.709960,-0.290417,0.240587,0.007781,-0.000026,-0.970596
13.080000,-4.772839,-2.740381,-0.148354,2.127156,-3.660507,-0.273368,0.251490,0.007758,-0.000188,-0.967829
13.110000,-4.707692,-2.849443,-0.156288,2.215942,-3.610244,-0.255543,0.262090,0.007859,-0.000423,-0.965011
13.140000,-4.639924,-2.956993,-0.163681,2.301936,-3.559793,-0.237338,0.272938,0.007782,-0.000484,-0.962000
13.170000,-4.569632,-3.063033,-0.170526,2.384182,-3.509535,-0.219029,0.283645,0.007834,-0.000387,-0.958897
13.200000,-4.496942,-3.167574,-0.176817,2.461843,-3.459877,-0.200322,0.295059,0.008035,0.000087,-0.955445
13.230000,-4.421997,-3.270636,-0.182545,2.534453,-3.410903,-0.181547,0.305682,0.007966,0.000505,-0.952100
13.260000,-4.344932,-3.372232,-0.187721,2.603277,-3.362158,-0.163573,0.316151,0.007690,0.000429,-0.948678
13.290000,-4.265840,-3.472325,-0.192375,2.669512,-3.310748,-0.146676,0.326717,0.007737,0.000370,-0.945091
13.320000,-4.184796,-3.570805,-0.196539,2.733405,-3.254538,-0.130942,0.337595,0.007681,0.000505,-0.941260
13.350000,-4.101848,-3.667504,-0.200264,2.796450,-3.192102,-0.117338,0.347320,0.007945,-0.000014,-0.937713
13.380000,-4.016975,-3.762226,-0.203600,2.861760,-3.122655,-0.105066,0.354733,0.010057,-0.000761,-0.934913
13.410000,-3.930157,-3.854767,-0.206588,2.926083,-3.046757,-0.094139,0.367101,0.009377,-0.001048,-0.930133
13.440000,-3.841450,-3.944977,-0.209271,2.987724,-2.967258,-0.084726,0.375958,0.009097,-0.000987,-0.926591
13.470000,-3.750942,-4.032808,-0.211672,3.046135,-2.888147,-0.075324,0.387630,0.008478,-0.000837,-0.921776
13.500000,-3.658774,-4.118299,-0.213775,3.098435,-2.811218,-0.064915,0.398805,0.008333,-0.000397,-0.916998
13.530000,-3.565117,-4.201536,-0.215539,3.145350,-2.737933,-0.052654,0.408744,0.007209,-0.000138,-0.912620
13.560000,-3.470079,-4.282584,-0.216904,3.190534,-2.665271,-0.038398,0.419259,0.006414,-0.000564,-0.907844
13.590000,-3.373689,-4.361420,-0.217800,3.235428,-2.590475,-0.021320,0.429534,0.005798,-0.000619,-0.903032
13.620000,-3.275936,-4.437978,-0.218125,3.281434,-2.513353,-0.000313,0.439895,0.005109,-0.000128,-0.898035
13.650000,-3.176789,-4.512187,-0.217770,3.328383,-2.433949,0.023954,0.450479,0.004245,-0.001213,-0.892776
13.680000,-3.076246,-4.583980,-0.216645,3.374459,-2.352254,0.051035,0.460780,0.004113,-0.001497,-0.887504
13.710000,-2.974343,-4.653306,-0.214668,3.419080,-2.269454,0.080762,0.471666,0.003236,-0.002264,-0.881768
13.740000,-2.871118,-4.720123,-0.211772,3.462636,-2.185054,0.112316,0.481399,0.003095,-0.002628,-0.876492
13.770000,-2.766600,-4.784382,-0.207907,3.505215,-2.098817,0.145351,0.492234,0.002631,-0.003415,-0.870452
13.800000,-2.660816,-4.846010,-0.203041,3.547060,-2.009757,0.179050,0.502105,0.002373,-0.003858,-0.864795
13.830000,-2.553779,-4.904935,-0.197168,3.588753,-1.918544,0.212495,0.512633,0.001877,-0.004502,-0.858594
13.860000,-2.445493,-4.961085,-0.190305,3.630318,-1.824798,0.245015,0.522474,0.001724,-0.004731,-0.852640
13.890000,-2.335951,-5.014396,-0.182488,3.672423,-1.729292,0.276160,0.532925,0.001299,-0.005188,-0.846146
13.920000,-2.225133,-5.064814,-0.173770,3.715470,-1.631899,0.304983,0.543076,0.001162,-0.005712,-0.839663
13.950000,-2.113003,-5.112293,-0.164223,3.759859,-1.533384,0.331522,0.553146,0.001040,-0.005724,-0.833064
13.980000,-1.999533,-5.156805,-0.153920,3.804828,-1.434097,0.355335,0.563097,0.000750,-0.005679,-0.826371
14.010000,-1.884710,-5.198338,-0.142952,3.850011,-1.334765,0.375870,0.572974,0.000680,-0.005472,-0.819555
14.040000,-1.768539,-5.236905,-0.131416,3.894740,-1.236319,0.393189,0.582749,0.000530,-0.005231,-0.812635
