timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.965421,-4.610418,-0.141861,3.577630,2.480885,0.368659,0.880007,-0.002976,-0.005763,-0.474917
6.990000,3.072084,-4.534976,-0.130892,3.533229,2.548579,0.362591,0.885478,-0.003111,-0.005518,-0.464638
7.020000,3.177280,-4.457549,-0.120103,3.479811,2.613209,0.356717,0.889636,-0.003196,-0.005471,-0.456626
7.050000,3.280763,-4.378224,-0.109470,3.419084,2.675141,0.352090,0.895130,-0.002709,-0.006018,-0.445756
7.080000,3.382367,-4.297115,-0.098922,3.354513,2.732154,0.351158,0.898943,-0.000809,-0.006876,-0.438011
7.110000,3.482026,-4.214396,-0.088333,3.289423,2.782401,0.354790,0.904403,-0.000561,-0.007855,-0.426607
7.140000,3.579732,-4.130276,-0.077575,3.224277,2.825651,0.362394,0.908479,-0.000875,-0.008108,-0.417851
7.170000,3.675506,-4.044954,-0.066534,3.160638,2.862461,0.373658,0.913905,-0.001573,-0.008324,-0.405841
7.200000,3.769374,-3.958602,-0.055109,3.097231,2.894303,0.388017,0.917693,-0.001769,-0.008687,-0.397191
7.230000,3.861324,-3.871334,-0.043225,3.032779,2.923601,0.404239,0.922826,-0.002048,-0.009013,-0.385107
7.260000,3.951295,-3.783201,-0.030832,2.965294,2.951929,0.421941,0.926562,-0.002273,-0.008981,-0.376028
7.290000,4.039175,-3.694183,-0.017905,2.893377,2.982601,0.439902,0.931776,-0.002904,-0.009400,-0.362901
7.320000,4.124810,-3.604181,-0.004442,2.815600,3.017505,0.457624,0.935152,-0.002719,-0.008827,-0.354127
7.350000,4.208042,-3.513069,0.009549,2.733242,3.056643,0.475116,0.939898,-0.002620,-0.009173,-0.341322
7.380000,4.288710,-3.420715,0.024047,2.644637,3.100320,0.491426,0.943429,-0.001539,-0.008596,-0.331459
7.410000,4.366643,-3.326954,0.039000,2.550902,3.150416,0.505408,0.947233,-0.002606,-0.008768,-0.320415
7.440000,4.441681,-3.231589,0.054300,2.451608,3.207254,0.514581,0.951275,-0.003768,-0.007783,-0.308221
7.470000,4.513698,-3.134416,0.069785,2.349552,3.270938,0.517767,0.954685,-0.003360,-0.007382,-0.297507
7.500000,4.582639,-3.035248,0.085237,2.246514,3.340245,0.512386,0.958326,-0.001866,-0.008310,-0.285549
7.530000,4.648469,-2.933916,0.100445,2.142103,3.415208,0.501470,0.961571,-0.001718,-0.005800,-0.274488
7.560000,4.711213,-2.830277,0.115281,2.040847,3.494104,0.487600,0.964967,-0.002035,-0.005780,-0.262300
7.590000,4.771016,-2.724270,0.129661,1.946009,3.573006,0.471074,0.967867,-0.002039,-0.003617,-0.251429
7.620000,4.828162,-2.615995,0.143494,1.863719,3.645288,0.451096,0.971178,-0.000954,-0.004800,-0.238306
7.650000,4.882979,-2.505641,0.156657,1.790754,3.711659,0.426419,0.973470,-0.001863,-0.003569,-0.228779
7.680000,4.935696,-2.393326,0.169046,1.723700,3.776045,0.399532,0.976491,-0.001972,-0.003192,-0.215525
7.710000,4.986451,-2.279131,0.180585,1.659978,3.836949,0.369725,0.978570,-0.002002,-0.002305,-0.205890
7.740000,5.035328,-2.163150,0.191191,1.598501,3.895133,0.337365,0.981156,-0.001969,-0.001853,-0.193199
7.770000,5.082362,-2.045476,0.200791,1.537094,3.949751,0.302637,0.983009,-0.001954,-0.001164,-0.183545
7.800000,5.127538,-1.926204,0.209314,1.474641,4.001720,0.265593,0.985222,-0.001704,-0.000821,-0.171272
7.830000,5.170796,-1.805417,0.216703,1.409218,4.050760,0.226945,0.986859,-0.001118,-0.000244,-0.161578
7.860000,5.212024,-1.683198,0.222907,1.339305,4.097199,0.186658,0.988776,-0.000893,-0.000260,-0.149403
7.890000,5.251038,-1.559649,0.227892,1.261652,4.139402,0.145701,0.990545,-0.000678,-0.000007,-0.137185
7.920000,5.287606,-1.434894,0.231654,1.176219,4.177584,0.105124,0.991795,-0.000741,-0.000403,-0.127832
7.950000,5.321491,-1.309085,0.234222,1.082761,4.209654,0.066079,0.993003,-0.000021,-0.000478,-0.118091
7.980000,5.352460,-1.182437,0.235663,0.981830,4.233579,0.029934,0.993850,0.000509,-0.001099,-0.110732
8.010000,5.380394,-1.055256,0.236060,0.880442,4.245146,-0.003431,0.994996,0.001058,-0.001792,-0.099890
8.040000,5.405353,-0.927961,0.235506,0.783488,4.241202,-0.033531,0.995919,0.001230,-0.002564,-0.090210
8.070000,5.427448,-0.800955,0.234090,0.689508,4.225840,-0.060869,0.996850,0.001382,-0.003357,-0.079223
8.100000,5.446725,-0.674533,0.231895,0.595677,4.202318,-0.085448,0.997629,0.001391,-0.004153,-0.068678
8.130000,5.463149,-0.548861,0.228999,0.499214,4.175790,-0.107589,0.998339,0.001207,-0.004971,-0.057393
8.160000,5.476598,-0.423966,0.225467,0.397405,4.150531,-0.127924,0.998948,0.000553,-0.005801,-0.045492
8.190000,5.486886,-0.299749,0.221351,0.288449,4.130641,-0.146466,0.999416,0.000280,-0.006002,-0.033645
8.220000,5.493775,-0.176017,0.216708,0.170798,4.118108,-0.163063,0.999791,-0.000108,-0.005914,-0.019547
8.250000,5.497042,-0.052533,0.211583,0.047016,4.114201,-0.178593,0.999947,-0.000634,-0.006098,-0.008259
8.280000,5.496628,0.070977,0.205965,-0.074595,4.119781,-0.195919,0.999971,-0.002259,-0.006996,0.001980
8.310000,5.492706,0.194759,0.199796,-0.186911,4.132365,-0.215349,0.999895,-0.002584,-0.007043,0.012383
8.340000,5.485611,0.318961,0.193037,-0.286031,4.147738,-0.235303,0.999683,-0.002598,-0.007335,0.023941
8.370000,5.475734,0.443613,0.185664,-0.372482,4.162447,-0.256175,0.999305,-0.002353,-0.007786,0.036384
8.400000,5.463418,0.568669,0.177652,-0.448577,4.174569,-0.277949,0.998837,-0.002062,-0.007858,0.047531
8.430000,5.448926,0.694020,0.168980,-0.517540,4.182199,-0.300201,0.998206,-0.001542,-0.008001,0.059316
8.460000,5.432417,0.819496,0.159637,-0.583092,4.182850,-0.322679,0.997503,-0.001365,-0.008250,0.070126
8.490000,5.413921,0.944861,0.149627,-0.649923,4.174805,-0.344631,0.996700,-0.001006,-0.008771,0.080689
8.520000,5.393327,1.069845,0.138960,-0.723058,4.157461,-0.366505,0.995920,-0.000132,-0.009978,0.089690
8.550000,5.370411,1.194151,0.127650,-0.804672,4.129622,-0.387507,0.994855,0.000327,-0.010268,0.100782
8.580000,5.344962,1.317468,0.115753,-0.891883,4.091505,-0.405672,0.993666,0.000500,-0.010206,0.111907
8.610000,5.316849,1.439541,0.103356,-0.982350,4.046729,-0.420749,0.992391,0.000737,-0.010173,0.122700
8.640000,5.285993,1.560201,0.090548,-1.074683,3.997223,-0.433127,0.990859,0.000843,-0.010419,0.134496
8.670000,5.252348,1.679327,0.077395,-1.168318,3.944544,-0.443723,0.989199,0.000721,-0.010802,0.146179
8.700000,5.215876,1.796860,0.063948,-1.263180,3.890985,-0.452775,0.987408,0.000393,-0.011279,0.157789
8.730000,5.176545,1.912792,0.050252,-1.358891,3.837793,-0.460301,0.985316,-0.000119,-0.011764,0.170332
8.760000,5.134328,2.027155,0.036343,-1.455536,3.786434,-0.466958,0.983399,-0.000536,-0.012268,0.181041
8.790000,5.089210,2.140008,0.022252,-1.552325,3.737117,-0.472408,0.980787,-0.001235,-0.012486,0.194679
8.820000,5.041197,2.251416,0.008009,-1.648561,3.690070,-0.477157,0.978573,-0.001621,-0.013124,0.205474
8.850000,4.990289,2.361450,-0.006369,-1.745332,3.645517,-0.481340,0.975982,-0.001904,-0.013088,0.217451
8.880000,4.936480,2.470151,-0.020869,-1.841925,3.601226,-0.485366,0.973361,-0.002104,-0.013329,0.228882
8.910000,4.879780,2.577520,-0.035497,-1.938090,3.556701,-0.489808,0.970334,-0.001984,-0.013494,0.241382
8.940000,4.820216,2.683545,-0.050256,-2.032805,3.511593,-0.494120,0.967552,-0.001903,-0.013112,0.252324
8.970000,4.757850,2.788194,-0.065144,-2.124962,3.465008,-0.498441,0.963829,-0.001121,-0.013545,0.266175
