timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.868928,-4.722869,-0.161231,3.493987,1.942152,0.613205,0.876278,-0.008180,-0.001895,-0.481733
6.960000,2.972828,-4.663184,-0.142829,3.432656,2.036836,0.613587,0.881808,-0.007234,-0.001420,-0.471551
6.990000,3.074845,-4.600581,-0.124489,3.368494,2.136708,0.609066,0.887585,-0.005976,-0.000274,-0.460604
7.020000,3.174876,-4.534904,-0.106354,3.300237,2.241789,0.599954,0.892481,-0.004661,0.000156,-0.451060
7.050000,3.272790,-4.465995,-0.088563,3.227353,2.352123,0.586096,0.898304,-0.003412,0.000681,-0.439360
7.080000,3.368471,-4.393735,-0.071236,3.151368,2.465192,0.569049,0.903160,-0.002972,0.001704,-0.429290
7.110000,3.461880,-4.318069,-0.054442,3.075925,2.579246,0.550520,0.908499,-0.002686,0.002218,-0.417873
7.140000,3.553053,-4.238996,-0.038209,3.002270,2.692272,0.531692,0.913041,-0.002584,0.002925,-0.407849
7.170000,3.642072,-4.156582,-0.022540,2.932336,2.801987,0.512890,0.918099,-0.002260,0.003106,-0.396332
7.200000,3.729063,-4.070960,-0.007431,2.867013,2.906135,0.494381,0.922440,-0.002105,0.003535,-0.386119
7.230000,3.814182,-3.982316,0.007128,2.807611,3.003455,0.476249,0.927132,-0.001984,0.003686,-0.374711
7.260000,3.897606,-3.890881,0.021143,2.754015,3.092262,0.458097,0.931235,-0.002167,0.003953,-0.364392
7.290000,3.979517,-3.796910,0.034608,2.706727,3.172440,0.439568,0.935348,-0.003097,0.003896,-0.353694
7.320000,4.060095,-3.700660,0.047513,2.665114,3.244239,0.420746,0.939329,-0.003234,0.004740,-0.342970
7.350000,4.139487,-3.602382,0.059871,2.627697,3.307585,0.403093,0.943358,-0.003390,0.004793,-0.331725
7.380000,4.217755,-3.502283,0.071715,2.590157,3.365720,0.386534,0.946987,-0.003228,0.004827,-0.321221
7.410000,4.294819,-3.400445,0.083090,2.547439,3.423447,0.371763,0.950755,-0.002964,0.004395,-0.309898
7.440000,4.370430,-3.296826,0.094057,2.493301,3.484527,0.359372,0.954630,-0.002302,0.003817,-0.297760
7.470000,4.444219,-3.191264,0.104680,2.425933,3.552952,0.348858,0.957275,-0.001852,0.003437,-0.289152
7.500000,4.515851,-3.083576,0.115011,2.349585,3.626231,0.339871,0.960709,-0.001567,0.003031,-0.277536
7.530000,4.585139,-2.973696,0.125090,2.269568,3.699120,0.332077,0.963348,-0.001481,0.003261,-0.268229
7.560000,4.652025,-2.861657,0.134950,2.189532,3.770101,0.325229,0.966351,-0.001382,0.003018,-0.257207
7.590000,4.716525,-2.747559,0.144607,2.110483,3.836456,0.318599,0.968982,-0.001352,0.003076,-0.247109
7.620000,4.778696,-2.631548,0.154070,2.034208,3.897603,0.312242,0.971654,-0.001297,0.003018,-0.236384
7.650000,4.838626,-2.513803,0.163344,1.961153,3.952054,0.306043,0.974111,-0.001226,0.003060,-0.226045
7.680000,4.896427,-2.394537,0.172430,1.892267,3.999056,0.299664,0.976515,-0.001067,0.003030,-0.215427
7.710000,4.952228,-2.273988,0.181318,1.827786,4.037548,0.292908,0.978760,-0.000763,0.002957,-0.204987
7.740000,5.006159,-2.152430,0.189992,1.767625,4.066298,0.285333,0.980947,-0.000158,0.002676,-0.194258
7.770000,5.058342,-2.030184,0.198415,1.711189,4.083428,0.276218,0.983280,0.001120,0.001987,-0.182086
7.800000,5.108709,-1.907471,0.206537,1.646603,4.097455,0.265226,0.984493,0.001514,0.001125,-0.175413
7.830000,5.156933,-1.784333,0.214305,1.568328,4.111726,0.252630,0.986835,0.002130,0.001257,-0.161708
7.860000,5.202692,-1.660852,0.221662,1.482330,4.120332,0.237884,0.988066,0.001855,0.001554,-0.154010
7.890000,5.245805,-1.537183,0.228524,1.391814,4.124281,0.219556,0.989862,0.001691,0.001652,-0.142015
7.920000,5.286121,-1.413494,0.234775,1.295957,4.121636,0.197174,0.991312,0.000917,0.001501,-0.131516
7.950000,5.323458,-1.289899,0.240310,1.193170,4.118053,0.171818,0.992616,0.001256,0.001997,-0.121274
7.980000,5.357574,-1.166406,0.245054,1.081257,4.114809,0.144446,0.994060,0.001365,0.001550,-0.108815
8.010000,5.388173,-1.042969,0.248948,0.958677,4.114323,0.115179,0.995133,0.001544,0.001813,-0.098517
8.040000,5.414976,-0.919483,0.251945,0.828171,4.118050,0.084628,0.996191,0.001770,0.002130,-0.087159
8.070000,5.437789,-0.795832,0.254018,0.692667,4.125381,0.053537,0.997046,0.001737,0.002583,-0.076745
8.100000,5.456534,-0.671930,0.255142,0.557006,4.134715,0.021427,0.997896,0.001417,0.002514,-0.064768
8.130000,5.471319,-0.547753,0.255280,0.428652,4.143804,-0.012264,0.998504,0.000393,0.002364,-0.054631
8.160000,5.482426,-0.423305,0.254398,0.311805,4.152715,-0.046545,0.999078,-0.000128,0.002632,-0.042842
8.190000,5.490193,-0.298613,0.252496,0.206006,4.160060,-0.080211,0.999545,-0.000775,0.003022,-0.030011
8.220000,5.494934,-0.173682,0.249592,0.110061,4.168700,-0.113418,0.999796,-0.000785,0.002297,-0.020056
8.250000,5.496907,-0.048469,0.245703,0.021507,4.178844,-0.145816,0.999964,-0.000791,0.002366,-0.008058
8.280000,5.496317,0.077023,0.240873,-0.060854,4.187242,-0.176169,0.999993,-0.000554,0.001945,0.003068
8.310000,5.493324,0.202731,0.235164,-0.138663,4.193284,-0.204487,0.999891,-0.000456,0.001755,0.014632
8.340000,5.488042,0.328568,0.228641,-0.213487,4.195866,-0.230375,0.999669,-0.000349,0.001309,0.025703
8.370000,5.480537,0.454422,0.221373,-0.286860,4.194440,-0.254148,0.999312,-0.000294,0.000977,0.037070
8.400000,5.470827,0.580159,0.213421,-0.360490,4.187971,-0.275976,0.998840,-0.000363,0.000557,0.048155
8.430000,5.458867,0.705619,0.204835,-0.436798,4.176049,-0.296409,0.998209,-0.000754,0.000359,0.059824
8.460000,5.444555,0.830640,0.195655,-0.517334,4.158674,-0.315632,0.997472,-0.001069,0.000008,0.071048
8.490000,5.427755,0.955057,0.185918,-0.602688,4.135840,-0.333449,0.996608,-0.001377,-0.000200,0.082286
8.520000,5.408318,1.078711,0.175670,-0.693134,4.107718,-0.349763,0.995620,-0.001695,-0.000389,0.093475
8.550000,5.386083,1.201440,0.164962,-0.789166,4.074227,-0.364140,0.994505,-0.002059,-0.000511,0.104665
8.580000,5.360879,1.323085,0.153852,-0.891112,4.035462,-0.376502,0.993274,-0.002538,-0.000519,0.115761
8.610000,5.332524,1.443500,0.142409,-0.999193,3.992191,-0.386389,0.991992,-0.003233,-0.000276,0.126256
8.640000,5.300892,1.562589,0.130705,-1.109603,3.947103,-0.393879,0.990385,-0.003479,-0.000513,0.138297
8.670000,5.265978,1.680339,0.118803,-1.218021,3.902896,-0.399592,0.988647,-0.004060,-0.000178,0.150200
8.700000,5.227859,1.796800,0.106755,-1.323262,3.861126,-0.403561,0.986876,-0.004152,-0.000555,0.161428
8.730000,5.186619,1.912035,0.094605,-1.426068,3.821214,-0.406478,0.984882,-0.004135,-0.000314,0.173179
8.760000,5.142329,2.026086,0.082389,-1.526602,3.782219,-0.407875,0.982800,-0.004010,-0.000305,0.184629
8.790000,5.095045,2.138971,0.070155,-1.625647,3.743424,-0.407728,0.980467,-0.003770,-0.000265,0.196649
8.820000,5.044817,2.250700,0.057944,-1.722901,3.705156,-0.406368,0.978191,-0.003899,-0.000155,0.207669
8.850000,4.991699,2.361307,0.045783,-1.818280,3.668665,-0.404353,0.975619,-0.003903,-0.000180,0.219437
8.880000,4.935765,2.470828,0.033686,-1.910649,3.632757,-0.402113,0.972717,-0.003383,-0.000446,0.231969
8.910000,4.877102,2.579287,0.021665,-2.000265,3.597837,-0.399294,0.970245,-0.003433,0.000127,0.242103
8.940000,4.815770,2.686702,0.009737,-2.088534,3.563170,-0.395942,0.967395,-0.002976,0.000195,0.253256
8.970000,4.751808,2.793045,-0.002090,-2.175574,3.526316,-0.392488,0.964425,-0.002897,0.001000,0.264337
9.000000,4.685266,2.898256,-0.013807,-2.260551,3.487805,-0.388655,0.961306,-0.002601,0.001496,0.275468
9.030000,4.616200,3.002278,-0.025412,-2.343847,3.446994,-0.385030,0.958069,-0.002323,0.002078,0.286522
9.060000,4.544663,3.105038,-0.036913,-2.425292,3.403662,-0.381677,0.954705,-0.001962,0.002599,0.297536
9.090000,4.470703,3.206458,-0.048326,-2.505377,3.357633,-0.379181,0.951222,-0.001479,0.003074,0.308490
9.120000,4.394359,3.306451,-0.059679,-2.584200,3.308611,-0.377713,0.947650,-0.000713,0.003294,0.319294
9.150000,4.315674,3.404926,-0.070996,-2.661514,3.256377,-0.376772,0.943835,-0.000902,0.004263,0.330388
9.180000,4.234697,3.501806,-0.082290,-2.736908,3.202243,-0.376127,0.939999,-0.000679,0.004192,0.341150
9.210000,4.151477,3.597031,-0.093579,-2.811137,3.146145,-0.376501,0.935973,-0.000597,0.004562,0.352042
9.240000,4.066056,3.690551,-0.104889,-2.883603,3.088518,-0.377452,0.931851,-0.000360,0.004633,0.362811
9.270000,3.978493,3.782322,-0.116239,-2.953909,3.029534,-0.379262,0.927553,0.000020,0.004723,0.373663
9.300000,3.888851,3.872302,-0.127652,-3.022245,2.969103,-0.381558,0.923244,0.000185,0.004876,0.384183
9.330000,3.797182,3.960447,-0.139138,-3.088987,2.907236,-0.384177,0.918731,0.000409,0.004779,0.394854
9.360000,3.703539,4.046710,-0.150709,-3.153871,2.843631,-0.387225,0.914171,0.000642,0.004690,0.405302
9.390000,3.607974,4.131038,-0.162371,-3.217174,2.778285,-0.390287,0.909449,0.000934,0.004486,0.415791
9.420000,3.510540,4.213379,-0.174122,-3.278402,2.711090,-0.393107,0.904647,0.001304,0.004228,0.426138
9.450000,3.411297,4.293676,-0.185951,-3.337799,2.642021,-0.395500,0.899722,0.001842,0.003895,0.436442
9.480000,3.310298,4.371874,-0.197839,-3.395480,2.571163,-0.397012,0.894738,0.002701,0.003538,0.446569
9.510000,3.207599,4.447914,-0.209752,-3.451108,2.498184,-0.397198,0.889599,0.003803,0.003450,0.456714
9.540000,3.103267,4.521732,-0.221636,-3.504344,2.423042,-0.395049,0.884367,0.004772,0.002972,0.466758
9.570000,2.997369,4.593259,-0.233423,-3.555508,2.345432,-0.390741,0.878991,0.005780,0.002399,0.476797
9.600000,2.889973,4.662421,-0.245037,-3.604215,2.265347,-0.383564,0.873461,0.007058,0.001970,0.486840
9.630000,2.781152,4.729144,-0.256388,-3.650520,2.182833,-0.373161,0.867739,0.008506,0.001573,0.496945
9.660000,2.670982,4.793353,-0.267379,-3.694154,2.097784,-0.359524,0.862019,0.009836,0.000811,0.506781
9.690000,2.559543,4.854978,-0.277914,-3.735105,2.010578,-0.342857,0.856113,0.011068,-0.000057,0.516671
9.720000,2.446917,4.913957,-0.287903,-3.773320,1.921310,-0.323052,0.849980,0.012254,-0.000849,0.526672
9.750000,2.333194,4.970229,-0.297247,-3.808223,1.830175,-0.299891,0.843705,0.012959,-0.001869,0.536648
9.780000,2.218462,5.023746,-0.305858,-3.840555,1.737613,-0.274201,0.837539,0.014284,-0.003015,0.546183
9.810000,2.102790,5.074457,-0.313683,-3.870926,1.643116,-0.247430,0.831057,0.015580,-0.004131,0.555953
9.840000,1.986236,5.122302,-0.320700,-3.899328,1.546584,-0.220368,0.824566,0.016877,-0.005289,0.565489
9.870000,1.868848,5.167216,-0.326916,-3.926557,1.447677,-0.194037,0.817757,0.018073,-0.006443,0.575244
9.900000,1.750657,5.209126,-0.332357,-3.952811,1.346340,-0.168724,0.810642,0.019005,-0.007463,0.585186
9.930000,1.631695,5.247968,-0.337065,-3.978039,1.243122,-0.145145,0.803735,0.019975,-0.008895,0.594586
9.960000,1.511986,5.283689,-0.341100,-4.002555,1.138284,-0.123810,0.796635,0.020663,-0.010165,0.604022
9.990000,1.391565,5.316246,-0.344525,-4.025481,1.032173,-0.104535,0.789530,0.021060,-0.011241,0.613248
10.020000,1.259547,5.381823,-0.317427,-4.009579,1.120990,0.107974,0.785102,0.020280,-0.010561,0.618945
10.050000,1.139266,5.414041,-0.313660,-4.009141,1.026933,0.143171,0.777986,0.020029,-0.011630,0.627855
10.080000,1.019029,5.443389,-0.308874,-4.006684,0.929556,0.175915,0.770942,0.019810,-0.012506,0.636475
10.110000,0.898864,5.469749,-0.303146,-4.004269,0.827769,0.205944,0.763954,0.019354,-0.013360,0.644842
10.140000,0.778761,5.492988,-0.296560,-4.002615,0.721548,0.233121,0.756271,0.019003,-0.014447,0.653823
10.170000,0.658697,5.512980,-0.289209,-4.001687,0.611243,0.256912,0.748478,0.018598,-0.015309,0.662722
10.200000,0.538636,5.529598,-0.281195,-4.002378,0.496615,0.277374,0.740290,0.017821,-0.016227,0.671856
10.230000,0.418518,5.542725,-0.272611,-4.005474,0.378513,0.294929,0.732155,0.016892,-0.016894,0.680719
10.260000,0.298263,5.552278,-0.263530,-4.011498,0.258316,0.310422,0.724112,0.016480,-0.017429,0.689265
10.290000,0.177795,5.558210,-0.254017,-4.019725,0.137169,0.323808,0.715749,0.015758,-0.017632,0.697957
10.320000,0.057057,5.560520,-0.244110,-4.029487,0.016856,0.336655,0.707441,0.015113,-0.017750,0.706388
10.350000,-0.063984,5.559252,-0.233820,-4.039914,-0.101392,0.349330,0.699067,0.014440,-0.017760,0.714690
10.380000,-0.185335,5.554486,-0.223144,-4.050124,-0.216364,0.362422,0.690666,0.013755,-0.017704,0.722826
10.410000,-0.306966,5.546345,-0.212059,-4.058592,-0.326351,0.376587,0.682196,0.013063,-0.017628,0.730840
10.440000,-0.428809,5.534992,-0.200525,-4.064305,-0.430538,0.392295,0.674290,0.012482,-0.017553,0.738153
10.470000,-0.550759,5.520589,-0.188501,-4.065667,-0.529653,0.409329,0.666080,0.011640,-0.017460,0.745585
10.500000,-0.672670,5.503251,-0.175950,-4.061788,-0.626219,0.427424,0.658238,0.010510,-0.017376,0.752536
10.530000,-0.794396,5.483035,-0.162849,-4.053227,-0.721520,0.445949,0.649789,0.009514,-0.017086,0.759863
10.560000,-0.915810,5.459981,-0.149198,-4.041044,-0.815423,0.464108,0.641218,0.008797,-0.016483,0.767131
10.590000,-1.036822,5.434122,-0.135022,-4.026433,-0.908515,0.480968,0.632882,0.008091,-0.015709,0.774047
10.620000,-1.157370,5.405479,-0.120370,-4.010117,-1.001007,0.495860,0.623604,0.007512,-0.014934,0.781562
10.650000,-1.277412,5.374064,-0.105314,-3.992680,-1.093274,0.507875,0.614850,0.006660,-0.014303,0.788486
10.680000,-1.396944,5.339894,-0.089943,-3.976099,-1.184734,0.516852,0.605495,0.006073,-0.013360,0.795714
10.710000,-1.515999,5.303017,-0.074355,-3.960900,-1.273776,0.522364,0.595937,0.005941,-0.012194,0.802917
10.740000,-1.634598,5.263493,-0.058657,-3.945727,-1.361123,0.524145,0.585677,0.005532,-0.011082,0.810450
10.770000,-1.752714,5.221337,-0.042949,-3.928676,-1.449302,0.523054,0.577209,0.004800,-0.010032,0.816521
10.800000,-1.870276,5.176523,-0.027316,-3.908788,-1.538277,0.519166,0.567462,0.004727,-0.009106,0.823336
10.830000,-1.987193,5.129060,-0.011833,-3.885640,-1.625948,0.513023,0.559999,0.004294,-0.007820,0.828445
10.860000,-2.103366,5.079039,0.003458,-3.859286,-1.708743,0.506369,0.549119,0.003710,-0.006090,0.835714
10.890000,-2.218694,5.026625,0.018543,-3.829210,-1.785530,0.499286,0.541226,0.003513,-0.005229,0.840853
10.920000,-2.333080,4.971969,0.033397,-3.796561,-1.858217,0.490959,0.530713,0.003143,-0.004497,0.847534
10.950000,-2.446438,4.915199,0.047982,-3.760601,-1.926457,0.481372,0.522107,0.002915,-0.004082,0.852865
10.980000,-2.558678,4.856425,0.062258,-3.722074,-1.991841,0.470412,0.511890,0.002666,-0.003598,0.859039
11.010000,-2.669714,4.795725,0.076190,-3.680344,-2.054777,0.458363,0.502752,0.002462,-0.003252,0.864421
11.040000,-2.779452,4.733154,0.089745,-3.635484,-2.116665,0.445313,0.492682,0.002292,-0.002858,0.870202
11.070000,-2.887786,4.668725,0.102898,-3.586815,-2.178600,0.431575,0.483165,0.002116,-0.002532,0.875523
11.100000,-2.994589,4.602402,0.115628,-3.533359,-2.242913,0.417094,0.472691,0.001856,-0.002139,0.881224
11.130000,-3.099711,4.534100,0.127918,-3.474817,-2.310552,0.402182,0.462793,0.001652,-0.001865,0.886463
11.160000,-3.203013,4.463721,0.139746,-3.411927,-2.381407,0.386377,0.452549,0.001525,-0.001617,0.891737
11.190000,-3.304371,4.391174,0.151092,-3.345310,-2.455053,0.370038,0.442448,0.001383,-0.001382,0.896792
11.220000,-3.403683,4.316376,0.161939,-3.275474,-2.531429,0.353111,0.432110,0.001311,-0.001137,0.901819
11.250000,-3.500852,4.239252,0.172268,-3.202474,-2.610210,0.335475,0.421844,0.001234,-0.000820,0.906667
11.280000,-3.595791,4.159731,0.182060,-3.126804,-2.691155,0.317308,0.411435,0.001209,-0.000553,0.911438
11.310000,-3.688422,4.077755,0.191294,-3.048598,-2.773939,0.298263,0.401088,0.001228,-0.000338,0.916039
11.340000,-3.778683,3.993277,0.199948,-2.968795,-2.857920,0.278676,0.390476,0.001041,-0.000195,0.920612
11.370000,-3.866545,3.906280,0.208009,-2.888673,-2.941857,0.258721,0.379925,0.000945,-0.000205,0.925017
11.400000,-3.952015,3.816780,0.215464,-2.809341,-3.024826,0.238336,0.369179,0.000817,-0.000203,0.929358
11.430000,-4.035129,3.724822,0.222301,-2.731535,-3.105755,0.217425,0.358418,0.000712,-0.000246,0.933561
11.460000,-4.115942,3.630473,0.228508,-2.656048,-3.184169,0.196409,0.347979,0.000516,-0.000299,0.937502
11.490000,-4.194536,3.533821,0.234082,-2.583496,-3.259268,0.175162,0.336828,0.000343,-0.000451,0.941566
11.520000,-4.270990,3.434968,0.239013,-2.513503,-3.330948,0.153578,0.326168,0.000206,-0.000506,0.945312
11.550000,-4.345377,3.334001,0.243291,-2.445564,-3.400174,0.131638,0.315191,0.000005,-0.000591,0.949028
11.580000,-4.417747,3.230993,0.246908,-2.379109,-3.467058,0.109501,0.304322,-0.000226,-0.000671,0.952569
11.610000,-4.488144,3.126007,0.249861,-2.314043,-3.532005,0.087335,0.293474,-0.000390,-0.000728,0.955967
11.640000,-4.556603,3.019099,0.252142,-2.249908,-3.595168,0.064710,0.282590,-0.000636,-0.000791,0.959240
11.670000,-4.623154,2.910330,0.253739,-2.186808,-3.656075,0.041768,0.272037,-0.000848,-0.000957,0.962286
11.700000,-4.687826,2.799774,0.254643,-2.124661,-3.714373,0.018547,0.261209,-0.001201,-0.001102,0.965281
11.730000,-4.750642,2.687509,0.254850,-2.063058,-3.769914,-0.004741,0.250528,-0.001396,-0.001133,0.968108
11.760000,-4.811607,2.573623,0.254349,-2.001300,-3.822491,-0.028658,0.239628,-0.001540,-0.001069,0.970863
11.790000,-4.870703,2.458214,0.253129,-1.938425,-3.871439,-0.052710,0.228979,-0.001824,-0.001078,0.973429
11.820000,-4.927884,2.341387,0.251187,-1.873662,-3.917021,-0.076745,0.218379,-0.002067,-0.001007,0.975861
11.850000,-4.983071,2.223253,0.248525,-1.805439,-3.958631,-0.100714,0.207811,-0.002253,-0.000931,0.978166
11.880000,-5.036142,2.103937,0.245142,-1.732626,-3.995764,-0.124813,0.197289,-0.002451,-0.000747,0.980342
11.910000,-5.086942,1.983591,0.241039,-1.654031,-4.027259,-0.148767,0.187363,-0.002757,-0.000271,0.982287
11.940000,-5.135283,1.862382,0.236211,-1.568703,-4.053392,-0.173045,0.177530,-0.002790,0.000017,0.984111
11.970000,-5.180956,1.740460,0.230651,-1.476202,-4.074734,-0.197652,0.167254,-0.002879,0.000068,0.985910
12.000000,-5.223775,1.617961,0.224353,-1.378373,-4.091832,-0.222209,0.156939,-0.002880,0.000122,0.987604
12.030000,-5.263621,1.495018,0.217324,-1.278008,-4.104355,-0.246394,0.146147,-0.002892,0.000230,0.989259
12.060000,-5.300448,1.371765,0.209574,-1.177147,-4.112513,-0.270261,0.135391,-0.002835,0.000406,0.990788
12.090000,-5.334257,1.248334,0.201117,-1.076773,-4.116250,-0.293537,0.124272,-0.002663,0.000679,0.992244
12.120000,-5.365068,1.124862,0.191964,-0.977292,-4.115235,-0.316652,0.112867,-0.002264,0.001168,0.993607
12.150000,-5.392914,1.001481,0.182131,-0.879094,-4.110136,-0.338883,0.102007,-0.002215,0.001406,0.994780
12.180000,-5.417835,0.878303,0.171656,-0.782323,-4.101728,-0.359503,0.090334,-0.001882,0.001393,0.995909
12.210000,-5.439861,0.755420,0.160595,-0.686077,-4.090474,-0.377879,0.079138,-0.001796,0.001477,0.996861
12.240000,-5.459003,0.632899,0.149021,-0.590051,-4.077589,-0.393688,0.067373,-0.001512,0.001190,0.997726
12.270000,-5.475258,0.510773,0.137014,-0.493631,-4.064123,-0.406784,0.055668,-0.001126,0.001042,0.998448
12.300000,-5.488614,0.389052,0.124652,-0.396766,-4.050642,-0.417367,0.043396,-0.000772,0.000719,0.999057
12.330000,-5.499060,0.267737,0.112005,-0.299668,-4.037022,-0.425769,0.029992,-0.000396,0.000003,0.999550
12.360000,-5.506563,0.146798,0.099130,-0.200488,-4.025582,-0.432549,0.019399,0.000238,-0.000011,0.999812
12.390000,-5.511029,0.026169,0.086073,-0.097251,-4.016372,-0.437913,0.006244,0.000283,-0.000171,0.999980
12.420000,-5.512347,-0.094197,0.072877,0.009363,-4.007982,-0.441831,0.005257,-0.000677,0.000222,-0.999986
12.450000,-5.510408,-0.214344,0.059575,0.119913,-4.001860,-0.444950,0.018173,-0.000833,0.000481,-0.999834
12.480000,-5.505099,-0.334339,0.046193,0.234011,-3.997781,-0.447212,0.030286,-0.001026,0.000604,-0.999541
12.510000,-5.496342,-0.454254,0.032752,0.349802,-3.996586,-0.448880,0.042671,-0.001106,0.000733,-0.999088
12.540000,-5.484110,-0.574179,0.019274,0.465635,-3.998370,-0.449595,0.054801,-0.001185,0.000828,-0.998496
12.570000,-5.468428,-0.694208,0.005786,0.579834,-4.003558,-0.449649,0.067027,-0.001186,0.000940,-0.997750
12.600000,-5.449363,-0.814436,-0.007690,0.691197,-4.011691,-0.448754,0.079619,-0.000968,0.001084,-0.996824
12.630000,-5.427014,-0.934942,-0.021129,0.798740,-4.022027,-0.447179,0.091477,-0.001003,0.001180,-0.995806
12.660000,-5.401507,-1.055771,-0.034514,0.901713,-4.033210,-0.445133,0.103863,-0.000864,0.001229,-0.994590
12.690000,-5.372967,-1.176924,-0.047830,1.000942,-4.043705,-0.442599,0.114458,-0.001062,0.001017,-0.993427
12.720000,-5.341489,-1.298351,-0.061060,1.097573,-4.051400,-0.439392,0.125965,-0.000927,0.000850,-0.992034
12.750000,-5.307165,-1.419943,-0.074167,1.190710,-4.054745,-0.434401,0.136248,-0.000781,0.000570,-0.990674
12.780000,-5.270102,-1.541552,-0.087097,1.280150,-4.052536,-0.427621,0.147606,-0.000859,0.000527,-0.989046
12.810000,-5.230392,-1.662989,-0.099796,1.367193,-4.043221,-0.418975,0.157838,-0.000950,0.000466,-0.987464
12.840000,-5.188094,-1.784029,-0.112207,1.452702,-4.026145,-0.408398,0.168822,-0.000983,0.000384,-0.985646
12.870000,-5.143235,-1.904454,-0.124273,1.537907,-4.002167,-0.396042,0.176588,-0.001145,0.000120,-0.984284
12.900000,-5.095826,-2.024025,-0.135937,1.622648,-3.969253,-0.381513,0.190536,-0.000607,-0.000038,-0.981680
12.930000,-5.045901,-2.142486,-0.147133,1.705687,-3.928103,-0.364947,0.198582,-0.000900,-0.000389,-0.980084
12.960000,-4.993491,-2.259634,-0.157811,1.788323,-3.881798,-0.346885,0.211338,-0.000574,-0.000312,-0.977413
12.990000,-4.938623,-2.375316,-0.167926,1.869579,-3.830333,-0.327447,0.220848,-0.000553,-0.000609,-0.975308
13.020000,-4.881347,-2.489426,-0.177443,1.948791,-3.776976,-0.307037,0.232439,-0.000413,-0.000638,-0.972611
13.050000,-4.821730,-2.601910,-0.186333,2.025691,-3.721956,-0.285643,0.242914,-0.000368,-0.000754,-0.970048
13.080000,-4.759835,-2.712732,-0.194575,2.100647,-3.666178,-0.263783,0.254016,-0.000280,-0.000786,-0.967200
13.110000,-4.695719,-2.821865,-0.202157,2.173713,-3.609378,-0.241713,0.264806,-0.000224,-0.000825,-0.964301
13.140000,-4.629436,-2.929288,-0.209075,2.245184,-3.552158,-0.219439,0.275768,-0.000142,-0.000831,-0.961224
13.170000,-4.561031,-3.034987,-0.215321,2.315127,-3.494456,-0.196988,0.286646,-0.000062,-0.000811,-0.958036
13.200000,-4.490551,-3.138948,-0.220893,2.383580,-3.436298,-0.174512,0.297574,0.000019,-0.000742,-0.954698
13.230000,-4.418032,-3.241159,-0.225792,2.450966,-3.377740,-0.152043,0.308446,0.000120,-0.000591,-0.951242
13.260000,-4.343508,-3.341602,-0.230024,2.517350,-3.318462,-0.130107,0.319301,0.000238,-0.000551,-0.947653
13.290000,-4.267001,-3.440257,-0.233607,2.583063,-3.258564,-0.108762,0.330196,0.000353,-0.000559,-0.943912
13.320000,-4.188531,-3.537095,-0.236563,2.648313,-3.197282,-0.088277,0.341010,0.000471,-0.000593,-0.940060
13.350000,-4.108102,-3.632072,-0.238926,2.713580,-3.134509,-0.069300,0.351832,0.000562,-0.000630,-0.936063
13.380000,-4.025707,-3.725132,-0.240747,2.779443,-3.069491,-0.052056,0.362578,0.000583,-0.000666,-0.931953
13.410000,-3.941315,-3.816201,-0.242081,2.846707,-3.001763,-0.036893,0.373341,0.000666,-0.000798,-0.927693
13.440000,-3.854872,-3.905187,-0.242993,2.916159,-2.930665,-0.023886,0.383789,0.000725,-0.001086,-0.923420
13.470000,-3.766288,-3.991991,-0.243553,2.989463,-2.856256,-0.013473,0.393394,0.001132,-0.001673,-0.919368
13.500000,-3.675464,-4.076507,-0.243831,3.065467,-2.778104,-0.005094,0.405106,0.000802,-0.001527,-0.914268
13.530000,-3.582345,-4.158644,-0.243876,3.142448,-2.697749,0.002118,0.415099,0.000666,-0.001686,-0.909774
13.560000,-3.486925,-4.238380,-0.243708,3.218852,-2.617988,0.009066,0.426180,0.000532,-0.001886,-0.904636
13.590000,-3.389252,-4.315747,-0.243319,3.292711,-2.539770,0.016912,0.436439,0.000478,-0.002329,-0.899731
13.620000,-3.289424,-4.390814,-0.242670,3.362515,-2.464711,0.026350,0.446961,0.000358,-0.002795,-0.894549
13.650000,-3.187588,-4.463690,-0.241712,3.426543,-2.393689,0.037521,0.457296,0.000008,-0.003038,-0.889309
13.680000,-3.083940,-4.534513,-0.240387,3.483325,-2.327863,0.050775,0.467867,-0.000431,-0.003078,-0.883793
13.710000,-2.978726,-4.603436,-0.238627,3.530916,-2.266955,0.066569,0.479348,-0.000814,-0.002888,-0.877620
13.740000,-2.872183,-4.670558,-0.236370,3.571934,-2.207867,0.083933,0.488071,-0.002039,-0.004340,-0.872791
13.770000,-2.764454,-4.735853,-0.233571,3.610042,-2.145112,0.102615,0.498558,-0.002182,-0.004646,-0.866841
13.800000,-2.655620,-4.799200,-0.230179,3.645568,-2.078020,0.123518,0.507405,-0.002716,-0.005411,-0.861686
13.830000,-2.545747,-4.860464,-0.226146,3.679272,-2.006272,0.145347,0.517976,-0.003169,-0.005969,-0.855368
13.860000,-2.434898,-4.919508,-0.221447,3.710631,-1.930012,0.167965,0.526986,-0.003572,-0.006668,-0.849840
13.890000,-2.323127,-4.976197,-0.216063,3.740808,-1.849241,0.190973,0.537109,-0.003868,-0.007384,-0.843472
13.920000,-2.210467,-5.030387,-0.209985,3.769845,-1.763440,0.214187,0.546492,-0.004331,-0.007987,-0.837415
