timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.250450,-4.450594,-0.050032,3.425473,2.320300,0.381671,0.886927,0.004645,0.003834,-0.461871
7.050000,3.351902,-4.379817,-0.038601,3.338005,2.398169,0.380389,0.892872,0.004814,0.003311,-0.450274
7.080000,3.450696,-4.306665,-0.027247,3.248260,2.478613,0.376555,0.897916,0.003352,0.002580,-0.440146
7.110000,3.546814,-4.231072,-0.016028,3.159566,2.560963,0.371405,0.902611,0.003899,0.002789,-0.430430
7.140000,3.640312,-4.153035,-0.004948,3.073656,2.641474,0.367229,0.907618,0.004199,0.002280,-0.419770
7.170000,3.731257,-4.072610,0.006008,2.989339,2.720223,0.363195,0.912463,0.004241,0.001876,-0.409132
7.200000,3.819692,-3.989840,0.016844,2.906336,2.797765,0.359230,0.917240,0.004162,0.001454,-0.398311
7.230000,3.905650,-3.904757,0.027566,2.824223,2.874385,0.355524,0.921896,0.003995,0.001042,-0.387416
7.260000,3.989161,-3.817386,0.038175,2.743157,2.950381,0.351762,0.926442,0.003775,0.000632,-0.376419
7.290000,4.070253,-3.727746,0.048675,2.663001,3.025615,0.348235,0.930866,0.003505,0.000247,-0.365344
7.320000,4.148961,-3.635856,0.059073,2.584184,3.100380,0.344965,0.935166,0.003180,-0.000101,-0.354197
7.350000,4.225330,-3.541739,0.069381,2.507083,3.174080,0.342223,0.939340,0.002795,-0.000373,-0.342975
7.380000,4.299420,-3.445433,0.079618,2.432214,3.246308,0.340263,0.943394,0.002337,-0.000469,-0.331665
7.410000,4.371306,-3.346997,0.089815,2.360228,3.316109,0.339513,0.947376,0.001835,-0.000157,-0.320119
7.440000,4.441066,-3.246492,0.100000,2.290447,3.384239,0.339523,0.951003,0.001488,-0.000601,-0.309176
7.470000,4.508732,-3.143940,0.110189,2.220568,3.452526,0.339760,0.954648,0.001277,-0.000743,-0.297734
7.500000,4.574282,-3.039328,0.120392,2.149477,3.521608,0.340417,0.958039,0.000767,-0.000797,-0.286637
7.530000,4.637676,-2.932614,0.130627,2.076750,3.592665,0.341943,0.961170,-0.000234,-0.000460,-0.275955
7.560000,4.698888,-2.823742,0.140902,2.004036,3.665471,0.343052,0.964140,-0.001080,-0.001081,-0.265390
7.590000,4.757934,-2.712696,0.151185,1.932386,3.737620,0.342429,0.967161,-0.001133,-0.001067,-0.254158
7.620000,4.814866,-2.599516,0.161414,1.863072,3.807710,0.339505,0.969821,-0.001174,-0.001472,-0.243810
7.650000,4.869805,-2.484327,0.171510,1.799571,3.871587,0.333606,0.973116,-0.001097,-0.001637,-0.230309
7.680000,4.922952,-2.367321,0.181389,1.743513,3.928804,0.324953,0.975129,-0.001609,-0.001020,-0.221628
7.710000,4.974522,-2.248687,0.190964,1.694517,3.980126,0.313395,0.977969,-0.001432,-0.001057,-0.208744
7.740000,5.024727,-2.128680,0.200136,1.652470,4.020295,0.298084,0.980211,-0.001594,-0.000396,-0.197948
7.770000,5.073720,-2.007601,0.208799,1.613711,4.051654,0.279469,0.982492,-0.001751,-0.000186,-0.186294
7.800000,5.121455,-1.885674,0.216865,1.568677,4.076826,0.258233,0.984275,-0.001812,-0.000231,-0.176635
7.830000,5.167657,-1.763001,0.224226,1.511459,4.101394,0.232521,0.985444,-0.001978,-0.002068,-0.169975
7.860000,5.211880,-1.639644,0.230781,1.436724,4.122360,0.204458,0.987747,-0.000861,-0.000798,-0.156061
7.890000,5.253637,-1.515749,0.236493,1.347035,4.137323,0.176346,0.988659,-0.000223,-0.001257,-0.150170
7.920000,5.292568,-1.391524,0.241352,1.248415,4.144357,0.147566,0.990869,0.000357,-0.000005,-0.134826
7.950000,5.328524,-1.267269,0.245349,1.148624,4.139333,0.118898,0.991925,0.000306,0.000259,-0.126823
7.980000,5.361517,-1.143269,0.248457,1.050928,4.127327,0.088355,0.993591,0.000133,-0.000301,-0.113035
8.010000,5.391593,-1.019740,0.250625,0.954152,4.107947,0.056182,0.994580,-0.000060,0.000106,-0.103977
8.040000,5.418760,-0.896847,0.251802,0.856974,4.084887,0.022240,0.995846,0.000317,-0.000260,-0.091051
8.070000,5.442954,-0.774712,0.251930,0.755929,4.057430,-0.013705,0.996780,0.000189,-0.000355,-0.080183
8.100000,5.464051,-0.653420,0.250954,0.650544,4.028712,-0.051330,0.997705,0.000300,-0.000627,-0.067709
8.130000,5.481910,-0.533007,0.248829,0.540060,3.998849,-0.090371,0.998433,0.000306,-0.000803,-0.055954
8.160000,5.496360,-0.413472,0.245517,0.423249,3.970152,-0.130418,0.999078,0.000164,-0.001496,-0.042905
8.190000,5.507189,-0.294768,0.240995,0.298693,3.943460,-0.171035,0.999538,0.000167,-0.001968,-0.030344
8.220000,5.514164,-0.176811,0.235258,0.166295,3.920283,-0.211451,0.999841,0.000180,-0.002634,-0.017608
8.250000,5.517038,-0.059485,0.228320,0.025357,3.901446,-0.251044,0.999982,0.000213,-0.003389,-0.004864
8.280000,5.515534,0.057365,0.220214,-0.125649,3.888608,-0.289382,0.999958,0.000231,-0.004363,0.008053
8.310000,5.509317,0.173959,0.210982,-0.288814,3.884273,-0.326087,0.999755,0.000221,-0.005771,0.021391
8.340000,5.498027,0.290573,0.200685,-0.463833,3.890038,-0.360388,0.999372,-0.000027,-0.006772,0.034791
8.370000,5.481384,0.407543,0.189400,-0.645760,3.907967,-0.391926,0.998821,-0.000571,-0.008030,0.047878
8.400000,5.459300,0.525300,0.177209,-0.826498,3.942489,-0.420801,0.998180,-0.001473,-0.009191,0.059588
8.430000,5.432134,0.644432,0.164194,-0.984568,3.999636,-0.446872,0.997210,-0.002110,-0.010228,0.073911
8.460000,5.401095,0.765629,0.150453,-1.084657,4.080184,-0.469207,0.995464,-0.003224,-0.010720,0.094480
8.490000,5.367639,0.889440,0.136115,-1.145793,4.173853,-0.486664,0.995002,-0.002856,-0.012202,0.099063
8.520000,5.332433,1.016011,0.121363,-1.201232,4.264244,-0.496789,0.993626,-0.001778,-0.011057,0.112171
8.550000,5.295689,1.145013,0.106424,-1.248386,4.335879,-0.499174,0.992651,-0.000682,-0.011223,0.120490
8.580000,5.257503,1.275834,0.091468,-1.297308,4.385541,-0.497852,0.992005,-0.000235,-0.011286,0.125693
8.610000,5.217871,1.407808,0.076577,-1.344884,4.412727,-0.494922,0.991075,0.000521,-0.013179,0.132649
8.640000,5.176857,1.540267,0.061779,-1.389350,4.417826,-0.491560,0.990466,0.000178,-0.014030,0.137042
8.670000,5.134544,1.672537,0.047103,-1.431508,4.400215,-0.486869,0.988827,-0.000360,-0.014959,0.148317
8.700000,5.090982,1.803968,0.032578,-1.472638,4.361818,-0.481444,0.987705,-0.000754,-0.015630,0.155547
8.730000,5.046121,1.934045,0.018224,-1.518092,4.309992,-0.475514,0.986379,-0.001300,-0.016455,0.163658
8.760000,4.999816,2.062421,0.004038,-1.568889,4.248391,-0.470194,0.984683,-0.001327,-0.016427,0.173573
8.790000,4.951911,2.188891,-0.010001,-1.624769,4.182953,-0.465789,0.982708,-0.001034,-0.016485,0.184423
8.820000,4.902234,2.313420,-0.023934,-1.687092,4.118991,-0.463056,0.980843,-0.000923,-0.016216,0.194124
8.850000,4.850585,2.436090,-0.037812,-1.756129,4.058977,-0.462128,0.978669,-0.000853,-0.016062,0.204811
8.880000,4.796765,2.557021,-0.051692,-1.831906,4.003086,-0.463209,0.976483,-0.000809,-0.015818,0.215012
8.910000,4.740572,2.676337,-0.065633,-1.914257,3.951373,-0.466215,0.974100,-0.000819,-0.015554,0.225579
8.940000,4.681827,2.794153,-0.079688,-2.002084,3.903015,-0.470762,0.971636,-0.000852,-0.015288,0.235984
8.970000,4.620390,2.910544,-0.093890,-2.093701,3.856368,-0.476039,0.969000,-0.000946,-0.015057,0.246598
