timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.127972,-4.498185,-0.125574,3.497668,2.383870,0.486934,0.881871,0.001166,-0.005729,-0.471454
7.020000,3.232066,-4.425338,-0.110913,3.441942,2.472647,0.490489,0.887326,0.000807,-0.005296,-0.461112
7.050000,3.334461,-4.349781,-0.096115,3.384375,2.564459,0.496013,0.892636,0.000179,-0.004295,-0.450758
7.080000,3.435106,-4.271432,-0.081127,3.325305,2.658788,0.503181,0.897662,0.000066,-0.004792,-0.440658
7.110000,3.533930,-4.190219,-0.065907,3.262978,2.755454,0.511504,0.902611,-0.000017,-0.004101,-0.430437
7.140000,3.630862,-4.106103,-0.050411,3.199098,2.852272,0.521534,0.907418,-0.000469,-0.003841,-0.420211
7.170000,3.725876,-4.019125,-0.034599,3.135218,2.946236,0.532617,0.912262,-0.001241,-0.002487,-0.409599
7.200000,3.818986,-3.929392,-0.018444,3.072115,3.036005,0.544378,0.916613,-0.001322,-0.002320,-0.399767
7.230000,3.910191,-3.837037,-0.001942,3.008231,3.120978,0.555747,0.921180,-0.001182,-0.001591,-0.389132
7.260000,3.999484,-3.742253,0.014876,2.944613,3.197922,0.565464,0.925200,-0.001345,-0.001514,-0.379473
7.290000,4.086938,-3.645326,0.031914,2.885664,3.263922,0.570368,0.928163,-0.002677,-0.002850,-0.372153
7.320000,4.172710,-3.546641,0.049041,2.832453,3.315064,0.571472,0.933114,-0.002630,-0.000729,-0.359570
7.350000,4.256932,-3.446630,0.066173,2.782325,3.352356,0.570657,0.936204,-0.002251,-0.001073,-0.351449
7.380000,4.339649,-3.345640,0.083232,2.732188,3.380307,0.566613,0.940316,-0.001131,0.000632,-0.340301
7.410000,4.420854,-3.243960,0.100129,2.681453,3.398340,0.559849,0.943752,-0.000805,0.000279,-0.330653
7.440000,4.500505,-3.141834,0.116756,2.628597,3.410061,0.548596,0.947584,-0.000284,0.001234,-0.319505
7.470000,4.578534,-3.039456,0.132979,2.573385,3.415155,0.532979,0.951353,0.000433,0.001099,-0.308100
7.500000,4.654815,-2.936978,0.148658,2.511981,3.416707,0.512294,0.955231,0.000249,0.001874,-0.295855
7.530000,4.729111,-2.834439,0.163658,2.441056,3.419203,0.487670,0.958241,0.000058,0.002605,-0.285949
7.560000,4.801118,-2.731798,0.177863,2.359449,3.423571,0.459339,0.961447,-0.000061,0.003215,-0.274970
7.590000,4.870507,-2.628995,0.191153,2.266488,3.429954,0.426675,0.963697,-0.000767,0.003383,-0.266976
7.620000,4.936928,-2.525992,0.203415,2.161568,3.436887,0.390742,0.967348,-0.000913,0.004684,-0.253406
7.650000,5.000006,-2.422762,0.214585,2.043631,3.445098,0.353938,0.969757,-0.001921,0.005548,-0.244003
7.680000,5.059330,-2.319166,0.224665,1.911316,3.461301,0.318076,0.972800,-0.003083,0.007279,-0.231511
7.710000,5.114456,-2.214898,0.233758,1.763759,3.489906,0.288162,0.974766,-0.005845,0.010805,-0.222892
7.740000,5.165019,-2.109623,0.241980,1.607071,3.528431,0.259944,0.978217,-0.006044,0.009063,-0.207298
7.770000,5.210819,-2.003131,0.249303,1.446310,3.571022,0.228231,0.980165,-0.006789,0.010123,-0.197806
7.800000,5.251834,-1.895256,0.255657,1.287965,3.620676,0.195397,0.983107,-0.006369,0.010123,-0.182640
7.830000,5.288154,-1.785811,0.261002,1.133380,3.675632,0.160949,0.984951,-0.006040,0.010808,-0.172388
7.860000,5.319957,-1.674615,0.265302,0.986842,3.737467,0.125685,0.987370,-0.005057,0.011254,-0.157948
7.890000,5.347502,-1.561517,0.268540,0.849462,3.802403,0.090199,0.989453,-0.005271,0.011776,-0.144275
7.920000,5.371137,-1.446402,0.270694,0.726236,3.871924,0.053374,0.990986,-0.005535,0.011111,-0.133389
7.950000,5.391294,-1.329158,0.271713,0.617563,3.944351,0.014564,0.992809,-0.006562,0.010104,-0.119104
7.980000,5.408461,-1.209756,0.271551,0.526904,4.015740,-0.025328,0.994173,-0.006832,0.009852,-0.107129
8.010000,5.423295,-1.088298,0.270167,0.462020,4.081484,-0.066939,0.995401,-0.007973,0.008327,-0.095104
8.040000,5.436612,-0.965029,0.267505,0.425798,4.136430,-0.110576,0.996674,-0.006957,0.008205,-0.080781
8.070000,5.449142,-0.840295,0.263529,0.409488,4.179167,-0.154436,0.997508,-0.006755,0.006807,-0.069897
8.100000,5.461239,-0.714419,0.258253,0.397006,4.212559,-0.197310,0.998331,-0.006598,0.006030,-0.057048
8.130000,5.472881,-0.587683,0.251730,0.379099,4.236550,-0.237581,0.998903,-0.006059,0.004848,-0.046178
8.160000,5.483806,-0.460338,0.244042,0.349258,4.253084,-0.274969,0.999360,-0.004835,0.003274,-0.035290
8.190000,5.493574,-0.332579,0.235258,0.301950,4.264176,-0.310590,0.999657,-0.002764,0.000827,-0.026033
8.220000,5.501697,-0.204604,0.225459,0.239553,4.267480,-0.342688,0.999919,-0.001616,0.000308,-0.012657
8.250000,5.507826,-0.076661,0.214775,0.169069,4.262064,-0.369599,0.999994,-0.000933,-0.001362,-0.002912
8.280000,5.511733,0.051026,0.203365,0.091435,4.250414,-0.391050,0.999962,0.001022,-0.002168,0.008385
8.310000,5.513205,0.178232,0.191398,0.006653,4.229964,-0.406763,0.999804,0.002100,-0.004370,0.019219
8.340000,5.511982,0.304719,0.179025,-0.088156,4.202539,-0.418116,0.999525,0.003043,-0.006745,0.029913
8.370000,5.507766,0.430283,0.166408,-0.192955,4.168424,-0.422974,0.999115,0.003549,-0.008186,0.041093
8.400000,5.500265,0.554737,0.153763,-0.307048,4.128477,-0.420022,0.998591,0.003355,-0.010041,0.052001
8.430000,5.489172,0.677933,0.141318,-0.432547,4.084584,-0.409671,0.998016,0.002300,-0.011931,0.061781
8.460000,5.474100,0.799859,0.129281,-0.572205,4.043790,-0.392798,0.997668,-0.000100,-0.014066,0.066796
8.490000,5.454715,0.920557,0.117795,-0.720135,4.002759,-0.372951,0.996119,0.000002,-0.016054,0.086535
8.520000,5.430969,1.040065,0.106892,-0.862967,3.964482,-0.353868,0.995510,-0.000434,-0.015847,0.093317
8.550000,5.403130,1.158674,0.096523,-0.992922,3.942744,-0.337438,0.994065,-0.000320,-0.016165,0.107581
8.580000,5.371615,1.276783,0.086580,-1.108100,3.931177,-0.325387,0.992579,0.000339,-0.015562,0.120604
8.610000,5.336843,1.394712,0.076932,-1.210011,3.930805,-0.317860,0.991251,0.000547,-0.015363,0.131089
8.640000,5.299139,1.512706,0.067449,-1.303638,3.935440,-0.314326,0.989613,0.000644,-0.015002,0.142974
8.670000,5.258697,1.630817,0.058025,-1.392463,3.938622,-0.313901,0.987982,0.000586,-0.014480,0.153887
8.700000,5.215614,1.748966,0.048582,-1.479712,3.937962,-0.315686,0.986324,0.000436,-0.014001,0.164222
8.730000,5.169918,1.867003,0.039055,-1.566744,3.931189,-0.319414,0.984298,0.000279,-0.013478,0.175998
8.760000,5.121614,1.984754,0.029395,-1.653506,3.918903,-0.324574,0.982338,0.000190,-0.012802,0.186676
8.790000,5.070712,2.102065,0.019571,-1.739932,3.901828,-0.330357,0.980125,0.000128,-0.012236,0.198005
8.820000,5.017217,2.218780,0.009565,-1.826404,3.879184,-0.336720,0.977924,-0.000022,-0.011714,0.208633
8.850000,4.961123,2.334740,-0.000643,-1.913196,3.851445,-0.343794,0.975583,-0.000349,-0.011565,0.219327
8.880000,4.902421,2.449783,-0.011070,-2.000256,3.818118,-0.351345,0.973053,-0.000573,-0.010980,0.230321
8.910000,4.841101,2.563750,-0.021716,-2.087785,3.779646,-0.358441,0.970505,-0.000505,-0.010583,0.240847
8.940000,4.777146,2.676489,-0.032563,-2.175857,3.736306,-0.364642,0.967724,-0.000626,-0.009906,0.251818
8.970000,4.710546,2.787873,-0.043573,-2.264158,3.689312,-0.369409,0.964908,-0.000715,-0.009553,0.262412
