timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.181169,-4.500851,-0.088505,3.671421,2.315688,0.364945,0.880436,-0.002200,-0.000409,-0.474159
7.020000,3.290449,-4.430424,-0.077467,3.613886,2.379466,0.370930,0.885531,-0.002662,-0.000044,-0.464573
7.050000,3.397958,-4.358129,-0.066269,3.553434,2.440203,0.375602,0.890505,-0.002835,-0.000324,-0.454964
7.080000,3.503619,-4.284064,-0.054952,3.490640,2.497435,0.378840,0.895480,-0.002942,-0.000072,-0.445093
7.110000,3.607378,-4.208341,-0.043560,3.426601,2.550785,0.380586,0.900275,-0.003106,-0.000156,-0.435311
7.140000,3.709198,-4.131075,-0.032136,3.361407,2.600288,0.381050,0.905059,-0.003190,-0.000030,-0.425275
7.170000,3.809047,-4.052377,-0.020719,3.295179,2.646249,0.380047,0.909665,-0.003337,-0.000018,-0.415330
7.200000,3.906886,-3.972337,-0.009349,3.227400,2.689717,0.378015,0.914307,-0.003439,0.000039,-0.405008
7.230000,4.002657,-3.891014,0.001948,3.157351,2.731861,0.375078,0.918791,-0.003582,0.000000,-0.394729
7.260000,4.096285,-3.808433,0.013146,3.084515,2.773520,0.371451,0.923226,-0.003375,0.000116,-0.384243
7.290000,4.187684,-3.724606,0.024233,3.008725,2.814973,0.367708,0.927468,-0.003277,0.000108,-0.373889
7.320000,4.276765,-3.639530,0.035205,2.930016,2.856719,0.363719,0.931705,-0.003073,0.000177,-0.363203
7.350000,4.363437,-3.553199,0.046052,2.848162,2.898703,0.359427,0.935745,-0.002988,0.000204,-0.352664
7.380000,4.447603,-3.465600,0.056771,2.762868,2.941246,0.355195,0.939687,-0.002932,0.000269,-0.342023
7.410000,4.529158,-3.376708,0.067360,2.674121,2.984848,0.350759,0.943517,-0.002935,0.000355,-0.331310
7.440000,4.607994,-3.286482,0.077817,2.581638,3.030234,0.346326,0.947325,-0.003038,0.000392,-0.320259
7.470000,4.683991,-3.194860,0.088142,2.484818,3.077898,0.342020,0.950954,-0.003075,0.000562,-0.309317
7.500000,4.757020,-3.101772,0.098342,2.383777,3.127957,0.337968,0.954460,-0.003107,0.000732,-0.298322
7.530000,4.826949,-3.007133,0.108422,2.278194,3.181296,0.334059,0.957882,-0.003147,0.000906,-0.287143
7.560000,4.893640,-2.910842,0.118393,2.167837,3.238107,0.330688,0.961185,-0.003124,0.001085,-0.275886
7.590000,4.956945,-2.812791,0.128268,2.052484,3.298627,0.327625,0.964334,-0.003059,0.001292,-0.264668
7.620000,5.016714,-2.712858,0.138059,1.932161,3.363584,0.325137,0.967365,-0.002966,0.001491,-0.253367
7.650000,5.072799,-2.610908,0.147784,1.806836,3.433104,0.323141,0.970255,-0.002847,0.001669,-0.242063
7.680000,5.125049,-2.506790,0.157450,1.676487,3.508067,0.321293,0.972940,-0.002810,0.001775,-0.231032
7.710000,5.173342,-2.400366,0.167055,1.543034,3.586899,0.319056,0.975669,-0.002515,0.001915,-0.219225
7.740000,5.217628,-2.291565,0.176574,1.409402,3.666462,0.315492,0.978231,-0.002164,0.002071,-0.207500
7.770000,5.257945,-2.180392,0.185958,1.278346,3.745104,0.310136,0.980650,-0.001706,0.002224,-0.195747
7.800000,5.294392,-2.066895,0.195141,1.151467,3.821329,0.302098,0.982988,-0.001294,0.002244,-0.183652
7.830000,5.327115,-1.951170,0.204043,1.030100,3.893680,0.291343,0.985149,-0.000868,0.002344,-0.171685
7.860000,5.356296,-1.833345,0.212581,0.915264,3.961321,0.277817,0.987286,-0.000285,0.002530,-0.158936
7.890000,5.382119,-1.713592,0.220678,0.806248,4.022262,0.262009,0.989589,0.000520,0.002704,-0.143896
7.920000,5.404767,-1.592098,0.228257,0.703617,4.077333,0.243237,0.991184,0.000164,0.002186,-0.132478
7.950000,5.424433,-1.468977,0.235217,0.607474,4.130720,0.220789,0.992762,-0.000196,0.001504,-0.120087
7.980000,5.441297,-1.344277,0.241455,0.516802,4.182596,0.195088,0.994173,-0.000523,0.001054,-0.107786
8.010000,5.455527,-1.218049,0.246882,0.431873,4.232619,0.166684,0.995460,-0.000675,0.000632,-0.095177
8.040000,5.467303,-1.090361,0.251414,0.353193,4.279909,0.135490,0.996601,-0.000761,0.000289,-0.082379
8.070000,5.476820,-0.961301,0.254973,0.281241,4.324090,0.101719,0.997587,-0.000833,0.000033,-0.069415
8.100000,5.484300,-0.830966,0.257483,0.217429,4.364884,0.065641,0.998415,-0.000920,-0.000118,-0.056268
8.130000,5.490000,-0.699478,0.258874,0.162566,4.400981,0.027115,0.999091,-0.000871,-0.000088,-0.042610
8.160000,5.494202,-0.567009,0.259078,0.117592,4.430333,-0.013502,0.999609,-0.000553,0.000073,-0.027957
8.190000,5.497170,-0.433774,0.258055,0.080262,4.452006,-0.054737,0.999882,-0.000558,0.000474,-0.015342
8.220000,5.499036,-0.299971,0.255811,0.044142,4.468148,-0.094883,0.999991,-0.000457,0.000415,-0.004292
8.250000,5.499761,-0.165767,0.252390,0.004199,4.478814,-0.133142,0.999975,-0.000149,0.000505,0.007035
8.280000,5.499194,-0.031339,0.247866,-0.042024,4.483014,-0.168470,0.999831,0.000217,0.000585,0.018356
8.310000,5.497121,0.103108,0.242331,-0.096141,4.480175,-0.200559,0.999561,0.000604,0.000640,0.029602
8.340000,5.493301,0.237363,0.235887,-0.158563,4.470118,-0.228988,0.999173,0.000988,0.000682,0.040636
8.370000,5.487470,0.371212,0.228652,-0.230126,4.453175,-0.253353,0.998664,0.001411,0.000688,0.051650
8.400000,5.479352,0.504450,0.220745,-0.311078,4.429362,-0.273827,0.998040,0.001811,0.000621,0.062546
8.430000,5.468665,0.636875,0.212280,-0.401383,4.398980,-0.290447,0.997305,0.002146,0.000449,0.073332
8.460000,5.455131,0.768295,0.203373,-0.500931,4.362299,-0.303396,0.996474,0.002325,0.000155,0.083867
8.490000,5.438480,0.898540,0.194117,-0.609140,4.320713,-0.313685,0.995613,0.002136,-0.000301,0.093543
8.520000,5.418518,1.027503,0.184572,-0.721628,4.276851,-0.322623,0.994692,0.001471,-0.000442,0.102885
8.550000,5.395180,1.155145,0.174764,-0.834232,4.232609,-0.331212,0.993563,0.001052,-0.000497,0.113279
8.580000,5.368483,1.281441,0.164699,-0.945607,4.187088,-0.339789,0.992298,0.000716,-0.000486,0.123870
8.610000,5.338473,1.406354,0.154378,-1.055028,4.140452,-0.348298,0.990916,0.000417,-0.000409,0.134484
8.640000,5.305214,1.529858,0.143807,-1.162249,4.093198,-0.356442,0.989433,0.000134,-0.000239,0.144987
8.670000,5.268783,1.651941,0.132992,-1.266505,4.045659,-0.364579,0.987722,0.000155,-0.000141,0.156220
8.700000,5.229274,1.772601,0.121940,-1.367402,3.998316,-0.372218,0.985937,0.000130,0.000030,0.167118
8.730000,5.186782,1.891842,0.110662,-1.465399,3.951094,-0.379655,0.983962,0.000164,0.000051,0.178378
8.760000,5.141389,2.009666,0.099168,-1.560786,3.903807,-0.386592,0.981930,0.000067,0.000174,0.189242
8.790000,5.093162,2.126073,0.087477,-1.654373,3.856691,-0.392823,0.979714,0.000067,0.000203,0.200399
8.820000,5.042157,2.241068,0.075605,-1.745913,3.809654,-0.398613,0.977407,-0.000026,0.000237,0.211366
8.850000,4.988438,2.354658,0.063571,-1.835362,3.763012,-0.403634,0.974908,0.000043,0.000303,0.222607
8.880000,4.932069,2.466852,0.051399,-1.922617,3.716578,-0.407844,0.972429,0.000015,0.000366,0.233198
8.910000,4.873110,2.577657,0.039110,-2.007977,3.670442,-0.411444,0.969666,0.000028,0.000380,0.244432
8.940000,4.811618,2.687077,0.026723,-2.091462,3.624193,-0.414354,0.966964,-0.000018,0.000474,0.254913
8.970000,4.747651,2.795104,0.014260,-2.172995,3.577644,-0.416541,0.963935,-0.000007,0.000512,0.266139
9.000000,4.681266,2.901728,0.001741,-2.252701,3.530583,-0.418006,0.961008,-0.000051,0.000583,0.276521
9.030000,4.612515,3.006928,-0.010811,-2.330682,3.482736,-0.418800,0.957735,-0.000026,0.000596,0.287652
9.060000,4.541449,3.110676,-0.023372,-2.407061,3.433792,-0.418630,0.954568,-0.000057,0.000678,0.297994
9.090000,4.468117,3.212937,-0.035917,-2.481761,3.383656,-0.417709,0.951073,-0.000029,0.000677,0.308966
9.120000,4.392565,3.313669,-0.048417,-2.555024,3.331801,-0.415617,0.947658,-0.000037,0.000739,0.319287
9.150000,4.314839,3.412818,-0.060840,-2.626682,3.278117,-0.412604,0.943951,0.000010,0.000709,0.330086
9.180000,4.234982,3.510328,-0.073160,-2.697117,3.222528,-0.408708,0.940344,0.000056,0.000732,0.340226
9.210000,4.153030,3.606136,-0.085347,-2.766383,3.164702,-0.403730,0.936322,0.000092,0.000725,0.351143
9.240000,4.069020,3.700175,-0.097364,-2.834270,3.104560,-0.397424,0.932492,0.000130,0.000753,0.361189
9.270000,3.982995,3.792379,-0.109172,-2.900716,3.042353,-0.389744,0.928245,0.000266,0.000682,0.371969
9.300000,3.895002,3.882682,-0.120727,-2.965502,2.977857,-0.380628,0.924159,0.000306,0.000722,0.382008
9.330000,3.805087,3.971021,-0.131992,-3.028811,2.911428,-0.370359,0.919714,0.000372,0.000598,0.392588
9.360000,3.713298,4.057339,-0.142925,-3.090438,2.843107,-0.358504,0.915437,0.000343,0.000677,0.402461
9.390000,3.619688,4.141579,-0.153485,-3.150231,2.772896,-0.345516,0.910665,0.000493,0.000421,0.413145
9.420000,3.524312,4.223688,-0.163639,-3.208228,2.701039,-0.331379,0.906224,0.000515,0.000512,0.422798
9.450000,3.427218,4.303619,-0.173349,-3.264697,2.627699,-0.315980,0.901152,0.000620,0.000262,0.433504
9.480000,3.328454,4.381325,-0.182583,-3.319546,2.552682,-0.299621,0.896563,0.000660,0.000327,0.442916
9.510000,3.228067,4.456750,-0.191307,-3.372913,2.475646,-0.281955,0.891125,0.000746,0.000082,0.453757
9.540000,3.126098,4.529839,-0.199487,-3.425042,2.396937,-0.263397,0.886506,0.000829,0.000142,0.462717
9.570000,3.022578,4.600537,-0.207092,-3.476299,2.316274,-0.243607,0.880616,0.000939,-0.000022,0.473830
9.600000,2.917533,4.668782,-0.214084,-3.526698,2.233384,-0.222523,0.875933,0.001026,-0.000036,0.482431
9.630000,2.810983,4.734511,-0.220426,-3.576648,2.148577,-0.200271,0.869665,0.001085,-0.000168,0.493640
9.660000,2.702949,4.797667,-0.226086,-3.625576,2.061798,-0.177070,0.864962,0.001169,-0.000231,0.501836
9.690000,2.593464,4.858201,-0.231032,-3.673463,1.973819,-0.152674,0.858120,0.001285,-0.000288,0.513447
9.720000,2.482575,4.916078,-0.235231,-3.719122,1.884675,-0.127258,0.853623,0.001297,-0.000372,0.520889
9.750000,2.370339,4.971269,-0.238656,-3.763258,1.794728,-0.101070,0.845971,0.001401,-0.000417,0.533227
9.780000,2.256823,5.023752,-0.241287,-3.804495,1.704091,-0.074332,0.842030,0.001270,-0.000527,0.539430
9.810000,2.142105,5.073516,-0.243114,-3.843370,1.613544,-0.047476,0.833829,0.001158,-0.000473,0.552022
9.840000,2.026251,5.120547,-0.244142,-3.880230,1.521871,-0.021047,0.829147,0.001028,-0.000630,0.559029
9.870000,1.909297,5.164825,-0.244386,-3.916682,1.429981,0.004807,0.821157,0.000966,-0.000442,0.570701
9.900000,1.791288,5.206341,-0.243865,-3.950605,1.337730,0.029867,0.815854,0.000805,-0.000614,0.578258
9.930000,1.672279,5.245104,-0.242604,-3.983310,1.246458,0.054246,0.808551,0.000799,-0.000451,0.588425
9.960000,1.552341,5.281128,-0.240619,-4.012562,1.155155,0.078055,0.802061,0.000791,-0.000455,0.597241
9.990000,1.431563,5.314427,-0.237931,-4.039315,1.064779,0.101159,0.795013,0.000685,-0.000290,0.606591
10.020000,1.310024,5.345028,-0.234560,-4.063298,0.975290,0.123588,0.788125,0.000552,-0.000205,0.615515
10.050000,1.187808,5.372959,-0.230525,-4.084420,0.886772,0.145379,0.780794,0.000401,-0.000016,0.624788
10.080000,1.065001,5.398244,-0.225846,-4.102696,0.798921,0.166582,0.773739,0.000280,0.000018,0.633504
10.110000,0.941682,5.420886,-0.220536,-4.118614,0.710560,0.187421,0.766280,0.000204,0.000131,0.642506
10.140000,0.817916,5.440856,-0.214613,-4.132439,0.620735,0.207439,0.758782,0.000126,0.000113,0.651344
10.170000,0.693762,5.458104,-0.208100,-4.144450,0.529121,0.226774,0.751127,0.000007,0.000139,0.660158
10.200000,0.569279,5.472583,-0.201013,-4.154468,0.436172,0.245683,0.743380,-0.000100,0.000163,0.668869
10.230000,0.444528,5.484260,-0.193370,-4.162236,0.342269,0.263865,0.735454,-0.000202,0.000192,0.677575
10.260000,0.319577,5.493115,-0.185192,-4.167858,0.248073,0.281324,0.727588,-0.000308,0.000229,0.686015
10.290000,0.194486,5.499140,-0.176503,-4.171536,0.153580,0.297904,0.719493,-0.000411,0.000259,0.694500
10.320000,0.069316,5.502322,-0.167331,-4.173140,0.058558,0.313586,0.711353,-0.000483,0.000286,0.702835
10.350000,-0.055873,5.502647,-0.157703,-4.172780,-0.036904,0.328277,0.703086,-0.000563,0.000334,0.711105
10.380000,-0.181020,5.500111,-0.147650,-4.170352,-0.132137,0.341917,0.694708,-0.000656,0.000375,0.719291
10.410000,-0.306063,5.494726,-0.137203,-4.165835,-0.226831,0.354574,0.686332,-0.000726,0.000415,0.727288
10.440000,-0.430938,5.486507,-0.126394,-4.159185,-0.321133,0.366041,0.677703,-0.000779,0.000401,0.735335
10.470000,-0.555575,5.475464,-0.115251,-4.149907,-0.415038,0.376790,0.669160,-0.000965,0.000378,0.743117
10.500000,-0.679898,5.461606,-0.103800,-4.138318,-0.508840,0.386600,0.660444,-0.000992,0.000358,0.750874
10.530000,-0.803834,5.444938,-0.092069,-4.124073,-0.602361,0.395505,0.651829,-0.001022,0.000368,0.758365
10.560000,-0.927308,5.425465,-0.080083,-4.107557,-0.695827,0.403536,0.643003,-0.001029,0.000353,0.765863
10.590000,-1.050252,5.403190,-0.067871,-4.088654,-0.789207,0.410586,0.634152,-0.001060,0.000326,0.773208
10.620000,-1.172596,5.378114,-0.055464,-4.067617,-0.882495,0.416586,0.625178,-0.001133,0.000306,0.780481
10.650000,-1.294280,5.350243,-0.042891,-4.044664,-0.975573,0.421587,0.616136,-0.001248,0.000056,0.787638
10.680000,-1.415250,5.319581,-0.030187,-4.020049,-1.068560,0.425370,0.606917,-0.001522,-0.000148,0.794764
10.710000,-1.535462,5.286138,-0.017387,-3.994046,-1.160964,0.427950,0.597833,-0.001603,-0.000322,0.801619
10.740000,-1.654870,5.249928,-0.004531,-3.966483,-1.253066,0.429140,0.588540,-0.001771,-0.000546,0.808466
10.770000,-1.773431,5.210961,0.008341,-3.937596,-1.344747,0.428998,0.579175,-0.002035,-0.000653,0.815200
10.800000,-1.891099,5.169254,0.021192,-3.906935,-1.435705,0.427672,0.569882,-0.002028,-0.000700,0.821724
10.830000,-2.007818,5.124824,0.033986,-3.874330,-1.526290,0.425306,0.560437,-0.002120,-0.000675,0.828194
10.860000,-2.123529,5.077688,0.046694,-3.839752,-1.616107,0.421860,0.550994,-0.002167,-0.000707,0.834506
10.890000,-2.238169,5.027869,0.059280,-3.802888,-1.705148,0.417247,0.541472,-0.002240,-0.000817,0.840715
10.920000,-2.351669,4.975392,0.071714,-3.763811,-1.793324,0.411675,0.531909,-0.002354,-0.000863,0.846798
10.950000,-2.463965,4.920286,0.083966,-3.722597,-1.880413,0.405147,0.522324,-0.002491,-0.000960,0.852743
10.980000,-2.574993,4.862581,0.096007,-3.679256,-1.966604,0.397546,0.512630,-0.002527,-0.000957,0.858606
11.010000,-2.684687,4.802308,0.107805,-3.633655,-2.051577,0.389008,0.502906,-0.002584,-0.000929,0.864337
11.040000,-2.792979,4.739501,0.119333,-3.585822,-2.135573,0.379540,0.493114,-0.002646,-0.000922,0.869960
11.070000,-2.899806,4.674189,0.130562,-3.536001,-2.218585,0.369064,0.483247,-0.002689,-0.000939,0.875479
11.100000,-3.005109,4.606399,0.141464,-3.484171,-2.300724,0.357728,0.473356,-0.002750,-0.000925,0.880866
11.130000,-3.108828,4.536160,0.152011,-3.430423,-2.381886,0.345363,0.463348,-0.002776,-0.000909,0.886172
11.160000,-3.210906,4.463500,0.162171,-3.374758,-2.462086,0.331997,0.453331,-0.002828,-0.000940,0.891337
11.190000,-3.311290,4.388454,0.171918,-3.317568,-2.541018,0.317813,0.443225,-0.002882,-0.000926,0.896405
11.220000,-3.409937,4.311060,0.181224,-3.258896,-2.618533,0.302574,0.433108,-0.002908,-0.000925,0.901337
11.250000,-3.506804,4.231361,0.190056,-3.198911,-2.694738,0.286205,0.423001,-0.002960,-0.000952,0.906124
11.280000,-3.601855,4.149399,0.198383,-3.137770,-2.769414,0.268915,0.412788,-0.003013,-0.000946,0.910822
11.310000,-3.695049,4.065222,0.206177,-3.075187,-2.842386,0.250697,0.402528,-0.003048,-0.000934,0.915402
11.340000,-3.786345,3.978878,0.213411,-3.011222,-2.913906,0.231611,0.392215,-0.003084,-0.000910,0.919868
11.370000,-3.875700,3.890409,0.220064,-2.945734,-2.984004,0.211872,0.381862,-0.003107,-0.000886,0.924214
11.400000,-3.963063,3.799860,0.226114,-2.878530,-3.052634,0.191486,0.371466,-0.003121,-0.000849,0.928441
11.430000,-4.048388,3.707272,0.231541,-2.809774,-3.119861,0.170345,0.361035,-0.003121,-0.000806,0.932547
11.460000,-4.131624,3.612682,0.236326,-2.739301,-3.186139,0.148608,0.350639,-0.003076,-0.000765,0.936505
11.490000,-4.212726,3.516131,0.240446,-2.667461,-3.250635,0.126111,0.339956,-0.003095,-0.000748,0.940436
11.520000,-4.291653,3.417670,0.243886,-2.594349,-3.313405,0.103217,0.329450,-0.003060,-0.000733,0.944168
11.550000,-4.368370,3.317356,0.246633,-2.520165,-3.374217,0.079876,0.318846,-0.002992,-0.000726,0.947801
11.580000,-4.442847,3.215247,0.248674,-2.444966,-3.433024,0.056225,0.308221,-0.002962,-0.000708,0.951310
11.610000,-4.515051,3.111408,0.250005,-2.368571,-3.489593,0.032468,0.297510,-0.002884,-0.000679,0.954714
11.640000,-4.584944,3.005902,0.250622,-2.290999,-3.544150,0.008708,0.286812,-0.002781,-0.000643,0.957982
11.670000,-4.652491,2.898788,0.250528,-2.212157,-3.596762,-0.015032,0.275989,-0.002701,-0.000604,0.961157
11.700000,-4.717655,2.790128,0.249722,-2.132050,-3.647228,-0.038684,0.265212,-0.002596,-0.000565,0.964186
11.730000,-4.780401,2.679990,0.248209,-2.051041,-3.695285,-0.062153,0.254414,-0.002534,-0.000430,0.967092
11.760000,-4.840704,2.568452,0.245995,-1.969198,-3.740637,-0.085485,0.243640,-0.002424,-0.000289,0.969863
11.790000,-4.898540,2.455594,0.243086,-1.886500,-3.783228,-0.108400,0.232737,-0.002274,-0.000200,0.972537
11.820000,-4.953877,2.341498,0.239494,-1.802641,-3.823128,-0.131096,0.221810,-0.002115,-0.000122,0.975088
11.850000,-5.006685,2.226244,0.235229,-1.717895,-3.860469,-0.153232,0.210825,-0.001929,-0.000043,0.977522
11.880000,-5.056936,2.109911,0.230304,-1.632161,-3.895092,-0.175128,0.199798,-0.001765,0.000005,0.979836
11.910000,-5.104598,1.992574,0.224729,-1.545282,-3.927347,-0.196497,0.188744,-0.001585,0.000049,0.982025
11.940000,-5.149639,1.874303,0.218525,-1.457460,-3.957372,-0.217126,0.177620,-0.001394,0.000120,0.984098
11.970000,-5.192029,1.755165,0.211711,-1.368569,-3.985162,-0.237102,0.166444,-0.001167,0.000257,0.986050
12.000000,-5.231734,1.635224,0.204304,-1.278403,-4.010930,-0.256700,0.155245,-0.000890,0.000405,0.987876
12.030000,-5.268716,1.514542,0.196322,-1.187090,-4.034559,-0.275454,0.143934,-0.000776,0.000548,0.989587
12.060000,-5.302947,1.393184,0.187788,-1.094944,-4.055930,-0.293495,0.132629,-0.000562,0.000607,0.991165
12.090000,-5.334403,1.271219,0.178724,-1.002127,-4.075086,-0.310772,0.121261,-0.000382,0.000650,0.992620
12.120000,-5.363070,1.148712,0.169154,-0.909048,-4.092046,-0.327248,0.109860,-0.000195,0.000668,0.993947
12.150000,-5.388943,1.025734,0.159103,-0.815776,-4.106520,-0.342774,0.098421,-0.000021,0.000682,0.995145
12.180000,-5.412019,0.902361,0.148603,-0.722654,-4.118322,-0.357218,0.086962,0.000147,0.000688,0.996211
12.210000,-5.432307,0.778669,0.137684,-0.629880,-4.127797,-0.370736,0.075440,0.000306,0.000689,0.997150
12.240000,-5.449812,0.654729,0.126377,-0.537106,-4.134877,-0.383050,0.063665,0.000477,0.000696,0.997971
12.270000,-5.464537,0.530609,0.114722,-0.444545,-4.139774,-0.393961,0.051991,0.000612,0.000664,0.998647
12.300000,-5.476491,0.406374,0.102764,-0.352387,-4.142594,-0.403271,0.040279,0.000693,0.000607,0.999188
12.330000,-5.485684,0.282091,0.090550,-0.260505,-4.142929,-0.410960,0.028340,0.000696,0.000549,0.999598
12.360000,-5.492099,0.157832,0.078134,-0.167155,-4.141024,-0.416768,0.016931,0.001105,0.000532,0.999856
12.390000,-5.495657,0.033654,0.065573,-0.070063,-4.137510,-0.420639,0.005318,0.001196,0.000468,0.999985
12.420000,-5.496263,-0.090398,0.052931,0.029696,-4.132615,-0.422133,0.006251,-0.001244,-0.000381,-0.999980
12.450000,-5.493850,-0.214283,0.040276,0.131155,-4.126364,-0.421558,0.017981,-0.001378,-0.000322,-0.999837
12.480000,-5.488374,-0.337970,0.027655,0.233928,-4.119417,-0.419830,0.029237,-0.001603,-0.000163,-0.999571
12.510000,-5.479803,-0.461441,0.015099,0.337481,-4.111999,-0.417226,0.041097,-0.001641,0.000053,-0.999154
12.540000,-5.468123,-0.584679,0.002624,0.441138,-4.103880,-0.414486,0.052661,-0.001776,0.000547,-0.998611
12.570000,-5.453342,-0.707664,-0.009766,0.544264,-4.095121,-0.411490,0.064396,-0.001605,0.000869,-0.997923
12.600000,-5.435502,-0.830368,-0.022065,0.645057,-4.085138,-0.408428,0.075943,-0.001566,0.001103,-0.997110
12.630000,-5.414687,-0.952755,-0.034273,0.742641,-4.074025,-0.405477,0.087316,-0.001382,0.001236,-0.996179
12.660000,-5.390990,-1.074790,-0.046393,0.837136,-4.061622,-0.402514,0.098891,-0.001229,0.001255,-0.995097
12.690000,-5.364503,-1.196429,-0.058421,0.928670,-4.047659,-0.399358,0.110209,-0.000964,0.001255,-0.993907
12.720000,-5.335310,-1.317619,-0.070356,1.017571,-4.031638,-0.396289,0.121638,-0.000817,0.001101,-0.992574
12.750000,-5.303482,-1.438292,-0.082201,1.104282,-4.013251,-0.393376,0.132849,-0.000527,0.001058,-0.991136
12.780000,-5.269080,-1.558375,-0.093957,1.189200,-3.992281,-0.390377,0.144184,-0.000452,0.000852,-0.989550
12.810000,-5.232144,-1.677788,-0.105619,1.273160,-3.968583,-0.387111,0.155378,-0.000212,0.000739,-0.987855
12.840000,-5.192693,-1.796444,-0.117171,1.356908,-3.941813,-0.382978,0.166625,-0.000058,0.000662,-0.986020
12.870000,-5.150710,-1.914239,-0.128573,1.441965,-3.911193,-0.377156,0.178079,0.000219,0.000276,-0.984016
12.900000,-5.106144,-2.031051,-0.139766,1.529139,-3.876278,-0.369049,0.189689,0.000331,-0.000188,-0.981844
12.930000,-5.058939,-2.146763,-0.150686,1.617813,-3.837835,-0.358998,0.200642,0.000312,-0.000278,-0.979664
12.960000,-5.009062,-2.261284,-0.161281,1.707353,-3.796933,-0.347290,0.212073,0.000283,-0.000300,-0.977254
12.990000,-4.956494,-2.374544,-0.171503,1.797135,-3.753703,-0.334180,0.223143,0.000238,-0.000384,-0.974786
13.020000,-4.901243,-2.486481,-0.181311,1.886318,-3.708787,-0.319692,0.234322,0.000200,-0.000441,-0.972159
13.050000,-4.843327,-2.597045,-0.190667,1.974692,-3.662132,-0.304053,0.245389,0.000153,-0.000489,-0.969424
13.080000,-4.782782,-2.706188,-0.199539,2.061705,-3.614096,-0.287408,0.256483,0.000097,-0.000523,-0.966549
13.110000,-4.719647,-2.813868,-0.207898,2.147274,-3.564560,-0.269874,0.267456,0.000042,-0.000554,-0.963570
13.140000,-4.653970,-2.920046,-0.215720,2.231167,-3.513961,-0.251569,0.278505,0.000008,-0.000607,-0.960435
13.170000,-4.585805,-3.024680,-0.222978,2.313199,-3.461660,-0.232290,0.289614,-0.000058,-0.000680,-0.957143
13.200000,-4.515203,-3.127725,-0.229650,2.393563,-3.407989,-0.212505,0.300428,-0.000131,-0.000729,-0.953804
13.230000,-4.442213,-3.229140,-0.235719,2.472436,-3.353008,-0.192085,0.311304,-0.000203,-0.000756,-0.950310
13.260000,-4.366880,-3.328878,-0.241168,2.549818,-3.296157,-0.171204,0.322121,-0.000281,-0.000764,-0.946698
13.290000,-4.289245,-3.426886,-0.245980,2.625801,-3.237714,-0.149633,0.332906,-0.000347,-0.000752,-0.942960
13.320000,-4.209351,-3.523115,-0.250139,2.700501,-3.177548,-0.127586,0.343661,-0.000388,-0.000706,-0.939093
13.350000,-4.127239,-3.617511,-0.253632,2.773643,-3.115555,-0.105280,0.354322,-0.000483,-0.000715,-0.935123
13.380000,-4.042956,-3.710024,-0.256453,2.845189,-3.051986,-0.082813,0.364905,-0.000541,-0.000745,-0.931044
13.410000,-3.956553,-3.800606,-0.258599,2.915032,-2.986801,-0.060242,0.375540,-0.000600,-0.000827,-0.926806
13.440000,-3.868076,-3.889209,-0.260069,2.983435,-2.920033,-0.037782,0.385997,-0.000632,-0.000810,-0.922500
13.470000,-3.777569,-3.975782,-0.260866,3.050326,-2.851513,-0.015322,0.396438,-0.000675,-0.000788,-0.918061
