timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.073213,-4.535947,-0.137437,3.521517,2.284294,0.491955,0.873459,-0.003190,-0.004979,-0.486862
6.990000,3.177684,-4.466341,-0.122708,3.443222,2.356109,0.489975,0.878818,-0.001998,-0.004939,-0.477128
7.020000,3.279910,-4.394628,-0.108035,3.371896,2.424758,0.488248,0.883826,0.000217,-0.005665,-0.467781
7.050000,3.380130,-4.320963,-0.093421,3.309432,2.486233,0.485997,0.889378,0.000655,-0.006843,-0.457120
7.080000,3.478581,-4.245553,-0.078875,3.253935,2.541067,0.483767,0.894667,0.000445,-0.004821,-0.446707
7.110000,3.575439,-4.168571,-0.064391,3.203261,2.591116,0.481829,0.899817,0.000524,-0.005903,-0.436228
7.140000,3.670753,-4.090111,-0.049979,3.151033,2.639517,0.478955,0.904886,0.000600,-0.005303,-0.425620
7.170000,3.764437,-4.010187,-0.035649,3.094546,2.688770,0.476371,0.909589,0.000602,-0.005336,-0.415474
7.200000,3.856323,-3.928747,-0.021394,3.031226,2.740533,0.473987,0.914554,0.000179,-0.005020,-0.404432
7.230000,3.946189,-3.845690,-0.007186,2.959842,2.796585,0.473200,0.918723,-0.000518,-0.003591,-0.394885
7.260000,4.033813,-3.760903,0.007009,2.881698,2.855919,0.473108,0.923715,-0.000832,-0.004211,-0.383056
7.290000,4.119004,-3.674314,0.021191,2.797749,2.916672,0.472359,0.927792,-0.000850,-0.003503,-0.373081
7.320000,4.201631,-3.585905,0.035345,2.710669,2.977253,0.471275,0.932421,-0.001089,-0.003636,-0.361353
7.350000,4.281615,-3.495702,0.049445,2.621623,3.036298,0.468717,0.936373,-0.001351,-0.002758,-0.350992
7.380000,4.358930,-3.403771,0.063450,2.532684,3.092402,0.464918,0.940837,-0.001763,-0.002415,-0.338847
7.410000,4.433573,-3.310193,0.077308,2.443565,3.146142,0.458939,0.944529,-0.001994,-0.002134,-0.328414
7.440000,4.505540,-3.215027,0.090952,2.354204,3.198251,0.450699,0.948688,-0.002236,-0.001835,-0.316201
7.470000,4.574818,-3.118315,0.104307,2.264373,3.249245,0.439621,0.952006,-0.002808,-0.001594,-0.306064
7.500000,4.641402,-3.020077,0.117284,2.174540,3.299947,0.425548,0.956010,-0.003068,-0.000897,-0.293316
7.530000,4.705285,-2.920325,0.129811,2.084343,3.350208,0.409530,0.959209,-0.003283,-0.000480,-0.282680
7.560000,4.766457,-2.819039,0.141831,1.993785,3.402159,0.391853,0.962827,-0.003416,0.000085,-0.270097
7.590000,4.824901,-2.716141,0.153305,1.902438,3.457725,0.373079,0.965894,-0.003600,0.000604,-0.258911
7.620000,4.880578,-2.611482,0.164211,1.809379,3.519507,0.353949,0.969491,-0.003844,0.001152,-0.245093
7.650000,4.933442,-2.504857,0.174544,1.714906,3.588880,0.334926,0.972297,-0.004539,0.001285,-0.233703
7.680000,4.983475,-2.396034,0.184311,1.620591,3.665968,0.316189,0.975322,-0.004600,0.001978,-0.220732
7.710000,5.030702,-2.284853,0.193524,1.527922,3.746090,0.298055,0.977844,-0.004810,0.002244,-0.209267
7.740000,5.075199,-2.171261,0.202198,1.438497,3.826691,0.280180,0.980421,-0.004704,0.002717,-0.196836
7.770000,5.117081,-2.055306,0.210336,1.353657,3.903674,0.262335,0.982649,-0.004611,0.002926,-0.185395
7.800000,5.156504,-1.937144,0.217931,1.274526,3.973777,0.244012,0.984907,-0.004066,0.003204,-0.173006
7.830000,5.193651,-1.817019,0.224964,1.201966,4.034584,0.224869,0.986745,-0.003800,0.003353,-0.162200
7.860000,5.228723,-1.695216,0.231397,1.136170,4.085596,0.204013,0.988646,-0.002748,0.003599,-0.150196
7.890000,5.261930,-1.572067,0.237155,1.077618,4.124362,0.179852,0.990260,-0.001719,0.003216,-0.139183
7.920000,5.293482,-1.447953,0.242135,1.025860,4.149875,0.152172,0.991829,-0.000191,0.003267,-0.127533
7.950000,5.323537,-1.323270,0.246282,0.977834,4.162319,0.124251,0.993094,0.001923,0.004292,-0.117229
7.980000,5.352126,-1.198369,0.249598,0.928076,4.164420,0.096796,0.994420,0.001954,0.003274,-0.105423
8.010000,5.379107,-1.073495,0.252106,0.870637,4.160490,0.070438,0.995474,0.002268,0.003638,-0.094936
8.040000,5.404236,-0.948801,0.253857,0.804653,4.152451,0.046280,0.996473,0.001749,0.002811,-0.083853
8.070000,5.427229,-0.824394,0.254920,0.728203,4.141367,0.024604,0.997338,0.001656,0.002966,-0.072836
8.100000,5.447746,-0.700355,0.255383,0.639626,4.127887,0.006240,0.998146,0.001351,0.002628,-0.060800
8.130000,5.465419,-0.576714,0.255333,0.538528,4.114840,-0.009548,0.998656,0.000613,0.002439,-0.051762
8.160000,5.479922,-0.453447,0.254847,0.428387,4.102956,-0.022862,0.999191,0.000333,0.002656,-0.040134
8.190000,5.491041,-0.330556,0.253991,0.312818,4.089807,-0.034182,0.999607,0.000183,0.003173,-0.027838
8.220000,5.498654,-0.208063,0.252822,0.194735,4.076386,-0.043801,0.999865,-0.000043,0.003586,-0.016054
8.250000,5.502723,-0.085951,0.251376,0.076562,4.064439,-0.052581,0.999984,-0.000074,0.003890,-0.004193
8.280000,5.503273,0.035817,0.249669,-0.039893,4.053431,-0.061205,0.999960,-0.000118,0.004422,0.007792
8.310000,5.500386,0.157270,0.247709,-0.152616,4.043397,-0.069442,0.999789,-0.000340,0.004987,0.019914
8.340000,5.494183,0.278440,0.245495,-0.260871,4.034609,-0.078160,0.999482,-0.000242,0.005603,0.031675
8.370000,5.484804,0.399357,0.242998,-0.364429,4.026502,-0.088312,0.999026,-0.000066,0.006335,0.043660
8.400000,5.472387,0.520041,0.240163,-0.463389,4.019128,-0.100719,0.998431,0.000004,0.007060,0.055551
8.430000,5.457057,0.640519,0.236902,-0.558575,4.012727,-0.116644,0.997653,-0.000262,0.007777,0.068027
8.460000,5.438925,0.760825,0.233105,-0.650204,4.007690,-0.136512,0.996742,-0.000129,0.008743,0.080183
8.490000,5.418109,0.880990,0.228650,-0.737561,4.003286,-0.160516,0.995543,0.000355,0.009526,0.093827
8.520000,5.394687,1.001011,0.223417,-0.823890,3.998131,-0.188308,0.994436,0.000404,0.010276,0.104843
8.550000,5.368605,1.120841,0.217311,-0.914951,3.990551,-0.218800,0.993050,0.000746,0.011000,0.117176
8.580000,5.339669,1.240377,0.210268,-1.014115,3.978513,-0.250737,0.991858,0.000792,0.011981,0.126781
8.610000,5.307674,1.359501,0.202249,-1.118876,3.963084,-0.283863,0.990073,0.001357,0.012275,0.140008
8.640000,5.272520,1.478130,0.193214,-1.224686,3.945486,-0.318414,0.988501,0.001510,0.012669,0.150673
8.670000,5.234231,1.596255,0.183133,-1.327944,3.929549,-0.353670,0.986529,0.002117,0.012639,0.163082
8.700000,5.192921,1.713920,0.171992,-1.426044,3.914768,-0.389101,0.984716,0.002444,0.012711,0.173685
8.730000,5.148767,1.831159,0.159799,-1.517561,3.901191,-0.423751,0.982613,0.002662,0.012344,0.185235
8.760000,5.101974,1.947997,0.146584,-1.601996,3.887991,-0.457221,0.980531,0.002626,0.011849,0.195990
8.790000,5.052759,2.064434,0.132403,-1.678965,3.874460,-0.488180,0.978239,0.002439,0.011389,0.207153
8.820000,5.001345,2.180445,0.117345,-1.748666,3.859638,-0.515672,0.975993,0.002559,0.010714,0.217522
8.850000,4.947928,2.295974,0.101529,-1.812472,3.842273,-0.538744,0.973642,0.002352,0.010308,0.227837
8.880000,4.892662,2.410912,0.085101,-1.871915,3.820301,-0.556441,0.970956,0.002708,0.009127,0.239070
8.910000,4.835653,2.525103,0.068224,-1.928690,3.792405,-0.568739,0.968358,0.002504,0.008271,0.249415
8.940000,4.776954,2.638376,0.051071,-1.984549,3.759116,-0.574781,0.965761,0.001690,0.007465,0.259320
8.970000,4.716569,2.750571,0.033815,-2.041138,3.720544,-0.575597,0.962987,0.001273,0.005269,0.269492
9.000000,4.654431,2.861497,0.016604,-2.101427,3.674536,-0.571802,0.959803,0.001123,0.004333,0.280639
9.030000,4.590387,2.970895,-0.000422,-2.168149,3.618642,-0.563252,0.956709,0.000489,0.003230,0.291029
9.060000,4.524194,3.078481,-0.017120,-2.244735,3.553751,-0.549994,0.954072,-0.000544,0.002651,0.299565
9.090000,4.455591,3.184002,-0.033361,-2.328766,3.481015,-0.532710,0.949901,0.000006,0.001147,0.312549
9.120000,4.384402,3.287245,-0.049038,-2.417190,3.401830,-0.512467,0.946831,-0.000075,0.001135,0.321728
9.150000,4.310508,3.388077,-0.064055,-2.509060,3.320312,-0.488645,0.942838,0.000033,0.000450,0.333251
9.180000,4.233814,3.486432,-0.078318,-2.603879,3.236729,-0.462231,0.939609,-0.000179,0.000301,0.342250
9.210000,4.154244,3.582267,-0.091753,-2.700756,3.152226,-0.433434,0.935235,-0.000100,-0.000227,0.354027
9.240000,4.071763,3.675564,-0.104298,-2.798030,3.067571,-0.402890,0.931622,-0.000132,-0.000171,0.363428
9.270000,3.986360,3.766338,-0.115907,-2.895462,2.984030,-0.371065,0.927220,-0.000227,-0.000383,0.374517
9.300000,3.898042,3.854619,-0.126553,-2.992409,2.901378,-0.338632,0.923195,-0.000531,-0.000324,0.384332
9.330000,3.806835,3.940451,-0.136217,-3.088046,2.820771,-0.305623,0.918477,-0.001065,0.000027,0.395473
9.360000,3.712794,4.023907,-0.144889,-3.181396,2.742940,-0.272537,0.914559,-0.001116,0.000040,0.404452
9.390000,3.615983,4.105065,-0.152586,-3.272621,2.667619,-0.240605,0.909671,-0.001265,0.000532,0.415328
9.420000,3.516497,4.184001,-0.159341,-3.359828,2.594794,-0.209732,0.905500,-0.001626,0.000961,0.424341
9.450000,3.414487,4.260825,-0.165207,-3.440805,2.526800,-0.181344,0.900770,-0.002251,0.000664,0.434291
9.480000,3.310151,4.335673,-0.170260,-3.514940,2.463068,-0.155459,0.896266,-0.002798,0.001119,0.443507
9.510000,3.203683,4.408652,-0.174566,-3.582906,2.402209,-0.131609,0.891392,-0.003474,0.001474,0.453218
9.540000,3.095255,4.479826,-0.178178,-3.645658,2.342701,-0.109223,0.886698,-0.004087,0.001948,0.462327
9.570000,2.985011,4.549216,-0.181141,-3.703915,2.283272,-0.088273,0.881655,-0.004728,0.002471,0.471864
9.600000,2.873089,4.616814,-0.183495,-3.757568,2.223249,-0.068668,0.876726,-0.005346,0.003025,0.480951
9.630000,2.759633,4.682605,-0.185275,-3.806152,2.162843,-0.050037,0.871637,-0.006048,0.003547,0.490101
9.660000,2.644806,4.746584,-0.186516,-3.848991,2.102441,-0.032662,0.866680,-0.006806,0.003906,0.498804
9.690000,2.528778,4.808745,-0.187251,-3.886228,2.041593,-0.016354,0.861337,-0.007533,0.004463,0.507958
9.720000,2.411701,4.869062,-0.187508,-3.918916,1.979562,-0.000805,0.856088,-0.008107,0.005070,0.516742
9.750000,2.293686,4.927501,-0.187311,-3.948703,1.916365,0.013927,0.851074,-0.008494,0.005786,0.524946
9.780000,2.174811,4.984002,-0.186673,-3.976299,1.850379,0.028613,0.844844,-0.009167,0.006573,0.534894
9.810000,2.055134,5.038482,-0.185590,-4.002179,1.781584,0.043624,0.839650,-0.009694,0.007146,0.542995
9.840000,1.934687,5.090854,-0.184041,-4.027658,1.709922,0.059651,0.833287,-0.010287,0.007873,0.552689
9.870000,1.813478,5.141032,-0.181992,-4.052909,1.635291,0.076947,0.827861,-0.010648,0.008329,0.560770
9.900000,1.691500,5.188933,-0.179397,-4.078945,1.558074,0.096007,0.821247,-0.010903,0.009177,0.570394
9.930000,1.568730,5.234488,-0.176202,-4.105742,1.478906,0.117014,0.815346,-0.010897,0.009657,0.578791
9.960000,1.445144,5.277649,-0.172347,-4.133340,1.398493,0.139984,0.808801,-0.010953,0.010314,0.587889
9.990000,1.320734,5.318386,-0.167776,-4.160655,1.317317,0.164760,0.802108,-0.010935,0.011014,0.596977
10.020000,1.238083,5.335492,-0.205421,-3.839624,1.070498,-0.033920,0.792666,-0.005870,0.005359,0.609605
10.050000,1.123030,5.365975,-0.206333,-3.830580,0.961716,-0.026919,0.784598,-0.005864,0.004866,0.619958
10.080000,1.008167,5.393153,-0.207016,-3.826938,0.850134,-0.018599,0.776840,-0.004843,0.003891,0.629668
10.110000,0.893309,5.416949,-0.207445,-3.830267,0.736293,-0.009963,0.768465,-0.003411,0.002892,0.639876
10.140000,0.778234,5.437288,-0.207583,-3.841443,0.619656,0.000748,0.759932,-0.003408,0.002175,0.649990
10.170000,0.662683,5.454091,-0.207369,-3.861913,0.500518,0.013503,0.751120,-0.001882,0.000802,0.660162
10.200000,0.546386,5.467289,-0.206763,-3.891236,0.379366,0.026890,0.742072,-0.000911,0.000065,0.670320
10.230000,0.429094,5.476867,-0.205731,-3.928261,0.259138,0.041924,0.732527,0.000005,-0.001052,0.680738
10.260000,0.310617,5.482906,-0.204215,-3.970198,0.143481,0.059153,0.722024,0.000281,-0.002001,0.691866
10.290000,0.190812,5.485568,-0.202152,-4.016791,0.033955,0.078382,0.713492,0.001267,-0.003402,0.700654
10.320000,0.069539,5.484999,-0.199499,-4.068063,-0.071896,0.098489,0.704882,0.002255,-0.004510,0.709307
10.350000,-0.053267,5.481313,-0.196222,-4.119030,-0.173820,0.119972,0.696357,0.003235,-0.005463,0.717668
10.380000,-0.177540,5.474658,-0.192283,-4.165787,-0.269834,0.142611,0.688135,0.004228,-0.006284,0.725543
10.410000,-0.303114,5.465258,-0.187641,-4.205829,-0.356817,0.166851,0.681041,0.005213,-0.006834,0.732195
10.440000,-0.429754,5.453399,-0.182252,-4.236851,-0.433822,0.192447,0.672987,0.006117,-0.007486,0.739591
10.470000,-0.557149,5.439331,-0.176080,-4.256147,-0.504051,0.219015,0.665053,0.006958,-0.008212,0.746719
10.500000,-0.684948,5.423216,-0.169098,-4.263771,-0.570272,0.246463,0.657077,0.007649,-0.008939,0.753732
10.530000,-0.812803,5.405132,-0.161284,-4.259907,-0.635339,0.274460,0.649111,0.008194,-0.009668,0.760588
10.560000,-0.940374,5.385065,-0.152624,-4.244812,-0.702401,0.302853,0.641108,0.008536,-0.010360,0.767333
10.590000,-1.067329,5.362913,-0.143110,-4.218871,-0.774423,0.331431,0.633087,0.008622,-0.010998,0.773955
10.620000,-1.193364,5.338483,-0.132741,-4.183456,-0.854250,0.359857,0.625222,0.008305,-0.011524,0.780317
10.650000,-1.318250,5.311542,-0.121532,-4.142288,-0.941818,0.387386,0.617384,0.007820,-0.012101,0.786530
10.680000,-1.441853,5.281886,-0.109523,-4.097914,-1.035210,0.413232,0.607773,0.007204,-0.011588,0.793993
10.710000,-1.564094,5.249377,-0.096776,-4.051460,-1.132087,0.436537,0.598911,0.006948,-0.011140,0.800708
10.740000,-1.684953,5.213954,-0.083384,-4.005790,-1.229462,0.456273,0.589810,0.006965,-0.010161,0.807448
10.770000,-1.804471,5.175635,-0.069453,-3.962093,-1.325099,0.472438,0.580773,0.006180,-0.009618,0.813985
10.800000,-1.922719,5.134487,-0.055095,-3.921090,-1.418148,0.484751,0.571378,0.005873,-0.009114,0.820616
10.830000,-2.039765,5.090596,-0.040430,-3.882040,-1.507902,0.492934,0.561819,0.005534,-0.008563,0.827197
10.860000,-2.155667,5.044057,-0.025578,-3.844696,-1.594680,0.497228,0.552549,0.005051,-0.007995,0.833427
10.890000,-2.270462,4.994955,-0.010647,-3.808348,-1.678824,0.498154,0.543011,0.004601,-0.007287,0.839681
10.920000,-2.384158,4.943360,0.004272,-3.771340,-1.760831,0.496427,0.533486,0.004174,-0.006301,0.845775
10.950000,-2.496713,4.889319,0.019111,-3.732385,-1.841883,0.492891,0.523827,0.003876,-0.005035,0.851801
10.980000,-2.608056,4.832852,0.033818,-3.690431,-1.922568,0.487568,0.514332,0.003709,-0.003834,0.857574
11.010000,-2.718098,4.773971,0.048343,-3.645693,-2.002831,0.480725,0.504315,0.003203,-0.002971,0.863509
11.040000,-2.826754,4.712691,0.062640,-3.598049,-2.082514,0.472402,0.494633,0.003023,-0.002375,0.869093
11.070000,-2.933941,4.649021,0.076665,-3.547764,-2.162149,0.462652,0.484666,0.002756,-0.001839,0.874693
11.100000,-3.039581,4.582968,0.090377,-3.494888,-2.241402,0.451421,0.474788,0.002603,-0.001385,0.880095
11.130000,-3.143600,4.514539,0.103733,-3.439734,-2.320512,0.439010,0.464624,0.002203,-0.001052,0.885505
11.160000,-3.245932,4.443746,0.116699,-3.382437,-2.399043,0.425420,0.454504,0.001996,-0.000796,0.890742
11.190000,-3.346521,4.370606,0.129243,-3.323439,-2.476983,0.410806,0.444193,0.001748,-0.000515,0.895929
11.220000,-3.445313,4.295137,0.141333,-3.262733,-2.554253,0.395234,0.433993,0.001457,-0.000302,0.900915
11.250000,-3.542255,4.217358,0.152946,-3.200062,-2.630988,0.378928,0.423630,0.001251,-0.000057,0.905834
11.280000,-3.637290,4.137286,0.164058,-3.135563,-2.707197,0.361865,0.413339,0.001142,0.000241,0.910576
11.310000,-3.730364,4.054939,0.174648,-3.069419,-2.782605,0.344167,0.402822,0.000902,0.000459,0.915278
11.340000,-3.821430,3.970339,0.184699,-3.001602,-2.857369,0.325915,0.392355,0.000579,0.000495,0.919814
11.370000,-3.910442,3.883508,0.194206,-2.932584,-2.931332,0.307852,0.381625,0.000105,0.000494,0.924317
11.400000,-3.997363,3.794471,0.203169,-2.862111,-3.004484,0.289687,0.371197,0.000004,0.000602,0.928554
11.430000,-4.082142,3.703251,0.211585,-2.789872,-3.076874,0.271398,0.360389,-0.000370,0.000693,0.932802
11.460000,-4.164733,3.609877,0.219453,-2.716192,-3.148048,0.253099,0.349980,-0.000657,0.000601,0.936757
11.490000,-4.245093,3.514383,0.226770,-2.641098,-3.218253,0.234709,0.338972,-0.001082,0.000568,0.940796
11.520000,-4.323179,3.416797,0.233541,-2.564630,-3.287449,0.216702,0.328581,-0.001579,0.000383,0.944474
11.550000,-4.398958,3.317156,0.239768,-2.487298,-3.355294,0.198439,0.317710,-0.001877,0.000231,0.948186
11.580000,-4.472403,3.215508,0.245439,-2.409055,-3.421213,0.179630,0.307027,-0.002432,0.000207,0.951698
11.610000,-4.543486,3.111908,0.250541,-2.329802,-3.485507,0.160510,0.296032,-0.002796,0.000209,0.955174
11.640000,-4.612172,3.006402,0.255061,-2.249302,-3.548166,0.140814,0.285282,-0.003352,0.000191,0.958438
11.670000,-4.678435,2.899048,0.258982,-2.168217,-3.608784,0.120553,0.274222,-0.003806,0.000097,0.961659
11.700000,-4.742265,2.789920,0.262277,-2.087132,-3.666409,0.099158,0.263777,-0.004380,-0.000341,0.964574
11.730000,-4.803677,2.679120,0.264913,-2.006947,-3.720287,0.076570,0.252704,-0.005042,-0.000735,0.967530
11.760000,-4.862698,2.566773,0.266849,-1.927836,-3.769483,0.052510,0.241861,-0.005723,-0.000916,0.970294
11.790000,-4.919372,2.453018,0.268049,-1.850381,-3.814203,0.027436,0.230709,-0.006370,-0.000995,0.973001
11.820000,-4.973745,2.337999,0.268476,-1.774508,-3.853717,0.001061,0.219705,-0.007003,-0.000996,0.975541
11.850000,-5.025874,2.221880,0.268095,-1.700791,-3.887558,-0.026484,0.208349,-0.007480,-0.000936,0.978025
11.880000,-5.075808,2.104825,0.266868,-1.628144,-3.916120,-0.055319,0.197518,-0.007996,-0.000986,0.980266
11.910000,-5.123552,1.986973,0.264766,-1.554751,-3.940691,-0.084820,0.186044,-0.008510,-0.000716,0.982504
11.940000,-5.169059,1.868430,0.261780,-1.479067,-3.962178,-0.114253,0.175240,-0.009116,-0.000617,0.984483
11.970000,-5.212234,1.749273,0.257917,-1.399293,-3.981627,-0.143246,0.163776,-0.009582,-0.000512,0.986451
12.000000,-5.252934,1.629551,0.253188,-1.314021,-3.999801,-0.172010,0.152912,-0.009900,-0.000109,0.988190
12.030000,-5.290981,1.509287,0.247597,-1.222432,-4.017824,-0.200740,0.141800,-0.009615,0.000640,0.989848
12.060000,-5.326186,1.388492,0.241151,-1.124599,-4.035197,-0.228977,0.130568,-0.010214,0.001005,0.991386
12.090000,-5.358390,1.267183,0.233884,-1.022305,-4.052062,-0.255533,0.119149,-0.010307,0.001268,0.992822
12.120000,-5.387467,1.145367,0.225839,-0.916151,-4.068976,-0.280742,0.107830,-0.010454,0.001524,0.994113
12.150000,-5.413316,1.023042,0.217067,-0.807109,-4.086025,-0.304109,0.096211,-0.010612,0.002005,0.995302
12.180000,-5.435859,0.900202,0.207619,-0.695797,-4.103280,-0.325713,0.084676,-0.010568,0.002496,0.996349
12.210000,-5.455040,0.776844,0.197553,-0.582896,-4.120636,-0.345364,0.073084,-0.010378,0.002835,0.997268
12.240000,-5.470824,0.652966,0.186921,-0.469417,-4.137875,-0.363447,0.061496,-0.010146,0.003193,0.998051
12.270000,-5.483207,0.528582,0.175775,-0.356113,-4.154416,-0.379649,0.049820,-0.009866,0.003732,0.998703
12.300000,-5.492213,0.403721,0.164170,-0.244255,-4.169661,-0.393965,0.038613,-0.009430,0.004164,0.999201
12.330000,-5.497897,0.278426,0.152161,-0.134702,-4.183314,-0.406677,0.027178,-0.008994,0.004391,0.999580
12.360000,-5.500333,0.152752,0.139794,-0.027713,-4.194917,-0.417749,0.015604,-0.008600,0.004420,0.999831
12.390000,-5.499607,0.026767,0.127120,0.076137,-4.204124,-0.427175,0.003944,-0.008276,0.004257,0.999949
12.420000,-5.495821,-0.099456,0.114193,0.176243,-4.210721,-0.434676,0.007797,0.008055,-0.003899,-0.999930
12.450000,-5.489094,-0.225826,0.101069,0.272264,-4.213928,-0.440253,0.019710,0.007950,-0.003335,-0.999769
12.480000,-5.479547,-0.352228,0.087814,0.364207,-4.212872,-0.443385,0.032209,0.007898,-0.002525,-0.999447
12.510000,-5.467288,-0.478533,0.074484,0.453070,-4.207525,-0.445285,0.043473,0.007426,-0.001722,-0.999026
12.540000,-5.452381,-0.604630,0.061107,0.540687,-4.198938,-0.446550,0.054461,0.007091,-0.001202,-0.998490
12.570000,-5.434843,-0.730415,0.047695,0.628564,-4.186704,-0.447554,0.065256,0.006598,-0.000528,-0.997847
12.600000,-5.414654,-0.855780,0.034254,0.717354,-4.170980,-0.448515,0.076112,0.006303,0.000026,-0.997079
12.630000,-5.391785,-0.980621,0.020790,0.807218,-4.151762,-0.449117,0.086757,0.006068,0.000679,-0.996211
12.660000,-5.366220,-1.104855,0.007312,0.897159,-4.130481,-0.449362,0.096274,0.005788,0.001722,-0.995337
12.690000,-5.337965,-1.228443,-0.006167,0.986479,-4.108683,-0.449250,0.105574,0.005856,0.002877,-0.994390
12.720000,-5.307056,-1.351364,-0.019636,1.074093,-4.086109,-0.448731,0.117169,0.005914,0.002822,-0.993090
12.750000,-5.273555,-1.473573,-0.033090,1.159360,-4.061096,-0.448140,0.127523,0.005865,0.002493,-0.991815
12.780000,-5.237519,-1.594995,-0.046521,1.243011,-4.033725,-0.447283,0.138563,0.005996,0.002148,-0.990333
12.810000,-5.198998,-1.715556,-0.059918,1.325038,-4.003664,-0.445855,0.149320,0.005989,0.001655,-0.988769
12.840000,-5.158033,-1.835171,-0.073261,1.405981,-3.970712,-0.443677,0.160348,0.006017,0.001269,-0.987041
12.870000,-5.114649,-1.953761,-0.086527,1.486301,-3.935273,-0.440735,0.171167,0.005739,0.000694,-0.985225
12.900000,-5.068857,-2.071244,-0.099695,1.566447,-3.896948,-0.437109,0.182324,0.005716,0.000602,-0.983222
12.930000,-5.020660,-2.187544,-0.112744,1.646732,-3.856340,-0.432840,0.193270,0.005358,0.000340,-0.981131
12.960000,-4.970043,-2.302587,-0.125653,1.727719,-3.813199,-0.427755,0.204411,0.005077,0.000219,-0.978872
12.990000,-4.916987,-2.416304,-0.138398,1.809320,-3.767969,-0.421925,0.215568,0.004616,0.000003,-0.976478
13.020000,-4.861471,-2.528628,-0.150964,1.891746,-3.720304,-0.415771,0.227352,0.003878,-0.000389,-0.973805
13.050000,-4.803458,-2.639491,-0.163331,1.975836,-3.670546,-0.408746,0.237910,0.003599,-0.000369,-0.971281
13.080000,-4.742900,-2.748836,-0.175475,2.061359,-3.619131,-0.400842,0.249365,0.003025,-0.000575,-0.968405
13.110000,-4.679761,-2.856608,-0.187359,2.147882,-3.565668,-0.391431,0.260511,0.002717,-0.000753,-0.965467
13.140000,-4.614013,-2.962754,-0.198934,2.235315,-3.510717,-0.380193,0.271525,0.002226,-0.001237,-0.962428
13.170000,-4.545637,-3.067235,-0.210125,2.323068,-3.454693,-0.365922,0.282333,0.002373,-0.002138,-0.959311
13.200000,-4.474636,-3.170016,-0.220838,2.410331,-3.397352,-0.348254,0.293371,0.001871,-0.002778,-0.955993
13.230000,-4.401019,-3.271050,-0.230983,2.497514,-3.338268,-0.328076,0.304288,0.001355,-0.003112,-0.952574
13.260000,-4.324786,-3.370285,-0.240486,2.584676,-3.277358,-0.305490,0.315240,0.000676,-0.003301,-0.949006
13.290000,-4.245943,-3.467665,-0.249278,2.671494,-3.214687,-0.280636,0.326151,0.000016,-0.003343,-0.945312
13.320000,-4.164503,-3.563148,-0.257291,2.757870,-3.150801,-0.253519,0.337063,-0.000657,-0.003254,-0.941476
13.350000,-4.080492,-3.656707,-0.264458,2.842882,-3.086465,-0.224313,0.348000,-0.001224,-0.002977,-0.937489
13.380000,-3.993964,-3.748335,-0.270715,2.925609,-3.022092,-0.192790,0.359208,-0.001419,-0.002377,-0.933253
13.410000,-3.905010,-3.838060,-0.275999,3.004671,-2.959569,-0.159516,0.369468,-0.002824,-0.002371,-0.929236
13.440000,-3.813759,-3.925938,-0.280270,3.078763,-2.899002,-0.125195,0.381590,-0.003241,-0.002282,-0.924323
13.470000,-3.720387,-4.012061,-0.283494,3.146001,-2.842510,-0.089747,0.390403,-0.003471,-0.002646,-0.920634
13.500000,-3.625110,-4.096551,-0.285652,3.205791,-2.790133,-0.054115,0.402743,-0.003887,-0.002829,-0.915300
13.530000,-3.528213,-4.179538,-0.286747,3.254049,-2.742349,-0.018883,0.413067,-0.003860,-0.003071,-0.910687
13.560000,-3.430041,-4.261170,-0.286801,3.290730,-2.699768,0.015288,0.422824,-0.004408,-0.003126,-0.906196
13.590000,-3.330879,-4.341513,-0.285859,3.320101,-2.656444,0.047496,0.433225,-0.004534,-0.003231,-0.901269
13.620000,-3.230901,-4.420495,-0.283983,3.345060,-2.609022,0.077603,0.441265,-0.004573,-0.003434,-0.897358
13.650000,-3.130202,-4.497942,-0.281230,3.368230,-2.554112,0.105919,0.452042,-0.003893,-0.003195,-0.891982
13.680000,-3.028841,-4.573591,-0.277661,3.389176,-2.489172,0.132012,0.462164,-0.005108,-0.003202,-0.886774
13.710000,-2.926871,-4.647149,-0.273337,3.408809,-2.414681,0.156225,0.471991,-0.004626,-0.003289,-0.881585
13.740000,-2.824325,-4.718330,-0.268299,3.427609,-2.330714,0.179673,0.482121,-0.005001,-0.003353,-0.876084
13.770000,-2.721190,-4.786828,-0.262569,3.448017,-2.235859,0.202284,0.491989,-0.004773,-0.003593,-0.870581
13.800000,-2.617381,-4.852306,-0.256170,3.472586,-2.129302,0.224330,0.501589,-0.004859,-0.003895,-0.865084
13.830000,-2.512727,-4.914407,-0.249114,3.504373,-2.010752,0.246105,0.511364,-0.005031,-0.003637,-0.859342
13.860000,-2.407002,-4.972804,-0.241402,3.543918,-1.882377,0.268000,0.521709,-0.005228,-0.003554,-0.853100
13.890000,-2.300001,-5.027284,-0.233036,3.589510,-1.749620,0.289754,0.532002,-0.005321,-0.003657,-0.846719
13.920000,-2.191581,-5.077805,-0.224020,3.638493,-1.618466,0.311311,0.542484,-0.005322,-0.003719,-0.840041
13.950000,-2.081678,-5.124489,-0.214372,3.688363,-1.493804,0.331858,0.553344,-0.005693,-0.004198,-0.832923
