timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.288593,-4.414274,-0.085621,3.041924,2.333094,0.304059,0.897633,0.002842,-0.002340,-0.440728
7.080000,3.378795,-4.343500,-0.076494,2.971525,2.385149,0.304381,0.903685,0.002420,-0.002857,-0.428181
7.110000,3.466925,-4.271247,-0.067377,2.903804,2.431710,0.303465,0.908814,0.002462,-0.003332,-0.417180
7.140000,3.553043,-4.197670,-0.058308,2.837411,2.473460,0.301129,0.914874,0.002557,-0.004013,-0.403712
7.170000,3.637168,-4.122874,-0.049341,2.770914,2.512901,0.296626,0.919431,0.002464,-0.004955,-0.393212
7.200000,3.719284,-4.046905,-0.040535,2.703486,2.551744,0.290486,0.925241,0.002320,-0.005333,-0.379335
7.230000,3.799355,-3.969760,-0.031941,2.634591,2.591212,0.282413,0.929450,0.002487,-0.006359,-0.368886
7.260000,3.877348,-3.891424,-0.023622,2.564957,2.631227,0.272168,0.935081,0.002541,-0.007023,-0.354357
7.290000,3.953249,-3.811892,-0.015644,2.495086,2.670878,0.259716,0.938998,0.002253,-0.008502,-0.343811
7.320000,4.027063,-3.731164,-0.008063,2.425865,2.710984,0.245729,0.944248,0.002109,-0.008498,-0.329118
7.350000,4.098807,-3.649228,-0.000925,2.357063,2.751462,0.230126,0.947723,0.002339,-0.010263,-0.318920
7.380000,4.168495,-3.566069,0.005714,2.288829,2.792435,0.212468,0.952611,0.002409,-0.010711,-0.303992
7.410000,4.236168,-3.481706,0.011798,2.222707,2.831781,0.193091,0.955762,0.002594,-0.012534,-0.293862
7.440000,4.301900,-3.396192,0.017273,2.159400,2.869150,0.171922,0.960312,0.002828,-0.013622,-0.278581
7.470000,4.365767,-3.309589,0.022100,2.098385,2.904374,0.149894,0.962931,0.002989,-0.015303,-0.269295
7.500000,4.427816,-3.221928,0.026261,2.038213,2.939694,0.127520,0.967184,0.003052,-0.016461,-0.253525
7.530000,4.488045,-3.133188,0.029751,1.977062,2.976284,0.105158,0.969340,0.003390,-0.018590,-0.244997
7.560000,4.546377,-3.043260,0.032591,1.911733,3.018913,0.084152,0.973395,0.004591,-0.019442,-0.228262
7.590000,4.602642,-2.951919,0.034831,1.839284,3.070508,0.065180,0.975236,0.005501,-0.022087,-0.219994
7.620000,4.656580,-2.858781,0.036512,1.756571,3.138679,0.046903,0.978595,0.006060,-0.023952,-0.204308
7.650000,4.707844,-2.763302,0.037664,1.661026,3.226578,0.029859,0.980163,0.006694,-0.026556,-0.196289
7.680000,4.755993,-2.664781,0.038311,1.548930,3.341519,0.013274,0.983194,0.007905,-0.029041,-0.180068
7.710000,4.800488,-2.562346,0.038469,1.417385,3.487491,-0.002696,0.984281,0.010404,-0.031369,-0.173491
7.740000,4.840910,-2.455084,0.038176,1.277450,3.663292,-0.016883,0.986861,0.010591,-0.034059,-0.157584
7.770000,4.877261,-2.342273,0.037514,1.145953,3.857424,-0.027244,0.987834,0.011108,-0.036536,-0.150753
7.800000,4.909942,-2.223513,0.036621,1.032746,4.059921,-0.032303,0.989992,0.011489,-0.039235,-0.135070
7.830000,4.939582,-2.098766,0.035681,0.943268,4.256564,-0.030311,0.990270,0.014243,-0.041506,-0.132058
7.860000,4.966941,-1.968337,0.034889,0.880644,4.438721,-0.022512,0.991600,0.013743,-0.045101,-0.120446
7.890000,4.992766,-1.832752,0.034410,0.841000,4.600280,-0.009455,0.992221,0.014522,-0.047011,-0.114357
7.920000,5.017721,-1.692639,0.034409,0.822710,4.740542,0.009441,0.993213,0.014322,-0.049979,-0.104045
7.950000,5.042395,-1.548691,0.035037,0.822198,4.855997,0.032413,0.993625,0.015343,-0.052458,-0.098599
7.980000,5.067322,-1.401686,0.036409,0.839624,4.944367,0.059071,0.994290,0.015364,-0.054573,-0.090400
8.010000,5.093047,-1.252457,0.038615,0.875364,5.004245,0.087981,0.994206,0.016635,-0.055775,-0.090366
8.040000,5.120118,-1.101905,0.041697,0.929348,5.032502,0.117493,0.995031,0.016770,-0.055448,-0.080980
8.070000,5.148943,-0.951048,0.045643,0.992322,5.024634,0.145520,0.995573,0.017100,-0.055085,-0.074218
8.100000,5.179559,-0.800850,0.050367,1.048792,4.988558,0.169412,0.996072,0.016059,-0.054709,-0.067750
8.130000,5.211518,-0.652035,0.055712,1.081804,4.932457,0.186977,0.996616,0.012868,-0.053359,-0.061193
8.160000,5.243790,-0.505046,0.061495,1.069616,4.866851,0.198548,0.997360,0.005896,-0.049025,-0.053251
8.190000,5.274955,-0.360137,0.067481,1.008050,4.793703,0.200533,0.998008,0.002103,-0.048693,-0.040054
8.220000,5.303661,-0.217569,0.073342,0.905708,4.710876,0.190171,0.998445,-0.000797,-0.047228,-0.029594
8.250000,5.328828,-0.077534,0.078774,0.772112,4.624757,0.171950,0.998790,-0.002731,-0.045076,-0.019479
8.280000,5.349618,0.059902,0.083580,0.613877,4.537669,0.148476,0.999025,-0.003939,-0.042643,-0.010722
8.310000,5.365428,0.194726,0.087629,0.440114,4.450575,0.121466,0.999188,-0.004567,-0.040024,0.000408
8.340000,5.375942,0.326969,0.090830,0.260840,4.365658,0.091929,0.999240,-0.004448,-0.037425,0.009947
8.370000,5.381111,0.456730,0.093125,0.083748,4.285059,0.061041,0.999165,-0.003980,-0.034333,0.021809
8.400000,5.381094,0.584151,0.094484,-0.084892,4.209700,0.029600,0.998925,-0.003687,-0.031820,0.033505
8.430000,5.376198,0.709421,0.094895,-0.241487,4.141632,-0.002248,0.998517,-0.003711,-0.028747,0.046086
8.460000,5.366799,0.832788,0.094343,-0.385156,4.082833,-0.034523,0.998008,-0.003845,-0.026867,0.056958
8.490000,5.353236,0.954516,0.092820,-0.518997,4.032317,-0.066994,0.997240,-0.003758,-0.024654,0.069931
8.520000,5.335801,1.074796,0.090344,-0.643386,3.986358,-0.098123,0.996264,-0.003548,-0.022490,0.083307
8.550000,5.314750,1.193781,0.086956,-0.759957,3.945987,-0.127716,0.995308,-0.003777,-0.020840,0.094409
8.580000,5.290276,1.311640,0.082709,-0.871653,3.911311,-0.155440,0.994019,-0.003792,-0.019296,0.107420
8.610000,5.262496,1.428513,0.077663,-0.980366,3.880207,-0.180974,0.992660,-0.003905,-0.017841,0.119555
8.640000,5.231501,1.544518,0.071887,-1.085978,3.853451,-0.204062,0.991091,-0.003921,-0.016456,0.132109
8.670000,5.197392,1.659779,0.065458,-1.187953,3.830628,-0.224513,0.989369,-0.003872,-0.015163,0.144586
8.700000,5.160287,1.774423,0.058453,-1.285723,3.812255,-0.242497,0.987443,-0.003723,-0.013979,0.157309
8.730000,5.120314,1.888575,0.050945,-1.379125,3.797938,-0.258078,0.985490,-0.003593,-0.012779,0.169214
8.760000,5.077599,2.002337,0.042998,-1.468533,3.786138,-0.271674,0.983222,-0.003312,-0.011734,0.182007
8.790000,5.032241,2.115741,0.034674,-1.555333,3.774166,-0.283277,0.981041,-0.003072,-0.010582,0.193485
8.820000,4.984273,2.228740,0.026029,-1.642560,3.759094,-0.293082,0.978533,-0.002632,-0.009353,0.205860
8.850000,4.933672,2.341207,0.017106,-1.730806,3.738688,-0.301759,0.976048,-0.002182,-0.008482,0.217377
8.880000,4.880406,2.452990,0.007932,-1.820294,3.713527,-0.309838,0.973501,-0.001543,-0.007938,0.228539
8.910000,4.824450,2.563941,-0.001472,-1.910067,3.683199,-0.317081,0.970682,-0.001457,-0.006845,0.240264
8.940000,4.765813,2.673915,-0.011080,-1.999128,3.648389,-0.323468,0.967892,-0.001378,-0.006108,0.251288
8.970000,4.704524,2.782791,-0.020866,-2.086800,3.610002,-0.328913,0.964894,-0.001297,-0.005397,0.262579
9.000000,4.640630,2.890460,-0.030803,-2.172762,3.567940,-0.333583,0.961823,-0.001176,-0.004734,0.273630
9.030000,4.574184,2.996820,-0.040869,-2.256972,3.522737,-0.337497,0.958596,-0.000994,-0.004093,0.284740
9.060000,4.505241,3.101777,-0.051044,-2.339265,3.474412,-0.340789,0.955262,-0.000750,-0.003555,0.295739
9.090000,4.433858,3.205244,-0.061307,-2.419562,3.423357,-0.343425,0.951791,-0.000394,-0.003114,0.306732
9.120000,4.360096,3.307133,-0.071647,-2.497902,3.369298,-0.345888,0.948105,0.000195,-0.002837,0.317945
9.150000,4.284007,3.407351,-0.082047,-2.574720,3.311850,-0.347505,0.944431,0.000373,-0.001851,0.328705
9.180000,4.205638,3.505809,-0.092474,-2.649895,3.252047,-0.347616,0.940622,0.000545,-0.001325,0.339453
9.210000,4.125034,3.602436,-0.102888,-2.723654,3.189752,-0.346606,0.936675,0.000665,-0.000962,0.350199
9.240000,4.042240,3.697164,-0.113254,-2.795961,3.125426,-0.344494,0.932597,0.000804,-0.000719,0.360917
9.270000,3.957303,3.789930,-0.123537,-2.866550,3.059000,-0.341050,0.928416,0.000798,-0.000451,0.371541
9.300000,3.870276,3.880679,-0.133698,-2.935240,2.990922,-0.336313,0.924115,0.000802,-0.000264,0.382112
9.330000,3.781219,3.969365,-0.143693,-3.001899,2.921485,-0.330070,0.919729,0.000854,-0.000067,0.392554
9.360000,3.690190,4.055951,-0.153479,-3.066698,2.850943,-0.322272,0.915195,0.000871,0.000049,0.403011
9.390000,3.597250,4.140402,-0.163008,-3.129254,2.779064,-0.313019,0.910552,0.000889,0.000090,0.413394
9.420000,3.502463,4.222680,-0.172238,-3.189905,2.706177,-0.302336,0.905787,0.000880,0.000120,0.423733
9.450000,3.405885,4.302750,-0.181131,-3.248657,2.631807,-0.290523,0.900904,0.000870,0.000124,0.434017
9.480000,3.307568,4.380570,-0.189650,-3.305777,2.556178,-0.277406,0.895906,0.000863,0.000108,0.444242
9.510000,3.207566,4.456098,-0.197756,-3.361042,2.479023,-0.262982,0.890795,0.000861,0.000074,0.454405
9.540000,3.105927,4.529293,-0.205414,-3.414853,2.400642,-0.247576,0.885565,0.000866,0.000034,0.464515
9.570000,3.002698,4.600114,-0.212598,-3.467076,2.320751,-0.231370,0.880224,0.000875,-0.000017,0.474558
9.600000,2.897923,4.668517,-0.219283,-3.517982,2.239447,-0.214256,0.874765,0.000901,-0.000076,0.484546
9.630000,2.791642,4.734455,-0.225441,-3.567372,2.156470,-0.196283,0.869196,0.000945,-0.000137,0.494467
9.660000,2.683901,4.797885,-0.231048,-3.615352,2.072159,-0.177543,0.863521,0.001016,-0.000195,0.504312
9.690000,2.574739,4.858763,-0.236082,-3.662110,1.986408,-0.158039,0.857780,0.001131,-0.000233,0.514016
9.720000,2.464197,4.917052,-0.240527,-3.707396,1.899472,-0.138269,0.851910,0.001257,-0.000284,0.523686
9.750000,2.352317,4.972712,-0.244371,-3.751287,1.811196,-0.118012,0.845899,0.001372,-0.000377,0.533341
9.780000,2.239140,5.025707,-0.247603,-3.793833,1.721801,-0.097456,0.839782,0.001483,-0.000476,0.542921
9.810000,2.124713,5.076008,-0.250210,-3.834631,1.631641,-0.076351,0.833559,0.001590,-0.000590,0.552429
9.840000,2.009091,5.123591,-0.252183,-3.873502,1.540532,-0.055179,0.827280,0.001693,-0.000705,0.561787
9.870000,1.892333,5.168430,-0.253514,-3.910363,1.448754,-0.033534,0.820902,0.001770,-0.000833,0.571066
9.900000,1.774502,5.210506,-0.254194,-3.945033,1.356324,-0.011802,0.814379,0.001949,-0.000954,0.580330
9.930000,1.655669,5.249808,-0.254219,-3.977166,1.263827,0.010104,0.807750,0.002119,-0.001109,0.589520
9.960000,1.535910,5.286337,-0.253592,-4.006770,1.171411,0.031713,0.801004,0.002268,-0.001277,0.598653
9.990000,1.415300,5.320096,-0.252318,-4.033919,1.079192,0.053219,0.794154,0.002391,-0.001476,0.607710
10.020000,1.293916,5.351092,-0.250402,-4.058289,0.987177,0.074509,0.787208,0.002470,-0.001746,0.616680
10.050000,1.171840,5.379332,-0.247852,-4.080155,0.895526,0.095510,0.780128,0.002511,-0.002028,0.625612
10.080000,1.049143,5.404822,-0.244675,-4.099665,0.803791,0.116264,0.772989,0.002587,-0.002356,0.634410
10.110000,0.925896,5.427553,-0.240882,-4.116754,0.711617,0.136586,0.765699,0.002622,-0.002640,0.643188
10.140000,0.802170,5.447507,-0.236488,-4.131678,0.618663,0.156353,0.758303,0.002704,-0.002950,0.651890
10.170000,0.678026,5.464659,-0.231507,-4.144555,0.524771,0.175723,0.750797,0.002764,-0.003213,0.660519
10.200000,0.553527,5.478981,-0.225954,-4.155405,0.430042,0.194473,0.743187,0.002811,-0.003466,0.669069
10.230000,0.428734,5.490448,-0.219846,-4.164134,0.334401,0.212736,0.735475,0.002838,-0.003723,0.677535
10.260000,0.303705,5.499038,-0.213197,-4.171092,0.238276,0.230538,0.727669,0.002832,-0.003989,0.685911
10.290000,0.178499,5.504735,-0.206023,-4.176014,0.141535,0.247752,0.719772,0.002746,-0.004264,0.694193
10.320000,0.053169,5.507522,-0.198333,-4.179316,0.044275,0.264855,0.711803,0.002538,-0.004540,0.702359
10.350000,-0.072233,5.507390,-0.190137,-4.180817,-0.053107,0.281553,0.703589,0.002499,-0.004912,0.710586
10.380000,-0.197651,5.504329,-0.181456,-4.180350,-0.150955,0.297190,0.695436,0.002517,-0.005120,0.718566
10.410000,-0.323029,5.498326,-0.172321,-4.178184,-0.249226,0.311850,0.687002,0.002558,-0.005267,0.726632
10.440000,-0.448312,5.489371,-0.162759,-4.174025,-0.347768,0.325565,0.678757,0.002573,-0.005371,0.734339
10.470000,-0.573438,5.477457,-0.152804,-4.167741,-0.446482,0.338135,0.670143,0.002574,-0.005532,0.742207
