timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.032556,-4.572068,-0.159367,3.458369,2.358309,0.357233,0.875379,-0.004672,-0.009939,-0.483312
6.990000,3.135475,-4.500540,-0.148279,3.402900,2.410227,0.381961,0.881374,-0.005546,-0.010097,-0.472279
7.020000,3.236732,-4.427598,-0.136470,3.347545,2.452597,0.405269,0.886796,-0.006367,-0.009684,-0.462015
7.050000,3.336350,-4.353454,-0.123985,3.293658,2.490299,0.427055,0.891306,-0.006767,-0.009044,-0.453262
7.080000,3.434371,-4.278218,-0.110864,3.241066,2.525429,0.447680,0.897404,-0.006930,-0.008423,-0.441076
7.110000,3.530765,-4.201882,-0.097137,3.185232,2.563677,0.467502,0.902236,-0.005742,-0.008253,-0.431126
7.140000,3.625387,-4.124266,-0.082832,3.122922,2.610719,0.486157,0.907556,-0.005387,-0.008379,-0.419814
7.170000,3.718025,-4.045072,-0.068004,3.052917,2.668851,0.502360,0.912260,-0.005047,-0.008246,-0.409497
7.200000,3.808431,-3.963933,-0.052738,2.974171,2.740451,0.515362,0.917190,-0.004389,-0.007987,-0.398346
7.230000,3.896365,-3.880469,-0.037127,2.888078,2.823814,0.525387,0.921734,-0.003776,-0.007152,-0.387739
7.260000,3.981698,-3.794389,-0.021260,2.800786,2.914857,0.532396,0.925512,-0.002662,-0.006457,-0.378654
7.290000,4.064445,-3.705542,-0.005235,2.715668,3.008255,0.535968,0.930427,-0.002480,-0.006224,-0.366416
7.320000,4.144683,-3.613904,0.010853,2.633537,3.100944,0.536554,0.934426,-0.002413,-0.005792,-0.356103
7.350000,4.222538,-3.519509,0.026912,2.556774,3.192046,0.534066,0.938728,-0.002271,-0.005395,-0.344609
7.380000,4.298193,-3.422446,0.042858,2.486940,3.278867,0.528950,0.942618,-0.001955,-0.005128,-0.333829
7.410000,4.371888,-3.322878,0.058604,2.426037,3.358963,0.520778,0.946377,-0.001364,-0.005240,-0.323020
7.440000,4.443935,-3.221070,0.074071,2.377122,3.428234,0.510399,0.949876,-0.001087,-0.004741,-0.312590
7.470000,4.514748,-3.117430,0.089202,2.343713,3.481090,0.498316,0.953777,-0.000918,-0.005059,-0.300472
7.500000,4.584786,-3.012501,0.103914,2.325488,3.514211,0.482470,0.957576,0.000080,-0.006841,-0.288100
7.530000,4.654397,-2.906820,0.118113,2.315281,3.531201,0.464168,0.960539,0.000272,-0.005468,-0.278090
7.560000,4.723724,-2.800792,0.131760,2.306506,3.537279,0.445631,0.963819,0.000183,-0.005645,-0.266499
7.590000,4.792670,-2.694684,0.144836,2.289885,3.536637,0.426090,0.966587,0.000344,-0.004998,-0.256290
7.620000,4.860887,-2.588598,0.157322,2.257929,3.535742,0.406322,0.969488,0.000598,-0.004837,-0.245092
7.650000,4.927774,-2.482441,0.169219,2.201205,3.541420,0.386780,0.972314,0.001652,-0.004255,-0.233633
7.680000,4.992466,-2.375885,0.180512,2.111601,3.562257,0.366107,0.974706,0.000569,-0.005457,-0.223422
7.710000,5.053846,-2.268258,0.191152,1.980352,3.612924,0.343200,0.976034,0.001601,-0.005092,-0.217553
7.740000,5.110820,-2.158806,0.201088,1.817943,3.683838,0.319194,0.979277,0.000939,-0.005576,-0.202446
7.770000,5.162819,-2.047213,0.210304,1.648649,3.755731,0.295242,0.981336,0.001142,-0.004301,-0.192248
7.800000,5.209818,-1.933491,0.218809,1.484591,3.825743,0.271781,0.983641,0.001464,-0.004642,-0.180077
7.830000,5.251981,-1.817730,0.226606,1.326290,3.891599,0.247994,0.985582,0.002319,-0.004126,-0.169134
7.860000,5.289508,-1.700076,0.233706,1.175520,3.952042,0.225338,0.987483,0.003904,-0.003726,-0.157630
7.890000,5.322637,-1.580713,0.240125,1.033111,4.005507,0.202565,0.989207,0.004050,-0.003993,-0.146417
7.920000,5.351626,-1.459838,0.245842,0.899469,4.052811,0.178625,0.990842,0.003612,-0.003739,-0.134927
7.950000,5.376762,-1.337640,0.250814,0.776272,4.093740,0.152830,0.992226,0.002061,-0.003604,-0.124376
7.980000,5.398366,-1.214303,0.254991,0.663961,4.128712,0.125623,0.993657,0.001299,-0.002775,-0.112412
8.010000,5.416772,-1.090015,0.258338,0.563152,4.157130,0.097515,0.994896,0.000487,-0.002267,-0.100880
8.040000,5.432345,-0.964959,0.260820,0.475037,4.179969,0.067965,0.995979,-0.000697,-0.001742,-0.089563
8.070000,5.445470,-0.839295,0.262407,0.399922,4.197629,0.037787,0.997014,-0.001517,-0.001171,-0.077196
8.100000,5.456538,-0.713183,0.263095,0.337995,4.209807,0.008083,0.997888,-0.001631,-0.000763,-0.064928
8.130000,5.465950,-0.586808,0.262904,0.289440,4.215233,-0.020807,0.998677,-0.001354,-0.000769,-0.051397
8.160000,5.473995,-0.460355,0.261854,0.246897,4.214948,-0.049148,0.999218,-0.001132,-0.001075,-0.039517
8.190000,5.480700,-0.333949,0.259955,0.200128,4.212102,-0.077464,0.999602,-0.001050,-0.001304,-0.028148
8.220000,5.485834,-0.207652,0.257233,0.142130,4.207723,-0.104002,0.999868,0.000270,-0.000154,-0.016241
8.250000,5.488997,-0.081498,0.253743,0.068733,4.202503,-0.128681,0.999989,0.000912,-0.000095,-0.004703
8.280000,5.489709,0.044499,0.249512,-0.021276,4.197296,-0.153378,0.999971,0.001071,-0.000354,0.007488
8.310000,5.487514,0.170356,0.244540,-0.125072,4.193197,-0.178073,0.999814,0.000944,-0.000446,0.019273
8.340000,5.482061,0.296118,0.238835,-0.238443,4.190908,-0.202277,0.999521,0.000627,-0.000778,0.030926
8.370000,5.473142,0.421849,0.232421,-0.356181,4.191193,-0.225368,0.999126,0.000772,-0.000702,0.041782
8.400000,5.460713,0.547613,0.225340,-0.472382,4.193066,-0.246662,0.998597,0.000705,-0.000944,0.052939
8.430000,5.444896,0.673452,0.217643,-0.582130,4.196211,-0.266499,0.998016,0.000333,-0.001297,0.062947
8.460000,5.425938,0.799391,0.209366,-0.681704,4.199723,-0.285278,0.997195,0.000068,-0.001801,0.074829
8.490000,5.404131,0.925386,0.200539,-0.772108,4.199943,-0.303207,0.996391,0.000086,-0.002120,0.084860
8.520000,5.379688,1.051305,0.191183,-0.857437,4.194636,-0.320503,0.995586,0.000490,-0.002540,0.093822
8.550000,5.352742,1.176923,0.181327,-0.938928,4.179900,-0.336601,0.994445,0.000178,-0.002423,0.105233
8.580000,5.323410,1.301948,0.171009,-1.016553,4.155075,-0.351258,0.993324,0.000224,-0.002784,0.115324
8.610000,5.291783,1.426084,0.160269,-1.091932,4.120692,-0.364743,0.992055,-0.000052,-0.002967,0.125771
8.640000,5.257915,1.549055,0.149139,-1.165930,4.077404,-0.377262,0.990597,-0.000147,-0.003169,0.136773
8.670000,5.221830,1.670627,0.137639,-1.239712,4.027360,-0.389366,0.989107,-0.000158,-0.003182,0.147167
8.700000,5.183526,1.790625,0.125779,-1.313891,3.972492,-0.401311,0.987330,-0.000322,-0.003292,0.158646
8.730000,5.142986,1.908940,0.113567,-1.388792,3.915165,-0.412787,0.985516,-0.000428,-0.003297,0.169552
8.760000,5.100171,2.025528,0.101018,-1.465530,3.857411,-0.423862,0.983424,-0.000564,-0.003374,0.181289
8.790000,5.055010,2.140392,0.088155,-1.545211,3.800172,-0.433671,0.981111,-0.000504,-0.003328,0.193416
8.820000,5.007432,2.253555,0.075019,-1.626638,3.744054,-0.442034,0.978312,-0.000660,-0.003274,0.207109
8.850000,4.957411,2.365097,0.061653,-1.708112,3.692041,-0.449016,0.975934,-0.000697,-0.003391,0.218038
8.880000,4.904949,2.475152,0.048101,-1.789326,3.644958,-0.454505,0.973087,-0.000984,-0.003277,0.230414
8.910000,4.850059,2.583833,0.034400,-1.870057,3.600493,-0.458883,0.970520,-0.001073,-0.003464,0.240991
8.940000,4.792743,2.691189,0.020591,-1.951005,3.556568,-0.461684,0.967456,-0.001227,-0.003445,0.253013
8.970000,4.732984,2.797197,0.006721,-2.032881,3.510605,-0.463006,0.964437,-0.001307,-0.003731,0.264284
9.000000,4.670748,2.901788,-0.007165,-2.116230,3.462146,-0.462713,0.961177,-0.001419,-0.003711,0.275903
9.030000,4.606002,3.004895,-0.021014,-2.200146,3.411639,-0.460545,0.957793,-0.001456,-0.003807,0.287431
9.060000,4.538736,3.106459,-0.034768,-2.284273,3.359294,-0.456377,0.954417,-0.001473,-0.003806,0.298448
9.090000,4.468946,3.206426,-0.048368,-2.368346,3.305155,-0.450299,0.950782,-0.001584,-0.003780,0.309833
9.120000,4.396641,3.304742,-0.061761,-2.451994,3.249287,-0.442614,0.947137,-0.001557,-0.003837,0.320802
9.150000,4.321841,3.401359,-0.074899,-2.534700,3.191800,-0.433198,0.943245,-0.001663,-0.003710,0.332072
9.180000,4.244578,3.496231,-0.087727,-2.616170,3.132997,-0.422026,0.939387,-0.001801,-0.003793,0.342832
9.210000,4.164885,3.589319,-0.100204,-2.696665,3.072892,-0.409753,0.935353,-0.002233,-0.003904,0.353688
9.240000,4.082790,3.680584,-0.112293,-2.776344,3.011430,-0.396181,0.931116,-0.002244,-0.003816,0.364697
9.270000,3.998320,3.769983,-0.123956,-2.855008,2.948494,-0.381376,0.926836,-0.002243,-0.003546,0.375442
9.300000,3.911502,3.857472,-0.135156,-2.932829,2.884129,-0.365275,0.922365,-0.002304,-0.003451,0.386298
9.330000,3.822361,3.943007,-0.145863,-3.009954,2.818170,-0.348569,0.917876,-0.002345,-0.003218,0.396847
9.360000,3.730911,4.026538,-0.156058,-3.086707,2.750615,-0.331052,0.913114,-0.002353,-0.002951,0.407686
9.390000,3.637160,4.108011,-0.165720,-3.163343,2.680905,-0.313119,0.908346,-0.002287,-0.002685,0.418204
9.420000,3.541117,4.187371,-0.174846,-3.239525,2.609740,-0.295291,0.903389,-0.002084,-0.002535,0.428809
9.450000,3.442804,4.264573,-0.183434,-3.314696,2.537088,-0.277232,0.898396,-0.002265,-0.002064,0.439176
9.480000,3.342263,4.339581,-0.191478,-3.387990,2.463440,-0.258999,0.893255,-0.002415,-0.002018,0.449538
9.510000,3.239556,4.412373,-0.198973,-3.459146,2.389340,-0.240668,0.888114,-0.002614,-0.001744,0.459613
9.540000,3.134765,4.482939,-0.205919,-3.526972,2.315063,-0.222412,0.882810,-0.002701,-0.001544,0.469721
9.570000,3.027993,4.551278,-0.212318,-3.591160,2.240852,-0.204197,0.877432,-0.002654,-0.001249,0.479693
9.600000,2.919359,4.617390,-0.218173,-3.651052,2.166677,-0.186096,0.872012,-0.002315,-0.000992,0.489479
9.630000,2.808993,4.681277,-0.223484,-3.706693,2.092414,-0.168003,0.866520,-0.002278,-0.000613,0.499137
9.660000,2.697017,4.742931,-0.228247,-3.758362,2.017848,-0.149498,0.860851,-0.002411,-0.000480,0.508851
9.690000,2.583546,4.802342,-0.232445,-3.806430,1.942919,-0.130418,0.855140,-0.002626,-0.000309,0.518391
9.720000,2.468684,4.859500,-0.236058,-3.850973,1.867626,-0.110450,0.849219,-0.002883,-0.000170,0.528033
9.750000,2.352535,4.914387,-0.239062,-3.892323,1.791505,-0.089810,0.843329,-0.002995,-0.000044,0.537389
9.780000,2.235185,4.966973,-0.241439,-3.930980,1.714214,-0.068658,0.837247,-0.003130,0.000139,0.546815
9.810000,2.116709,5.017216,-0.243172,-3.967431,1.635317,-0.046854,0.831141,-0.003229,0.000284,0.556052
9.840000,1.997172,5.065063,-0.244245,-4.001739,1.554444,-0.024666,0.824860,-0.003308,0.000458,0.565327
9.870000,1.876635,5.110457,-0.244647,-4.034059,1.471820,-0.002137,0.818623,-0.003307,0.000710,0.574321
9.900000,1.755157,5.153344,-0.244368,-4.064446,1.387324,0.020687,0.812180,-0.003276,0.000938,0.583397
9.930000,1.632795,5.193671,-0.243401,-4.093054,1.301151,0.043780,0.805676,-0.003277,0.001067,0.592346
9.960000,1.509590,5.231387,-0.241738,-4.120610,1.213244,0.067094,0.798841,-0.003332,0.001322,0.601532
9.990000,1.385576,5.266445,-0.239374,-4.146991,1.124000,0.090512,0.792106,-0.003318,0.001451,0.610373
10.020000,1.261778,5.313911,-0.255329,-4.097236,1.114455,0.021598,0.786270,-0.000898,-0.001243,0.617881
10.050000,1.138842,5.346106,-0.254426,-4.098552,1.031847,0.038658,0.779356,-0.000867,-0.001643,0.626579
10.080000,1.015921,5.375806,-0.252999,-4.096169,0.948190,0.056436,0.772402,-0.000927,-0.002071,0.635129
10.110000,0.893118,5.402983,-0.251028,-4.090655,0.863615,0.074974,0.765248,-0.000610,-0.002703,0.643730
10.140000,0.770529,5.427605,-0.248500,-4.081978,0.777852,0.093533,0.758015,-0.000230,-0.003165,0.652229
10.170000,0.648242,5.449636,-0.245413,-4.070481,0.690872,0.112319,0.750646,0.000201,-0.003636,0.660694
10.200000,0.526337,5.469023,-0.241755,-4.056543,0.601611,0.131517,0.743123,0.000635,-0.004057,0.669143
10.230000,0.404872,5.485688,-0.237521,-4.041096,0.509362,0.150730,0.735549,0.001077,-0.004562,0.677456
10.260000,0.283876,5.499518,-0.232707,-4.025338,0.412619,0.170212,0.727812,0.001521,-0.005167,0.685755
10.290000,0.163340,5.510347,-0.227315,-4.010384,0.309345,0.189253,0.719668,0.002001,-0.006138,0.694288
10.320000,0.043224,5.517949,-0.221362,-3.997319,0.197482,0.207645,0.711305,0.002508,-0.007154,0.702843
10.350000,-0.076555,5.522056,-0.214863,-3.987951,0.076304,0.225618,0.703421,0.003099,-0.007814,0.710724
10.380000,-0.196124,5.522415,-0.207830,-3.983350,-0.052383,0.243242,0.695037,0.003630,-0.008637,0.718913
10.410000,-0.315626,5.518857,-0.200276,-3.983450,-0.184799,0.260326,0.685873,0.004364,-0.009434,0.727647
10.440000,-0.435200,5.511337,-0.192206,-3.988096,-0.316579,0.277678,0.676129,0.004645,-0.009993,0.736701
10.470000,-0.554995,5.499910,-0.183592,-3.998269,-0.445203,0.296584,0.667289,0.004857,-0.010570,0.744708
10.500000,-0.675168,5.484725,-0.174387,-4.013289,-0.567147,0.317086,0.656169,0.005119,-0.011206,0.754514
10.530000,-0.795848,5.465974,-0.164542,-4.031995,-0.682864,0.339243,0.649124,0.005224,-0.011462,0.760578
10.560000,-0.917112,5.443835,-0.154010,-4.052327,-0.793116,0.362934,0.638400,0.005014,-0.011257,0.769606
10.590000,-1.038943,5.418482,-0.142764,-4.069711,-0.897080,0.386804,0.630854,0.005031,-0.011700,0.775797
10.620000,-1.161245,5.390097,-0.130812,-4.083739,-0.995274,0.409993,0.621242,0.004710,-0.011548,0.783520
10.650000,-1.283877,5.358855,-0.118168,-4.091721,-1.087476,0.432949,0.613020,0.004509,-0.011290,0.789974
10.680000,-1.406642,5.324920,-0.104844,-4.092626,-1.174901,0.455282,0.604055,0.004186,-0.010677,0.796860
10.710000,-1.529304,5.288425,-0.090861,-4.084870,-1.258103,0.476905,0.595597,0.003987,-0.009933,0.803212
10.740000,-1.651593,5.249476,-0.076241,-4.067680,-1.338451,0.497820,0.587132,0.003897,-0.008958,0.809432
10.770000,-1.773226,5.208136,-0.061020,-4.041243,-1.417555,0.516880,0.579787,0.004361,-0.008044,0.814716
10.800000,-1.893950,5.164446,-0.045260,-4.006994,-1.495109,0.533768,0.569826,0.003689,-0.006982,0.821728
10.830000,-2.013578,5.118465,-0.029040,-3.968237,-1.570319,0.547554,0.561634,0.003374,-0.006398,0.827354
10.860000,-2.132003,5.070243,-0.012466,-3.926710,-1.644474,0.557413,0.551944,0.002784,-0.005479,0.833858
10.890000,-2.249133,5.019814,0.004343,-3.881993,-1.717426,0.563191,0.543061,0.002471,-0.004680,0.839677
10.920000,-2.364890,4.967203,0.021262,-3.835128,-1.790031,0.564759,0.533353,0.001870,-0.003763,0.845883
10.950000,-2.479197,4.912418,0.038165,-3.785343,-1.862302,0.562061,0.524088,0.001619,-0.002836,0.851658
10.980000,-2.591955,4.855444,0.054923,-3.731845,-1.935948,0.555172,0.514638,0.001213,-0.001741,0.857405
11.010000,-2.703060,4.796246,0.071420,-3.675185,-2.010550,0.544594,0.504816,0.000315,-0.000763,0.863227
11.040000,-2.812441,4.734801,0.087558,-3.616850,-2.085780,0.531293,0.495306,0.000119,0.000342,0.868719
11.070000,-2.920040,4.671093,0.103264,-3.556415,-2.161460,0.515757,0.484824,-0.000425,0.001429,0.874610
11.100000,-3.025799,4.605105,0.118470,-3.494215,-2.237701,0.498027,0.475101,-0.000568,0.002015,0.879929
11.130000,-3.129680,4.536820,0.133116,-3.431195,-2.314625,0.478368,0.464783,-0.000892,0.002670,0.885420
11.160000,-3.231662,4.466231,0.147147,-3.367570,-2.391313,0.457030,0.454980,-0.001054,0.003425,0.890495
11.190000,-3.331726,4.393340,0.160512,-3.303363,-2.468137,0.433924,0.444643,-0.000794,0.004054,0.895698
11.220000,-3.429849,4.318145,0.173161,-3.238191,-2.544851,0.409370,0.434370,-0.001226,0.004410,0.900723
11.250000,-3.526012,4.240659,0.185064,-3.172683,-2.620873,0.384146,0.423860,-0.001393,0.004689,0.905714
11.280000,-3.620190,4.160899,0.196202,-3.105819,-2.696435,0.358381,0.413012,-0.001388,0.004763,0.910712
11.310000,-3.712336,4.078872,0.206560,-3.037273,-2.772044,0.332178,0.402506,-0.001562,0.004698,0.915404
11.340000,-3.802406,3.994580,0.216133,-2.967380,-2.847409,0.306008,0.391718,-0.001630,0.004579,0.920073
11.370000,-3.890362,3.908036,0.224918,-2.896370,-2.922187,0.279658,0.381028,-0.001745,0.004416,0.924551
11.400000,-3.976174,3.819262,0.232916,-2.824403,-2.996080,0.253572,0.370232,-0.001886,0.004223,0.928928
11.430000,-4.059816,3.728286,0.240134,-2.751714,-3.069020,0.227615,0.359504,-0.001908,0.004052,0.933133
11.460000,-4.141269,3.635145,0.246576,-2.678539,-3.140340,0.201865,0.348543,-0.002013,0.003814,0.937283
11.490000,-4.220524,3.539898,0.252252,-2.605114,-3.209517,0.176540,0.337517,-0.002255,0.003465,0.941310
11.520000,-4.297577,3.442604,0.257171,-2.531760,-3.276724,0.151361,0.326717,-0.002107,0.003354,0.945114
11.550000,-4.372420,3.343327,0.261331,-2.457743,-3.341753,0.125966,0.315691,-0.002168,0.003281,0.948854
11.580000,-4.445033,3.242134,0.264726,-2.383156,-3.404439,0.100387,0.304774,-0.002140,0.003198,0.952417
11.610000,-4.515398,3.139095,0.267347,-2.307795,-3.464822,0.074350,0.293745,-0.002168,0.003100,0.955876
11.640000,-4.583488,3.034280,0.269179,-2.231532,-3.522834,0.047787,0.282746,-0.002199,0.002955,0.959188
11.670000,-4.649279,2.927763,0.270210,-2.154566,-3.578295,0.020925,0.271684,-0.002292,0.002721,0.962380
11.700000,-4.712749,2.819624,0.270429,-2.076730,-3.630983,-0.006304,0.260657,-0.002449,0.002250,0.965426
11.730000,-4.773876,2.709947,0.269822,-1.998414,-3.680809,-0.034145,0.249793,-0.002531,0.001122,0.968295
11.760000,-4.832645,2.598812,0.268383,-1.919549,-3.728181,-0.061800,0.238662,-0.003186,0.000265,0.971097
11.790000,-4.889042,2.486299,0.266134,-1.840257,-3.772728,-0.088157,0.227561,-0.003945,-0.000868,0.973755
11.820000,-4.943053,2.372485,0.263131,-1.760447,-3.814873,-0.112068,0.216407,-0.005288,-0.002371,0.976286
11.850000,-4.994674,2.257439,0.259445,-1.680955,-3.854841,-0.133669,0.205480,-0.005598,-0.003043,0.978640
11.880000,-5.043909,2.141221,0.255136,-1.601421,-3.893043,-0.153588,0.194183,-0.006549,-0.003604,0.980937
11.910000,-5.090763,2.023886,0.250253,-1.522174,-3.929274,-0.171910,0.183059,-0.006727,-0.003980,0.983071
11.940000,-5.135232,1.905493,0.244833,-1.442385,-3.963573,-0.189433,0.171922,-0.007203,-0.004625,0.985073
11.970000,-5.177291,1.786099,0.238902,-1.361555,-3.996070,-0.205981,0.160869,-0.007592,-0.005634,0.986930
12.000000,-5.216906,1.665752,0.232491,-1.279461,-4.027013,-0.221437,0.149796,-0.008310,-0.006197,0.988663
12.030000,-5.254033,1.544504,0.225635,-1.195681,-4.056195,-0.235624,0.138726,-0.009010,-0.006376,0.990269
12.060000,-5.288614,1.422410,0.218368,-1.109694,-4.083444,-0.248824,0.127648,-0.009583,-0.006523,0.991752
12.090000,-5.320573,1.299523,0.210711,-1.020904,-4.108979,-0.261633,0.116541,-0.009882,-0.006967,0.993112
12.120000,-5.349815,1.175895,0.202671,-0.928583,-4.132947,-0.274392,0.105678,-0.010414,-0.007100,0.994321
12.150000,-5.376229,1.051564,0.194250,-0.832365,-4.155747,-0.286994,0.094769,-0.010919,-0.006609,0.995417
12.180000,-5.399690,0.926567,0.185448,-0.731710,-4.177387,-0.299824,0.084109,-0.011066,-0.005461,0.996380
12.210000,-5.420072,0.800924,0.176238,-0.627091,-4.198822,-0.314151,0.074905,-0.010610,-0.003360,0.997129
12.240000,-5.437268,0.674658,0.166590,-0.519279,-4.218921,-0.329039,0.063288,-0.011205,-0.001778,0.997931
12.270000,-5.451206,0.547838,0.156523,-0.409936,-4.235747,-0.342107,0.051725,-0.012058,0.000367,0.998588
12.300000,-5.461879,0.420557,0.146088,-0.301551,-4.249651,-0.353559,0.040108,-0.012128,0.002058,0.999120
12.330000,-5.469320,0.292893,0.135324,-0.194539,-4.261267,-0.364039,0.028943,-0.012508,0.002944,0.999498
12.360000,-5.473586,0.164903,0.124262,-0.089892,-4.271416,-0.373434,0.017705,-0.012622,0.003531,0.999757
12.390000,-5.474755,0.036631,0.112925,0.011975,-4.280025,-0.382357,0.006456,-0.012686,0.004030,0.999891
12.420000,-5.472919,-0.091874,0.101329,0.110468,-4.287018,-0.390712,0.004985,0.012748,-0.004579,-0.999896
12.450000,-5.468190,-0.220549,0.089488,0.204764,-4.291278,-0.398662,0.017188,0.012979,-0.005291,-0.999754
12.480000,-5.460696,-0.349305,0.077428,0.294859,-4.292460,-0.405397,0.028141,0.013220,-0.006127,-0.999498
12.510000,-5.450560,-0.478047,0.065176,0.380835,-4.290350,-0.411392,0.039157,0.013045,-0.006789,-0.999125
12.540000,-5.437914,-0.606662,0.052756,0.462232,-4.284008,-0.416584,0.049910,0.013067,-0.007294,-0.998642
12.570000,-5.422898,-0.735010,0.040193,0.538824,-4.272470,-0.420952,0.060683,0.012786,-0.007573,-0.998046
12.600000,-5.405633,-0.862923,0.027503,0.612216,-4.255093,-0.425035,0.071255,0.012362,-0.007569,-0.997353
12.630000,-5.386196,-0.990216,0.014700,0.683598,-4.231109,-0.428504,0.082207,0.012210,-0.007118,-0.996515
12.660000,-5.364640,-1.116682,0.001801,0.753442,-4.199977,-0.431436,0.093049,0.011756,-0.006622,-0.995570
12.690000,-5.340999,-1.242114,-0.011179,0.822643,-4.162102,-0.433910,0.104086,0.011313,-0.006025,-0.994486
12.720000,-5.315281,-1.366324,-0.024217,0.891894,-4.118585,-0.435298,0.115083,0.011032,-0.005242,-0.993281
12.750000,-5.287479,-1.489160,-0.037286,0.961580,-4.070484,-0.435960,0.126520,0.009965,-0.005360,-0.991899
12.780000,-5.257564,-1.610493,-0.050358,1.032720,-4.018396,-0.435482,0.137760,0.009476,-0.004884,-0.990408
12.810000,-5.225484,-1.730225,-0.063400,1.105943,-3.963744,-0.434015,0.149517,0.008335,-0.004699,-0.988713
12.840000,-5.191154,-1.848278,-0.076400,1.182762,-3.906418,-0.432653,0.161661,0.007284,-0.003632,-0.986813
12.870000,-5.154448,-1.964601,-0.089356,1.264247,-3.848444,-0.431052,0.173039,0.006534,-0.003298,-0.984888
12.900000,-5.115240,-2.079192,-0.102243,1.349643,-3.790952,-0.428071,0.185613,0.005881,-0.002868,-0.982601
12.930000,-5.073431,-2.192051,-0.115016,1.437650,-3.732983,-0.423458,0.198875,0.005065,-0.002521,-0.980009
12.960000,-5.028914,-2.303168,-0.127619,1.530138,-3.674860,-0.416734,0.209469,0.004668,-0.002515,-0.977801
12.990000,-4.981553,-2.412542,-0.139982,1.627254,-3.616714,-0.407472,0.222297,0.003950,-0.002463,-0.974968
13.020000,-4.931240,-2.520173,-0.152027,1.726967,-3.558727,-0.395583,0.233246,0.003402,-0.002384,-0.972409
13.050000,-4.877919,-2.626088,-0.163671,1.827743,-3.502212,-0.380663,0.245615,0.002652,-0.002111,-0.969361
13.080000,-4.821588,-2.730345,-0.174823,1.927654,-3.448280,-0.362767,0.256856,0.002155,-0.001624,-0.966446
13.110000,-4.762303,-2.833040,-0.185378,2.024692,-3.398041,-0.340944,0.269483,0.002154,-0.000388,-0.963003
13.140000,-4.700171,-2.934306,-0.195233,2.117445,-3.353069,-0.316056,0.280105,0.000620,0.000025,-0.959969
13.170000,-4.635319,-3.034286,-0.204296,2.205997,-3.312241,-0.288103,0.293262,0.001105,0.001479,-0.956030
13.200000,-4.567886,-3.133112,-0.212476,2.289521,-3.276159,-0.257247,0.302394,-0.000649,0.000909,-0.953182
13.230000,-4.497983,-3.230878,-0.219710,2.370681,-3.241572,-0.225012,0.315400,0.000245,0.001350,-0.948958
13.260000,-4.425700,-3.327604,-0.225951,2.448200,-3.206834,-0.191101,0.324726,-0.001111,0.001322,-0.945807
13.290000,-4.351107,-3.423266,-0.231176,2.524644,-3.170627,-0.157216,0.337022,-0.000434,0.001770,-0.941495
13.320000,-4.274237,-3.517786,-0.235378,2.600042,-3.130692,-0.122918,0.346713,-0.001243,0.001767,-0.937969
13.350000,-4.195055,-3.610999,-0.238569,2.678768,-3.083498,-0.089795,0.358260,-0.000729,0.002240,-0.933619
13.380000,-4.113388,-3.702637,-0.240798,2.765702,-3.025697,-0.058813,0.365061,-0.001322,0.002502,-0.930979
13.410000,-4.028962,-3.792339,-0.242156,2.862676,-2.954465,-0.031720,0.379393,-0.000713,0.002953,-0.925231
13.440000,-3.941571,-3.879776,-0.242758,2.963442,-2.874668,-0.008426,0.386832,-0.000780,0.002588,-0.922146
13.470000,-3.851151,-3.964786,-0.242724,3.064521,-2.792641,0.010690,0.401189,-0.000070,0.003061,-0.915990
13.500000,-3.757774,-4.047377,-0.242181,3.160639,-2.713420,0.025516,0.407937,-0.000095,0.002160,-0.913008
13.530000,-3.661625,-4.127684,-0.241253,3.249298,-2.640420,0.036369,0.423227,0.001966,0.001613,-0.906020
13.560000,-3.562949,-4.205900,-0.240039,3.329066,-2.574005,0.044581,0.427765,0.000777,0.002232,-0.903887
13.590000,-3.461895,-4.282165,-0.238602,3.407867,-2.510297,0.051194,0.443383,0.002310,0.002551,-0.896326
13.620000,-3.358526,-4.356493,-0.236969,3.483383,-2.444897,0.057672,0.448627,0.001232,0.002101,-0.893716
13.650000,-3.252948,-4.428892,-0.235132,3.555201,-2.381727,0.064768,0.462464,0.001856,0.002067,-0.886634
13.680000,-3.145338,-4.499408,-0.233051,3.618783,-2.319350,0.074011,0.469903,0.001674,0.001487,-0.882715
13.710000,-3.035914,-4.568078,-0.230663,3.676166,-2.258634,0.085182,0.481471,0.001701,0.001347,-0.876459
13.740000,-2.924859,-4.634917,-0.227906,3.727474,-2.197255,0.098593,0.489459,0.001214,0.000960,-0.872025
13.770000,-2.812321,-4.699877,-0.224720,3.775086,-2.133465,0.113850,0.500202,0.001043,0.000757,-0.865908
13.800000,-2.698406,-4.762868,-0.221041,3.819260,-2.065929,0.131358,0.508030,0.000394,0.000336,-0.861339
13.830000,-2.583204,-4.823774,-0.216812,3.860817,-1.994480,0.150588,0.519010,0.000311,-0.000232,-0.854768
13.860000,-2.466813,-4.882474,-0.211984,3.898639,-1.918800,0.171301,0.527027,-0.000251,-0.000854,-0.849848
13.890000,-2.349324,-4.938847,-0.206521,3.933941,-1.839452,0.192896,0.537485,-0.000485,-0.001294,-0.843272
13.920000,-2.230830,-4.992792,-0.200397,3.965625,-1.756874,0.215376,0.545736,-0.001067,-0.001804,-0.837955
