timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.103354,-4.575846,-0.086704,3.406864,2.376279,0.399635,0.885701,-0.000113,-0.001397,-0.464254
7.020000,3.204790,-4.503364,-0.074610,3.355504,2.455886,0.406664,0.890953,-0.000170,-0.001429,-0.454094
7.050000,3.304659,-4.428515,-0.062322,3.302467,2.533994,0.412488,0.896023,-0.000230,-0.001456,-0.444005
7.080000,3.402912,-4.351344,-0.049873,3.247701,2.610791,0.417460,0.901028,-0.000271,-0.001481,-0.433757
7.110000,3.499494,-4.271889,-0.037292,3.191131,2.686207,0.421265,0.905862,-0.000322,-0.001498,-0.423571
7.140000,3.594355,-4.190191,-0.024613,3.132939,2.760279,0.424013,0.910609,-0.000397,-0.001491,-0.413266
7.170000,3.687443,-4.106292,-0.011864,3.072910,2.833016,0.425930,0.915224,-0.000438,-0.001525,-0.402942
7.200000,3.778701,-4.020233,0.000926,3.010943,2.904244,0.426730,0.919720,-0.000473,-0.001537,-0.392571
7.230000,3.868073,-3.932060,0.013720,2.947175,2.973951,0.426213,0.924085,-0.000504,-0.001536,-0.382183
7.260000,3.955506,-3.841818,0.026480,2.881694,3.042155,0.424460,0.928354,-0.000535,-0.001584,-0.371693
7.290000,4.040951,-3.749554,0.039172,2.814658,3.108796,0.421675,0.932484,-0.000561,-0.001586,-0.361207
7.320000,4.124360,-3.655319,0.051761,2.745936,3.173546,0.417608,0.936509,-0.000595,-0.001602,-0.350638
7.350000,4.205685,-3.559168,0.064210,2.675722,3.236519,0.412316,0.940386,-0.000661,-0.001628,-0.340105
7.380000,4.284877,-3.461155,0.076482,2.603781,3.297672,0.405804,0.944174,-0.000636,-0.001613,-0.329444
7.410000,4.361887,-3.361333,0.088544,2.530229,3.357120,0.398321,0.947806,-0.000645,-0.001630,-0.318842
7.440000,4.436669,-3.259752,0.100365,2.455190,3.414959,0.389739,0.951361,-0.000666,-0.001643,-0.308072
7.470000,4.509174,-3.156462,0.111914,2.378475,3.471053,0.380170,0.954754,-0.000694,-0.001632,-0.297392
7.500000,4.579358,-3.051515,0.123160,2.300494,3.525440,0.369585,0.958048,-0.000746,-0.001607,-0.286604
7.530000,4.647184,-2.944961,0.134074,2.221202,3.578141,0.358001,0.961221,-0.000780,-0.001586,-0.275775
7.560000,4.712611,-2.836857,0.144622,2.140628,3.628794,0.345226,0.964259,-0.000859,-0.001616,-0.264956
7.590000,4.775603,-2.727262,0.154774,2.058861,3.677526,0.331540,0.967199,-0.000865,-0.001562,-0.254013
7.620000,4.836127,-2.616235,0.164498,1.976071,3.724251,0.316789,0.969999,-0.000887,-0.001564,-0.243103
7.650000,4.894149,-2.503839,0.173769,1.892041,3.768853,0.301219,0.972687,-0.000898,-0.001541,-0.232115
7.680000,4.949635,-2.390134,0.182556,1.807023,3.811471,0.284607,0.975227,-0.000931,-0.001494,-0.221201
7.710000,5.002556,-2.275183,0.190833,1.721021,3.851917,0.267212,0.977682,-0.000954,-0.001475,-0.210083
7.740000,5.052887,-2.159052,0.198579,1.634380,3.890162,0.249145,0.979976,-0.000972,-0.001438,-0.199110
7.770000,5.100607,-2.041811,0.205769,1.546969,3.925922,0.230235,0.982176,-0.001014,-0.001430,-0.187953
7.800000,5.145698,-1.923535,0.212381,1.459127,3.959110,0.210564,0.984225,-0.001007,-0.001383,-0.176912
7.830000,5.188148,-1.804301,0.218395,1.370840,3.989833,0.190372,0.986174,-0.001056,-0.001357,-0.165706
7.860000,5.227941,-1.684182,0.223796,1.282053,4.018084,0.169704,0.987979,-0.001074,-0.001296,-0.154581
7.890000,5.265064,-1.563254,0.228570,1.192817,4.043799,0.148517,0.989668,-0.001087,-0.001246,-0.143367
7.920000,5.299500,-1.441591,0.232703,1.102915,4.067077,0.127002,0.991229,-0.001089,-0.001194,-0.132145
7.950000,5.331232,-1.319268,0.236188,1.012542,4.087772,0.105356,0.992666,-0.001064,-0.001143,-0.120877
7.980000,5.360248,-1.196361,0.239020,0.921849,4.106035,0.083482,0.993976,-0.001026,-0.001041,-0.109586
8.010000,5.386532,-1.072944,0.241195,0.830421,4.121763,0.061516,0.995157,-0.001030,-0.000982,-0.098286
8.040000,5.410066,-0.949088,0.242707,0.738525,4.135332,0.039252,0.996216,-0.001040,-0.000890,-0.086907
8.070000,5.430834,-0.824860,0.243554,0.645970,4.146506,0.017189,0.997142,-0.001048,-0.000794,-0.075536
8.100000,5.448813,-0.700330,0.243736,0.552640,4.155515,-0.005002,0.997939,-0.001061,-0.000686,-0.064151
8.130000,5.463985,-0.575563,0.243251,0.458794,4.162300,-0.027328,0.998608,-0.001072,-0.000557,-0.052735
8.160000,5.476331,-0.450622,0.242099,0.364279,4.167043,-0.049512,0.999149,-0.001092,-0.000374,-0.041224
8.190000,5.485833,-0.325573,0.240284,0.269197,4.169597,-0.071443,0.999557,-0.001099,-0.000177,-0.029751
8.220000,5.492476,-0.200479,0.237813,0.173655,4.169971,-0.093313,0.999836,-0.001042,0.000014,-0.018104
8.250000,5.496251,-0.075404,0.234689,0.078012,4.168364,-0.114987,0.999977,-0.001030,0.000166,-0.006765
8.280000,5.497151,0.049597,0.230917,-0.018009,4.165062,-0.136442,0.999988,-0.001004,0.000307,0.004761
8.310000,5.495160,0.174469,0.226508,-0.114717,4.159737,-0.157502,0.999868,-0.000960,0.000460,0.016227
8.340000,5.490260,0.299154,0.221473,-0.211915,4.152603,-0.178166,0.999615,-0.000863,0.000640,0.027712
8.370000,5.482438,0.423600,0.215828,-0.309561,4.143766,-0.198164,0.999230,-0.000793,0.000795,0.039225
8.400000,5.471683,0.547754,0.209590,-0.407432,4.133217,-0.217687,0.998712,-0.000716,0.000911,0.050733
8.430000,5.457994,0.671568,0.202779,-0.505174,4.120995,-0.236371,0.998060,-0.000679,0.001093,0.062239
8.460000,5.441380,0.794990,0.195417,-0.602456,4.107181,-0.254489,0.997277,-0.000588,0.001196,0.073731
8.490000,5.421853,0.917974,0.187521,-0.699350,4.091700,-0.271881,0.996351,-0.000512,0.001291,0.085335
8.520000,5.399425,1.040465,0.179116,-0.795795,4.074424,-0.288430,0.995311,-0.000459,0.001409,0.096713
8.550000,5.374113,1.162418,0.170232,-0.891666,4.055763,-0.303889,0.994128,-0.000393,0.001509,0.108199
8.580000,5.345938,1.283783,0.160895,-0.986730,4.035226,-0.318542,0.992814,-0.000313,0.001623,0.119656
8.610000,5.314920,1.404508,0.151133,-1.081105,4.013094,-0.332275,0.991375,-0.000236,0.001721,0.131046
8.640000,5.281083,1.524540,0.140972,-1.174706,3.989079,-0.345105,0.989787,-0.000138,0.001815,0.142544
8.670000,5.244450,1.643825,0.130445,-1.267491,3.963197,-0.356720,0.988107,-0.000083,0.001911,0.153754
8.700000,5.205041,1.762304,0.119583,-1.359773,3.935401,-0.367416,0.986271,0.000002,0.001978,0.165126
8.730000,5.162876,1.879919,0.108415,-1.451241,3.905627,-0.377083,0.984329,0.000086,0.002060,0.176328
8.760000,5.117978,1.996609,0.096974,-1.541923,3.873703,-0.385644,0.982241,0.000144,0.002141,0.187609
8.790000,5.070369,2.112311,0.085294,-1.632039,3.839800,-0.393024,0.980046,0.000265,0.002171,0.198760
8.820000,5.020065,2.226964,0.073409,-1.721562,3.803694,-0.399356,0.977715,0.000360,0.002274,0.209923
8.850000,4.967086,2.340502,0.061351,-1.810363,3.765516,-0.404518,0.975246,0.000453,0.002362,0.221111
8.880000,4.911452,2.452866,0.049156,-1.898553,3.725413,-0.408432,0.972668,0.000498,0.002442,0.232187
8.910000,4.853188,2.563996,0.036865,-1.985729,3.683235,-0.410990,0.969952,0.000588,0.002557,0.243284
8.940000,4.792321,2.673834,0.024517,-2.072078,3.639300,-0.412201,0.967123,0.000644,0.002612,0.254296
8.970000,4.728879,2.782325,0.012151,-2.157397,3.593467,-0.412225,0.964163,0.000686,0.002679,0.265295
9.000000,4.662896,2.889413,-0.000200,-2.241463,3.545714,-0.411132,0.961083,0.000734,0.002731,0.276246
9.030000,4.594407,2.995043,-0.012499,-2.324464,3.496287,-0.408813,0.957879,0.000783,0.002800,0.287159
9.060000,4.523448,3.099162,-0.024711,-2.406151,3.444999,-0.405299,0.954557,0.000848,0.002856,0.298013
9.090000,4.450060,3.201717,-0.036799,-2.486381,3.391966,-0.400588,0.951114,0.000943,0.002968,0.308825
9.120000,4.374290,3.302656,-0.048732,-2.564899,3.337326,-0.394969,0.947555,0.001008,0.003022,0.319577
9.150000,4.296192,3.401930,-0.060479,-2.641684,3.280974,-0.388166,0.943872,0.001077,0.003076,0.330296
9.180000,4.215821,3.499490,-0.072009,-2.716393,3.222968,-0.380494,0.940059,0.001171,0.003104,0.340996
9.210000,4.133233,3.595283,-0.083295,-2.789464,3.163269,-0.371926,0.936140,0.001209,0.003185,0.351610
9.240000,4.048483,3.689263,-0.094310,-2.860529,3.102027,-0.362379,0.932092,0.001245,0.003217,0.362206
9.270000,3.961628,3.781383,-0.105026,-2.929777,3.039354,-0.351996,0.927939,0.001278,0.003253,0.372716
9.300000,3.872725,3.871601,-0.115414,-2.997132,2.975173,-0.340575,0.923666,0.001320,0.003283,0.383183
9.330000,3.781833,3.959870,-0.125447,-3.062309,2.909441,-0.328280,0.919257,0.001371,0.003306,0.393641
9.360000,3.689015,4.046147,-0.135099,-3.125548,2.842317,-0.315217,0.914759,0.001400,0.003344,0.403984
9.390000,3.594329,4.130388,-0.144349,-3.186837,2.773744,-0.301404,0.910124,0.001439,0.003356,0.414319
9.420000,3.497837,4.212545,-0.153172,-3.245984,2.703433,-0.286838,0.905385,0.001490,0.003372,0.424575
9.450000,3.399601,4.292573,-0.161546,-3.303066,2.631749,-0.271372,0.900528,0.001559,0.003395,0.434782
9.480000,3.299685,4.370429,-0.169447,-3.358042,2.558621,-0.255366,0.895557,0.001647,0.003399,0.444931
9.510000,3.198152,4.446071,-0.176857,-3.410772,2.484216,-0.238654,0.890462,0.001766,0.003398,0.455041
9.540000,3.095072,4.519462,-0.183759,-3.461256,2.408470,-0.221507,0.885260,0.001829,0.003401,0.465081
9.570000,2.990511,4.590559,-0.190136,-3.509493,2.331339,-0.203632,0.879947,0.001921,0.003391,0.475056
9.600000,2.884535,4.659323,-0.195968,-3.555564,2.252919,-0.185170,0.874515,0.002011,0.003357,0.484982
9.630000,2.777205,4.725711,-0.201240,-3.599743,2.173005,-0.166244,0.868971,0.002108,0.003311,0.494847
9.660000,2.668584,4.789682,-0.205937,-3.641711,2.091672,-0.146889,0.863305,0.002213,0.003264,0.504668
9.690000,2.558731,4.851191,-0.210051,-3.681814,2.008982,-0.127384,0.857528,0.002321,0.003192,0.514423
9.720000,2.447706,4.910196,-0.213576,-3.719855,1.924681,-0.107610,0.851641,0.002423,0.003106,0.524111
9.750000,2.335565,4.966652,-0.216504,-3.756208,1.839057,-0.087633,0.845640,0.002518,0.003009,0.533739
9.780000,2.222358,5.020515,-0.218834,-3.790867,1.751784,-0.067666,0.839521,0.002598,0.002907,0.543313
9.810000,2.108140,5.071736,-0.220563,-3.823673,1.662980,-0.047582,0.833306,0.002649,0.002780,0.552799
9.840000,1.992961,5.120275,-0.221687,-3.854983,1.572901,-0.027391,0.826967,0.002639,0.002624,0.562239
9.870000,1.876863,5.166085,-0.222206,-3.884821,1.481130,-0.007169,0.820508,0.002538,0.002386,0.571624
9.900000,1.759890,5.209123,-0.222117,-3.913391,1.388072,0.013081,0.813968,0.002335,0.002044,0.580902
9.930000,1.642077,5.249348,-0.221416,-3.940812,1.293560,0.033676,0.807321,0.002084,0.001788,0.590106
9.960000,1.523459,5.286718,-0.220093,-3.967088,1.197786,0.054500,0.800576,0.001788,0.001582,0.599227
9.990000,1.404070,5.321196,-0.218141,-3.992182,1.100789,0.075628,0.793729,0.001440,0.001417,0.608268
10.020000,1.283945,5.352747,-0.215546,-4.016127,1.002586,0.097390,0.786793,0.001006,0.001311,0.617215
10.050000,1.163119,5.381340,-0.212287,-4.038937,0.903592,0.119890,0.779789,0.000499,0.001317,0.626040
10.080000,1.041638,5.406967,-0.208359,-4.059778,0.804862,0.141972,0.772282,0.000981,0.000746,0.635279
10.110000,0.919568,5.429643,-0.203790,-4.078267,0.706875,0.162577,0.765067,0.001047,0.000599,0.643950
10.140000,0.796974,5.449393,-0.198612,-4.094662,0.609836,0.182652,0.757658,0.001000,0.000285,0.652651
10.170000,0.673917,5.466245,-0.192840,-4.109146,0.513608,0.202166,0.750181,0.000848,-0.000041,0.661232
10.200000,0.550449,5.480219,-0.186488,-4.122005,0.418001,0.221277,0.742745,0.000603,-0.000446,0.669574
10.230000,0.426619,5.491335,-0.179576,-4.133329,0.323044,0.239550,0.735090,0.000390,-0.000984,0.677969
10.260000,0.302475,5.499610,-0.172132,-4.142942,0.228628,0.256709,0.727304,0.000312,-0.001360,0.686314
10.290000,0.178076,5.505055,-0.164188,-4.150343,0.134390,0.272841,0.719450,0.000171,-0.001606,0.694543
10.320000,0.053488,5.507673,-0.155770,-4.155499,0.040116,0.288380,0.711546,-0.000011,-0.001788,0.702637
10.350000,-0.071219,5.507461,-0.146897,-4.158355,-0.054252,0.303169,0.703480,-0.000065,-0.001924,0.710712
10.380000,-0.195976,5.504416,-0.137595,-4.158767,-0.148744,0.316987,0.695358,-0.000136,-0.002010,0.718661
10.410000,-0.320711,5.498531,-0.127886,-4.156899,-0.243570,0.330231,0.687143,-0.000190,-0.002089,0.726519
10.440000,-0.445352,5.489796,-0.117793,-4.152495,-0.338742,0.342676,0.678849,-0.000261,-0.002163,0.734275
10.470000,-0.569826,5.478198,-0.107336,-4.145797,-0.434495,0.354410,0.670480,-0.000357,-0.002248,0.741924
10.500000,-0.694065,5.463720,-0.096537,-4.136794,-0.530710,0.365577,0.662082,-0.000519,-0.002340,0.749428
10.530000,-0.818002,5.446350,-0.085412,-4.125627,-0.627281,0.376094,0.653473,-0.000549,-0.002387,0.756946
10.560000,-0.941575,5.426085,-0.073984,-4.112622,-0.723709,0.385748,0.644821,-0.000640,-0.002427,0.764330
10.590000,-1.064733,5.402931,-0.062279,-4.097866,-0.819879,0.394569,0.636061,-0.000803,-0.002497,0.771634
10.620000,-1.187421,5.376899,-0.050324,-4.081332,-0.915586,0.402467,0.627224,-0.000950,-0.002560,0.778834
10.650000,-1.309583,5.348005,-0.038147,-4.062842,-1.010706,0.409286,0.618289,-0.001111,-0.002640,0.785945
10.680000,-1.431161,5.316272,-0.025786,-4.042336,-1.104826,0.414815,0.609257,-0.001229,-0.002928,0.792966
10.710000,-1.552097,5.281730,-0.013282,-4.020079,-1.197939,0.418759,0.600211,-0.001513,-0.002971,0.799834
10.740000,-1.672335,5.244416,-0.000683,-3.995790,-1.289675,0.421207,0.591024,-0.001571,-0.002982,0.806647
10.770000,-1.791810,5.204370,0.011971,-3.969233,-1.380065,0.422367,0.581849,-0.001686,-0.002966,0.813290
10.800000,-1.910454,5.161636,0.024634,-3.940322,-1.468894,0.421824,0.572484,-0.001749,-0.003109,0.819908
10.830000,-2.028191,5.116261,0.037258,-3.908854,-1.556106,0.419774,0.563162,-0.001958,-0.003132,0.826338
10.860000,-2.144949,5.068288,0.049801,-3.874971,-1.642060,0.416416,0.553631,-0.001947,-0.003119,0.832754
10.890000,-2.260650,5.017752,0.062224,-3.838424,-1.727024,0.411820,0.544137,-0.002070,-0.003082,0.838988
10.920000,-2.375216,4.964680,0.074496,-3.799310,-1.811119,0.406291,0.534450,-0.002110,-0.003062,0.845192
10.950000,-2.488572,4.909097,0.086586,-3.757796,-1.894376,0.399740,0.524817,-0.002197,-0.003021,0.851207
10.980000,-2.600644,4.851029,0.098461,-3.713626,-1.976840,0.391927,0.514931,-0.002224,-0.003036,0.857224
11.010000,-2.711349,4.790495,0.110087,-3.666764,-2.058757,0.383124,0.505162,-0.002314,-0.002999,0.863016
11.040000,-2.820611,4.727518,0.121433,-3.617329,-2.139737,0.373275,0.495136,-0.002352,-0.002959,0.868807
11.070000,-2.928354,4.662125,0.132472,-3.565539,-2.219754,0.362658,0.485208,-0.002413,-0.002906,0.874391
11.100000,-3.034508,4.594351,0.143181,-3.511418,-2.298544,0.351302,0.475059,-0.002450,-0.002862,0.879946
11.130000,-3.139010,4.524232,0.153535,-3.455346,-2.376062,0.338905,0.464961,-0.002505,-0.002804,0.885323
11.160000,-3.241797,4.451810,0.163506,-3.397158,-2.452077,0.325840,0.454691,-0.002552,-0.002756,0.890641
11.190000,-3.342813,4.377132,0.173072,-3.337200,-2.526423,0.311934,0.444440,-0.002603,-0.002708,0.895801
11.220000,-3.442005,4.300250,0.182210,-3.275624,-2.599086,0.297217,0.434031,-0.002663,-0.002671,0.900890
11.250000,-3.539322,4.221208,0.190892,-3.212176,-2.670323,0.281579,0.423666,-0.002746,-0.002660,0.905810
11.280000,-3.634707,4.140047,0.199096,-3.146842,-2.740446,0.265363,0.413074,-0.002806,-0.002613,0.910689
11.310000,-3.728106,4.056800,0.206802,-3.079754,-2.809331,0.248418,0.402589,-0.002856,-0.002558,0.915373
11.340000,-3.819467,3.971504,0.213989,-3.010950,-2.877070,0.230697,0.391908,-0.002917,-0.002487,0.919996
11.370000,-3.908740,3.884200,0.220635,-2.940623,-2.943217,0.212345,0.381312,-0.002963,-0.002424,0.924439
11.400000,-3.995881,3.794930,0.226719,-2.868769,-3.008105,0.193289,0.370444,-0.003044,-0.002348,0.928847
11.430000,-4.080848,3.703732,0.232223,-2.795670,-3.071745,0.173654,0.359725,-0.003117,-0.002273,0.933051
11.460000,-4.163600,3.610649,0.237125,-2.721152,-3.133801,0.153142,0.348784,-0.003159,-0.002195,0.937195
11.490000,-4.244103,3.515728,0.241403,-2.645673,-3.194273,0.132016,0.337963,-0.003208,-0.002094,0.941151
11.520000,-4.322322,3.419019,0.245039,-2.568976,-3.253020,0.110386,0.326958,-0.003197,-0.001971,0.945032
11.550000,-4.398226,3.320574,0.248017,-2.491274,-3.309968,0.088150,0.316037,-0.003217,-0.001880,0.948740
11.580000,-4.471784,3.220445,0.250325,-2.412602,-3.365295,0.065736,0.304915,-0.003262,-0.001750,0.952372
11.610000,-4.542967,3.118679,0.251956,-2.332938,-3.419133,0.042998,0.293872,-0.003296,-0.001592,0.955838
11.640000,-4.611746,3.015328,0.252904,-2.252336,-3.470926,0.020213,0.282722,-0.003295,-0.001467,0.959195
11.670000,-4.678099,2.910452,0.253164,-2.171145,-3.520767,-0.002895,0.271458,-0.003183,-0.001289,0.962444
11.700000,-4.741994,2.804104,0.252731,-2.088557,-3.569085,-0.026002,0.260485,-0.003335,-0.001264,0.965471
11.730000,-4.803393,2.696324,0.251609,-2.004710,-3.616278,-0.048748,0.248989,-0.003288,-0.001226,0.968500
11.760000,-4.862255,2.587146,0.249811,-1.919399,-3.662230,-0.071165,0.237922,-0.003366,-0.001178,0.971278
11.790000,-4.918540,2.476611,0.247349,-1.832929,-3.706790,-0.092934,0.226523,-0.003383,-0.001139,0.973999
11.820000,-4.972216,2.364768,0.244241,-1.745484,-3.749417,-0.114295,0.215337,-0.003431,-0.001079,0.976533
11.850000,-5.023264,2.251674,0.240502,-1.657699,-3.790150,-0.134977,0.203948,-0.003452,-0.000990,0.978975
11.880000,-5.071674,2.137391,0.236154,-1.569655,-3.828775,-0.154892,0.192635,-0.003498,-0.000807,0.981264
11.910000,-5.117441,2.021981,0.231217,-1.481472,-3.865216,-0.174242,0.181200,-0.003537,-0.000530,0.983440
11.940000,-5.160564,1.905511,0.225707,-1.393401,-3.899403,-0.193031,0.169843,-0.003469,-0.000267,0.985465
11.970000,-5.201051,1.788048,0.219643,-1.305723,-3.931480,-0.211256,0.158403,-0.003400,0.000170,0.987369
12.000000,-5.238913,1.669661,0.213035,-1.218418,-3.961018,-0.229274,0.146907,-0.003190,0.000749,0.989145
12.030000,-5.274165,1.550427,0.205885,-1.131698,-3.987876,-0.247400,0.135333,-0.002764,0.001382,0.990795
12.060000,-5.306814,1.430427,0.198195,-1.044951,-4.012123,-0.265293,0.124018,-0.002691,0.001921,0.992274
12.090000,-5.336860,1.309734,0.189975,-0.958092,-4.034079,-0.282687,0.112560,-0.002465,0.002504,0.993639
12.120000,-5.364288,1.188415,0.181246,-0.870460,-4.053848,-0.299224,0.101268,-0.002346,0.002776,0.994853
12.150000,-5.389069,1.066533,0.172032,-0.781582,-4.071655,-0.315093,0.089885,-0.002138,0.002900,0.995946
12.180000,-5.411162,0.944140,0.162353,-0.691272,-4.087838,-0.330134,0.078612,-0.001928,0.003004,0.996899
12.210000,-5.430518,0.821287,0.152238,-0.599119,-4.102388,-0.344196,0.067409,-0.001669,0.003099,0.997719
12.240000,-5.447084,0.698020,0.141710,-0.505298,-4.115440,-0.357662,0.055983,-0.001486,0.003157,0.998426
12.270000,-5.460813,0.574383,0.130796,-0.409989,-4.126981,-0.369950,0.044817,-0.001252,0.003213,0.998989
12.300000,-5.471665,0.450425,0.119528,-0.313453,-4.136936,-0.381270,0.033487,-0.001015,0.003224,0.999433
12.330000,-5.479606,0.326196,0.107934,-0.215930,-4.144954,-0.391684,0.022358,-0.000784,0.003230,0.999744
12.360000,-5.484617,0.201757,0.096041,-0.118143,-4.150986,-0.401184,0.011359,-0.000476,0.003110,0.999931
12.390000,-5.486700,0.077165,0.083876,-0.020740,-4.155183,-0.409815,0.000616,-0.000124,0.002815,0.999996
12.420000,-5.485870,-0.047521,0.071465,0.076063,-4.157196,-0.417522,0.010223,-0.000132,-0.002508,-0.999945
12.450000,-5.482142,-0.172232,0.058841,0.172502,-4.156875,-0.424103,0.021057,-0.000324,-0.002185,-0.999776
12.480000,-5.475520,-0.296898,0.046038,0.268961,-4.154209,-0.429413,0.031843,-0.000441,-0.001842,-0.999491
12.510000,-5.466005,-0.421460,0.033100,0.365328,-4.149869,-0.433154,0.042501,-0.000421,-0.001482,-0.999095
12.540000,-5.453602,-0.545856,0.020069,0.461588,-4.143233,-0.435599,0.053609,-0.000639,-0.001215,-0.998561
12.570000,-5.438313,-0.670017,0.006983,0.557623,-4.134155,-0.436795,0.064573,-0.000759,-0.001051,-0.997912
12.600000,-5.420148,-0.793866,-0.006117,0.653376,-4.122483,-0.436542,0.075533,-0.000844,-0.000853,-0.997143
12.630000,-5.399116,-0.917330,-0.019188,0.748794,-4.108416,-0.434815,0.086355,-0.000901,-0.000563,-0.996264
12.660000,-5.375224,-1.040335,-0.032188,0.844025,-4.091897,-0.431870,0.097450,-0.001038,-0.000398,-0.995240
12.690000,-5.348474,-1.162805,-0.045083,0.939299,-4.072763,-0.427779,0.108221,-0.001107,-0.000320,-0.994126
12.720000,-5.318866,-1.284657,-0.057838,1.034526,-4.050727,-0.422549,0.119394,-0.001206,-0.000136,-0.992846
12.750000,-5.286407,-1.405805,-0.070418,1.129427,-4.025801,-0.416139,0.130278,-0.001388,0.000164,-0.991476
12.780000,-5.251108,-1.526166,-0.082791,1.223877,-3.998261,-0.408746,0.141345,-0.001523,0.000431,-0.989959
12.810000,-5.212979,-1.645665,-0.094926,1.318018,-3.968353,-0.400219,0.152061,-0.001535,0.000829,-0.988370
12.840000,-5.172047,-1.764247,-0.106792,1.410812,-3.937128,-0.390889,0.163313,-0.001680,0.000758,-0.986573
12.870000,-5.128354,-1.881873,-0.118364,1.501999,-3.904602,-0.380567,0.174061,-0.001507,0.000983,-0.984733
12.900000,-5.081954,-1.998514,-0.129614,1.591398,-3.871475,-0.369411,0.185479,-0.001545,0.000861,-0.982647
12.930000,-5.032894,-2.114144,-0.140514,1.679205,-3.837151,-0.357239,0.196174,-0.001337,0.000988,-0.980568
12.960000,-4.981225,-2.228734,-0.151035,1.765457,-3.802178,-0.344194,0.207580,-0.001311,0.000871,-0.978217
12.990000,-4.926987,-2.342256,-0.161150,1.850356,-3.765948,-0.330143,0.218296,-0.001121,0.000887,-0.975882
13.020000,-4.870223,-2.454673,-0.170828,1.933900,-3.728563,-0.315023,0.229595,-0.001099,0.000823,-0.973285
13.050000,-4.810971,-2.565947,-0.180040,2.016256,-3.689724,-0.299148,0.240280,-0.000938,0.000836,-0.970703
13.080000,-4.749265,-2.676033,-0.188764,2.097506,-3.649335,-0.282425,0.251502,-0.000938,0.000781,-0.967856
13.110000,-4.685135,-2.784879,-0.196974,2.177807,-3.607011,-0.264902,0.262192,-0.000786,0.000791,-0.965015
13.140000,-4.618611,-2.892426,-0.204644,2.257133,-3.562795,-0.246461,0.273289,-0.000798,0.000740,-0.961931
13.170000,-4.549725,-2.998617,-0.211755,2.335287,-3.516627,-0.227613,0.283994,-0.000671,0.000748,-0.958826
13.200000,-4.478506,-3.103393,-0.218289,2.412624,-3.468455,-0.207974,0.294935,-0.000677,0.000719,-0.955517
13.230000,-4.404983,-3.206695,-0.224227,2.488896,-3.418334,-0.187887,0.305554,-0.000613,0.000736,-0.952174
13.260000,-4.329192,-3.308465,-0.229557,2.563866,-3.366356,-0.167447,0.316473,-0.000601,0.000740,-0.948601
13.290000,-4.251167,-3.408647,-0.234265,2.637778,-3.312420,-0.146393,0.327034,-0.000530,0.000751,-0.945012
13.320000,-4.170944,-3.507179,-0.238336,2.710442,-3.256356,-0.125057,0.337820,-0.000540,0.000740,-0.941210
13.350000,-4.088558,-3.604000,-0.241761,2.781915,-3.198374,-0.103259,0.348336,-0.000465,0.000740,-0.937369
13.380000,-4.004053,-3.699051,-0.244526,2.851791,-3.138363,-0.081050,0.358979,-0.000475,0.000711,-0.933345
13.410000,-3.917469,-3.792269,-0.246618,2.920449,-3.076203,-0.058418,0.369372,-0.000383,0.000671,-0.929281
13.440000,-3.828848,-3.883595,-0.248027,2.987658,-3.012202,-0.035500,0.379977,-0.000382,0.000601,-0.924996
13.470000,-3.738234,-3.972967,-0.248741,3.053260,-2.945936,-0.012142,0.390351,-0.000335,0.000606,-0.920666
13.500000,-3.645677,-4.060325,-0.248753,3.117195,-2.877908,0.011364,0.400828,-0.000377,0.000597,-0.916153
13.530000,-3.551228,-4.145613,-0.248057,3.179398,-2.807949,0.034996,0.411074,-0.000315,0.000611,-0.911602
13.560000,-3.454941,-4.228773,-0.246657,3.239713,-2.736073,0.058389,0.421464,-0.000429,0.000660,-0.906845
13.590000,-3.356871,-4.309749,-0.244558,3.298296,-2.662324,0.081531,0.431586,-0.000313,0.000667,-0.902071
13.620000,-3.257070,-4.388484,-0.241766,3.355100,-2.586661,0.104577,0.441889,-0.000392,0.000673,-0.897070
13.650000,-3.155590,-4.464921,-0.238287,3.410286,-2.509132,0.127365,0.451852,-0.000274,0.000650,-0.892092
13.680000,-3.052478,-4.539003,-0.234132,3.463830,-2.429652,0.149615,0.461937,-0.000400,0.000630,-0.886912
13.710000,-2.947784,-4.610671,-0.229318,3.515773,-2.348243,0.171351,0.472076,-0.000191,0.000639,-0.881558
13.740000,-2.841561,-4.679872,-0.223857,3.565764,-2.265159,0.192744,0.481933,-0.000330,0.000691,-0.876208
13.770000,-2.733869,-4.746557,-0.217763,3.613710,-2.180528,0.213502,0.492029,-0.000139,0.000650,-0.870579
13.800000,-2.624772,-4.810681,-0.211054,3.659433,-2.094401,0.233757,0.501716,-0.000226,0.000644,-0.865032
13.830000,-2.514329,-4.872201,-0.203747,3.703414,-2.006924,0.253375,0.511718,-0.000131,0.000642,-0.859153
13.860000,-2.402599,-4.931078,-0.195865,3.745252,-1.918180,0.272091,0.521401,-0.000157,0.000570,-0.853312
13.890000,-2.289644,-4.987272,-0.187434,3.785074,-1.828137,0.289983,0.531175,-0.000044,0.000607,-0.847262
13.920000,-2.175522,-5.040753,-0.178480,3.823041,-1.737230,0.306960,0.540861,-0.000052,0.000614,-0.841112
13.950000,-2.060291,-5.091493,-0.169029,3.859021,-1.645442,0.323065,0.550444,-0.000016,0.000650,-0.834872
