timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.084994,-5.093682,-0.181391,3.784848,-1.413895,0.247719,0.553483,0.001895,-0.003924,-0.832849
13.980000,-1.970475,-5.134680,-0.173855,3.849796,-1.319326,0.254642,0.563076,0.001357,-0.004213,-0.826393
14.010000,-1.854056,-5.172987,-0.166109,3.911463,-1.234465,0.261754,0.573402,0.001110,-0.004381,-0.819261
14.040000,-1.735876,-5.208900,-0.158137,3.967167,-1.159787,0.269702,0.583688,0.000284,-0.004247,-0.811967
14.070000,-1.616082,-5.242660,-0.149931,4.019117,-1.090867,0.277368,0.592195,0.000069,-0.004933,-0.805779
14.100000,-1.494774,-5.274349,-0.141522,4.068094,-1.021691,0.283229,0.602418,-0.000649,-0.005699,-0.798160
14.130000,-1.372073,-5.303963,-0.132959,4.111930,-0.952570,0.287643,0.610651,-0.001084,-0.006150,-0.791875
14.160000,-1.248154,-5.331527,-0.124278,4.149360,-0.885061,0.291090,0.619912,-0.002115,-0.006599,-0.784641
14.190000,-1.123233,-5.357090,-0.115496,4.178715,-0.819143,0.294373,0.628292,-0.002887,-0.006307,-0.777946
14.220000,-0.997545,-5.380707,-0.106584,4.200487,-0.755323,0.299757,0.637027,-0.004231,-0.004905,-0.770814
14.250000,-0.871309,-5.402417,-0.097503,4.215253,-0.692008,0.305690,0.645871,-0.006080,-0.005613,-0.763402
14.280000,-0.744716,-5.422187,-0.088252,4.224285,-0.625999,0.310991,0.653749,-0.006992,-0.005439,-0.756660
14.310000,-0.617941,-5.439933,-0.078839,4.227364,-0.557083,0.316571,0.662787,-0.007925,-0.005839,-0.748744
14.340000,-0.491168,-5.455559,-0.069262,4.224150,-0.484646,0.321904,0.670885,-0.008744,-0.005957,-0.741486
14.370000,-0.364554,-5.468946,-0.059526,4.216796,-0.407816,0.327171,0.679452,-0.009998,-0.005795,-0.733629
14.400000,-0.238215,-5.479955,-0.049638,4.205799,-0.326097,0.332036,0.687964,-0.010959,-0.005761,-0.725639
14.430000,-0.112253,-5.488441,-0.039619,4.191693,-0.239641,0.335885,0.696468,-0.012261,-0.005494,-0.717463
14.460000,0.013254,-5.494259,-0.029504,4.175445,-0.148201,0.338441,0.704806,-0.012781,-0.005207,-0.709266
14.490000,0.138246,-5.497267,-0.019317,4.157370,-0.052374,0.340683,0.713102,-0.013064,-0.005055,-0.700921
14.520000,0.262672,-5.497337,-0.009072,4.137637,0.047694,0.342348,0.721213,-0.013123,-0.005009,-0.692571
14.550000,0.386479,-5.494351,0.001214,4.116180,0.151431,0.343368,0.729106,-0.013018,-0.005190,-0.684257
14.580000,0.509621,-5.488196,0.011512,4.093303,0.258888,0.343158,0.736714,-0.012787,-0.005782,-0.676059
14.610000,0.632061,-5.478774,0.021787,4.069373,0.369254,0.341872,0.744390,-0.012556,-0.005681,-0.667603
14.640000,0.753783,-5.466015,0.032016,4.045394,0.481342,0.340012,0.752115,-0.012197,-0.005782,-0.658893
14.670000,0.874789,-5.449871,0.042183,4.021681,0.594893,0.337834,0.759551,-0.011201,-0.006070,-0.650324
14.700000,0.995096,-5.430309,0.052276,3.998794,0.709254,0.334987,0.767031,-0.010605,-0.006739,-0.641487
14.730000,1.114727,-5.407306,0.062255,3.976609,0.824273,0.330293,0.774363,-0.010032,-0.007748,-0.632615
14.760000,1.233702,-5.380839,0.072050,3.955042,0.940201,0.322702,0.781561,-0.009507,-0.009679,-0.623682
14.790000,1.352038,-5.350890,0.081577,3.934034,1.056380,0.312436,0.788640,-0.008946,-0.010368,-0.614702
14.820000,1.469761,-5.317469,0.090779,3.914168,1.171694,0.301024,0.795835,-0.008771,-0.010580,-0.605358
14.850000,1.586912,-5.280627,0.099637,3.895928,1.284462,0.289496,0.802411,-0.007994,-0.010477,-0.596627
14.880000,1.703537,-5.240473,0.108151,3.879051,1.392452,0.278163,0.809348,-0.007880,-0.010688,-0.587179
14.910000,1.819673,-5.197156,0.116324,3.863336,1.495337,0.266703,0.815537,-0.007506,-0.010316,-0.578564
14.940000,1.935346,-5.150829,0.124145,3.848230,1.593126,0.254667,0.822188,-0.007631,-0.010387,-0.569071
14.970000,2.050550,-5.101629,0.131589,3.832022,1.686893,0.241595,0.828420,-0.007812,-0.010177,-0.559961
15.000000,2.165242,-5.049660,0.138619,3.814093,1.777696,0.227082,0.834679,-0.008103,-0.009996,-0.550586
15.030000,2.279362,-4.995009,0.145188,3.793923,1.865698,0.210847,0.840588,-0.008431,-0.009607,-0.541524
15.060000,2.392843,-4.937754,0.151247,3.771450,1.951338,0.193077,0.846519,-0.008709,-0.009291,-0.532205
15.090000,2.505597,-4.877961,0.156749,3.745509,2.034847,0.173712,0.852260,-0.008876,-0.008919,-0.522966
15.120000,2.617514,-4.815680,0.161649,3.715623,2.117187,0.152943,0.858028,-0.008940,-0.008609,-0.513453
15.150000,2.728468,-4.750938,0.165903,3.681332,2.198959,0.130701,0.863520,-0.008847,-0.008353,-0.504167
15.180000,2.838326,-4.683747,0.169478,3.642543,2.280482,0.107609,0.869067,-0.008730,-0.007995,-0.494553
15.210000,2.946951,-4.614102,0.172344,3.599079,2.362516,0.083498,0.874367,-0.008528,-0.007912,-0.485126
15.240000,3.054207,-4.541985,0.174479,3.551348,2.445248,0.058817,0.879686,-0.008473,-0.007439,-0.475421
15.270000,3.159976,-4.467378,0.175871,3.499885,2.528583,0.033952,0.884835,-0.008461,-0.007183,-0.465772
15.300000,3.264150,-4.390265,0.176513,3.445087,2.612291,0.008861,0.889959,-0.008457,-0.006898,-0.455909
15.330000,3.363529,-4.332633,0.198123,3.370614,2.517405,0.047884,0.895607,-0.005584,-0.004173,-0.444792
15.360000,3.463681,-4.256165,0.199235,3.306186,2.580465,0.026237,0.900604,-0.005152,-0.004231,-0.434589
15.390000,3.561836,-4.177791,0.199697,3.237488,2.644444,0.004540,0.905522,-0.004844,-0.003688,-0.424255
15.420000,3.657879,-4.097486,0.199510,3.165415,2.709210,-0.017002,0.910197,-0.004591,-0.003564,-0.414134
15.450000,3.751721,-4.015235,0.198680,3.090681,2.774213,-0.038303,0.914948,-0.004337,-0.003003,-0.403538
15.480000,3.843296,-3.931044,0.197215,3.014363,2.838482,-0.059377,0.919494,-0.004097,-0.002688,-0.393074
15.510000,3.932565,-3.844943,0.195117,2.936843,2.901589,-0.080479,0.924004,-0.003792,-0.002269,-0.382358
15.540000,4.019497,-3.756973,0.192388,2.858666,2.963066,-0.101479,0.928354,-0.003440,-0.002027,-0.371675
15.570000,4.104071,-3.667177,0.189021,2.779584,3.023347,-0.122993,0.932584,-0.002992,-0.002021,-0.360936
15.600000,4.186265,-3.575595,0.185000,2.700026,3.082146,-0.145064,0.936717,-0.002783,-0.001457,-0.350073
15.630000,4.266068,-3.482269,0.180318,2.620198,3.139558,-0.167069,0.940751,-0.002727,-0.001235,-0.339084
15.660000,4.343470,-3.387238,0.174970,2.539906,3.195854,-0.189481,0.944666,-0.002402,-0.000997,-0.328024
15.690000,4.418450,-3.290520,0.168942,2.458781,3.252055,-0.212375,0.948479,-0.001901,-0.001301,-0.316832
15.720000,4.490978,-3.192109,0.162230,2.376413,3.308648,-0.235077,0.952133,-0.001736,-0.000443,-0.305677
15.750000,4.561042,-3.091996,0.154859,2.294499,3.365526,-0.256323,0.955695,-0.001559,-0.000267,-0.294353
15.780000,4.628659,-2.990182,0.146872,2.213329,3.422096,-0.276156,0.959086,-0.001219,-0.000037,-0.283112
15.810000,4.693861,-2.886677,0.138307,2.133425,3.478268,-0.294817,0.962380,-0.000572,-0.000303,-0.271705
15.840000,4.756675,-2.781484,0.129213,2.054230,3.534592,-0.311499,0.965588,0.000172,0.000451,-0.260077
15.870000,4.817122,-2.674595,0.119665,1.975510,3.591288,-0.324999,0.968690,0.000937,0.000612,-0.248271
15.900000,4.875209,-2.566012,0.109753,1.896957,3.647609,-0.335834,0.971547,0.001264,0.000690,-0.236844
15.930000,4.930953,-2.455753,0.099553,1.819362,3.702994,-0.344144,0.974286,0.001446,0.000772,-0.225311
15.960000,4.984388,-2.343869,0.089140,1.742945,3.755952,-0.350067,0.976858,0.001580,0.000850,-0.213880
15.990000,5.035553,-2.230449,0.078579,1.668078,3.805395,-0.353968,0.979335,0.001748,0.000833,-0.202235
16.020000,5.084467,-2.115599,0.067925,1.592864,3.851263,-0.356330,0.981578,0.001819,0.000986,-0.191050
16.050000,5.131086,-1.999410,0.057224,1.515046,3.894652,-0.357049,0.983717,0.001887,0.001141,-0.179711
16.080000,5.175290,-1.881942,0.046517,1.431895,3.936567,-0.356784,0.985677,0.002055,0.001476,-0.168627
16.110000,5.216884,-1.763215,0.035837,1.341006,3.978553,-0.355183,0.987511,0.002743,0.002507,-0.157507
16.140000,5.255638,-1.643251,0.025217,1.242596,4.019014,-0.352845,0.989237,0.002519,0.002379,-0.146278
16.170000,5.291386,-1.522132,0.014664,1.140644,4.055611,-0.350652,0.990652,0.002114,0.003155,-0.136364
16.200000,5.324069,-1.399994,0.004180,1.038228,4.086936,-0.348317,0.992209,0.001966,0.003571,-0.124514
16.230000,5.353648,-1.276990,-0.006235,0.933673,4.113322,-0.346020,0.993506,0.001839,0.004238,-0.113690
16.260000,5.380052,-1.153241,-0.016580,0.826610,4.136602,-0.343603,0.994715,0.001387,0.004955,-0.102548
16.290000,5.403198,-1.028816,-0.026840,0.716464,4.158426,-0.340401,0.995726,0.000665,0.006281,-0.092141
16.320000,5.423039,-0.903759,-0.036998,0.606252,4.178674,-0.336795,0.996756,0.000488,0.006676,-0.080208
16.350000,5.439633,-0.778136,-0.047045,0.500022,4.196225,-0.332995,0.997593,0.000169,0.007930,-0.068880
16.380000,5.453126,-0.652024,-0.056963,0.399532,4.211233,-0.328223,0.998317,-0.000201,0.008373,-0.057377
16.410000,5.463675,-0.525499,-0.066724,0.303710,4.223765,-0.322525,0.998878,-0.000964,0.008998,-0.046484
16.440000,5.471407,-0.398636,-0.076276,0.211777,4.233744,-0.314273,0.999338,-0.001562,0.009817,-0.035003
16.470000,5.476418,-0.271514,-0.085543,0.122298,4.241068,-0.303543,0.999660,-0.001585,0.010307,-0.023906
