timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.218568,-4.461291,-0.071174,3.369904,2.456699,0.405599,0.889924,0.000999,-0.000065,-0.456108
7.050000,3.318880,-4.386424,-0.058905,3.317516,2.534435,0.412364,0.895047,0.000916,-0.000100,-0.445971
7.080000,3.417590,-4.309252,-0.046449,3.263149,2.610390,0.418045,0.900078,0.000818,-0.000183,-0.435727
7.110000,3.514640,-4.229821,-0.033845,3.206892,2.684980,0.422210,0.904953,0.000729,-0.000233,-0.425511
7.140000,3.609973,-4.148177,-0.021137,3.148617,2.757970,0.424989,0.909761,0.000711,-0.000298,-0.415132
7.170000,3.703527,-4.064367,-0.008362,3.088320,2.829368,0.426661,0.914380,0.000682,-0.000364,-0.404855
7.200000,3.795243,-3.978439,0.004443,3.026098,2.899119,0.427024,0.918944,0.000639,-0.000435,-0.394387
7.230000,3.885064,-3.890446,0.017237,2.961959,2.967124,0.425883,0.923332,0.000602,-0.000488,-0.384001
7.260000,3.972935,-3.800442,0.029980,2.896116,3.033155,0.423694,0.927658,0.000551,-0.000548,-0.373429
7.290000,4.058806,-3.708484,0.042638,2.828577,3.097353,0.420133,0.931811,0.000496,-0.000586,-0.362943
7.320000,4.142628,-3.614628,0.055174,2.759573,3.159704,0.415618,0.935895,0.000421,-0.000630,-0.352277
7.350000,4.224354,-3.518929,0.067560,2.688864,3.220234,0.410130,0.939814,0.000352,-0.000625,-0.341687
7.380000,4.303937,-3.421443,0.079765,2.616647,3.278828,0.403502,0.943660,0.000316,-0.000717,-0.330915
7.410000,4.381329,-3.322229,0.091755,2.542788,3.335423,0.395845,0.947339,0.000333,-0.000763,-0.320231
7.440000,4.456480,-3.221348,0.103501,2.467286,3.390023,0.387203,0.950938,0.000341,-0.000841,-0.309380
7.470000,4.529343,-3.118860,0.114972,2.390277,3.442504,0.377539,0.954375,0.000318,-0.000905,-0.298609
7.500000,4.599873,-3.014826,0.126141,2.311705,3.493057,0.367062,0.957727,0.000302,-0.000952,-0.287676
7.530000,4.668026,-2.909307,0.136978,2.231811,3.541551,0.355404,0.960928,0.000270,-0.001016,-0.276798
7.560000,4.733760,-2.802362,0.147452,2.150488,3.588159,0.342847,0.964025,0.000238,-0.001053,-0.265809
7.590000,4.797036,-2.694049,0.157535,2.067887,3.632660,0.329376,0.966982,0.000185,-0.001082,-0.254843
7.620000,4.857813,-2.584433,0.167201,1.983955,3.675123,0.315021,0.969844,0.000071,-0.001057,-0.243725
7.650000,4.916055,-2.473572,0.176418,1.898799,3.715587,0.299459,0.972561,-0.000014,-0.001097,-0.232647
7.680000,4.971723,-2.361524,0.185156,1.812398,3.754292,0.283067,0.975173,-0.000098,-0.001112,-0.221440
7.710000,5.024783,-2.248339,0.193386,1.724943,3.791372,0.265582,0.977641,-0.000149,-0.001095,-0.210278
7.740000,5.075204,-2.134070,0.201079,1.636445,3.826551,0.247301,0.979991,-0.000181,-0.001093,-0.199040
7.770000,5.122954,-2.018775,0.208212,1.546942,3.859766,0.228264,0.982204,-0.000201,-0.001073,-0.187813
7.800000,5.168009,-1.902512,0.214764,1.456683,3.891141,0.208522,0.984298,-0.000230,-0.001067,-0.176512
7.830000,5.210345,-1.785338,0.220712,1.365711,3.920432,0.188021,0.986253,-0.000256,-0.001043,-0.165239
7.860000,5.249943,-1.667311,0.226040,1.274160,3.948039,0.167137,0.988090,-0.000297,-0.001030,-0.153876
7.890000,5.286783,-1.548482,0.230737,1.181864,3.973901,0.146001,0.989795,-0.000383,-0.001054,-0.142493
7.920000,5.320845,-1.428897,0.234793,1.088940,3.998418,0.124401,0.991376,-0.000422,-0.001023,-0.131042
7.950000,5.352103,-1.308599,0.238199,0.994890,4.021480,0.102658,0.992820,-0.000404,-0.001000,-0.119616
7.980000,5.380529,-1.187626,0.240953,0.900234,4.043347,0.080959,0.994134,-0.000387,-0.000985,-0.108155
8.010000,5.406106,-1.066020,0.243051,0.804853,4.063754,0.058904,0.995311,-0.000377,-0.000968,-0.096723
8.040000,5.428812,-0.943823,0.244489,0.708909,4.082705,0.036954,0.996356,-0.000363,-0.000951,-0.085289
8.070000,5.448634,-0.821078,0.245267,0.612581,4.100278,0.014914,0.997268,-0.000339,-0.000934,-0.073856
8.100000,5.465565,-0.697832,0.245385,0.516150,4.116124,-0.007060,0.998050,-0.000304,-0.000913,-0.062414
8.130000,5.479603,-0.574138,0.244844,0.419682,4.130111,-0.029002,0.998696,-0.000242,-0.000884,-0.051051
8.160000,5.490749,-0.450055,0.243646,0.323401,4.142131,-0.050841,0.999214,-0.000189,-0.000880,-0.039629
8.190000,5.499012,-0.325641,0.241791,0.227448,4.152096,-0.072834,0.999599,-0.000122,-0.000848,-0.028319
8.220000,5.504400,-0.200962,0.239281,0.131730,4.159889,-0.094526,0.999857,-0.000038,-0.000865,-0.016906
8.250000,5.506921,-0.076083,0.236119,0.036351,4.165372,-0.116219,0.999984,0.000077,-0.000883,-0.005537
8.280000,5.506585,0.048926,0.232307,-0.058716,4.168534,-0.137913,0.999983,0.000263,-0.000907,0.005776
8.310000,5.503402,0.173993,0.227844,-0.153514,4.169277,-0.159665,0.999855,0.000554,-0.000993,0.017018
8.340000,5.497383,0.299045,0.222730,-0.247759,4.167517,-0.181235,0.999596,0.000787,-0.000983,0.028384
8.370000,5.488543,0.424007,0.216976,-0.341532,4.163260,-0.202353,0.999209,0.001122,-0.000998,0.039745
8.400000,5.476897,0.548799,0.210596,-0.434863,4.156237,-0.223024,0.998695,0.001242,-0.000867,0.051057
8.430000,5.462458,0.673345,0.203605,-0.527739,4.146826,-0.243013,0.998055,0.001342,-0.000896,0.062313
8.460000,5.445239,0.797574,0.196023,-0.620193,4.135091,-0.262471,0.997285,0.001394,-0.000944,0.073613
8.490000,5.425252,0.921412,0.187865,-0.712297,4.120819,-0.281372,0.996386,0.001427,-0.000985,0.084926
8.520000,5.402505,1.044785,0.179150,-0.804158,4.104000,-0.299660,0.995359,0.001501,-0.001015,0.096211
8.550000,5.377005,1.167616,0.169897,-0.895864,4.084738,-0.317163,0.994204,0.001575,-0.001078,0.107495
8.580000,5.348757,1.289833,0.160134,-0.987345,4.063096,-0.333761,0.992922,0.001681,-0.001173,0.118752
8.610000,5.317768,1.411364,0.149885,-1.078550,4.038948,-0.349486,0.991504,0.001742,-0.001233,0.130062
8.640000,5.284049,1.532136,0.139183,-1.169383,4.012554,-0.363997,0.989968,0.001839,-0.001327,0.141270
8.670000,5.247611,1.652084,0.128062,-1.259817,3.983960,-0.377402,0.988307,0.002038,-0.001410,0.152455
8.700000,5.208468,1.771141,0.116557,-1.349727,3.953145,-0.389566,0.986503,0.002099,-0.001496,0.163726
8.730000,5.166641,1.889240,0.104704,-1.438775,3.920108,-0.400660,0.984577,0.002134,-0.001646,0.174933
8.760000,5.122150,2.006317,0.092538,-1.527284,3.885065,-0.410396,0.982519,0.002147,-0.001813,0.186142
8.790000,5.075014,2.122310,0.080095,-1.615117,3.847804,-0.419140,0.980329,0.002100,-0.001930,0.197350
8.820000,5.025256,2.237157,0.067410,-1.702039,3.808672,-0.426528,0.978012,0.002054,-0.002095,0.208530
8.850000,4.972904,2.350803,0.054518,-1.788097,3.767740,-0.432895,0.975556,0.001991,-0.002224,0.219729
8.880000,4.917982,2.463194,0.041456,-1.873392,3.724966,-0.437942,0.972995,0.001929,-0.002364,0.230808
8.910000,4.860514,2.574274,0.028262,-1.957826,3.680364,-0.441676,0.970286,0.001882,-0.002491,0.241941
8.940000,4.800528,2.683989,0.014975,-2.041227,3.633975,-0.444128,0.967465,0.001823,-0.002610,0.252983
8.970000,4.738053,2.792284,0.001631,-2.123766,3.585684,-0.445469,0.964500,0.001742,-0.002713,0.264062
9.000000,4.673116,2.899105,-0.011733,-2.205355,3.535740,-0.445405,0.961432,0.001602,-0.002773,0.275023
9.030000,4.605748,3.004403,-0.025073,-2.285849,3.484129,-0.443955,0.958200,0.001551,-0.002963,0.286080
9.060000,4.535979,3.108128,-0.038348,-2.365450,3.430859,-0.441081,0.954887,0.001533,-0.003018,0.296950
9.090000,4.463838,3.210229,-0.051518,-2.443916,3.375892,-0.436878,0.951413,0.001508,-0.003087,0.307898
9.120000,4.389363,3.310658,-0.064543,-2.521110,3.319338,-0.431480,0.947841,0.001482,-0.003159,0.318726
9.150000,4.312591,3.409362,-0.077388,-2.597047,3.260963,-0.424860,0.944124,0.001448,-0.003209,0.329570
9.180000,4.233559,3.506291,-0.090016,-2.671748,3.200940,-0.416955,0.940297,0.001415,-0.003255,0.340336
9.210000,4.152306,3.601398,-0.102386,-2.745122,3.139503,-0.407713,0.936343,0.001383,-0.003283,0.351069
9.240000,4.068874,3.694636,-0.114462,-2.816978,3.076390,-0.397386,0.932256,0.001341,-0.003314,0.361782
9.270000,3.983307,3.785960,-0.126213,-2.887525,3.011864,-0.385996,0.928066,0.001306,-0.003346,0.372399
9.300000,3.895647,3.875323,-0.137605,-2.956452,2.945683,-0.373478,0.923741,0.001258,-0.003351,0.383000
9.330000,3.805939,3.962678,-0.148606,-3.024052,2.877981,-0.359903,0.919305,0.001222,-0.003368,0.393530
9.360000,3.714228,4.047980,-0.159186,-3.090031,2.808839,-0.345489,0.914745,0.001159,-0.003359,0.404017
9.390000,3.620561,4.131186,-0.169319,-3.154462,2.738175,-0.330031,0.910072,0.001099,-0.003361,0.414436
9.420000,3.524987,4.212251,-0.178975,-3.217090,2.666176,-0.313690,0.905270,0.001020,-0.003348,0.424822
9.450000,3.427559,4.291136,-0.188129,-3.278124,2.592806,-0.296569,0.900354,0.000926,-0.003370,0.435145
9.480000,3.328329,4.367801,-0.196762,-3.337230,2.518204,-0.278952,0.895320,0.000817,-0.003347,0.445410
9.510000,3.227353,4.442207,-0.204853,-3.394487,2.442211,-0.260483,0.890183,0.000726,-0.003340,0.455590
9.540000,3.124686,4.514313,-0.212383,-3.450016,2.364891,-0.241517,0.884921,0.000621,-0.003298,0.465728
9.570000,3.020381,4.584083,-0.219334,-3.503624,2.286438,-0.221891,0.879548,0.000521,-0.003272,0.475799
9.600000,2.914496,4.651480,-0.225689,-3.555343,2.206647,-0.201734,0.874059,0.000401,-0.003222,0.485809
9.630000,2.807093,4.716464,-0.231429,-3.604889,2.125618,-0.180951,0.868465,0.000276,-0.003191,0.495741
9.660000,2.698234,4.779000,-0.236541,-3.652394,2.043500,-0.159819,0.862746,0.000140,-0.003140,0.505628
9.690000,2.587982,4.839058,-0.241009,-3.697740,1.960355,-0.138088,0.856929,0.000016,-0.003088,0.515426
9.720000,2.476400,4.896608,-0.244824,-3.741017,1.876325,-0.116198,0.850990,-0.000121,-0.003009,0.525173
9.750000,2.363555,4.951622,-0.247976,-3.781987,1.791271,-0.093983,0.844955,-0.000247,-0.002948,0.534830
9.780000,2.249514,5.004073,-0.250455,-3.820735,1.705466,-0.071284,0.838795,-0.000385,-0.002851,0.544439
9.810000,2.134343,5.053938,-0.252250,-3.857384,1.618865,-0.048364,0.832541,-0.000523,-0.002776,0.553956
9.840000,2.018104,5.101196,-0.253359,-3.891880,1.531679,-0.025567,0.826160,-0.000644,-0.002679,0.563429
9.870000,1.900864,5.145826,-0.253783,-3.924088,1.443625,-0.002716,0.819670,-0.000704,-0.002589,0.572830
9.900000,1.782687,5.187798,-0.253524,-3.954416,1.354489,0.020013,0.813073,-0.000857,-0.002445,0.582156
9.930000,1.663627,5.227085,-0.252583,-3.982863,1.264659,0.042682,0.806382,-0.000998,-0.002325,0.591390
9.960000,1.543744,5.263663,-0.250968,-4.009342,1.173872,0.064982,0.799626,-0.001116,-0.002156,0.600494
9.990000,1.423096,5.297510,-0.248685,-4.033875,1.082595,0.087208,0.792707,-0.001277,-0.002024,0.609598
10.020000,1.301744,5.328609,-0.245740,-4.056294,0.990676,0.109140,0.785726,-0.001427,-0.001895,0.618570
10.050000,1.179747,5.356941,-0.242140,-4.076800,0.898114,0.130875,0.778623,-0.001574,-0.001756,0.627487
10.080000,1.057167,5.382492,-0.237894,-4.095228,0.805278,0.152174,0.771443,-0.001696,-0.001587,0.636294
10.110000,0.934062,5.405256,-0.233014,-4.111768,0.712314,0.173145,0.764176,-0.001786,-0.001390,0.645003
10.140000,0.810493,5.425227,-0.227511,-4.126176,0.619129,0.193747,0.756795,-0.001837,-0.001173,0.653649
10.170000,0.686525,5.442404,-0.221401,-4.138346,0.525997,0.213604,0.749315,-0.001839,-0.000948,0.662210
10.200000,0.562226,5.456785,-0.214703,-4.148209,0.432704,0.232943,0.741739,-0.001765,-0.000681,0.670686
10.230000,0.437666,5.468367,-0.207436,-4.155844,0.339431,0.251479,0.734071,-0.001736,-0.000447,0.679071
10.260000,0.312909,5.477147,-0.199621,-4.161282,0.245912,0.269559,0.726367,-0.001774,-0.000255,0.687304
10.290000,0.188020,5.483120,-0.191275,-4.164644,0.152295,0.286845,0.718562,-0.001774,-0.000113,0.695461
10.320000,0.063063,5.486279,-0.182424,-4.165803,0.058286,0.303205,0.710640,-0.001866,0.000034,0.703553
10.350000,-0.061896,5.486610,-0.173092,-4.164798,-0.036197,0.318917,0.702659,-0.001933,0.000150,0.711525
10.380000,-0.186796,5.484101,-0.163302,-4.161864,-0.131097,0.333788,0.694521,-0.002036,0.000266,0.719469
10.410000,-0.311576,5.478741,-0.153074,-4.156810,-0.226240,0.348074,0.686352,-0.002110,0.000377,0.727266
10.440000,-0.436172,5.470521,-0.142433,-4.149597,-0.321730,0.361329,0.678074,-0.002150,0.000521,0.734990
10.470000,-0.560523,5.459434,-0.131406,-4.140489,-0.417434,0.373791,0.669753,-0.002142,0.000766,0.742580
10.500000,-0.684569,5.445477,-0.120017,-4.129216,-0.513017,0.385453,0.661462,-0.002072,0.001045,0.749975
10.530000,-0.808244,5.428655,-0.108293,-4.115809,-0.608434,0.396135,0.653107,-0.001925,0.001322,0.757262
10.560000,-0.931484,5.408972,-0.096267,-4.100184,-0.703785,0.405639,0.644490,-0.001879,0.001528,0.764609
10.590000,-1.054223,5.386439,-0.083966,-4.082395,-0.798424,0.414384,0.635933,-0.001803,0.001742,0.771740
10.620000,-1.176396,5.361079,-0.071420,-4.062515,-0.892215,0.422052,0.627261,-0.001673,0.001885,0.778805
10.650000,-1.297945,5.332914,-0.058664,-4.040725,-0.985471,0.428361,0.618604,-0.001480,0.001970,0.785699
10.680000,-1.418809,5.301963,-0.045735,-4.016867,-1.077909,0.433537,0.609475,-0.001605,0.002028,0.792801
10.710000,-1.538929,5.268251,-0.032667,-3.991123,-1.169543,0.437665,0.600582,-0.001526,0.001987,0.799559
10.740000,-1.658248,5.231799,-0.019497,-3.963502,-1.260575,0.440334,0.591397,-0.001522,0.002017,0.806376
10.770000,-1.776710,5.192624,-0.006262,-3.933934,-1.351120,0.441992,0.582275,-0.001477,0.002031,0.812988
10.800000,-1.894256,5.150740,0.007001,-3.902474,-1.441177,0.442250,0.573023,-0.001383,0.002084,0.819536
10.830000,-2.010826,5.106159,0.020256,-3.868897,-1.530850,0.441410,0.563776,-0.001292,0.002150,0.825924
10.860000,-2.126361,5.058897,0.033470,-3.833394,-1.619979,0.439518,0.554317,-0.001283,0.002241,0.832302
10.890000,-2.240800,5.008974,0.046610,-3.795875,-1.708208,0.436449,0.544856,-0.001228,0.002258,0.838526
10.920000,-2.354087,4.956410,0.059640,-3.756609,-1.796037,0.432208,0.535272,-0.001184,0.002277,0.844676
10.950000,-2.466169,4.901224,0.072521,-3.715516,-1.883020,0.426530,0.525654,-0.001137,0.002324,0.850695
10.980000,-2.576991,4.843441,0.085217,-3.672595,-1.969221,0.419872,0.515976,-0.001091,0.002470,0.856599
11.010000,-2.686501,4.783089,0.097695,-3.628066,-2.054263,0.411982,0.506247,-0.001001,0.002574,0.862384
11.040000,-2.794649,4.720200,0.109920,-3.581829,-2.138325,0.403069,0.496433,-0.000935,0.002699,0.868070
11.070000,-2.901385,4.654810,0.121866,-3.533904,-2.221013,0.393304,0.486581,-0.000804,0.002789,0.873631
11.100000,-3.006661,4.586954,0.133502,-3.484531,-2.302685,0.382428,0.476616,-0.000781,0.002799,0.879107
11.130000,-3.110435,4.516668,0.144795,-3.433691,-2.383083,0.370447,0.466610,-0.000707,0.002781,0.884459
11.160000,-3.212660,4.443991,0.155716,-3.381315,-2.462063,0.357623,0.456550,-0.000666,0.002762,0.889693
11.190000,-3.313288,4.368964,0.166238,-3.327198,-2.539686,0.343856,0.446418,-0.000618,0.002734,0.894820
11.220000,-3.412268,4.291624,0.176331,-3.271487,-2.616313,0.329001,0.436232,-0.000582,0.002691,0.899830
11.250000,-3.509550,4.212005,0.185966,-3.214015,-2.691638,0.313326,0.426005,-0.000578,0.002637,0.904717
11.280000,-3.605083,4.130148,0.195123,-3.154820,-2.765474,0.297134,0.415701,-0.000567,0.002580,0.909498
11.310000,-3.698815,4.046094,0.203780,-3.093953,-2.838148,0.280004,0.405355,-0.000496,0.002558,0.914156
11.340000,-3.790694,3.959882,0.211908,-3.031331,-2.909301,0.261875,0.394985,-0.000467,0.002502,0.918684
11.370000,-3.880669,3.871563,0.219480,-2.967018,-2.978627,0.242895,0.384553,-0.000432,0.002481,0.923100
11.400000,-3.968688,3.781186,0.226471,-2.900889,-3.046539,0.223218,0.374057,-0.000384,0.002466,0.927402
11.430000,-4.054697,3.688793,0.232863,-2.833054,-3.112961,0.202862,0.363529,-0.000350,0.002452,0.931580
11.460000,-4.138646,3.594433,0.238633,-2.763565,-3.177729,0.181853,0.352931,-0.000305,0.002448,0.935646
11.490000,-4.220484,3.498153,0.243764,-2.692298,-3.240923,0.160188,0.342336,-0.000268,0.002460,0.939574
11.520000,-4.300160,3.400005,0.248236,-2.619409,-3.302296,0.137975,0.331679,-0.000198,0.002445,0.943389
11.550000,-4.377627,3.300044,0.252037,-2.545072,-3.361784,0.115381,0.320986,-0.000178,0.002474,0.947081
11.580000,-4.452841,3.198325,0.255152,-2.469222,-3.419461,0.092305,0.310259,-0.000131,0.002463,0.950649
11.610000,-4.525758,3.094906,0.257572,-2.391874,-3.475116,0.069029,0.299485,-0.000128,0.002418,0.954098
11.640000,-4.596333,2.989848,0.259293,-2.313130,-3.528781,0.045689,0.288613,-0.000079,0.002408,0.957443
11.670000,-4.664523,2.883209,0.260311,-2.232893,-3.580484,0.022226,0.277767,-0.000015,0.002407,0.960646
11.700000,-4.730285,2.775049,0.260625,-2.151207,-3.630151,-0.001292,0.266836,0.000056,0.002414,0.963739
11.730000,-4.793574,2.665434,0.260232,-2.068086,-3.677546,-0.024957,0.255874,0.000136,0.002411,0.966707
11.760000,-4.854348,2.554431,0.259129,-1.983493,-3.722637,-0.048567,0.244851,0.000206,0.002407,0.969558
11.790000,-4.912564,2.442111,0.257318,-1.897618,-3.765385,-0.072158,0.233805,0.000288,0.002395,0.972281
11.820000,-4.968188,2.328547,0.254803,-1.810593,-3.805578,-0.095500,0.222678,0.000329,0.002356,0.974889
11.850000,-5.021182,2.213813,0.251590,-1.722388,-3.843350,-0.118744,0.211467,0.000351,0.002281,0.977382
11.880000,-5.071511,2.097981,0.247683,-1.632859,-3.878746,-0.141699,0.200348,0.000454,0.002257,0.979722
11.910000,-5.119135,1.981123,0.243094,-1.542080,-3.911810,-0.164237,0.188953,0.000488,0.002209,0.981984
11.940000,-5.164019,1.863306,0.237837,-1.450192,-3.942655,-0.186240,0.177799,0.000612,0.002180,0.984064
11.970000,-5.206128,1.744600,0.231927,-1.357039,-3.971051,-0.207772,0.166345,0.000695,0.002169,0.986065
12.000000,-5.245424,1.625084,0.225377,-1.262756,-3.996714,-0.228856,0.155030,0.000831,0.002065,0.987907
12.030000,-5.281880,1.504837,0.218200,-1.167641,-4.019764,-0.249595,0.143437,0.000969,0.001868,0.989657
12.060000,-5.315473,1.383938,0.210409,-1.071863,-4.040140,-0.269834,0.131999,0.001015,0.001760,0.991248
12.090000,-5.346189,1.262468,0.202020,-0.975889,-4.057884,-0.289422,0.120335,0.001096,0.001600,0.992731
12.120000,-5.374019,1.140508,0.193052,-0.879407,-4.072773,-0.308457,0.108470,0.001202,0.001283,0.994098
12.150000,-5.398954,1.018138,0.183523,-0.782969,-4.085204,-0.326779,0.096648,0.001222,0.001010,0.995317
12.180000,-5.421005,0.895437,0.173456,-0.687061,-4.094884,-0.344385,0.084818,0.001205,0.000737,0.996395
12.210000,-5.440191,0.772488,0.162871,-0.592026,-4.101711,-0.361269,0.072957,0.001155,0.000430,0.997334
12.240000,-5.456544,0.649378,0.151795,-0.498169,-4.105596,-0.377112,0.061053,0.001050,0.000055,0.998134
12.270000,-5.470098,0.526193,0.140260,-0.405442,-4.106753,-0.391900,0.048975,0.000893,-0.000474,0.998800
12.300000,-5.480891,0.403007,0.128302,-0.314102,-4.105640,-0.405311,0.036946,0.000611,-0.001006,0.999317
12.330000,-5.488964,0.279888,0.115972,-0.224083,-4.102273,-0.416693,0.024726,0.000260,-0.001631,0.999693
12.360000,-5.494336,0.156898,0.103325,-0.134075,-4.097081,-0.426415,0.012920,0.000410,-0.002034,0.999914
12.390000,-5.496983,0.034084,0.090409,-0.042373,-4.090498,-0.434650,0.001071,0.000386,-0.002219,0.999997
12.420000,-5.496844,-0.088505,0.077274,0.051662,-4.082149,-0.441070,0.010666,-0.000394,0.002405,-0.999940
12.450000,-5.493849,-0.210826,0.063969,0.147993,-4.072543,-0.445890,0.022409,-0.000378,0.002486,-0.999746
12.480000,-5.487939,-0.332839,0.050539,0.246024,-4.061676,-0.449438,0.033965,-0.000342,0.002477,-0.999420
12.510000,-5.479084,-0.454516,0.037024,0.344295,-4.050148,-0.451601,0.045281,-0.000275,0.002312,-0.998972
12.540000,-5.467286,-0.575836,0.023465,0.442207,-4.037836,-0.452275,0.056792,-0.000199,0.002113,-0.998384
12.570000,-5.452565,-0.696766,0.009910,0.539258,-4.024149,-0.451422,0.068413,-0.000121,0.001882,-0.997655
12.600000,-5.434938,-0.817268,-0.003603,0.635811,-4.009338,-0.449425,0.079681,-0.000063,0.001781,-0.996819
12.630000,-5.414425,-0.937310,-0.017035,0.731744,-3.993462,-0.446041,0.091195,-0.000012,0.001634,-0.995832
12.660000,-5.391043,-1.056854,-0.030350,0.827087,-3.976129,-0.441639,0.102678,0.000001,0.001485,-0.994714
12.690000,-5.364810,-1.175857,-0.043516,0.921783,-3.957371,-0.436135,0.114106,0.000040,0.001390,-0.993468
12.720000,-5.335745,-1.294277,-0.056502,1.015832,-3.937349,-0.429577,0.125612,0.000048,0.001273,-0.992079
12.750000,-5.303868,-1.412077,-0.069273,1.109319,-3.915951,-0.421824,0.136902,0.000063,0.001171,-0.990584
12.780000,-5.269191,-1.529209,-0.081799,1.202508,-3.892868,-0.413241,0.148313,0.000070,0.001093,-0.988940
12.810000,-5.231723,-1.645624,-0.094052,1.295357,-3.868154,-0.403627,0.159600,0.000092,0.001083,-0.987181
12.840000,-5.191474,-1.761272,-0.106002,1.387886,-3.841691,-0.393033,0.170895,0.000094,0.001083,-0.985289
12.870000,-5.148451,-1.876099,-0.117623,1.480305,-3.813402,-0.381673,0.182098,0.000126,0.001101,-0.983280
12.900000,-5.102657,-1.990049,-0.128886,1.572635,-3.783267,-0.369213,0.193190,0.000105,0.001025,-0.981161
12.930000,-5.054097,-2.103065,-0.139765,1.664695,-3.751130,-0.356066,0.204429,0.000177,0.001053,-0.978881
12.960000,-5.002780,-2.215088,-0.150236,1.756465,-3.717116,-0.341975,0.215429,0.000184,0.001012,-0.976519
12.990000,-4.948717,-2.326071,-0.160272,1.847694,-3.681725,-0.327090,0.226379,0.000285,0.000944,-0.974039
13.020000,-4.891933,-2.435968,-0.169848,1.937915,-3.644767,-0.311336,0.237464,0.000349,0.000917,-0.971396
13.050000,-4.832456,-2.544733,-0.178941,2.027215,-3.606188,-0.294885,0.248357,0.000393,0.000904,-0.968668
13.080000,-4.770317,-2.652315,-0.187532,2.115416,-3.565971,-0.277842,0.259229,0.000398,0.000910,-0.965815
13.110000,-4.705542,-2.758668,-0.195603,2.202887,-3.524243,-0.260222,0.269903,0.000410,0.000878,-0.962887
13.140000,-4.638156,-2.863741,-0.203141,2.289515,-3.480631,-0.242280,0.280844,0.000468,0.000907,-0.959753
13.170000,-4.568181,-2.967477,-0.210131,2.375488,-3.435070,-0.223730,0.291378,0.000470,0.000899,-0.956607
13.200000,-4.495639,-3.069819,-0.216557,2.460670,-3.387751,-0.204649,0.302288,0.000501,0.000935,-0.953216
13.230000,-4.420556,-3.170714,-0.222404,2.544841,-3.338553,-0.185157,0.312785,0.000495,0.000963,-0.949823
13.260000,-4.342969,-3.270109,-0.227657,2.627646,-3.287801,-0.165081,0.323521,0.000521,0.000983,-0.946220
13.290000,-4.262923,-3.367961,-0.232296,2.708751,-3.235648,-0.144139,0.333948,0.000548,0.000976,-0.942591
13.320000,-4.180484,-3.464236,-0.236295,2.787203,-3.182722,-0.122471,0.344400,0.000697,0.000945,-0.938822
13.350000,-4.095737,-3.558917,-0.239629,2.862565,-3.129331,-0.099840,0.354706,0.000728,0.000922,-0.934977
13.380000,-4.008773,-3.651979,-0.242277,2.935025,-3.074791,-0.076641,0.365137,0.000802,0.000904,-0.930953
13.410000,-3.919678,-3.743383,-0.244219,3.004652,-3.018787,-0.052826,0.375306,0.000836,0.000907,-0.926900
13.440000,-3.828525,-3.833078,-0.245442,3.072204,-2.960930,-0.028744,0.385604,0.000911,0.000909,-0.922663
13.470000,-3.735382,-3.921004,-0.245937,3.137329,-2.900795,-0.004231,0.395673,0.000935,0.000906,-0.918391
13.500000,-3.640318,-4.007092,-0.245693,3.200299,-2.838362,0.020474,0.405807,0.001018,0.000910,-0.913958
13.530000,-3.543399,-4.091267,-0.244710,3.260967,-2.773342,0.045090,0.415777,0.001046,0.000936,-0.909466
13.560000,-3.444693,-4.173457,-0.242992,3.319399,-2.706006,0.069451,0.425686,0.001063,0.001006,-0.904870
13.590000,-3.344272,-4.253593,-0.240549,3.375342,-2.636374,0.093419,0.435745,0.001049,0.001008,-0.900069
13.620000,-3.242214,-4.331606,-0.237390,3.428575,-2.564508,0.117142,0.445348,0.001188,0.001034,-0.895356
13.650000,-3.138596,-4.407437,-0.233529,3.479285,-2.490873,0.140266,0.455261,0.001219,0.001147,-0.890357
13.680000,-3.033492,-4.481028,-0.228984,3.527652,-2.415177,0.162766,0.464691,0.001262,0.001406,-0.885471
13.710000,-2.926968,-4.552321,-0.223773,3.573891,-2.337698,0.184612,0.474660,0.001165,0.001434,-0.880167
13.740000,-2.819089,-4.621257,-0.217923,3.618068,-2.258026,0.205412,0.484143,0.001351,0.001521,-0.874987
13.770000,-2.709913,-4.687780,-0.211459,3.660344,-2.176870,0.225472,0.493986,0.001363,0.001556,-0.869467
13.800000,-2.599498,-4.751842,-0.204408,3.700624,-2.093911,0.244585,0.503500,0.001500,0.001608,-0.863993
13.830000,-2.487903,-4.813396,-0.196799,3.739037,-2.009733,0.262707,0.513222,0.001549,0.001633,-0.858253
13.860000,-2.375184,-4.872407,-0.188657,3.775621,-1.924294,0.280106,0.522700,0.001648,0.001651,-0.852514
13.890000,-2.261396,-4.928838,-0.180009,3.810194,-1.837759,0.296429,0.532313,0.001729,0.001654,-0.846544
13.920000,-2.146605,-4.982657,-0.170885,3.842578,-1.750190,0.311849,0.541747,0.001787,0.001668,-0.840538
13.950000,-2.030872,-5.033838,-0.161312,3.872946,-1.661871,0.326346,0.551266,0.001856,0.001683,-0.834326
13.980000,-1.914260,-5.082356,-0.151319,3.901216,-1.572656,0.339837,0.560646,0.001898,0.001696,-0.828051
14.010000,-1.796832,-5.128185,-0.140936,3.927256,-1.482628,0.352370,0.570020,0.001935,0.001720,-0.821627
14.040000,-1.678653,-5.171306,-0.130192,3.951347,-1.392121,0.363857,0.579346,0.001952,0.001765,-0.815078
