timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.218419,-4.462440,-0.062309,3.371637,2.472727,0.383451,0.889513,0.001236,0.001315,-0.456905
7.050000,3.318801,-4.387063,-0.050636,3.320502,2.552410,0.394718,0.894823,0.001078,0.001373,-0.446418
7.080000,3.417621,-4.309327,-0.038645,3.267482,2.629965,0.404724,0.899658,0.000902,0.001145,-0.436592
7.110000,3.514824,-4.229290,-0.026383,3.212747,2.705865,0.412749,0.904686,0.000702,0.001170,-0.426078
7.140000,3.610356,-4.147007,-0.013908,3.156060,2.779667,0.418889,0.909393,0.000605,0.001047,-0.415937
7.170000,3.704155,-4.062534,-0.001274,3.097224,2.851817,0.423365,0.914082,0.000552,0.001042,-0.405528
7.200000,3.796159,-3.975926,0.011467,3.036322,2.922086,0.426067,0.918579,0.000509,0.000976,-0.395235
7.230000,3.886304,-3.887238,0.024260,2.973394,2.990423,0.426785,0.923018,0.000487,0.000962,-0.384756
7.260000,3.974535,-3.796535,0.037052,2.908671,3.056457,0.426002,0.927300,0.000453,0.000929,-0.374318
7.290000,4.060799,-3.703883,0.049793,2.842245,3.120310,0.423388,0.931490,0.000422,0.000919,-0.363765
7.320000,4.145049,-3.609352,0.062434,2.774406,3.181815,0.419348,0.935536,0.000369,0.000888,-0.353229
7.350000,4.227240,-3.513010,0.074931,2.704984,3.240965,0.413820,0.939491,0.000345,0.000837,-0.342574
7.380000,4.307324,-3.414930,0.087240,2.633979,3.297706,0.406745,0.943313,0.000350,0.000846,-0.331903
7.410000,4.385252,-3.315182,0.099316,2.561195,3.352128,0.398352,0.947032,0.000398,0.000768,-0.321139
7.440000,4.460967,-3.213836,0.111121,2.486464,3.404309,0.388666,0.950616,0.000471,0.000709,-0.310368
7.470000,4.534414,-3.110959,0.122616,2.409998,3.454130,0.377664,0.954079,0.000502,0.000574,-0.299556
7.500000,4.605539,-3.006621,0.133766,2.331671,3.501755,0.365614,0.957427,0.000525,0.000573,-0.288676
7.530000,4.674291,-2.900888,0.144534,2.251788,3.547075,0.352286,0.960649,0.000518,0.000485,-0.277765
7.560000,4.740621,-2.793829,0.154888,2.170230,3.590232,0.337962,0.963752,0.000516,0.000428,-0.266799
7.590000,4.804483,-2.685511,0.164797,2.087214,3.630985,0.322657,0.966731,0.000507,0.000342,-0.255795
7.620000,4.865831,-2.576005,0.174235,2.002711,3.669390,0.306519,0.969615,0.000399,0.000374,-0.244637
7.650000,4.924624,-2.465378,0.183172,1.916785,3.705726,0.289298,0.972353,0.000366,0.000251,-0.233517
7.680000,4.980814,-2.353686,0.191582,1.829205,3.740441,0.271367,0.975003,0.000347,0.000188,-0.222191
7.710000,5.034355,-2.240974,0.199440,1.740240,3.773680,0.252520,0.977495,0.000283,0.000142,-0.210960
7.740000,5.085209,-2.127291,0.206723,1.649983,3.805199,0.232969,0.979870,0.000267,0.000036,-0.199638
7.770000,5.133335,-2.012689,0.213407,1.558446,3.834908,0.212695,0.982107,0.000270,-0.000036,-0.188324
7.800000,5.178701,-1.897222,0.219474,1.465937,3.862934,0.191763,0.984224,0.000252,-0.000139,-0.176926
7.830000,5.221278,-1.780941,0.224903,1.372545,3.889103,0.170156,0.986200,0.000233,-0.000219,-0.165556
7.860000,5.261043,-1.663895,0.229681,1.278446,3.913980,0.148354,0.988058,0.000176,-0.000319,-0.154079
7.890000,5.297971,-1.546119,0.233805,1.183435,3.937767,0.126618,0.989798,0.000020,-0.000490,-0.142475
7.920000,5.332034,-1.427634,0.237277,1.087439,3.961230,0.104789,0.991406,-0.000073,-0.000606,-0.130820
7.950000,5.363194,-1.308448,0.240096,0.989878,3.984479,0.083160,0.992871,-0.000108,-0.000711,-0.119196
7.980000,5.391414,-1.188565,0.242272,0.891429,4.007742,0.061918,0.994199,-0.000164,-0.000804,-0.107551
8.010000,5.416668,-1.067989,0.243811,0.792193,4.030661,0.040719,0.995385,-0.000275,-0.000855,-0.095959
8.040000,5.438939,-0.946732,0.244725,0.692555,4.053124,0.020193,0.996433,-0.000460,-0.000805,-0.084378
8.070000,5.458221,-0.824809,0.245028,0.592887,4.075060,0.000002,0.997345,-0.000464,-0.000921,-0.072813
8.100000,5.474517,-0.702246,0.244728,0.493535,4.095796,-0.020001,0.998120,-0.000439,-0.000987,-0.061277
8.130000,5.487843,-0.579085,0.243829,0.394834,4.114922,-0.039936,0.998754,-0.000429,-0.001078,-0.049900
8.160000,5.498222,-0.455380,0.242333,0.297121,4.132081,-0.059820,0.999260,-0.000414,-0.001138,-0.038433
8.190000,5.505688,-0.331194,0.240236,0.200625,4.147013,-0.079990,0.999629,-0.000446,-0.001194,-0.027202
8.220000,5.510276,-0.206596,0.237535,0.105208,4.159482,-0.100051,0.999875,-0.000403,-0.001225,-0.015771
8.250000,5.512017,-0.081668,0.234230,0.010899,4.169112,-0.120281,0.999989,-0.000331,-0.001236,-0.004423
8.280000,5.510946,0.043508,0.230315,-0.082319,4.175898,-0.140735,0.999976,-0.000206,-0.001189,0.006771
8.310000,5.507093,0.168843,0.225782,-0.174539,4.179774,-0.161461,0.999838,0.000054,-0.001213,0.017934
8.340000,5.500488,0.294248,0.220626,-0.265782,4.180570,-0.182279,0.999571,0.000325,-0.001191,0.029260
8.370000,5.491154,0.419629,0.214846,-0.356535,4.178181,-0.203007,0.999173,0.000797,-0.001211,0.040643
8.400000,5.479099,0.544888,0.208450,-0.447082,4.172382,-0.223455,0.998653,0.000948,-0.000948,0.051867
8.430000,5.464332,0.669930,0.201449,-0.537419,4.163789,-0.243244,0.998012,0.001080,-0.000919,0.063006
8.460000,5.446855,0.794674,0.193861,-0.627687,4.152463,-0.262646,0.997240,0.001142,-0.000940,0.074233
8.490000,5.426670,0.919033,0.185697,-0.718018,4.138168,-0.281629,0.996337,0.001186,-0.000947,0.085495
8.520000,5.403771,1.042920,0.176971,-0.808559,4.120945,-0.300082,0.995311,0.001294,-0.000931,0.096716
8.550000,5.378152,1.166248,0.167703,-0.899396,4.100943,-0.317807,0.994157,0.001405,-0.000962,0.107935
8.580000,5.349805,1.288936,0.157915,-0.990402,4.078264,-0.334679,0.992880,0.001564,-0.001022,0.119107
8.610000,5.318728,1.410903,0.147635,-1.081384,4.052808,-0.350664,0.991459,0.001676,-0.001033,0.130407
8.640000,5.284926,1.532069,0.136894,-1.172092,4.024976,-0.365380,0.989936,0.001843,-0.001115,0.141498
8.670000,5.248408,1.652369,0.125730,-1.262409,3.994993,-0.378918,0.988287,0.002155,-0.001184,0.152585
8.700000,5.209191,1.771736,0.114180,-1.352096,3.962820,-0.391091,0.986489,0.002268,-0.001252,0.163809
8.730000,5.167297,1.890106,0.102282,-1.440803,3.928498,-0.402110,0.984571,0.002349,-0.001424,0.174962
8.760000,5.122752,2.007417,0.090074,-1.528907,3.892274,-0.411764,0.982525,0.002411,-0.001628,0.186110
8.790000,5.075573,2.123610,0.077591,-1.616300,3.853925,-0.420415,0.980339,0.002371,-0.001754,0.197300
8.820000,5.025788,2.238627,0.064869,-1.702754,3.813830,-0.427695,0.978027,0.002330,-0.001950,0.208456
8.850000,4.973421,2.352415,0.051944,-1.788373,3.772062,-0.433968,0.975576,0.002277,-0.002105,0.219641
8.880000,4.918496,2.464924,0.038851,-1.873309,3.728551,-0.438922,0.973021,0.002217,-0.002263,0.230693
8.910000,4.861033,2.576102,0.025629,-1.957518,3.683268,-0.442557,0.970314,0.002170,-0.002413,0.241826
8.940000,4.801057,2.685894,0.012317,-2.040871,3.636208,-0.444899,0.967500,0.002112,-0.002551,0.252848
8.970000,4.738590,2.794245,-0.001048,-2.123582,3.587230,-0.446107,0.964537,0.002027,-0.002670,0.263928
9.000000,4.673653,2.901102,-0.014428,-2.205587,3.536577,-0.445866,0.961480,0.001877,-0.002734,0.274854
9.030000,4.606268,3.006415,-0.027779,-2.286726,3.484233,-0.444202,0.958243,0.001837,-0.002952,0.285935
9.060000,4.536460,3.110132,-0.041058,-2.367130,3.430234,-0.441100,0.954938,0.001828,-0.003010,0.296783
9.090000,4.464257,3.212205,-0.054224,-2.446422,3.374675,-0.436651,0.951469,0.001808,-0.003085,0.307725
9.120000,4.389695,3.312591,-0.067239,-2.524399,3.317686,-0.431006,0.947902,0.001789,-0.003165,0.318541
9.150000,4.312813,3.411241,-0.080067,-2.601072,3.259017,-0.424142,0.944191,0.001767,-0.003217,0.329378
9.180000,4.233650,3.508109,-0.092669,-2.676443,3.198836,-0.415993,0.940370,0.001746,-0.003267,0.340132
9.210000,4.152247,3.603152,-0.105006,-2.750398,3.137394,-0.406507,0.936426,0.001730,-0.003292,0.350846
9.240000,4.068650,3.696330,-0.117043,-2.822729,3.074421,-0.395939,0.932344,0.001702,-0.003324,0.361553
9.270000,3.982905,3.787598,-0.128747,-2.893664,3.010144,-0.384324,0.928165,0.001685,-0.003358,0.372150
9.300000,3.895056,3.876914,-0.140086,-2.962924,2.944276,-0.371606,0.923847,0.001644,-0.003362,0.382743
9.330000,3.805150,3.964232,-0.151028,-3.030825,2.876914,-0.357858,0.919419,0.001619,-0.003386,0.393261
9.360000,3.713231,4.049507,-0.161545,-3.097099,2.808098,-0.343304,0.914867,0.001558,-0.003377,0.403737
9.390000,3.619347,4.132695,-0.171611,-3.161833,2.737728,-0.327734,0.910203,0.001500,-0.003386,0.414145
9.420000,3.523548,4.213750,-0.181196,-3.224765,2.665983,-0.311313,0.905410,0.001421,-0.003377,0.424522
9.450000,3.425885,4.292633,-0.190278,-3.286069,2.592847,-0.294143,0.900505,0.001329,-0.003413,0.434831
9.480000,3.326413,4.369302,-0.198838,-3.345403,2.518457,-0.276505,0.895480,0.001216,-0.003396,0.445087
9.510000,3.225189,4.443719,-0.206856,-3.402857,2.442630,-0.258026,0.890355,0.001122,-0.003395,0.455253
9.540000,3.122268,4.515840,-0.214312,-3.458554,2.365422,-0.239053,0.885102,0.001015,-0.003358,0.465383
9.570000,3.017706,4.585626,-0.221189,-3.512285,2.287024,-0.219417,0.879739,0.000914,-0.003336,0.475445
9.600000,2.911560,4.653040,-0.227469,-3.564056,2.207240,-0.199240,0.874258,0.000795,-0.003288,0.485450
9.630000,2.803896,4.718042,-0.233134,-3.613541,2.126190,-0.178420,0.868676,0.000674,-0.003255,0.495370
9.660000,2.694781,4.780595,-0.238169,-3.660835,2.044037,-0.157234,0.862963,0.000540,-0.003208,0.505257
9.690000,2.584281,4.840668,-0.242559,-3.705801,1.960846,-0.135432,0.857152,0.000415,-0.003159,0.515053
9.720000,2.472467,4.898232,-0.246292,-3.748510,1.876768,-0.113456,0.851217,0.000276,-0.003084,0.524804
9.750000,2.359408,4.953259,-0.249361,-3.788710,1.791675,-0.091142,0.845186,0.000146,-0.003025,0.534464
9.780000,2.245180,5.005722,-0.251753,-3.826486,1.705850,-0.068334,0.839027,-0.000002,-0.002931,0.544081
9.810000,2.129853,5.055599,-0.253458,-3.861973,1.619264,-0.045295,0.832772,-0.000156,-0.002855,0.553609
9.840000,2.013496,5.102870,-0.254473,-3.895158,1.532140,-0.022391,0.826382,-0.000291,-0.002765,0.563103
9.870000,1.896180,5.147515,-0.254801,-3.925956,1.444182,0.000520,0.819860,-0.000368,-0.002680,0.572557
9.900000,1.777967,5.189504,-0.254444,-3.954887,1.355138,0.023260,0.813258,-0.000538,-0.002536,0.581898
9.930000,1.658913,5.228812,-0.253407,-3.982036,1.265361,0.045901,0.806544,-0.000695,-0.002413,0.591168
9.960000,1.539073,5.265411,-0.251696,-4.007306,1.174602,0.068155,0.799761,-0.000825,-0.002235,0.600314
9.990000,1.418503,5.299281,-0.249319,-4.030722,1.083345,0.090317,0.792817,-0.000998,-0.002105,0.609455
10.020000,1.297260,5.330402,-0.246282,-4.052108,0.991445,0.112168,0.785810,-0.001161,-0.001974,0.618464
10.050000,1.175404,5.358758,-0.242592,-4.071649,0.898931,0.133817,0.778679,-0.001320,-0.001833,0.627419
10.080000,1.052991,5.384335,-0.238259,-4.089185,0.806194,0.155031,0.771466,-0.001455,-0.001663,0.636267
10.110000,0.930080,5.407128,-0.233295,-4.104920,0.713378,0.175919,0.764151,-0.001562,-0.001474,0.645033
10.140000,0.806727,5.427135,-0.227709,-4.118631,0.620374,0.196437,0.756711,-0.001639,-0.001268,0.653746
10.170000,0.682994,5.444352,-0.221520,-4.130226,0.527459,0.216219,0.749168,-0.001670,-0.001051,0.662377
10.200000,0.558946,5.458780,-0.214744,-4.139599,0.434392,0.235504,0.741482,-0.001636,-0.000793,0.670971
10.230000,0.434650,5.470415,-0.207401,-4.146845,0.341255,0.254004,0.733749,-0.001635,-0.000570,0.679418
10.260000,0.310166,5.479248,-0.199510,-4.152081,0.247646,0.272070,0.726006,-0.001701,-0.000380,0.687686
10.290000,0.185553,5.485267,-0.191088,-4.155425,0.153637,0.289394,0.718152,-0.001735,-0.000229,0.695884
10.320000,0.060871,5.488456,-0.182159,-4.156746,0.058904,0.305859,0.710199,-0.001849,-0.000075,0.703998
10.350000,-0.063822,5.488789,-0.172745,-4.156093,-0.036654,0.321739,0.702181,-0.001937,0.000059,0.711996
10.380000,-0.188469,5.486245,-0.162866,-4.153693,-0.132955,0.336856,0.694018,-0.002065,0.000195,0.719955
10.410000,-0.313015,5.480804,-0.152541,-4.149361,-0.229770,0.351470,0.685821,-0.002163,0.000327,0.727767
10.440000,-0.437401,5.472451,-0.141793,-4.143046,-0.327115,0.365128,0.677525,-0.002227,0.000498,0.735496
10.470000,-0.561571,5.461174,-0.130645,-4.135010,-0.424712,0.378057,0.669206,-0.002234,0.000778,0.743073
10.500000,-0.685471,5.446972,-0.119121,-4.124987,-0.522057,0.390203,0.660937,-0.002183,0.001079,0.750437
10.530000,-0.809041,5.429856,-0.107248,-4.112978,-0.619001,0.401344,0.652590,-0.002049,0.001387,0.757707
10.560000,-0.932218,5.409838,-0.095058,-4.098842,-0.715545,0.411268,0.643989,-0.002027,0.001618,0.765031
10.590000,-1.054941,5.386942,-0.082584,-4.082656,-0.810865,0.420366,0.635488,-0.001975,0.001849,0.772106
10.620000,-1.177148,5.361208,-0.069854,-4.064482,-0.904744,0.428294,0.626861,-0.001865,0.002014,0.779127
10.650000,-1.298781,5.332673,-0.056908,-4.044425,-0.997556,0.434757,0.618253,-0.001684,0.002123,0.785975
10.680000,-1.419781,5.301374,-0.043787,-4.022216,-1.089060,0.439995,0.609121,-0.001840,0.002199,0.793072
10.710000,-1.540084,5.267348,-0.030525,-3.997979,-1.179357,0.444107,0.600305,-0.001787,0.002172,0.799767
10.740000,-1.659629,5.230626,-0.017164,-3.971664,-1.268787,0.446687,0.591150,-0.001811,0.002219,0.806557
10.770000,-1.778350,5.191230,-0.003740,-3.943077,-1.357564,0.448205,0.582101,-0.001800,0.002248,0.813111
10.800000,-1.896180,5.149180,0.009707,-3.912269,-1.445813,0.448292,0.572956,-0.001758,0.002312,0.819581
10.830000,-2.013049,5.104486,0.023141,-3.878984,-1.533756,0.447262,0.563790,-0.001711,0.002367,0.825913
10.860000,-2.128884,5.057161,0.036527,-3.843389,-1.621254,0.445145,0.554332,-0.001717,0.002479,0.832290
10.890000,-2.243617,5.007223,0.049831,-3.805478,-1.707918,0.441831,0.544930,-0.001685,0.002523,0.838476
10.920000,-2.357184,4.954690,0.063019,-3.765628,-1.794287,0.437336,0.535370,-0.001658,0.002569,0.844612
10.950000,-2.469524,4.899577,0.076050,-3.723746,-1.879946,0.431392,0.525795,-0.001627,0.002647,0.850606
10.980000,-2.580578,4.841903,0.088888,-3.679841,-1.965003,0.424476,0.516156,-0.001597,0.002834,0.856489
11.010000,-2.690287,4.781690,0.101500,-3.634079,-2.049144,0.416327,0.506474,-0.001520,0.002958,0.862249
11.040000,-2.798593,4.718964,0.113852,-3.586346,-2.132620,0.407135,0.496672,-0.001468,0.003093,0.867932
11.070000,-2.905439,4.653749,0.125915,-3.536711,-2.215067,0.397073,0.486887,-0.001341,0.003207,0.873458
11.100000,-3.010773,4.586071,0.137660,-3.485536,-2.296777,0.385916,0.476895,-0.001338,0.003221,0.878953
11.130000,-3.114550,4.515958,0.149054,-3.432933,-2.377407,0.373702,0.466925,-0.001267,0.003209,0.884290
11.160000,-3.216728,4.443445,0.160070,-3.378924,-2.456792,0.360707,0.456850,-0.001235,0.003193,0.889537
11.190000,-3.317262,4.368569,0.170684,-3.323336,-2.534937,0.346853,0.446730,-0.001192,0.003167,0.894662
11.220000,-3.416107,4.291362,0.180866,-3.266347,-2.612187,0.332011,0.436533,-0.001166,0.003122,0.899682
11.250000,-3.513219,4.211857,0.190594,-3.207792,-2.688204,0.316462,0.426300,-0.001183,0.003058,0.904576
11.280000,-3.608552,4.130092,0.199848,-3.147717,-2.762780,0.300524,0.415975,-0.001199,0.002986,0.909370
11.310000,-3.702059,4.046106,0.208612,-3.086135,-2.836265,0.283737,0.405637,-0.001110,0.002974,0.914029
11.340000,-3.793695,3.959938,0.216858,-3.022913,-2.908301,0.266006,0.395259,-0.001093,0.002925,0.918564
11.370000,-3.883411,3.871635,0.224561,-2.958114,-2.978552,0.247479,0.384817,-0.001061,0.002913,0.922988
11.400000,-3.971156,3.781245,0.231697,-2.891588,-3.047437,0.228282,0.374309,-0.001020,0.002908,0.927299
11.430000,-4.056882,3.688811,0.238248,-2.823455,-3.114856,0.208411,0.363768,-0.000993,0.002902,0.931484
11.460000,-4.140541,3.594379,0.244192,-2.753813,-3.180590,0.187858,0.353157,-0.000960,0.002901,0.935559
11.490000,-4.222087,3.498001,0.249508,-2.682624,-3.244623,0.166585,0.342568,-0.000941,0.002899,0.939488
11.520000,-4.301479,3.399732,0.254177,-2.610134,-3.306604,0.144654,0.331892,-0.000897,0.002853,0.943313
11.550000,-4.378679,3.299637,0.258179,-2.536543,-3.366431,0.122193,0.321224,-0.000902,0.002846,0.946999
11.580000,-4.453653,3.197778,0.261499,-2.461764,-3.424185,0.099086,0.310480,-0.000890,0.002814,0.950575
11.610000,-4.526366,3.094221,0.264120,-2.385769,-3.479584,0.075642,0.299657,-0.000944,0.002758,0.954043
11.640000,-4.596781,2.989036,0.266034,-2.308554,-3.532758,0.052001,0.288819,-0.000902,0.002732,0.957379
11.670000,-4.664857,2.882286,0.267236,-2.229831,-3.583890,0.028109,0.277958,-0.000872,0.002725,0.960589
11.700000,-4.730547,2.774034,0.267719,-2.149520,-3.632941,0.004079,0.267045,-0.000821,0.002722,0.963680
11.730000,-4.793804,2.664343,0.267478,-2.067560,-3.679742,-0.020159,0.256080,-0.000775,0.002705,0.966651
11.760000,-4.854575,2.553283,0.266510,-1.983877,-3.724279,-0.044363,0.245063,-0.000746,0.002674,0.969503
11.790000,-4.912813,2.440921,0.264816,-1.898658,-3.766540,-0.068561,0.234011,-0.000695,0.002646,0.972230
11.820000,-4.968473,2.327327,0.262400,-1.812034,-3.806354,-0.092498,0.222908,-0.000720,0.002571,0.974836
11.850000,-5.021515,2.212575,0.259268,-1.724087,-3.843829,-0.116314,0.211653,-0.000731,0.002444,0.977341
11.880000,-5.071899,2.096732,0.255425,-1.634796,-3.879000,-0.139894,0.200566,-0.000642,0.002422,0.979677
11.910000,-5.119585,1.979869,0.250879,-1.544306,-3.911866,-0.163155,0.189086,-0.000610,0.002365,0.981957
11.940000,-5.164541,1.862053,0.245642,-1.452761,-3.942571,-0.185965,0.178001,-0.000500,0.002333,0.984027
11.970000,-5.206732,1.743350,0.239727,-1.359971,-3.970952,-0.208358,0.166481,-0.000417,0.002321,0.986042
12.000000,-5.246122,1.623835,0.233146,-1.266028,-3.996698,-0.230365,0.155215,-0.000278,0.002188,0.987878
12.030000,-5.282681,1.503585,0.225909,-1.171231,-4.019976,-0.252104,0.143577,-0.000118,0.001936,0.989637
12.060000,-5.316385,1.382675,0.218027,-1.075728,-4.040693,-0.273393,0.132172,-0.000083,0.001800,0.991225
12.090000,-5.347221,1.261181,0.209515,-0.980000,-4.058901,-0.294051,0.120492,0.000006,0.001590,0.992713
12.120000,-5.375177,1.139182,0.200391,-0.883713,-4.074353,-0.314212,0.108664,0.000139,0.001156,0.994078
12.150000,-5.400244,1.016755,0.190673,-0.787416,-4.087494,-0.333688,0.096860,0.000154,0.000794,0.995298
12.180000,-5.422429,0.893972,0.180381,-0.691570,-4.098000,-0.352413,0.085055,0.000130,0.000439,0.996376
12.210000,-5.441750,0.770916,0.169540,-0.596490,-4.105769,-0.370355,0.073224,0.000067,0.000045,0.997316
12.240000,-5.458234,0.647669,0.158177,-0.502458,-4.110702,-0.387156,0.061357,-0.000057,-0.000435,0.998116
12.270000,-5.471912,0.524313,0.146328,-0.409424,-4.113011,-0.402787,0.049349,-0.000225,-0.001121,0.998781
12.300000,-5.482818,0.400920,0.134033,-0.317635,-4.113194,-0.416888,0.037397,-0.000556,-0.001819,0.999299
12.330000,-5.490989,0.277551,0.121348,-0.227090,-4.111376,-0.428793,0.025373,-0.000953,-0.002683,0.999674
12.360000,-5.496448,0.154261,0.108331,-0.136827,-4.107944,-0.438992,0.013562,-0.000823,-0.003178,0.999903
12.390000,-5.499185,0.031097,0.095030,-0.045691,-4.103024,-0.447726,0.001739,-0.000898,-0.003395,0.999992
12.420000,-5.499173,-0.091891,0.081495,0.046545,-4.096168,-0.454616,0.010031,0.000955,0.003610,-0.999943
12.450000,-5.496375,-0.214652,0.067777,0.139972,-4.087906,-0.459930,0.021685,0.000953,0.003632,-0.999758
12.480000,-5.490755,-0.337144,0.053919,0.234676,-4.078198,-0.463923,0.033308,0.001058,0.003391,-0.999439
12.510000,-5.482288,-0.459328,0.039967,0.329780,-4.067403,-0.466209,0.044760,0.001263,0.002858,-0.998993
12.540000,-5.470968,-0.581168,0.025974,0.424879,-4.055322,-0.466667,0.056406,0.001410,0.002231,-0.998404
12.570000,-5.456804,-0.702616,0.011991,0.519384,-4.041207,-0.465506,0.068283,0.001458,0.001480,-0.997664
12.600000,-5.439807,-0.823614,-0.001937,0.613777,-4.025286,-0.463015,0.079486,0.001619,0.001181,-0.996834
12.630000,-5.419980,-0.944112,-0.015764,0.708029,-4.007920,-0.458801,0.091003,0.001648,0.000812,-0.995849
12.660000,-5.397325,-1.064059,-0.029447,0.802277,-3.988519,-0.453432,0.102442,0.001590,0.000469,-0.994738
12.690000,-5.371843,-1.183393,-0.042951,0.896528,-3.967093,-0.446847,0.113872,0.001555,0.000260,-0.993494
12.720000,-5.343532,-1.302058,-0.056241,0.990860,-3.943900,-0.439092,0.125279,0.001460,0.000071,-0.992120
12.750000,-5.312389,-1.420000,-0.069278,1.085364,-3.918947,-0.430041,0.136645,0.001364,-0.000077,-0.990619
12.780000,-5.278404,-1.537165,-0.082029,1.180278,-3.892027,-0.420063,0.148038,0.001248,-0.000184,-0.988981
12.810000,-5.241566,-1.653496,-0.094464,1.275603,-3.863378,-0.408962,0.159395,0.001141,-0.000193,-0.987214
12.840000,-5.201862,-1.768941,-0.106551,1.371351,-3.832984,-0.396789,0.170728,0.001020,-0.000155,-0.985318
12.870000,-5.159276,-1.883449,-0.118259,1.467729,-3.800871,-0.383727,0.182034,0.000977,0.000000,-0.983292
12.900000,-5.113789,-1.996969,-0.129556,1.564688,-3.767114,-0.369454,0.193234,0.000865,-0.000014,-0.981152
12.930000,-5.065389,-2.109451,-0.140416,1.662016,-3.731699,-0.354505,0.204459,0.000834,0.000019,-0.978875
12.960000,-5.014068,-2.220851,-0.150814,1.759398,-3.694952,-0.338701,0.215590,0.000762,0.000035,-0.976484
12.990000,-4.959836,-2.331142,-0.160729,1.856025,-3.657751,-0.322341,0.226521,0.000765,0.000131,-0.974006
13.020000,-4.902728,-2.440310,-0.170146,1.951186,-3.620166,-0.305434,0.237635,0.000760,0.000157,-0.971354
13.050000,-4.842787,-2.548341,-0.179048,2.044872,-3.581864,-0.288039,0.248560,0.000790,0.000192,-0.968616
13.080000,-4.780063,-2.655210,-0.187422,2.136723,-3.542770,-0.270220,0.259442,0.000742,0.000246,-0.965758
13.110000,-4.714607,-2.760896,-0.195255,2.227047,-3.502937,-0.252016,0.270175,0.000706,0.000241,-0.962811
13.140000,-4.646463,-2.865368,-0.202540,2.315846,-3.461866,-0.233621,0.281057,0.000776,0.000309,-0.959691
13.170000,-4.575675,-2.968585,-0.209265,2.403382,-3.419305,-0.214724,0.291684,0.000749,0.000325,-0.956514
13.200000,-4.502279,-3.070504,-0.215417,2.489658,-3.375251,-0.195414,0.302473,0.000806,0.000392,-0.953158
13.230000,-4.426316,-3.171074,-0.220985,2.574599,-3.329428,-0.175799,0.313027,0.000800,0.000442,-0.949744
13.260000,-4.347828,-3.270245,-0.225958,2.657912,-3.281971,-0.155736,0.323673,0.000845,0.000478,-0.946169
13.290000,-4.266870,-3.367970,-0.230319,2.739302,-3.233034,-0.134933,0.334141,0.000888,0.000477,-0.942522
13.320000,-4.183514,-3.464214,-0.234045,2.817748,-3.183206,-0.113521,0.344557,0.001069,0.000428,-0.938765
13.350000,-4.097856,-3.558955,-0.237116,2.892773,-3.132877,-0.091218,0.354862,0.001141,0.000401,-0.934918
13.380000,-4.009996,-3.652168,-0.239511,2.964557,-3.081342,-0.068418,0.365259,0.001214,0.000362,-0.930905
13.410000,-3.920029,-3.743812,-0.241213,3.033232,-3.028240,-0.045042,0.375396,0.001278,0.000380,-0.926863
13.440000,-3.828037,-3.833833,-0.242209,3.099575,-2.973161,-0.021388,0.385655,0.001330,0.000387,-0.922642
13.470000,-3.734094,-3.922165,-0.242489,3.163273,-2.915639,0.002731,0.395690,0.001372,0.000387,-0.918383
13.500000,-3.638277,-4.008734,-0.242041,3.224572,-2.855646,0.027124,0.405791,0.001442,0.000390,-0.913964
13.530000,-3.540658,-4.093462,-0.240862,3.283326,-2.792886,0.051519,0.415721,0.001471,0.000421,-0.909491
13.560000,-3.441315,-4.176270,-0.238953,3.339578,-2.727624,0.075755,0.425609,0.001454,0.000504,-0.904906
13.590000,-3.340324,-4.257081,-0.236321,3.393164,-2.659783,0.099706,0.435631,0.001430,0.000493,-0.900124
13.620000,-3.237766,-4.335817,-0.232971,3.443997,-2.589257,0.123595,0.445220,0.001585,0.000502,-0.895419
13.650000,-3.133721,-4.412402,-0.228910,3.492360,-2.516419,0.147118,0.455086,0.001604,0.000632,-0.890446
13.680000,-3.028257,-4.486763,-0.224150,3.538554,-2.440970,0.170275,0.464451,0.001649,0.000969,-0.885597
13.710000,-2.921436,-4.558826,-0.218701,3.582824,-2.363250,0.192975,0.474419,0.001491,0.000975,-0.880297
13.740000,-2.813316,-4.628518,-0.212584,3.625201,-2.282882,0.214788,0.483854,0.001718,0.001070,-0.875146
13.770000,-2.703951,-4.695772,-0.205821,3.665775,-2.200719,0.236089,0.493700,0.001712,0.001102,-0.869630
13.800000,-2.593398,-4.760530,-0.198430,3.704442,-2.116484,0.256658,0.503183,0.001875,0.001161,-0.864177
13.830000,-2.481712,-4.822740,-0.190433,3.741314,-2.030840,0.276485,0.512911,0.001928,0.001194,-0.858439
13.860000,-2.368945,-4.882359,-0.181848,3.776445,-1.943776,0.295842,0.522370,0.002058,0.001226,-0.852716
13.890000,-2.255154,-4.939348,-0.172694,3.809683,-1.855499,0.314396,0.531999,0.002165,0.001245,-0.846741
13.920000,-2.140395,-4.993672,-0.162994,3.840888,-1.766083,0.332317,0.541437,0.002265,0.001281,-0.840737
13.950000,-2.024728,-5.045301,-0.152765,3.870267,-1.675840,0.349589,0.550986,0.002388,0.001322,-0.834510
13.980000,-1.908208,-5.094208,-0.142030,3.897741,-1.584642,0.366120,0.560380,0.002489,0.001372,-0.828231
14.010000,-1.790894,-5.140366,-0.130809,3.923180,-1.492594,0.381945,0.569774,0.002600,0.001446,-0.821796
14.040000,-1.672843,-5.183756,-0.119125,3.946851,-1.400043,0.396961,0.579123,0.002711,0.001559,-0.815234
