timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.083818,-4.579276,-0.094824,3.357622,2.401345,0.373013,0.886524,0.002444,-0.002442,-0.462670
7.020000,3.183889,-4.505877,-0.083461,3.313784,2.491889,0.384534,0.891814,0.001991,-0.002518,-0.452391
7.050000,3.282663,-4.429860,-0.071749,3.271131,2.575930,0.396248,0.896930,0.001391,-0.002394,-0.442164
7.080000,3.380168,-4.351414,-0.059682,3.229195,2.653766,0.408215,0.901940,0.000570,-0.001781,-0.431857
7.110000,3.476429,-4.270728,-0.047261,3.188253,2.725325,0.419854,0.906761,0.000581,-0.002242,-0.421639
7.140000,3.571463,-4.187991,-0.034524,3.147342,2.790492,0.429281,0.911640,0.001113,-0.003007,-0.410978
7.170000,3.665260,-4.103403,-0.021536,3.105751,2.848671,0.436570,0.916344,0.000839,-0.002383,-0.400385
7.200000,3.757785,-4.017145,-0.008356,3.062624,2.901895,0.442124,0.920784,0.000749,-0.002664,-0.390063
7.230000,3.848931,-3.929317,0.004950,3.013782,2.953262,0.444889,0.925127,0.000756,-0.002547,-0.379648
7.260000,3.938473,-3.839929,0.018295,2.955694,3.005989,0.444827,0.929077,0.000734,-0.002836,-0.369874
7.290000,4.026078,-3.748884,0.031590,2.884574,3.063636,0.441457,0.933333,0.000825,-0.002950,-0.358999
7.320000,4.111299,-3.655946,0.044750,2.796862,3.132251,0.435934,0.936057,0.000301,-0.001543,-0.351844
7.350000,4.193741,-3.560866,0.057708,2.699238,3.206421,0.427914,0.941128,-0.000000,-0.002711,-0.338039
7.380000,4.273204,-3.463559,0.070375,2.598328,3.280720,0.416549,0.943657,0.000021,-0.001529,-0.330922
7.410000,4.349689,-3.364057,0.082664,2.500641,3.352725,0.402677,0.948718,0.000078,-0.002244,-0.316114
7.440000,4.423291,-3.262439,0.094493,2.406169,3.421814,0.385929,0.950902,-0.000252,-0.002060,-0.309485
7.470000,4.494145,-3.158780,0.105792,2.317427,3.488807,0.367346,0.955721,-0.000295,-0.002323,-0.294265
7.500000,4.562436,-3.053188,0.116501,2.235325,3.550618,0.346629,0.957914,-0.000256,-0.002515,-0.287045
7.530000,4.628398,-2.945801,0.126562,2.162129,3.608514,0.324064,0.962303,0.000637,-0.003357,-0.271960
7.560000,4.692274,-2.836745,0.135910,2.096307,3.661904,0.299133,0.964212,0.001253,-0.004480,-0.265091
7.590000,4.754279,-2.726112,0.144518,2.037336,3.713651,0.274756,0.968274,0.001013,-0.004057,-0.249857
7.620000,4.814582,-2.613952,0.152454,1.982890,3.763693,0.254317,0.970048,0.000154,-0.003859,-0.242884
7.650000,4.873289,-2.500285,0.159857,1.930891,3.814093,0.239210,0.974183,0.000761,-0.003797,-0.225727
7.680000,4.930427,-2.385118,0.166870,1.878273,3.863706,0.228292,0.975208,0.000689,-0.004578,-0.221240
7.710000,4.985968,-2.268490,0.173598,1.824504,3.911487,0.220267,0.978938,0.000856,-0.005398,-0.204085
7.740000,5.039869,-2.150528,0.180119,1.768889,3.952653,0.214486,0.979470,-0.000024,-0.006441,-0.201489
7.770000,5.092029,-2.031382,0.186488,1.708433,3.990402,0.210130,0.983024,0.000494,-0.006652,-0.183357
7.800000,5.142230,-1.911212,0.192740,1.638331,4.020927,0.206660,0.983833,0.001586,-0.007007,-0.178942
7.830000,5.190148,-1.790095,0.198863,1.556166,4.053548,0.201543,0.986353,0.002953,-0.007801,-0.164432
7.860000,5.235354,-1.667930,0.204787,1.457564,4.090762,0.193361,0.986608,0.004308,-0.007909,-0.162859
7.890000,5.277324,-1.544617,0.210411,1.340480,4.130120,0.181594,0.989632,0.004381,-0.008829,-0.143288
7.920000,5.315649,-1.420240,0.215646,1.214520,4.161701,0.167413,0.990006,0.004494,-0.008387,-0.140703
7.950000,5.350216,-1.295014,0.220426,1.089943,4.186679,0.151233,0.992369,0.004148,-0.009299,-0.122881
7.980000,5.381090,-1.169216,0.224691,0.968267,4.199865,0.133098,0.992825,0.005335,-0.007631,-0.119214
8.010000,5.408438,-1.043158,0.228380,0.854936,4.203990,0.112848,0.994549,0.004217,-0.008676,-0.103822
8.040000,5.432446,-0.917128,0.231419,0.745639,4.198022,0.089711,0.995281,0.004855,-0.007640,-0.096611
8.070000,5.453257,-0.791352,0.233753,0.641736,4.187063,0.065888,0.996568,0.004725,-0.007855,-0.082272
8.100000,5.470943,-0.665960,0.235364,0.537344,4.172369,0.041534,0.997386,0.005012,-0.007470,-0.071689
8.130000,5.485511,-0.540999,0.236253,0.433822,4.158350,0.017745,0.998186,0.004941,-0.007670,-0.059516
8.160000,5.496989,-0.416447,0.236432,0.331378,4.145169,-0.005805,0.998811,0.004760,-0.007788,-0.047881
8.190000,5.505428,-0.292256,0.235916,0.231240,4.134179,-0.028581,0.999320,0.004844,-0.007705,-0.035719
8.220000,5.510916,-0.168368,0.234737,0.134643,4.125042,-0.050021,0.999691,0.005563,-0.007037,-0.023182
8.250000,5.513566,-0.044744,0.232954,0.042022,4.116566,-0.068840,0.999921,0.006245,-0.005812,-0.009271
8.280000,5.513538,0.078622,0.230635,-0.043908,4.107847,-0.085813,0.999972,0.004631,-0.005075,0.002976
8.310000,5.511059,0.201733,0.227784,-0.121327,4.099537,-0.104214,0.999880,0.002611,-0.005242,0.014333
8.340000,5.506336,0.324564,0.224335,-0.193539,4.089171,-0.125729,0.999635,0.000734,-0.005191,0.026520
8.370000,5.499465,0.447011,0.220206,-0.264554,4.074013,-0.149552,0.999239,-0.000728,-0.004799,0.038696
8.400000,5.490431,0.568917,0.215349,-0.337692,4.053027,-0.174254,0.998705,-0.001961,-0.004161,0.050661
8.430000,5.479131,0.690106,0.209748,-0.415631,4.026228,-0.199132,0.998046,-0.003102,-0.003239,0.062318
8.460000,5.465393,0.810406,0.203406,-0.500240,3.993788,-0.223652,0.997222,-0.003561,-0.002647,0.074348
8.490000,5.449001,0.929666,0.196334,-0.592554,3.956846,-0.247831,0.996288,-0.004144,-0.001915,0.085962
8.520000,5.429717,1.047779,0.188547,-0.693068,3.917380,-0.271285,0.995181,-0.004460,-0.001560,0.097938
8.550000,5.407317,1.164694,0.180069,-0.800253,3.876975,-0.293944,0.993880,-0.004713,-0.001033,0.110359
8.580000,5.381634,1.280402,0.170932,-0.911979,3.836839,-0.315178,0.992441,-0.004689,-0.000607,0.122630
8.610000,5.352558,1.394933,0.161184,-1.026385,3.798569,-0.334711,0.990838,-0.004307,-0.000331,0.134985
8.640000,5.320042,1.508349,0.150869,-1.141395,3.762515,-0.352960,0.989034,-0.003303,-0.000518,0.147652
8.670000,5.284111,1.620758,0.140033,-1.253998,3.731442,-0.369433,0.987189,-0.002304,-0.000054,0.159539
8.700000,5.244874,1.732351,0.128741,-1.361803,3.708073,-0.383344,0.985253,-0.001705,0.000545,0.171092
8.730000,5.202496,1.843354,0.117057,-1.463350,3.692119,-0.395568,0.982956,-0.000815,0.000551,0.183838
8.760000,5.157175,1.953959,0.105013,-1.558041,3.681589,-0.407359,0.980690,0.000173,0.000450,0.195567
8.790000,5.109108,2.064308,0.092625,-1.646488,3.674971,-0.418515,0.978373,0.000140,0.000682,0.206847
8.820000,5.058485,2.174501,0.079908,-1.728338,3.671243,-0.429329,0.975890,0.000104,0.000503,0.218262
8.850000,5.005502,2.284598,0.066863,-1.803903,3.668551,-0.440333,0.973348,-0.000023,0.000420,0.229332
8.880000,4.950331,2.394610,0.053491,-1.874164,3.665592,-0.451088,0.970696,-0.000085,0.000315,0.240312
8.910000,4.893111,2.504499,0.039802,-1.940486,3.660344,-0.461541,0.967962,0.000068,0.000311,0.251095
8.940000,4.833916,2.614154,0.025818,-2.005814,3.649949,-0.470743,0.964998,0.000873,0.000590,0.262254
8.970000,4.772731,2.723357,0.011593,-2.073211,3.630310,-0.477563,0.961726,0.001953,0.000862,0.274004
9.000000,4.709471,2.831820,-0.002808,-2.144102,3.600533,-0.482532,0.958583,0.002658,0.000764,0.284798
9.030000,4.644031,2.939263,-0.017341,-2.218580,3.562334,-0.486338,0.955366,0.003035,0.000487,0.295410
9.060000,4.576301,3.045449,-0.031978,-2.296723,3.516715,-0.489453,0.952136,0.003236,0.000143,0.305657
9.090000,4.506166,3.150171,-0.046697,-2.378984,3.464746,-0.491787,0.949103,0.003405,-0.000110,0.314947
9.120000,4.433515,3.253235,-0.061480,-2.464377,3.406215,-0.493746,0.945203,0.003455,-0.000737,0.326465
9.150000,4.358275,3.354456,-0.076310,-2.551661,3.341872,-0.494925,0.941617,0.003784,-0.001273,0.336664
9.180000,4.280394,3.453681,-0.091147,-2.640414,3.273089,-0.494201,0.937626,0.004272,-0.001460,0.347615
9.210000,4.199834,3.550781,-0.105933,-2.730230,3.200223,-0.491584,0.933724,0.004734,-0.001931,0.357957
9.240000,4.116571,3.645654,-0.120608,-2.820626,3.124656,-0.486749,0.929692,0.005174,-0.002396,0.368293
9.270000,4.030598,3.738236,-0.135105,-2.910894,3.047483,-0.479688,0.925645,0.005759,-0.002728,0.378338
9.300000,3.941929,3.828481,-0.149352,-3.000416,2.968888,-0.470095,0.921463,0.006174,-0.003220,0.388405
9.330000,3.850586,3.916357,-0.163274,-3.089092,2.889475,-0.458036,0.917161,0.006423,-0.003761,0.398447
9.360000,3.756599,4.001835,-0.176801,-3.176688,2.809084,-0.443768,0.912753,0.006506,-0.004315,0.408438
9.390000,3.660004,4.084896,-0.189868,-3.262998,2.728307,-0.427368,0.908224,0.006383,-0.004821,0.418408
9.420000,3.560845,4.165535,-0.202404,-3.347648,2.647617,-0.408388,0.903535,0.005983,-0.005151,0.428441
9.450000,3.459183,4.243760,-0.214341,-3.429776,2.567359,-0.387429,0.898777,0.006041,-0.005966,0.438324
9.480000,3.355109,4.319592,-0.225636,-3.508520,2.488154,-0.365570,0.893765,0.006170,-0.006583,0.448445
9.510000,3.248737,4.393076,-0.236261,-3.582932,2.410767,-0.342744,0.889024,0.006485,-0.006840,0.457763
9.540000,3.140209,4.464285,-0.246192,-3.652260,2.336488,-0.319320,0.884216,0.006698,-0.007356,0.466973
9.570000,3.029691,4.533314,-0.255415,-3.715587,2.265462,-0.295553,0.879145,0.006896,-0.007594,0.476444
9.600000,2.917373,4.600250,-0.263913,-3.772281,2.196946,-0.270947,0.873809,0.007078,-0.007806,0.486156
9.630000,2.803449,4.665162,-0.271665,-3.822682,2.130477,-0.245885,0.868741,0.007269,-0.007939,0.495150
9.660000,2.688104,4.728102,-0.278658,-3.866953,2.065517,-0.220338,0.863609,0.007486,-0.008331,0.504037
9.690000,2.571513,4.789099,-0.284880,-3.905822,2.001005,-0.194437,0.858250,0.007680,-0.008570,0.513104
9.720000,2.453826,4.848149,-0.290322,-3.939994,1.935663,-0.168356,0.852889,0.007892,-0.008791,0.521959
9.750000,2.335169,4.905210,-0.294982,-3.970473,1.868368,-0.142294,0.847208,0.008021,-0.009002,0.531124
9.780000,2.215632,4.960201,-0.298864,-3.998641,1.797675,-0.116491,0.841687,0.008341,-0.009254,0.539823
9.810000,2.095253,5.013013,-0.301987,-4.026642,1.723132,-0.091730,0.836420,0.008918,-0.009624,0.547931
9.840000,1.974033,5.063511,-0.304377,-4.054685,1.643421,-0.067630,0.830171,0.008971,-0.009400,0.557358
9.870000,1.851982,5.111544,-0.306049,-4.082008,1.558802,-0.043795,0.824206,0.009213,-0.009604,0.566134
9.900000,1.729104,5.156971,-0.307017,-4.109866,1.469618,-0.020779,0.818025,0.009311,-0.009802,0.575024
9.930000,1.605383,5.199661,-0.307311,-4.138207,1.376430,0.001188,0.811747,0.009373,-0.010065,0.583847
9.960000,1.480800,5.239506,-0.306959,-4.167316,1.279865,0.022316,0.805321,0.009371,-0.010346,0.592674
9.990000,1.355341,5.276416,-0.305985,-4.196646,1.180839,0.042611,0.798705,0.009292,-0.010670,0.601557
10.020000,1.227416,5.312807,-0.290339,-4.240800,1.111140,0.134761,0.792820,0.007683,-0.009275,0.609337
10.050000,1.099695,5.344703,-0.285910,-4.273957,1.015235,0.160489,0.786191,0.007538,-0.009141,0.617870
10.080000,0.970990,5.373717,-0.280719,-4.306378,0.919032,0.185539,0.779492,0.007500,-0.009002,0.626303
10.110000,0.841332,5.399849,-0.274797,-4.337496,0.823141,0.209315,0.772681,0.007590,-0.008810,0.634688
10.140000,0.710785,5.423118,-0.268183,-4.365603,0.728101,0.231621,0.765784,0.007893,-0.008566,0.642992
10.170000,0.579464,5.443561,-0.260930,-4.389156,0.634766,0.251883,0.758894,0.008542,-0.008238,0.651107
10.200000,0.447530,5.461256,-0.253104,-4.406403,0.544904,0.269853,0.752607,0.009752,-0.007617,0.658353
10.230000,0.315203,5.476315,-0.244783,-4.415412,0.459032,0.284896,0.745824,0.011275,-0.007289,0.666008
10.260000,0.182756,5.488842,-0.236053,-4.414400,0.376117,0.297064,0.738918,0.011960,-0.006853,0.673654
10.290000,0.050499,5.498938,-0.226981,-4.402726,0.296917,0.307772,0.732235,0.012272,-0.006393,0.680911
10.320000,-0.081236,5.506721,-0.217600,-4.379597,0.221970,0.317595,0.724933,0.012149,-0.006324,0.688683
10.350000,-0.212069,5.512315,-0.207912,-4.342618,0.150927,0.328317,0.716834,0.010819,-0.006295,0.697132
10.380000,-0.341553,5.515788,-0.197871,-4.289667,0.080627,0.341025,0.709409,0.010614,-0.006780,0.704685
10.410000,-0.469173,5.517055,-0.187422,-4.218305,0.003880,0.355603,0.702433,0.010363,-0.007752,0.711632
10.440000,-0.594374,5.515840,-0.176503,-4.128415,-0.084924,0.372333,0.697941,0.009843,-0.009782,0.716021
10.470000,-0.716835,5.511703,-0.165066,-4.035673,-0.190835,0.390121,0.704746,0.008227,-0.013043,0.709292
10.500000,-0.836451,5.504294,-0.153110,-3.938738,-0.303132,0.406954,0.694700,0.006972,-0.015596,0.719097
10.530000,-0.952882,5.493553,-0.140683,-3.823338,-0.412953,0.421500,0.686135,0.006481,-0.016482,0.727259
10.560000,-1.065790,5.479476,-0.127877,-3.703865,-0.525469,0.432253,0.677274,0.007137,-0.016440,0.735512
10.590000,-1.175220,5.461979,-0.114795,-3.591432,-0.641036,0.439878,0.666385,0.006582,-0.015278,0.745422
10.620000,-1.281542,5.441046,-0.101504,-3.496712,-0.754514,0.446188,0.653157,0.006823,-0.014106,0.757061
10.650000,-1.385398,5.416835,-0.088039,-3.427040,-0.859538,0.451448,0.635907,0.007046,-0.011823,0.771643
10.680000,-1.487672,5.389631,-0.074421,-3.391193,-0.954033,0.456477,0.625001,0.007396,-0.010056,0.780524
10.710000,-1.589341,5.359733,-0.060678,-3.386744,-1.039164,0.459705,0.606107,0.007394,-0.011280,0.795269
10.740000,-1.691234,5.327298,-0.046861,-3.406156,-1.123193,0.461388,0.602140,0.006315,-0.010172,0.798301
10.770000,-1.793842,5.292297,-0.033029,-3.434347,-1.210207,0.460797,0.582607,0.006597,-0.009917,0.812667
10.800000,-1.897201,5.254630,-0.019255,-3.456268,-1.300924,0.457482,0.580044,0.005949,-0.009515,0.814508
10.830000,-2.001065,5.214184,-0.005611,-3.467986,-1.395462,0.452062,0.559074,0.006615,-0.008992,0.829043
10.860000,-2.105096,5.170904,0.007857,-3.467402,-1.489886,0.445801,0.558277,0.005722,-0.007658,0.829600
10.890000,-2.209017,5.124862,0.021134,-3.460705,-1.579564,0.439329,0.535842,0.006569,-0.007388,0.844260
10.920000,-2.312553,5.076245,0.034201,-3.441673,-1.661569,0.431822,0.536606,0.005621,-0.007152,0.843784
10.950000,-2.415388,5.025254,0.047032,-3.413959,-1.737858,0.423567,0.512345,0.006585,-0.007002,0.858726
10.980000,-2.517223,4.972106,0.059604,-3.375076,-1.805338,0.414622,0.515565,0.005705,-0.006043,0.856810
11.010000,-2.617836,4.916996,0.071921,-3.332451,-1.868676,0.406466,0.487770,0.007307,-0.005390,0.872925
11.040000,-2.716925,4.859934,0.083965,-3.273491,-1.935443,0.396474,0.490294,0.005481,-0.007133,0.871511
11.070000,-2.814215,4.800786,0.095664,-3.212520,-2.007737,0.383477,0.464714,0.006367,-0.008055,0.885401
11.100000,-2.909555,4.739465,0.106943,-3.143447,-2.080366,0.368453,0.463926,0.005020,-0.008152,0.885822
11.130000,-3.002836,4.675909,0.117764,-3.075283,-2.156663,0.352950,0.440999,0.005983,-0.008202,0.897450
11.160000,-3.094038,4.610083,0.128117,-3.004877,-2.231713,0.337218,0.437375,0.004959,-0.007934,0.899230
11.190000,-3.183222,4.541988,0.138006,-2.940683,-2.308012,0.322093,0.417005,0.005802,-0.007485,0.908855
11.220000,-3.270508,4.471631,0.147449,-2.878404,-2.382458,0.307443,0.409657,0.005489,-0.007255,0.912194
11.250000,-3.356061,4.399030,0.156462,-2.825133,-2.457563,0.293375,0.392435,0.005821,-0.007214,0.919733
11.280000,-3.440134,4.324223,0.165060,-2.779709,-2.529600,0.279836,0.383103,0.005531,-0.007064,0.923662
11.310000,-3.523016,4.247282,0.173266,-2.745817,-2.599786,0.267257,0.367664,0.005824,-0.006709,0.929916
11.340000,-3.605033,4.168288,0.181118,-2.721973,-2.666457,0.256171,0.357730,0.005532,-0.005512,0.933793
11.370000,-3.686488,4.087325,0.188657,-2.708313,-2.731087,0.246431,0.343174,0.006177,-0.005305,0.939236
11.400000,-3.767636,4.004448,0.195911,-2.701597,-2.794036,0.237226,0.333291,0.006035,-0.004562,0.942794
11.430000,-3.848652,3.919665,0.202901,-2.699450,-2.858176,0.228745,0.320225,0.006775,-0.004149,0.947308
11.460000,-3.929640,3.832954,0.209657,-2.699767,-2.922584,0.221648,0.309413,0.006164,-0.003381,0.950902
11.490000,-4.010695,3.744346,0.216235,-2.703912,-2.984629,0.216862,0.296196,0.006339,-0.003550,0.955100
11.520000,-4.091881,3.653892,0.222715,-2.708432,-3.045593,0.215168,0.285985,0.005272,-0.003567,0.958213
11.550000,-4.173155,3.561578,0.229207,-2.709887,-3.108687,0.217662,0.275349,0.004130,-0.004441,0.961325
11.580000,-4.254395,3.467369,0.235799,-2.706075,-3.171914,0.221777,0.261366,0.005172,-0.003992,0.965218
11.610000,-4.335419,3.371274,0.242497,-2.695553,-3.234388,0.224730,0.253671,0.004813,-0.003553,0.967272
11.640000,-4.415945,3.273305,0.249249,-2.672802,-3.296909,0.225401,0.232554,0.003167,-0.004603,0.972567
11.670000,-4.495528,3.173374,0.255959,-2.632781,-3.365161,0.221988,0.227779,0.001866,-0.005581,0.973695
11.700000,-4.573654,3.071215,0.262489,-2.575591,-3.445438,0.213296,0.210580,0.000121,-0.005832,0.977559
11.730000,-4.649646,2.966495,0.268661,-2.490525,-3.535907,0.198221,0.194139,-0.000389,-0.007681,0.980944
11.760000,-4.722596,2.858680,0.274301,-2.372859,-3.651741,0.177720,0.186492,-0.003552,-0.008478,0.982413
11.790000,-4.791733,2.747091,0.279267,-2.236277,-3.787535,0.153355,0.172711,-0.004436,-0.008875,0.984923
11.820000,-4.856661,2.631256,0.283445,-2.092232,-3.934769,0.125169,0.163870,-0.006618,-0.009108,0.986418
11.850000,-4.917253,2.510855,0.286738,-1.947226,-4.091986,0.094368,0.151862,-0.008184,-0.009524,0.988322
11.880000,-4.973486,2.385666,0.289064,-1.801616,-4.253970,0.060743,0.139463,-0.009854,-0.010183,0.990126
11.910000,-5.025360,2.255563,0.290353,-1.656646,-4.419566,0.025164,0.132227,-0.011910,-0.010435,0.991093
11.940000,-5.072980,2.120584,0.290540,-1.518028,-4.579022,-0.012668,0.123736,-0.012974,-0.010963,0.992170
11.970000,-5.116589,1.981095,0.289558,-1.389240,-4.720264,-0.052828,0.119578,-0.014117,-0.010075,0.992673
12.000000,-5.156556,1.837739,0.287315,-1.275284,-4.836805,-0.096694,0.122501,-0.012718,-0.007967,0.992355
12.030000,-5.193443,1.691506,0.283757,-1.183846,-4.912048,-0.140520,0.110097,-0.015988,-0.008288,0.993758
12.060000,-5.227973,1.543645,0.278925,-1.118107,-4.945340,-0.181596,0.107504,-0.016413,-0.007425,0.994041
12.090000,-5.260761,1.395220,0.272843,-1.067805,-4.949660,-0.223894,0.099245,-0.018038,-0.007086,0.994874
12.120000,-5.292091,1.247048,0.265499,-1.020817,-4.928464,-0.265669,0.094534,-0.018822,-0.006493,0.995322
12.150000,-5.321857,1.099768,0.256905,-0.963626,-4.890191,-0.307302,0.087384,-0.019642,-0.005889,0.995964
12.180000,-5.349572,0.953820,0.247071,-0.884042,-4.839683,-0.348253,0.081701,-0.020051,-0.005076,0.996442
12.210000,-5.374440,0.809436,0.236021,-0.773793,-4.785894,-0.388420,0.078660,-0.020370,-0.003854,0.996686
12.240000,-5.395690,0.666732,0.223836,-0.642849,-4.727719,-0.423928,0.066840,-0.021380,-0.003557,0.997528
12.270000,-5.412988,0.525812,0.210675,-0.510359,-4.666943,-0.453452,0.061526,-0.020602,-0.002621,0.997889
12.300000,-5.426449,0.386727,0.196740,-0.387037,-4.605424,-0.475613,0.050708,-0.020710,-0.000626,0.998499
12.330000,-5.436455,0.249562,0.182262,-0.280034,-4.538884,-0.489564,0.043082,-0.019199,0.000026,0.998887
12.360000,-5.443458,0.114423,0.167447,-0.186861,-4.470406,-0.498107,0.032427,-0.018669,0.000508,0.999300
12.390000,-5.447824,-0.018625,0.152453,-0.104228,-4.399466,-0.501509,0.022778,-0.017671,0.001180,0.999584
12.420000,-5.449815,-0.149537,0.137408,-0.028509,-4.327958,-0.501430,0.011644,-0.016955,0.001619,0.999787
12.450000,-5.449582,-0.278304,0.122409,0.044071,-4.256536,-0.498549,0.000344,-0.016289,0.001905,0.999865
12.480000,-5.447186,-0.404948,0.107522,0.115647,-4.186391,-0.493933,0.011520,0.015660,-0.002186,-0.999809
12.510000,-5.442642,-0.529524,0.092783,0.187321,-4.118703,-0.488608,0.023736,0.014966,-0.002391,-0.999603
12.540000,-5.435922,-0.652126,0.078205,0.260679,-4.054732,-0.483288,0.036929,0.014743,-0.002541,-0.999206
12.570000,-5.426976,-0.772878,0.063778,0.335698,-3.995443,-0.478492,0.050163,0.014165,-0.002564,-0.998637
12.600000,-5.415725,-0.891944,0.049487,0.414360,-3.942226,-0.474242,0.063256,0.014479,-0.002691,-0.997889
12.630000,-5.401991,-1.009496,0.035316,0.501247,-3.894594,-0.470501,0.076325,0.014031,-0.003016,-0.996980
12.660000,-5.385514,-1.125681,0.021253,0.597248,-3.851084,-0.467070,0.090611,0.013972,-0.002657,-0.995785
12.690000,-5.366028,-1.240626,0.007300,0.701797,-3.811895,-0.463105,0.102741,0.013278,-0.002771,-0.994616
12.720000,-5.343287,-1.354463,-0.006526,0.814251,-3.777291,-0.458633,0.116361,0.013008,-0.002657,-0.993118
12.750000,-5.317117,-1.467349,-0.020197,0.930442,-3.748426,-0.452756,0.129269,0.012522,-0.002536,-0.991527
12.780000,-5.287464,-1.579462,-0.033669,1.046395,-3.725767,-0.445351,0.143953,0.012530,-0.001905,-0.989503
12.810000,-5.254343,-1.691000,-0.046902,1.161711,-3.710078,-0.436899,0.154485,0.011456,-0.001941,-0.987927
12.840000,-5.217760,-1.802141,-0.059895,1.277162,-3.699315,-0.429256,0.168653,0.010317,-0.000948,-0.985621
12.870000,-5.177740,-1.913004,-0.072660,1.390835,-3.691587,-0.421774,0.178850,0.009910,-0.000837,-0.983826
12.900000,-5.134356,-2.023656,-0.085187,1.501435,-3.685197,-0.413326,0.192550,0.009576,-0.000604,-0.981240
12.930000,-5.087708,-2.134097,-0.097445,1.608376,-3.677566,-0.403902,0.202638,0.008991,-0.000541,-0.979212
12.960000,-5.037892,-2.244272,-0.109399,1.712755,-3.667387,-0.393031,0.215398,0.008830,-0.000123,-0.976486
12.990000,-4.984991,-2.354081,-0.121007,1.813931,-3.653211,-0.380809,0.225752,0.008049,-0.000136,-0.974151
13.020000,-4.929083,-2.463403,-0.132220,1.913262,-3.634976,-0.366782,0.237686,0.007849,0.000157,-0.971310
13.050000,-4.870228,-2.572113,-0.142981,2.010405,-3.612341,-0.350615,0.247597,0.007487,0.000676,-0.968834
13.080000,-4.808495,-2.680075,-0.153223,2.105151,-3.585086,-0.332192,0.260446,0.006926,0.001069,-0.965463
13.110000,-4.743958,-2.787159,-0.162885,2.197310,-3.553907,-0.311911,0.269676,0.006306,0.000896,-0.962930
13.140000,-4.676683,-2.893259,-0.171909,2.287688,-3.519412,-0.289710,0.282002,0.006321,0.000947,-0.959393
13.170000,-4.606731,-2.998259,-0.180245,2.375776,-3.480556,-0.265998,0.291659,0.005716,0.001002,-0.956505
13.200000,-4.534164,-3.102047,-0.187852,2.462005,-3.438645,-0.241135,0.303094,0.005527,0.001134,-0.952944
13.230000,-4.459051,-3.204524,-0.194699,2.545554,-3.393201,-0.215359,0.312708,0.005120,0.001318,-0.949834
13.260000,-4.381471,-3.305590,-0.200765,2.626466,-3.344526,-0.189028,0.324330,0.005030,0.001315,-0.945930
13.290000,-4.301522,-3.405147,-0.206036,2.703460,-3.292584,-0.162330,0.333912,0.004954,0.001493,-0.942590
13.320000,-4.219325,-3.503112,-0.210507,2.776364,-3.238397,-0.135784,0.345025,0.005382,0.002234,-0.938575
13.350000,-4.135035,-3.599417,-0.214197,2.842947,-3.181947,-0.110176,0.357044,0.005278,0.001640,-0.934071
13.380000,-4.048843,-3.694016,-0.217144,2.903175,-3.124682,-0.086279,0.365544,0.005402,0.002005,-0.930776
13.410000,-3.960895,-3.786874,-0.219380,2.960049,-3.065847,-0.062815,0.377147,0.005254,0.002281,-0.926136
13.440000,-3.871276,-3.877913,-0.220917,3.014543,-3.003386,-0.039689,0.385978,0.004810,0.002208,-0.922493
13.470000,-3.780036,-3.967019,-0.221765,3.068121,-2.937026,-0.016803,0.397144,0.004828,0.002174,-0.917741
13.500000,-3.687201,-4.054065,-0.221919,3.120887,-2.866044,0.006529,0.406951,0.004656,0.002012,-0.913436
13.530000,-3.592793,-4.138935,-0.221367,3.172945,-2.791975,0.030257,0.417689,0.004736,0.001880,-0.908576
13.560000,-3.496847,-4.221547,-0.220096,3.223486,-2.715466,0.054472,0.427392,0.004532,0.001690,-0.904053
13.590000,-3.399400,-4.301837,-0.218095,3.272941,-2.637229,0.078950,0.438104,0.004664,0.001591,-0.898911
13.620000,-3.300494,-4.379760,-0.215356,3.320787,-2.557644,0.103643,0.447703,0.004399,0.001433,-0.894171
13.650000,-3.200169,-4.455277,-0.211875,3.367599,-2.476785,0.128429,0.458372,0.004599,0.001344,-0.888747
13.680000,-3.098456,-4.528353,-0.207649,3.413263,-2.394985,0.153331,0.467841,0.004295,0.001202,-0.883802
13.710000,-2.995374,-4.598957,-0.202676,3.458840,-2.311902,0.178189,0.478525,0.004604,0.001035,-0.878061
13.740000,-2.890930,-4.667044,-0.196957,3.504115,-2.227265,0.203082,0.488065,0.004410,0.000755,-0.872796
13.770000,-2.785125,-4.732575,-0.190496,3.549550,-2.141417,0.227605,0.498440,0.004608,0.000593,-0.866912
13.800000,-2.677960,-4.795509,-0.183313,3.594765,-2.054199,0.251280,0.507978,0.004496,0.000224,-0.861358
13.830000,-2.569441,-4.855808,-0.175434,3.639870,-1.965777,0.274024,0.518248,0.004892,-0.000340,-0.855216
13.860000,-2.459564,-4.913430,-0.166892,3.685221,-1.875655,0.295406,0.527501,0.004903,-0.000657,-0.849540
13.890000,-2.348308,-4.968314,-0.157728,3.731875,-1.783258,0.315520,0.537531,0.004966,-0.000873,-0.843229
13.920000,-2.235643,-5.020400,-0.147981,3.779085,-1.689149,0.334265,0.546722,0.004876,-0.000932,-0.837300
13.950000,-2.121568,-5.069657,-0.137688,3.825914,-1.594704,0.351953,0.556674,0.004943,-0.001016,-0.830716
13.980000,-2.006108,-5.116085,-0.126882,3.871431,-1.500434,0.368424,0.565598,0.005062,-0.001276,-0.824665
