timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.044703,-4.601530,-0.143711,3.419203,2.156513,0.471900,0.877468,-0.004218,-0.006208,-0.479577
6.990000,3.146161,-4.535615,-0.129083,3.344704,2.237821,0.503283,0.883112,-0.003846,-0.005924,-0.469109
7.020000,3.245417,-4.467291,-0.113552,3.272358,2.317084,0.532120,0.888666,-0.003740,-0.005327,-0.458509
7.050000,3.342531,-4.396617,-0.097210,3.201913,2.394496,0.557338,0.893856,-0.003911,-0.004870,-0.448310
7.080000,3.437560,-4.323653,-0.080181,3.133364,2.469812,0.577920,0.899367,-0.003877,-0.004012,-0.437158
7.110000,3.530564,-4.248475,-0.062624,3.066868,2.542023,0.592557,0.904342,-0.004137,-0.003353,-0.426776
7.140000,3.621602,-4.171172,-0.044733,3.002370,2.611511,0.600215,0.909970,-0.003801,-0.002614,-0.414649
7.170000,3.710695,-4.091789,-0.026731,2.937162,2.680738,0.599892,0.914094,-0.002789,-0.002591,-0.405485
7.200000,3.797797,-4.010310,-0.008848,2.869591,2.751169,0.592330,0.919792,-0.002739,-0.001160,-0.392394
7.230000,3.882823,-3.926691,0.008708,2.798843,2.823424,0.578046,0.923637,-0.002297,-0.001067,-0.383261
7.260000,3.965667,-3.840848,0.025724,2.724050,2.899410,0.556367,0.928753,-0.001949,-0.000300,-0.370694
7.290000,4.046219,-3.752685,0.041985,2.646080,2.978171,0.527725,0.932354,-0.002703,0.000146,-0.361535
7.320000,4.124410,-3.662127,0.057303,2.566693,3.059043,0.493420,0.937368,-0.002894,0.001412,-0.348325
7.350000,4.200206,-3.569131,0.071531,2.486338,3.140629,0.455161,0.940885,-0.002708,0.001300,-0.338712
7.380000,4.273574,-3.473663,0.084568,2.404905,3.223939,0.413969,0.945379,-0.002615,0.002014,-0.325957
7.410000,4.344494,-3.375685,0.096353,2.323085,3.307948,0.371685,0.948799,-0.002545,0.001490,-0.315867
7.440000,4.412953,-3.275157,0.106865,2.240835,3.393869,0.329105,0.952781,-0.002748,0.001229,-0.303643
7.470000,4.478948,-3.172051,0.116117,2.158808,3.479868,0.287732,0.956144,-0.002718,0.001220,-0.292882
7.500000,4.542505,-3.066365,0.124161,2.078342,3.565884,0.248520,0.959684,-0.002665,0.000663,-0.281067
7.530000,4.603680,-2.958122,0.131069,1.999976,3.650289,0.211981,0.962818,-0.002447,0.000018,-0.270140
7.560000,4.662550,-2.847386,0.136934,1.924723,3.732115,0.179048,0.965964,-0.001966,-0.001022,-0.258666
7.590000,4.719232,-2.734255,0.141873,1.854103,3.809975,0.150175,0.968443,-0.000877,-0.002541,-0.249220
7.620000,4.773863,-2.618870,0.146011,1.787914,3.882364,0.125733,0.971576,0.000108,-0.004006,-0.236693
7.650000,4.826558,-2.501397,0.149490,1.725131,3.949145,0.106172,0.974147,0.001564,-0.005176,-0.225851
7.680000,4.877445,-2.381988,0.152443,1.667329,4.011494,0.090716,0.976652,0.001965,-0.007347,-0.214691
7.710000,4.926668,-2.260786,0.154991,1.614185,4.068619,0.079164,0.978998,0.002738,-0.008609,-0.203670
7.740000,4.974380,-2.137970,0.157269,1.566638,4.119086,0.072706,0.981301,0.004095,-0.009506,-0.192200
7.770000,5.020754,-2.013778,0.159426,1.524955,4.160390,0.071082,0.983329,0.003546,-0.011136,-0.181458
7.800000,5.065960,-1.888507,0.161604,1.488794,4.191028,0.074129,0.985431,0.002943,-0.011379,-0.169668
7.830000,5.110129,-1.762497,0.163946,1.455774,4.209622,0.081994,0.987101,0.002341,-0.012235,-0.159611
7.860000,5.153265,-1.636094,0.166556,1.419966,4.217237,0.092004,0.988993,0.001354,-0.013688,-0.147320
7.890000,5.195204,-1.509597,0.169489,1.375984,4.215912,0.103545,0.990269,0.001514,-0.014209,-0.138428
7.920000,5.235652,-1.383224,0.172780,1.320543,4.208995,0.115852,0.991701,0.001539,-0.015119,-0.127668
7.950000,5.274209,-1.257098,0.176412,1.249886,4.199393,0.126257,0.992621,0.001475,-0.016049,-0.120179
7.980000,5.310433,-1.131284,0.180317,1.165044,4.188208,0.134069,0.993966,0.000565,-0.015756,-0.108550
8.010000,5.343966,-1.005846,0.184414,1.070519,4.174315,0.139074,0.994871,0.000136,-0.014890,-0.100049
8.040000,5.374561,-0.880827,0.188610,0.969161,4.160290,0.140680,0.995894,-0.000183,-0.014088,-0.089423
8.070000,5.401982,-0.756228,0.192797,0.858917,4.146331,0.138427,0.996884,-0.000346,-0.013093,-0.077791
8.100000,5.425967,-0.632024,0.196853,0.740049,4.133891,0.131961,0.997705,-0.000298,-0.012036,-0.066631
8.130000,5.446283,-0.508152,0.200659,0.614326,4.124277,0.121786,0.998389,-0.000031,-0.010935,-0.055669
8.160000,5.462754,-0.384519,0.204099,0.483771,4.117878,0.107519,0.998946,0.000486,-0.009889,-0.044823
8.190000,5.475263,-0.261024,0.207048,0.350162,4.115176,0.089137,0.999376,0.001279,-0.009082,-0.034115
8.220000,5.483738,-0.137555,0.209364,0.214841,4.116056,0.065248,0.999677,0.002322,-0.008810,-0.023713
8.250000,5.488162,-0.014009,0.210917,0.080066,4.120360,0.038278,0.999895,0.001956,-0.006782,-0.012624
8.280000,5.488607,0.109710,0.211646,-0.050377,4.127569,0.010332,0.999982,0.001820,-0.005611,-0.001087
8.310000,5.485240,0.233674,0.211506,-0.174119,4.136677,-0.019684,0.999934,0.001678,-0.004440,0.010484
8.340000,5.478290,0.357928,0.210443,-0.289176,4.146952,-0.051151,0.999747,0.001502,-0.003205,0.022225
8.370000,5.468045,0.482483,0.208427,-0.393862,4.156719,-0.083296,0.999395,0.001244,-0.001678,0.034710
8.400000,5.454837,0.607323,0.205434,-0.486643,4.165917,-0.116197,0.998977,0.001127,-0.001117,0.045183
8.430000,5.439024,0.732416,0.201433,-0.567537,4.173642,-0.150585,0.998407,0.000859,-0.000622,0.056405
8.460000,5.420939,0.857680,0.196395,-0.638117,4.177291,-0.185246,0.997728,0.000521,-0.000187,0.067374
8.490000,5.400840,0.982963,0.190320,-0.701866,4.174888,-0.219757,0.996915,0.000338,0.000102,0.078484
8.520000,5.378870,1.108057,0.183223,-0.762761,4.164740,-0.253402,0.996002,0.000170,0.000361,0.089335
8.550000,5.355062,1.232713,0.175138,-0.824492,4.145671,-0.285599,0.994953,-0.000007,0.000549,0.100345
8.580000,5.329328,1.356642,0.166116,-0.891088,4.116239,-0.315873,0.993754,-0.000263,0.000628,0.111587
8.610000,5.301476,1.479536,0.156220,-0.965716,4.076688,-0.343848,0.992566,-0.000659,0.000958,0.121704
8.640000,5.271276,1.601123,0.145535,-1.047572,4.029091,-0.368476,0.991058,-0.001060,0.000991,0.133422
8.670000,5.238526,1.721206,0.134168,-1.135786,3.976489,-0.389346,0.989529,-0.001655,0.000914,0.144323
8.700000,5.203062,1.839699,0.122236,-1.228500,3.922999,-0.406086,0.987588,-0.001865,0.000591,0.157056
8.730000,5.164773,1.956602,0.109866,-1.324100,3.870528,-0.418553,0.985714,-0.002176,0.000526,0.168415
8.760000,5.123592,2.071964,0.097177,-1.421301,3.820266,-0.427424,0.983256,-0.002089,-0.000276,0.182215
8.790000,5.079468,2.185845,0.084267,-1.520249,3.771815,-0.433223,0.981282,-0.002081,0.000017,0.192563
8.820000,5.032353,2.298293,0.071219,-1.620762,3.724725,-0.436634,0.978603,-0.002105,-0.000191,0.205745
8.850000,4.982204,2.409328,0.058096,-1.722533,3.677584,-0.438237,0.976410,-0.002067,0.000029,0.215913
8.880000,4.928983,2.518948,0.044947,-1.825536,3.630444,-0.438374,0.973415,-0.001923,0.000205,0.229041
8.910000,4.872653,2.627130,0.031812,-1.929816,3.581719,-0.437308,0.970883,-0.001804,0.000460,0.239548
8.940000,4.813182,2.733841,0.018716,-2.034885,3.532339,-0.435735,0.967710,-0.001792,0.000515,0.252058
8.970000,4.750569,2.839059,0.005668,-2.139310,3.482201,-0.434134,0.964786,-0.001755,0.000724,0.263029
9.000000,4.684846,2.942772,-0.007337,-2.242211,3.431961,-0.432882,0.961252,-0.001675,0.000722,0.275665
9.030000,4.616078,3.044986,-0.020313,-2.342355,3.382306,-0.432146,0.958253,-0.001793,0.001053,0.285914
9.060000,4.544359,3.145735,-0.033274,-2.438902,3.334281,-0.431976,0.954488,-0.001895,0.000992,0.298243
9.090000,4.469827,3.245071,-0.046246,-2.529920,3.288169,-0.432767,0.951157,-0.002011,0.001136,0.308700
9.120000,4.392668,3.343071,-0.059251,-2.613985,3.245138,-0.434249,0.947042,-0.001922,0.001141,0.321103
9.150000,4.313092,3.439821,-0.072302,-2.691074,3.204882,-0.435864,0.943640,-0.001844,0.001427,0.330965
9.180000,4.231308,3.535396,-0.085399,-2.761181,3.166801,-0.437217,0.939123,-0.001555,0.001388,0.343575
9.210000,4.147515,3.629836,-0.098515,-2.825036,3.129145,-0.437201,0.935544,-0.000732,0.002072,0.353205
9.240000,4.061881,3.723129,-0.111591,-2.883927,3.090393,-0.434504,0.930962,-0.000315,0.002348,0.365108
9.270000,3.974539,3.815212,-0.124549,-2.938846,3.048505,-0.429394,0.926978,0.000043,0.002342,0.375108
9.300000,3.885593,3.905992,-0.137317,-2.990898,3.003487,-0.421808,0.922194,0.000071,0.002097,0.386723
9.330000,3.795120,3.995365,-0.149829,-3.040600,2.954710,-0.412333,0.917981,0.000521,0.002045,0.396619
9.360000,3.703186,4.083212,-0.162033,-3.088346,2.901745,-0.401274,0.913027,0.000755,0.001875,0.407895
9.390000,3.609847,4.169400,-0.173883,-3.134302,2.844116,-0.388736,0.908510,0.001173,0.001770,0.417858
9.420000,3.515147,4.253788,-0.185342,-3.178989,2.781781,-0.375144,0.903373,0.001457,0.001516,0.428850
9.450000,3.419124,4.336231,-0.196375,-3.222539,2.714377,-0.360386,0.898600,0.001922,0.001377,0.438762
9.480000,3.321797,4.416569,-0.206948,-3.265964,2.641504,-0.344499,0.893414,0.002351,0.001319,0.449225
9.510000,3.223169,4.494635,-0.217033,-3.309234,2.562913,-0.327838,0.888046,0.002933,0.000942,0.459745
9.540000,3.123248,4.570264,-0.226602,-3.352180,2.479039,-0.310099,0.882728,0.003483,0.000821,0.469870
9.570000,3.022038,4.643306,-0.235626,-3.395116,2.390432,-0.291517,0.877144,0.004121,0.000390,0.480209
9.600000,2.919532,4.713615,-0.244079,-3.438649,2.296825,-0.272009,0.871610,0.005019,0.000303,0.490175
9.630000,2.815712,4.781046,-0.251939,-3.482674,2.198571,-0.251997,0.865790,0.005979,-0.000349,0.500372
9.660000,2.710574,4.845479,-0.259189,-3.526524,2.096916,-0.231303,0.859847,0.006508,-0.000484,0.510511
9.690000,2.604139,4.906845,-0.265795,-3.569163,1.994184,-0.209132,0.853811,0.007181,-0.001197,0.520532
9.720000,2.496436,4.965124,-0.271716,-3.610981,1.891107,-0.185602,0.847461,0.008002,-0.001110,0.530797
9.750000,2.387492,5.020316,-0.276915,-3.651975,1.788304,-0.161004,0.841221,0.009013,-0.001959,0.540612
9.780000,2.277326,5.072433,-0.281368,-3.692452,1.686218,-0.135828,0.834482,0.009832,-0.002029,0.550944
9.810000,2.165962,5.121500,-0.285058,-3.731776,1.584904,-0.110189,0.828100,0.010994,-0.002410,0.560468
9.840000,2.053444,5.167536,-0.287986,-3.769431,1.484144,-0.085007,0.821255,0.011588,-0.002934,0.570436
9.870000,1.939830,5.210551,-0.290160,-3.804823,1.383503,-0.059911,0.814602,0.012172,-0.003186,0.579883
9.900000,1.825193,5.250544,-0.291592,-3.837649,1.282688,-0.035560,0.807701,0.012350,-0.003936,0.589450
9.930000,1.709614,5.287505,-0.292309,-3.867642,1.181443,-0.012279,0.800841,0.012718,-0.004523,0.598725
9.960000,1.593183,5.321434,-0.292347,-3.894414,1.080487,0.009753,0.793916,0.012931,-0.005386,0.607867
9.990000,1.475999,5.352336,-0.291745,-3.917881,0.979606,0.030402,0.786692,0.013007,-0.005828,0.617181
10.020000,1.358041,5.375278,-0.281555,-3.997207,0.868001,0.084993,0.779425,0.012228,-0.005564,0.626351
10.050000,1.237537,5.399837,-0.278718,-4.036441,0.769324,0.104187,0.772258,0.011986,-0.005866,0.635169
10.080000,1.115850,5.421451,-0.275320,-4.076015,0.671611,0.122342,0.765248,0.011557,-0.006800,0.643596
10.110000,0.992975,5.440152,-0.271386,-4.115658,0.575085,0.139929,0.758226,0.010624,-0.007502,0.651863
10.140000,0.868915,5.455984,-0.266913,-4.155020,0.480400,0.158249,0.751170,0.008973,-0.008466,0.659993
10.170000,0.743695,5.468999,-0.261873,-4.192983,0.387267,0.177741,0.743912,0.008021,-0.009097,0.668167
10.200000,0.617367,5.479218,-0.256224,-4.228837,0.293999,0.198858,0.737491,0.006424,-0.009147,0.675264
10.230000,0.490030,5.486654,-0.249926,-4.260323,0.201706,0.221040,0.729919,0.006249,-0.010269,0.683428
10.260000,0.361848,5.491337,-0.242976,-4.285135,0.110486,0.242277,0.722882,0.005833,-0.010557,0.690867
10.290000,0.233005,5.493312,-0.235386,-4.304406,0.021196,0.263723,0.716231,0.005313,-0.010872,0.697759
10.320000,0.103694,5.492662,-0.227170,-4.316339,-0.064517,0.283985,0.708936,0.004827,-0.011222,0.705167
10.350000,-0.025839,5.489496,-0.218367,-4.319147,-0.146521,0.302925,0.701659,0.004466,-0.010909,0.712415
10.380000,-0.155328,5.483885,-0.209005,-4.313500,-0.227567,0.321196,0.694640,0.004189,-0.010283,0.719272
10.410000,-0.284512,5.475822,-0.199112,-4.298729,-0.309969,0.338343,0.686512,0.004130,-0.010032,0.727037
10.440000,-0.413153,5.465260,-0.188718,-4.277371,-0.394142,0.354544,0.680107,0.004437,-0.009218,0.733042
10.470000,-0.541089,5.452170,-0.177840,-4.251652,-0.478552,0.370672,0.671665,0.004395,-0.008540,0.740792
10.500000,-0.668213,5.436560,-0.166482,-4.223287,-0.562110,0.386544,0.663671,0.004565,-0.008036,0.747968
10.530000,-0.794501,5.418439,-0.154661,-4.195923,-0.645944,0.401505,0.655011,0.004721,-0.007510,0.755567
10.560000,-0.920000,5.397782,-0.142411,-4.170708,-0.731210,0.415187,0.645314,0.004854,-0.006567,0.763873
10.590000,-1.044787,5.374539,-0.129771,-4.148402,-0.818290,0.427487,0.636454,0.004854,-0.006012,0.771276
10.620000,-1.168953,5.348674,-0.116789,-4.129338,-0.906059,0.437971,0.626955,0.005054,-0.005746,0.779018
10.650000,-1.292577,5.320176,-0.103527,-4.112261,-0.993842,0.446170,0.618142,0.004784,-0.005545,0.786032
10.680000,-1.415709,5.289055,-0.090049,-4.096524,-1.080846,0.452374,0.608654,0.004721,-0.005429,0.793403
10.710000,-1.538358,5.255344,-0.076414,-4.080106,-1.166610,0.456597,0.599763,0.004451,-0.005249,0.800148
10.740000,-1.660488,5.219081,-0.062679,-4.061900,-1.250913,0.459039,0.590489,0.004277,-0.005070,0.807019
10.770000,-1.782023,5.180305,-0.048896,-4.040400,-1.334104,0.459876,0.581490,0.004166,-0.004763,0.813529
10.800000,-1.902843,5.139044,-0.035104,-4.014317,-1.416656,0.459598,0.572385,0.004290,-0.004196,0.819963
10.830000,-2.022801,5.095302,-0.021334,-3.982842,-1.499468,0.458379,0.563746,0.004382,-0.003774,0.825928
10.860000,-2.141738,5.049081,-0.007620,-3.946274,-1.581914,0.455896,0.554030,0.004251,-0.003612,0.832478
10.890000,-2.259503,5.000394,0.006001,-3.904727,-1.663885,0.452187,0.544936,0.004179,-0.003490,0.838460
10.920000,-2.375959,4.949243,0.019493,-3.859031,-1.746188,0.447235,0.535474,0.004072,-0.003392,0.844535
10.950000,-2.490985,4.895622,0.032820,-3.809376,-1.828587,0.441245,0.526192,0.003901,-0.003350,0.850350
10.980000,-2.604467,4.839526,0.045951,-3.756071,-1.911129,0.434174,0.516365,0.003799,-0.003336,0.856354
11.010000,-2.716297,4.780944,0.058856,-3.699307,-1.994343,0.426153,0.506793,0.003630,-0.003314,0.862054
11.040000,-2.826376,4.719850,0.071507,-3.639251,-2.078556,0.417258,0.496876,0.003493,-0.003290,0.867808
11.070000,-2.934599,4.656210,0.083877,-3.575613,-2.164117,0.407393,0.487120,0.003397,-0.003309,0.873322
11.100000,-3.040869,4.589982,0.095940,-3.509073,-2.251134,0.396826,0.476981,0.003177,-0.003200,0.878902
11.130000,-3.145107,4.521134,0.107672,-3.440129,-2.338693,0.385312,0.467033,0.003065,-0.003006,0.884230
11.160000,-3.247259,4.449658,0.119048,-3.369978,-2.426417,0.373028,0.457090,0.002854,-0.002609,0.889412
11.190000,-3.347293,4.375564,0.130042,-3.298990,-2.513157,0.359927,0.446876,0.002841,-0.002390,0.894588
11.220000,-3.445187,4.298881,0.140626,-3.227280,-2.599061,0.345678,0.436663,0.002717,-0.002217,0.899618
11.250000,-3.540922,4.219638,0.150764,-3.155050,-2.683760,0.330165,0.426299,0.002624,-0.002078,0.904576
11.280000,-3.634486,4.137877,0.160413,-3.082521,-2.767003,0.313112,0.415889,0.002520,-0.001944,0.909410
11.310000,-3.725875,4.053647,0.169529,-3.010063,-2.848312,0.294605,0.405323,0.002437,-0.001804,0.914168
11.340000,-3.815100,3.967020,0.178060,-2.938312,-2.926825,0.274190,0.394521,0.002343,-0.001630,0.918883
11.370000,-3.902189,3.878080,0.185957,-2.867614,-3.002518,0.252221,0.384295,0.002277,-0.001554,0.923206
11.400000,-3.987167,3.786908,0.193170,-2.797595,-3.075642,0.228670,0.373353,0.002247,-0.001394,0.927686
11.430000,-4.070055,3.693593,0.199653,-2.728281,-3.145306,0.203519,0.362683,0.002369,-0.001213,0.931909
11.460000,-4.150885,3.598243,0.205357,-2.660371,-3.211378,0.176748,0.352010,0.002476,-0.000946,0.935993
11.490000,-4.229692,3.500962,0.210242,-2.593426,-3.274002,0.148942,0.341764,0.002514,-0.000800,0.939782
11.520000,-4.306498,3.401849,0.214287,-2.526934,-3.333551,0.120684,0.330759,0.002639,-0.000643,0.943711
11.550000,-4.381310,3.300990,0.217478,-2.460568,-3.390369,0.092044,0.320147,0.002804,-0.000540,0.947364
11.580000,-4.454128,3.198469,0.219803,-2.393965,-3.444405,0.063002,0.309104,0.003061,-0.000334,0.951023
11.610000,-4.524946,3.094363,0.221255,-2.327203,-3.495943,0.033805,0.298828,0.003239,-0.000137,0.954301
11.640000,-4.593752,2.988749,0.221837,-2.259922,-3.545000,0.004957,0.287634,0.003563,0.000132,0.957734
11.670000,-4.660522,2.881704,0.221556,-2.191375,-3.591358,-0.023704,0.276913,0.004016,0.000401,0.960886
11.700000,-4.725209,2.773296,0.220418,-2.121105,-3.635836,-0.052161,0.265819,0.004311,0.000574,0.964013
11.730000,-4.787760,2.663582,0.218436,-2.048984,-3.678459,-0.079935,0.255044,0.004809,0.000743,0.966917
11.760000,-4.848109,2.552616,0.215629,-1.974224,-3.719215,-0.107230,0.244001,0.005557,0.001159,0.969758
11.790000,-4.906180,2.440460,0.212014,-1.897179,-3.757865,-0.133753,0.233041,0.005814,0.001218,0.972449
11.820000,-4.961909,2.327177,0.207626,-1.818138,-3.794354,-0.158785,0.222141,0.006227,0.001424,0.974994
11.850000,-5.015240,2.212840,0.202504,-1.737240,-3.828142,-0.182644,0.210977,0.006781,0.001492,0.977466
11.880000,-5.066119,2.097531,0.196689,-1.654677,-3.859072,-0.205023,0.200105,0.007245,0.001603,0.979746
11.910000,-5.114500,1.981337,0.190226,-1.570752,-3.887249,-0.225894,0.188857,0.007816,0.001678,0.981972
11.940000,-5.160337,1.864342,0.183158,-1.485042,-3.912359,-0.245279,0.177828,0.008364,0.001853,0.984024
11.970000,-5.203576,1.746637,0.175532,-1.397551,-3.934700,-0.263119,0.166678,0.008911,0.002344,0.985968
12.000000,-5.244166,1.628301,0.167394,-1.308459,-3.954362,-0.279443,0.155520,0.009547,0.002684,0.987783
12.030000,-5.282057,1.509414,0.158790,-1.217624,-3.971396,-0.294101,0.144220,0.009928,0.003178,0.989491
12.060000,-5.317200,1.390051,0.149770,-1.125203,-3.986151,-0.307287,0.132830,0.010565,0.003259,0.991077
12.090000,-5.349544,1.270277,0.140375,-1.031064,-3.998759,-0.319051,0.121394,0.010976,0.003175,0.992539
12.120000,-5.379039,1.150150,0.130656,-0.935309,-4.009704,-0.328863,0.109886,0.011231,0.002882,0.993877
12.150000,-5.405640,1.029717,0.120673,-0.838041,-4.019198,-0.336650,0.098320,0.011487,0.002647,0.995085
12.180000,-5.429300,0.909017,0.110483,-0.739306,-4.027488,-0.342717,0.086677,0.011675,0.002363,0.996165
12.210000,-5.449970,0.788081,0.100139,-0.638699,-4.034904,-0.346864,0.074780,0.011637,0.001943,0.997130
12.240000,-5.467596,0.666918,0.089704,-0.536401,-4.042640,-0.348802,0.063503,0.011452,0.001274,0.997915
12.270000,-5.482133,0.545517,0.079234,-0.432721,-4.050719,-0.349181,0.051441,0.011540,0.001095,0.998609
12.300000,-5.493549,0.423879,0.068772,-0.328360,-4.058517,-0.348314,0.039738,0.011387,0.000883,0.999145
12.330000,-5.501830,0.302006,0.058353,-0.223684,-4.066339,-0.346267,0.027570,0.011165,0.000515,0.999557
12.360000,-5.506971,0.179895,0.048010,-0.119065,-4.074379,-0.343298,0.015611,0.011073,0.000014,0.999817
12.390000,-5.508985,0.057541,0.037761,-0.015168,-4.082559,-0.339957,0.003576,0.010764,-0.000458,0.999936
12.420000,-5.507918,-0.065056,0.027616,0.086273,-4.090580,-0.336330,0.008579,-0.010539,0.001081,-0.999907
12.450000,-5.503843,-0.187881,0.017583,0.185409,-4.097761,-0.332544,0.020483,-0.009998,0.001279,-0.999739
12.480000,-5.496822,-0.310895,0.007659,0.282681,-4.103125,-0.329085,0.032440,-0.009448,0.001007,-0.999429
12.510000,-5.486896,-0.434036,-0.002171,0.379006,-4.106327,-0.326214,0.043873,-0.008422,0.000613,-0.999001
12.540000,-5.474094,-0.557240,-0.011923,0.474502,-4.107230,-0.323980,0.055657,-0.007668,-0.000249,-0.998420
12.570000,-5.458431,-0.680425,-0.021623,0.569667,-4.105110,-0.322633,0.067082,-0.006477,-0.000495,-0.997726
12.600000,-5.439915,-0.803504,-0.031293,0.664759,-4.100145,-0.322053,0.078413,-0.005702,-0.001094,-0.996904
12.630000,-5.418549,-0.926386,-0.040970,0.759617,-4.092003,-0.323069,0.090245,-0.004950,-0.001630,-0.995906
12.660000,-5.394347,-1.048982,-0.050691,0.853877,-4.081093,-0.325038,0.101372,-0.003915,-0.001596,-0.994840
12.690000,-5.367343,-1.171226,-0.060485,0.946395,-4.068502,-0.327868,0.113723,-0.003349,-0.001812,-0.993505
12.720000,-5.337583,-1.293068,-0.070371,1.037595,-4.054301,-0.331169,0.124147,-0.002484,-0.001849,-0.992259
12.750000,-5.305104,-1.414457,-0.080346,1.127693,-4.038259,-0.333885,0.136499,-0.002034,-0.001890,-0.990636
12.780000,-5.269930,-1.535320,-0.090384,1.217184,-4.019274,-0.335310,0.146905,-0.001365,-0.002222,-0.989147
12.810000,-5.232076,-1.655568,-0.100434,1.306465,-3.997314,-0.334657,0.158819,-0.001105,-0.002344,-0.987304
12.840000,-5.191554,-1.775102,-0.110434,1.394997,-3.971581,-0.332049,0.169478,-0.000695,-0.002614,-0.985530
12.870000,-5.148383,-1.893815,-0.120317,1.483053,-3.942613,-0.326794,0.181024,-0.000463,-0.002844,-0.983474
12.900000,-5.102590,-2.011605,-0.130008,1.569816,-3.910054,-0.319272,0.191857,-0.000304,-0.002978,-0.981418
12.930000,-5.054212,-2.128371,-0.139442,1.655406,-3.874359,-0.309657,0.203084,-0.000239,-0.002910,-0.979157
12.960000,-5.003286,-2.244018,-0.148562,1.739610,-3.835459,-0.298314,0.213984,-0.000222,-0.002695,-0.976833
12.990000,-4.949852,-2.358454,-0.157323,1.822699,-3.793560,-0.285763,0.225139,-0.000352,-0.002073,-0.974324
13.020000,-4.893936,-2.471584,-0.165688,1.905050,-3.748446,-0.271912,0.235996,-0.000234,-0.001255,-0.971753
13.050000,-4.835562,-2.583321,-0.173607,1.986547,-3.700709,-0.256048,0.246666,0.000307,-0.000220,-0.969100
13.080000,-4.774763,-2.693586,-0.181029,2.066690,-3.650262,-0.238755,0.257843,0.000126,0.000239,-0.966187
13.110000,-4.711575,-2.802295,-0.187916,2.145812,-3.597014,-0.220332,0.268413,0.000665,0.000648,-0.963303
13.140000,-4.646040,-2.909376,-0.194232,2.223246,-3.541714,-0.200748,0.279724,0.000585,0.000782,-0.960080
13.170000,-4.578209,-3.014778,-0.199951,2.298782,-3.485112,-0.180549,0.290437,0.000808,0.000882,-0.956893
13.200000,-4.508151,-3.118474,-0.205064,2.371747,-3.427972,-0.160298,0.301481,0.000403,0.001326,-0.953471
13.230000,-4.435939,-3.220455,-0.209570,2.442383,-3.370736,-0.140130,0.312239,0.000861,0.001369,-0.950002
13.260000,-4.361653,-3.320723,-0.213468,2.510045,-3.313778,-0.119720,0.323167,0.000900,0.001539,-0.946340
13.290000,-4.285375,-3.419278,-0.216759,2.575155,-3.256613,-0.099684,0.333963,0.000961,0.001789,-0.942584
13.320000,-4.207176,-3.516118,-0.219454,2.638128,-3.199372,-0.079967,0.344685,0.001188,0.001886,-0.938716
13.350000,-4.127119,-3.611232,-0.221561,2.698998,-3.141569,-0.060511,0.355344,0.001364,0.001965,-0.934733
13.380000,-4.045256,-3.704595,-0.223091,2.758551,-3.082604,-0.041452,0.366011,0.001525,0.002105,-0.930607
13.410000,-3.961615,-3.796152,-0.224056,2.817457,-3.021230,-0.022934,0.377183,0.001933,0.002286,-0.926134
13.440000,-3.876188,-3.885804,-0.224476,2.877672,-2.955545,-0.005051,0.387857,0.002215,0.002426,-0.921714
13.470000,-3.788898,-3.973404,-0.224370,2.941717,-2.884432,0.012149,0.397822,0.002447,0.002451,-0.917456
13.500000,-3.699582,-4.058784,-0.223760,3.012636,-2.807558,0.028514,0.405541,0.002770,0.002436,-0.914069
13.530000,-3.608055,-4.141778,-0.222666,3.089156,-2.725382,0.044382,0.417778,0.003016,0.002178,-0.908541
13.560000,-3.514226,-4.222241,-0.221099,3.166125,-2.638828,0.060086,0.428663,0.003169,0.002117,-0.903456
13.590000,-3.418120,-4.300093,-0.219061,3.240967,-2.551316,0.075779,0.441048,0.003549,0.002242,-0.897473
13.620000,-3.319811,-4.375342,-0.216545,3.312943,-2.465302,0.091968,0.449668,0.004011,0.002358,-0.893184
13.650000,-3.219369,-4.448054,-0.213534,3.383189,-2.382173,0.108787,0.460995,0.004081,0.002146,-0.887391
13.680000,-3.116892,-4.518302,-0.210003,3.448635,-2.300992,0.126571,0.472504,0.004331,0.002182,-0.881315
13.710000,-3.012503,-4.586157,-0.205930,3.510610,-2.222670,0.144998,0.481673,0.004180,0.001825,-0.876339
13.740000,-2.906288,-4.651695,-0.201297,3.570409,-2.146530,0.163871,0.492095,0.003915,0.001742,-0.870531
13.770000,-2.798320,-4.714966,-0.196091,3.627448,-2.071568,0.183155,0.501769,0.003667,0.001650,-0.864992
13.800000,-2.688678,-4.775998,-0.190305,3.682001,-1.997211,0.202610,0.511650,0.003361,0.001597,-0.859186
13.830000,-2.577442,-4.834804,-0.183934,3.733781,-1.923214,0.222152,0.521296,0.003069,0.001571,-0.853369
13.860000,-2.464692,-4.891395,-0.176973,3.782853,-1.849503,0.241904,0.530914,0.002761,0.001603,-0.847420
13.890000,-2.350520,-4.945774,-0.169420,3.828641,-1.775727,0.261631,0.540437,0.002453,0.001719,-0.841379
13.920000,-2.235030,-4.997934,-0.161276,3.870698,-1.701638,0.281285,0.550051,0.002111,0.001989,-0.835126
13.950000,-2.118333,-5.047868,-0.152548,3.909070,-1.627303,0.300595,0.559085,0.001716,0.001806,-0.829107
13.980000,-2.000542,-5.095559,-0.143253,3.943648,-1.552060,0.319049,0.568323,0.001775,0.001785,-0.822802
