timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.271097,-4.404280,-0.062775,3.335614,2.232768,0.326239,0.886882,0.001654,-0.001488,-0.461990
7.050000,3.370154,-4.335958,-0.052814,3.268162,2.322023,0.337868,0.892400,0.001300,-0.001472,-0.451242
7.080000,3.467196,-4.265001,-0.042511,3.201319,2.408439,0.348971,0.897545,0.001014,-0.002297,-0.440915
7.110000,3.562217,-4.191478,-0.031888,3.133433,2.493102,0.359207,0.902935,0.000856,-0.002357,-0.429769
7.140000,3.655190,-4.115450,-0.020971,3.064732,2.575438,0.368598,0.907792,0.000715,-0.002796,-0.419411
7.170000,3.746090,-4.036983,-0.009792,2.995303,2.655656,0.376711,0.912870,0.000471,-0.003004,-0.408239
7.200000,3.834896,-3.956143,0.001610,2.925110,2.733693,0.383412,0.917573,0.000132,-0.003153,-0.397556
7.230000,3.921592,-3.872989,0.013189,2.854610,2.809931,0.388491,0.922336,-0.000336,-0.003222,-0.386376
7.260000,4.006165,-3.787575,0.024896,2.783609,2.884312,0.391984,0.926773,-0.000559,-0.003251,-0.375607
7.290000,4.088595,-3.699952,0.036685,2.711732,2.957253,0.393927,0.931227,-0.000669,-0.003346,-0.364425
7.320000,4.168862,-3.610163,0.048511,2.639347,3.028691,0.394492,0.935379,-0.000591,-0.003447,-0.353630
7.350000,4.246951,-3.518257,0.060332,2.566601,3.098355,0.393606,0.939546,-0.000706,-0.003610,-0.342403
7.380000,4.322855,-3.424290,0.072106,2.493668,3.166118,0.391325,0.943495,-0.000783,-0.003622,-0.331365
7.410000,4.396575,-3.328321,0.083796,2.420994,3.231787,0.388022,0.947308,-0.000785,-0.003558,-0.320302
7.440000,4.468119,-3.230421,0.095373,2.348601,3.294920,0.383722,0.951076,-0.000974,-0.003457,-0.308935
7.470000,4.537489,-3.130660,0.106802,2.276106,3.355798,0.378267,0.954586,-0.001177,-0.003458,-0.297912
7.500000,4.604674,-3.029092,0.118046,2.202884,3.415411,0.371282,0.958041,-0.001451,-0.003402,-0.286607
7.530000,4.669651,-2.925755,0.129057,2.128890,3.473677,0.362821,0.961319,-0.001617,-0.003302,-0.275412
7.560000,4.732390,-2.820690,0.139792,2.053726,3.530675,0.352820,0.964467,-0.001726,-0.003181,-0.264177
7.590000,4.792856,-2.713932,0.150205,1.977352,3.586544,0.341402,0.967470,-0.001822,-0.003042,-0.252961
7.620000,4.851016,-2.605515,0.160258,1.899968,3.641232,0.328787,0.970337,-0.001908,-0.002875,-0.241731
7.650000,4.906836,-2.495479,0.169911,1.821350,3.694538,0.314730,0.973066,-0.002010,-0.002685,-0.230504
7.680000,4.960282,-2.383866,0.179127,1.741763,3.746320,0.299673,0.975654,-0.002138,-0.002457,-0.219291
7.710000,5.011327,-2.270727,0.187873,1.661195,3.796290,0.283395,0.978091,-0.002375,-0.002236,-0.208151
7.740000,5.059942,-2.156115,0.196115,1.579806,3.844465,0.266053,0.980398,-0.002614,-0.001987,-0.197002
7.770000,5.106104,-2.040091,0.203826,1.497664,3.890507,0.248011,0.982569,-0.002719,-0.001633,-0.185872
7.800000,5.149789,-1.922726,0.210984,1.414697,3.933801,0.229237,0.984621,-0.002835,-0.001393,-0.174674
7.830000,5.190981,-1.804108,0.217566,1.331413,3.974041,0.209556,0.986495,-0.002926,-0.001160,-0.163763
7.860000,5.229670,-1.684336,0.223550,1.247830,4.010793,0.189351,0.988283,-0.002927,-0.000917,-0.152605
7.890000,5.265846,-1.563522,0.228914,1.163925,4.043479,0.168297,0.989944,-0.002858,-0.000697,-0.141431
7.920000,5.299502,-1.441787,0.233638,1.079832,4.072182,0.146604,0.991460,-0.002796,-0.000324,-0.130383
7.950000,5.330632,-1.319250,0.237701,0.995509,4.096956,0.124291,0.992843,-0.002685,0.000082,-0.119399
7.980000,5.359222,-1.196031,0.241089,0.910494,4.117646,0.101567,0.994106,-0.002615,0.000419,-0.108379
8.010000,5.385248,-1.072246,0.243788,0.824560,4.134666,0.078366,0.995250,-0.002539,0.000723,-0.097314
8.040000,5.408675,-0.948007,0.245786,0.737237,4.147964,0.054832,0.996270,-0.002412,0.001010,-0.086248
8.070000,5.429458,-0.823418,0.247073,0.648304,4.157921,0.030933,0.997166,-0.002221,0.001237,-0.075195
8.100000,5.447541,-0.698574,0.247637,0.557196,4.165027,0.006656,0.997933,-0.001953,0.001366,-0.064212
8.130000,5.462857,-0.573557,0.247470,0.463867,4.169464,-0.017774,0.998582,-0.001717,0.001608,-0.053189
8.160000,5.475344,-0.448442,0.246568,0.368636,4.171510,-0.042354,0.999115,-0.001469,0.001918,-0.041993
8.190000,5.484951,-0.323295,0.244933,0.271820,4.171615,-0.066654,0.999529,-0.001194,0.002168,-0.030585
8.220000,5.491633,-0.198171,0.242573,0.173614,4.170034,-0.090680,0.999813,-0.001033,0.002358,-0.019184
8.250000,5.495356,-0.073112,0.239496,0.074629,4.167192,-0.114431,0.999966,-0.000867,0.002464,-0.007800
8.280000,5.496102,0.051844,0.235713,-0.024911,4.163210,-0.137755,0.999990,-0.000800,0.002593,0.003643
8.310000,5.493862,0.176662,0.231238,-0.124439,4.158032,-0.160572,0.999882,-0.000717,0.002666,0.015104
8.340000,5.488640,0.301308,0.226088,-0.223665,4.151664,-0.182800,0.999643,-0.000593,0.002731,0.026584
8.370000,5.480444,0.425746,0.220282,-0.322756,4.144241,-0.204225,0.999274,-0.000496,0.002811,0.037985
8.400000,5.469283,0.549947,0.213845,-0.421343,4.135792,-0.224913,0.998770,-0.000278,0.002927,0.049501
8.430000,5.455173,0.673873,0.206801,-0.519274,4.125909,-0.244709,0.998136,-0.000078,0.002940,0.060960
8.460000,5.438140,0.797484,0.199172,-0.616271,4.114853,-0.263864,0.997360,0.000139,0.002878,0.072553
8.490000,5.418209,0.920741,0.190982,-0.712486,4.102314,-0.282181,0.996475,0.000205,0.002943,0.083838
8.520000,5.395401,1.043599,0.182256,-0.808021,4.088204,-0.299520,0.995443,0.000396,0.002940,0.095312
8.550000,5.369741,1.166006,0.173028,-0.902676,4.072243,-0.315668,0.994293,0.000580,0.002903,0.106645
8.580000,5.341250,1.287905,0.163331,-0.996692,4.054334,-0.330848,0.993008,0.000690,0.002850,0.118009
8.610000,5.309949,1.409237,0.153188,-1.090063,4.034477,-0.345343,0.991602,0.000785,0.002788,0.129292
8.640000,5.275855,1.529940,0.142626,-1.182852,4.012408,-0.358750,0.990059,0.000819,0.002753,0.140625
8.670000,5.238989,1.649949,0.131676,-1.274915,3.988182,-0.371314,0.988404,0.000901,0.002655,0.151823
8.700000,5.199373,1.769196,0.120364,-1.366155,3.961645,-0.382813,0.986598,0.000935,0.002642,0.163144
8.730000,5.157034,1.887610,0.108724,-1.456397,3.932621,-0.393165,0.984696,0.001044,0.002560,0.174259
8.760000,5.112007,2.005115,0.096793,-1.545410,3.901022,-0.402239,0.982640,0.001307,0.002633,0.185499
8.790000,5.064331,2.121634,0.084607,-1.633001,3.866926,-0.410186,0.980507,0.001514,0.002464,0.196463
8.820000,5.014045,2.237090,0.072200,-1.719425,3.830140,-0.416921,0.978162,0.001564,0.002573,0.207823
8.850000,4.961185,2.351405,0.059608,-1.804540,3.790835,-0.422510,0.975797,0.001766,0.002353,0.218658
8.880000,4.905788,2.464505,0.046867,-1.888591,3.749159,-0.426893,0.973167,0.001763,0.002452,0.230081
8.910000,4.847892,2.576319,0.034011,-1.971163,3.705139,-0.430182,0.970564,0.001828,0.002196,0.240825
8.940000,4.787534,2.686781,0.021074,-2.052697,3.659016,-0.432332,0.967671,0.001852,0.002288,0.252200
8.970000,4.724749,2.795828,0.008090,-2.132959,3.610764,-0.433221,0.964811,0.001895,0.002058,0.262931
9.000000,4.659572,2.903395,-0.004905,-2.212195,3.560384,-0.433115,0.961659,0.001923,0.002105,0.274232
9.030000,4.592038,3.009420,-0.017879,-2.290071,3.507949,-0.431866,0.958548,0.002006,0.001932,0.284919
9.060000,4.522184,3.113844,-0.030794,-2.366837,3.453620,-0.429133,0.955143,0.002069,0.001987,0.296131
9.090000,4.450049,3.216608,-0.043610,-2.442185,3.397352,-0.425219,0.951756,0.002104,0.001794,0.306845
9.120000,4.375675,3.317658,-0.056290,-2.516098,3.339283,-0.420157,0.948087,0.002077,0.001745,0.318000
9.150000,4.299106,3.416941,-0.068803,-2.588491,3.279566,-0.414029,0.944510,0.002162,0.001602,0.328472
9.180000,4.220381,3.514403,-0.081117,-2.659836,3.217930,-0.406892,0.940520,0.002190,0.001617,0.339727
9.210000,4.139535,3.609989,-0.093200,-2.729886,3.154475,-0.398628,0.936761,0.002251,0.001469,0.349959
9.240000,4.056608,3.703644,-0.105020,-2.798605,3.089149,-0.389354,0.932429,0.002323,0.001507,0.361342
9.270000,3.971639,3.795311,-0.116544,-2.865964,3.022022,-0.378971,0.928519,0.002347,0.001278,0.371274
9.300000,3.884667,3.884941,-0.127743,-2.932161,2.953320,-0.367572,0.923814,0.002381,0.001373,0.382831
9.330000,3.795733,3.972495,-0.138586,-2.996771,2.883565,-0.355335,0.919834,0.002429,0.001051,0.392298
9.360000,3.704875,4.057932,-0.149051,-3.060451,2.812270,-0.342339,0.914673,0.002572,0.001286,0.404184
9.390000,3.612131,4.141205,-0.159112,-3.122507,2.739260,-0.328367,0.910638,0.002584,0.000987,0.413195
9.420000,3.517538,4.222269,-0.168743,-3.183667,2.665039,-0.313710,0.905047,0.002782,0.001124,0.425301
9.450000,3.421138,4.301082,-0.177924,-3.242963,2.589101,-0.298356,0.900857,0.002801,0.000914,0.434106
9.480000,3.322978,4.377604,-0.186633,-3.301050,2.512373,-0.282257,0.894989,0.002930,0.000876,0.446077
9.510000,3.223112,4.451810,-0.194852,-3.356685,2.434706,-0.265635,0.890659,0.002936,0.000734,0.454662
9.540000,3.121598,4.523674,-0.202559,-3.410936,2.356266,-0.248189,0.884529,0.003097,0.000678,0.466475
9.570000,3.018478,4.593156,-0.209732,-3.463756,2.275861,-0.229988,0.879723,0.003219,0.000592,0.475476
9.600000,2.913783,4.660208,-0.216349,-3.515862,2.194285,-0.211173,0.873587,0.003304,0.000454,0.486657
9.630000,2.807551,4.724786,-0.222390,-3.566286,2.110908,-0.191587,0.868363,0.003368,0.000343,0.495917
9.660000,2.699827,4.786848,-0.227832,-3.615301,2.026546,-0.171216,0.862190,0.003305,0.000162,0.506574
9.690000,2.590665,4.846363,-0.232652,-3.662190,1.941121,-0.150094,0.856657,0.003413,0.000024,0.515875
9.720000,2.480118,4.903301,-0.236831,-3.707623,1.854704,-0.128474,0.850335,0.003506,-0.000117,0.526230
9.750000,2.368235,4.957627,-0.240358,-3.751196,1.767074,-0.106720,0.844526,0.003625,-0.000256,0.535503
9.780000,2.255072,5.009311,-0.243230,-3.793037,1.678525,-0.084715,0.838010,0.003704,-0.000393,0.545642
9.810000,2.140678,5.058324,-0.245441,-3.833251,1.588978,-0.062692,0.831994,0.003785,-0.000538,0.554771
9.840000,2.025098,5.104639,-0.246990,-3.872037,1.498703,-0.040541,0.825228,0.003814,-0.000720,0.564786
9.870000,1.908377,5.148236,-0.247871,-3.909349,1.407773,-0.018235,0.818982,0.003789,-0.000937,0.573806
9.900000,1.790558,5.189102,-0.248082,-3.945260,1.316593,0.004183,0.812082,0.003729,-0.001131,0.583530
9.930000,1.671690,5.227227,-0.247616,-3.979311,1.225093,0.026887,0.805557,0.003667,-0.001274,0.592506
9.960000,1.551824,5.262610,-0.246468,-4.011724,1.133757,0.049647,0.798504,0.003569,-0.001435,0.601978
9.990000,1.431018,5.295252,-0.244633,-4.042030,1.042401,0.072667,0.791785,0.003360,-0.001603,0.610789
10.020000,1.309335,5.325164,-0.242101,-4.070148,0.951701,0.096163,0.784606,0.003017,-0.001766,0.619985
10.050000,1.186848,5.352362,-0.238856,-4.095638,0.861537,0.120149,0.777662,0.002436,-0.001958,0.628675
10.080000,1.063634,5.376865,-0.234888,-4.118644,0.772021,0.144389,0.770485,0.002102,-0.002206,0.637451
10.110000,0.939767,5.398687,-0.230199,-4.139174,0.682749,0.168227,0.763374,0.001751,-0.002393,0.645950
10.140000,0.815318,5.417831,-0.224799,-4.157416,0.593549,0.191736,0.756295,0.001236,-0.002460,0.654225
10.170000,0.690359,5.434303,-0.218703,-4.173165,0.504542,0.214690,0.748991,0.001086,-0.002614,0.662574
10.200000,0.564969,5.448098,-0.211937,-4.186195,0.415116,0.236364,0.741605,0.000943,-0.002640,0.670831
10.230000,0.439226,5.459200,-0.204538,-4.196696,0.325057,0.256926,0.734127,0.000805,-0.002596,0.679006
10.260000,0.313209,5.467586,-0.196542,-4.204413,0.233972,0.276127,0.726561,0.000655,-0.002524,0.687097
10.290000,0.187000,5.473221,-0.187987,-4.209542,0.141708,0.294216,0.718917,0.000475,-0.002454,0.695091
10.320000,0.060672,5.476075,-0.178904,-4.212288,0.048536,0.311273,0.711248,0.000257,-0.002428,0.702937
10.350000,-0.065701,5.476122,-0.169331,-4.212609,-0.045355,0.326943,0.703733,0.000028,-0.002543,0.710460
10.380000,-0.192053,5.473346,-0.159303,-4.210871,-0.139708,0.341601,0.696108,-0.000291,-0.002590,0.717932
10.410000,-0.318321,5.467734,-0.148850,-4.206948,-0.234475,0.355250,0.688430,-0.000678,-0.002546,0.725298
10.440000,-0.444435,5.459275,-0.137998,-4.200646,-0.329440,0.368214,0.680416,-0.000890,-0.002481,0.732822
10.470000,-0.570322,5.447972,-0.126771,-4.191823,-0.424108,0.380270,0.672318,-0.001080,-0.002309,0.740258
10.500000,-0.695907,5.433829,-0.115192,-4.180536,-0.518739,0.391689,0.664125,-0.001251,-0.002087,0.747618
10.530000,-0.821116,5.416846,-0.103281,-4.166717,-0.613467,0.402371,0.655852,-0.001415,-0.001843,0.754886
10.560000,-0.945873,5.397018,-0.091062,-4.150397,-0.708419,0.412232,0.647559,-0.001583,-0.001578,0.762012
10.590000,-1.070098,5.374333,-0.078562,-4.131277,-0.803911,0.421061,0.638990,-0.001708,-0.001288,0.769212
10.620000,-1.193710,5.348781,-0.065815,-4.109555,-0.899552,0.428788,0.630352,-0.001652,-0.000912,0.776308
10.650000,-1.316632,5.320351,-0.052863,-4.085209,-0.995764,0.434655,0.621863,-0.001229,-0.000464,0.783125
10.680000,-1.438786,5.289040,-0.039754,-4.058402,-1.091603,0.439250,0.612552,-0.001414,-0.000070,0.790429
10.710000,-1.560108,5.254870,-0.026528,-4.029717,-1.186424,0.442541,0.603705,-0.001352,0.000277,0.797206
10.740000,-1.680545,5.217864,-0.013217,-3.999421,-1.280611,0.444849,0.594384,-0.001360,0.000640,0.804180
10.770000,-1.800053,5.178051,0.000148,-3.967812,-1.373654,0.446134,0.585172,-0.001311,0.001154,0.810908
10.800000,-1.918592,5.135458,0.013536,-3.934816,-1.465877,0.446414,0.575734,-0.001293,0.001543,0.817634
10.830000,-2.036121,5.090110,0.026918,-3.900403,-1.557266,0.445713,0.566354,-0.001251,0.001794,0.824159
10.860000,-2.152595,5.042037,0.040255,-3.864516,-1.647626,0.443411,0.556760,-0.001218,0.001978,0.830670
10.890000,-2.267972,4.991269,0.053501,-3.827289,-1.736917,0.439683,0.547173,-0.001171,0.002137,0.837016
10.920000,-2.382207,4.937838,0.066609,-3.788390,-1.825146,0.434180,0.537377,-0.001094,0.002298,0.843338
10.950000,-2.495252,4.881779,0.079529,-3.747972,-1.912104,0.427116,0.527659,-0.001056,0.002361,0.849453
10.980000,-2.607059,4.823131,0.092214,-3.705813,-1.997795,0.418560,0.517750,-0.000981,0.002390,0.855528
11.010000,-2.717577,4.761931,0.104620,-3.662027,-2.082216,0.408536,0.507847,-0.000904,0.002400,0.861443
11.040000,-2.826756,4.698222,0.116707,-3.616628,-2.165047,0.397270,0.497816,-0.000804,0.002398,0.867279
11.070000,-2.934556,4.632056,0.128438,-3.570042,-2.245998,0.384765,0.487731,-0.000710,0.002386,0.872990
11.100000,-3.040944,4.563493,0.139773,-3.522433,-2.324856,0.370872,0.477447,-0.000591,0.002361,0.878657
11.130000,-3.145885,4.492596,0.150674,-3.473676,-2.401615,0.355900,0.467094,-0.000513,0.002312,0.884205
11.160000,-3.249341,4.419419,0.161110,-3.423346,-2.476835,0.339800,0.456831,-0.000391,0.002222,0.889551
11.190000,-3.351255,4.344013,0.171048,-3.370947,-2.550281,0.322762,0.446509,-0.000260,0.002158,0.894777
11.220000,-3.451563,4.266424,0.180461,-3.316236,-2.622300,0.304763,0.436173,-0.000116,0.002068,0.899860
11.250000,-3.550193,4.186697,0.189320,-3.259136,-2.692842,0.285856,0.425758,0.000015,0.001959,0.904835
11.280000,-3.647081,4.104883,0.197600,-3.200064,-2.761394,0.266134,0.415302,0.000118,0.001823,0.909682
11.310000,-3.742171,4.021055,0.205275,-3.139268,-2.827160,0.245546,0.404700,0.000193,0.001652,0.914448
11.340000,-3.835414,3.935289,0.212323,-3.076915,-2.890576,0.224289,0.394188,0.000435,0.001673,0.919028
11.370000,-3.926752,3.847660,0.218718,-3.012269,-2.951315,0.202090,0.383427,0.000736,0.001779,0.923569
11.400000,-4.016110,3.758236,0.224437,-2.944947,-3.010307,0.179179,0.372843,0.000822,0.001662,0.927893
11.430000,-4.103411,3.667069,0.229465,-2.875087,-3.067524,0.155988,0.362067,0.001200,0.001668,0.932150
11.460000,-4.188576,3.574203,0.233787,-2.802643,-3.123487,0.132166,0.351395,0.001389,0.001597,0.936225
11.490000,-4.271534,3.479677,0.237386,-2.727886,-3.178285,0.107736,0.340518,0.001820,0.001652,0.940235
11.520000,-4.352210,3.383522,0.240243,-2.650475,-3.232067,0.082773,0.329507,0.001908,0.001682,0.944150
11.550000,-4.430534,3.285767,0.242354,-2.571129,-3.284920,0.057964,0.318651,0.002301,0.001634,0.947868
11.580000,-4.506457,3.186444,0.243726,-2.490440,-3.336622,0.033462,0.307329,0.002329,0.001593,0.951599
11.610000,-4.579947,3.085588,0.244371,-2.408894,-3.387118,0.009516,0.296605,0.002833,0.001585,0.954995
11.640000,-4.650976,2.983228,0.244301,-2.326352,-3.436857,-0.014151,0.285197,0.003057,0.001747,0.958462
11.670000,-4.719513,2.879393,0.243532,-2.242747,-3.485444,-0.037093,0.274209,0.003495,0.001900,0.961662
11.700000,-4.785533,2.774116,0.242083,-2.158587,-3.533080,-0.059530,0.262914,0.003882,0.002002,0.964809
11.730000,-4.849020,2.667425,0.239965,-2.073916,-3.579651,-0.081669,0.251831,0.004298,0.002091,0.967759
11.760000,-4.909963,2.559357,0.237191,-1.988911,-3.624860,-0.103277,0.240556,0.004592,0.002369,0.970622
11.790000,-4.968349,2.449960,0.233777,-1.903496,-3.668296,-0.124334,0.229380,0.005110,0.002409,0.973321
11.820000,-5.024166,2.339283,0.229736,-1.817659,-3.710151,-0.145025,0.218170,0.005468,0.002488,0.975892
11.850000,-5.077401,2.227372,0.225079,-1.731364,-3.750547,-0.165454,0.207050,0.005949,0.002615,0.978309
11.880000,-5.128043,2.114273,0.219810,-1.644732,-3.789394,-0.185812,0.195702,0.006383,0.002663,0.980639
11.910000,-5.176072,2.000025,0.213929,-1.557191,-3.827187,-0.206287,0.184569,0.006821,0.002637,0.982792
11.940000,-5.221449,1.884646,0.207433,-1.467938,-3.864693,-0.226747,0.173310,0.007194,0.002510,0.984838
11.970000,-5.264109,1.768134,0.200329,-1.376111,-3.902797,-0.246848,0.162660,0.007540,0.002043,0.986651
12.000000,-5.303990,1.650481,0.192623,-1.282618,-3.940762,-0.266866,0.150845,0.007886,0.001999,0.988524
12.030000,-5.341066,1.531717,0.184311,-1.189120,-3.976801,-0.287308,0.140441,0.008339,0.001796,0.990052
12.060000,-5.375350,1.411908,0.175380,-1.096485,-4.010505,-0.308068,0.128748,0.008722,0.001645,0.991638
12.090000,-5.406866,1.291134,0.165823,-1.004571,-4.041064,-0.329059,0.118240,0.009088,0.001520,0.992942
12.120000,-5.435632,1.169491,0.155642,-0.913136,-4.068467,-0.349660,0.106626,0.009518,0.001423,0.994253
12.150000,-5.461650,1.047077,0.144850,-0.821442,-4.092456,-0.369825,0.096162,0.009903,0.001293,0.995316
12.180000,-5.484911,0.923995,0.133465,-0.729256,-4.113012,-0.389201,0.084788,0.010487,0.000841,0.996343
12.210000,-5.505385,0.800351,0.121515,-0.635706,-4.129923,-0.407458,0.074350,0.010855,0.000604,0.997173
12.240000,-5.523025,0.676254,0.109048,-0.540239,-4.143243,-0.423699,0.063288,0.011301,0.000095,0.997931
12.270000,-5.537752,0.551807,0.096119,-0.441598,-4.153180,-0.438226,0.052399,0.011618,-0.000805,0.998558
12.300000,-5.549466,0.427106,0.082791,-0.339356,-4.160237,-0.450317,0.041536,0.011813,-0.001851,0.999065
12.330000,-5.558049,0.302225,0.069132,-0.232822,-4.165196,-0.460252,0.030858,0.011908,-0.003002,0.999448
12.360000,-5.563371,0.177196,0.055210,-0.121984,-4.170024,-0.467909,0.021084,0.012102,-0.004432,0.999695
12.390000,-5.565374,0.052014,0.041072,-0.011542,-4.175489,-0.474585,0.008983,0.011994,-0.004737,0.999876
12.420000,-5.564192,-0.073329,0.026730,0.090373,-4.180689,-0.481560,0.002824,-0.012023,0.004832,-0.999912
12.450000,-5.560163,-0.198842,0.012152,0.178224,-4.186868,-0.490335,0.015137,-0.012000,0.004926,-0.999801
12.480000,-5.553727,-0.324553,-0.002718,0.250815,-4.193827,-0.500974,0.028159,-0.012005,0.004774,-0.999520
12.510000,-5.545346,-0.450477,-0.017934,0.307945,-4.201153,-0.513427,0.040844,-0.011931,0.004449,-0.999084
12.540000,-5.535473,-0.576629,-0.033539,0.350265,-4.208946,-0.526912,0.053790,-0.011772,0.003885,-0.998475
12.570000,-5.524507,-0.702991,-0.049549,0.380755,-4.215216,-0.540423,0.068459,-0.011375,0.002898,-0.997585
12.600000,-5.512629,-0.829430,-0.065918,0.411105,-4.214025,-0.550816,0.084656,-0.010886,0.001923,-0.996349
12.630000,-5.499692,-0.955687,-0.082527,0.451416,-4.203131,-0.556462,0.099450,-0.010607,0.001445,-0.994985
12.660000,-5.485382,-1.081498,-0.099231,0.502520,-4.184267,-0.557143,0.114084,-0.010244,0.001333,-0.993417
12.690000,-5.469386,-1.206634,-0.115871,0.563938,-4.158132,-0.552197,0.129063,-0.009559,0.001595,-0.991589
12.720000,-5.451413,-1.330871,-0.132263,0.634248,-4.124302,-0.540612,0.144976,-0.008086,0.002280,-0.989400
12.750000,-5.431165,-1.454008,-0.148256,0.715615,-4.084829,-0.525585,0.154829,-0.009289,-0.001677,-0.987896
12.780000,-5.408314,-1.575844,-0.163773,0.807781,-4.037609,-0.508846,0.172136,-0.008512,-0.003515,-0.985030
12.810000,-5.382578,-1.696171,-0.178723,0.907972,-3.984180,-0.487813,0.181627,-0.007260,-0.004794,-0.983329
12.840000,-5.353727,-1.814860,-0.192986,1.015422,-3.928411,-0.463082,0.196993,-0.006917,-0.006286,-0.980360
12.870000,-5.321609,-1.931809,-0.206475,1.125787,-3.868210,-0.436204,0.210262,-0.006838,-0.007995,-0.977588
12.900000,-5.286129,-2.046935,-0.219124,1.239523,-3.806826,-0.407072,0.221352,-0.006056,-0.008640,-0.975137
12.930000,-5.247225,-2.160207,-0.230871,1.354100,-3.744646,-0.376018,0.234481,-0.006250,-0.009724,-0.972052
12.960000,-5.204901,-2.271587,-0.241674,1.467490,-3.680679,-0.344182,0.245958,-0.006078,-0.010399,-0.969206
12.990000,-5.159216,-2.381025,-0.251519,1.578167,-3.615187,-0.312138,0.259335,-0.006651,-0.011291,-0.965699
13.020000,-5.110243,-2.488472,-0.260402,1.686716,-3.547993,-0.280100,0.269464,-0.006307,-0.011261,-0.962924
13.050000,-5.058044,-2.593881,-0.268325,1.793193,-3.479263,-0.248071,0.282245,-0.006886,-0.011607,-0.959247
13.080000,-5.002692,-2.697188,-0.275296,1.896951,-3.407862,-0.216667,0.292802,-0.006799,-0.011750,-0.956077
13.110000,-4.944264,-2.798323,-0.281331,1.998225,-3.334482,-0.185697,0.304799,-0.007091,-0.012012,-0.952315
13.140000,-4.882837,-2.897219,-0.286449,2.096906,-3.258530,-0.155508,0.315544,-0.007010,-0.012250,-0.948806
13.170000,-4.818488,-2.993808,-0.290669,2.193076,-3.180766,-0.125784,0.326985,-0.007108,-0.012570,-0.944919
13.200000,-4.751292,-3.088033,-0.294015,2.286594,-3.100933,-0.097320,0.337824,-0.007092,-0.013033,-0.941092
13.230000,-4.681336,-3.179836,-0.296517,2.377177,-3.019234,-0.069482,0.349033,-0.006694,-0.013365,-0.936991
13.260000,-4.608714,-3.269174,-0.298193,2.464263,-2.936669,-0.042205,0.359642,-0.006547,-0.012998,-0.932977
13.290000,-4.533536,-3.356044,-0.299068,2.547621,-2.854610,-0.016128,0.370663,-0.006972,-0.012775,-0.928653
13.320000,-4.455923,-3.440476,-0.299187,2.626575,-2.774236,0.008135,0.380753,-0.007182,-0.012067,-0.924570
13.350000,-4.376013,-3.522526,-0.298603,2.700787,-2.695766,0.030826,0.391572,-0.007295,-0.011691,-0.920044
13.380000,-4.293937,-3.602234,-0.297355,2.770939,-2.618067,0.052372,0.401813,-0.007176,-0.011458,-0.915622
13.410000,-4.209806,-3.679603,-0.295468,2.837806,-2.539891,0.073423,0.412499,-0.007077,-0.011234,-0.910861
13.440000,-4.123707,-3.754611,-0.292957,2.902108,-2.460603,0.093992,0.422668,-0.006949,-0.011067,-0.906191
13.470000,-4.035709,-3.827217,-0.289827,2.964407,-2.379837,0.114641,0.433298,-0.006823,-0.010883,-0.901159
