timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.097821,-4.547892,-0.059807,3.425751,2.353286,0.405428,0.884772,0.004230,0.002220,-0.466000
7.020000,3.199776,-4.476099,-0.047576,3.371252,2.432934,0.409981,0.889999,0.004125,0.002145,-0.455939
7.050000,3.300069,-4.401928,-0.035227,3.314950,2.511775,0.413238,0.895143,0.004072,0.001926,-0.445757
7.080000,3.398649,-4.325406,-0.022797,3.257073,2.589691,0.415458,0.900123,0.004053,0.001818,-0.435612
7.110000,3.495468,-4.246568,-0.010318,3.197535,2.666138,0.416467,0.905045,0.003984,0.001609,-0.425295
7.140000,3.590476,-4.165454,0.002175,3.136329,2.741509,0.416377,0.909770,0.003917,0.001450,-0.415092
7.170000,3.683628,-4.082102,0.014649,3.073764,2.815300,0.415241,0.914468,0.003893,0.001222,-0.404638
7.200000,3.774883,-3.996560,0.027079,3.009921,2.887470,0.413466,0.918949,0.003843,0.001046,-0.394356
7.230000,3.864207,-3.908880,0.039447,2.944992,2.957858,0.411045,0.923384,0.003811,0.000941,-0.383857
7.260000,3.951564,-3.819119,0.051731,2.878829,3.026216,0.407875,0.927639,0.003799,0.000618,-0.373459
7.290000,4.036917,-3.727334,0.063910,2.811379,3.092767,0.404054,0.931839,0.003751,0.000419,-0.362853
7.320000,4.120229,-3.633580,0.075964,2.742710,3.157513,0.399540,0.935864,0.003646,0.000182,-0.352343
7.350000,4.201460,-3.537907,0.087874,2.672693,3.220694,0.394470,0.939812,0.003476,0.000148,-0.341676
7.380000,4.280571,-3.440367,0.099619,2.601409,3.281989,0.388532,0.943603,0.003406,-0.000236,-0.331063
7.410000,4.357523,-3.341012,0.111169,2.528749,3.341646,0.381458,0.947310,0.003392,-0.000399,-0.320299
7.440000,4.432280,-3.239896,0.122495,2.455041,3.399443,0.373614,0.950856,0.003325,-0.000637,-0.309616
7.470000,4.504808,-3.137077,0.133567,2.380129,3.455156,0.364551,0.954311,0.003311,-0.000881,-0.298794
7.500000,4.575071,-3.032617,0.144351,2.304050,3.508804,0.354325,0.957617,0.003289,-0.001161,-0.288024
7.530000,4.643031,-2.926579,0.154805,2.226645,3.560412,0.342654,0.960822,0.003266,-0.001401,-0.277145
7.560000,4.708652,-2.819026,0.164886,2.148080,3.609831,0.329418,0.963869,0.003221,-0.001659,-0.266353
7.590000,4.771896,-2.710024,0.174550,2.068229,3.656916,0.314858,0.966835,0.003155,-0.001894,-0.255375
7.620000,4.832724,-2.599642,0.183757,1.986924,3.701886,0.298912,0.969658,0.003023,-0.002135,-0.244438
7.650000,4.891092,-2.487943,0.192463,1.904290,3.744730,0.281465,0.972375,0.002742,-0.002435,-0.233397
7.680000,4.946961,-2.374990,0.200624,1.820281,3.785448,0.262640,0.974940,0.002603,-0.002583,-0.222436
7.710000,5.000287,-2.260847,0.208205,1.734848,3.824114,0.242756,0.977402,0.002427,-0.002788,-0.211355
7.740000,5.051032,-2.145574,0.215178,1.648103,3.860734,0.222125,0.979728,0.002244,-0.002931,-0.200300
7.770000,5.099157,-2.029232,0.221524,1.560220,3.895403,0.200886,0.981938,0.001972,-0.003024,-0.189170
7.800000,5.144627,-1.911880,0.227226,1.471162,3.928063,0.179257,0.984019,0.001595,-0.002995,-0.178029
7.830000,5.187412,-1.793577,0.232284,1.381127,3.958802,0.157997,0.985981,0.001003,-0.002799,-0.166829
7.860000,5.227485,-1.674380,0.236719,1.290433,3.987684,0.137634,0.987817,-0.000005,-0.002405,-0.155599
7.890000,5.264828,-1.554344,0.240555,1.199094,4.014685,0.118122,0.989533,-0.000810,-0.002335,-0.144283
7.920000,5.299423,-1.433532,0.243809,1.107244,4.039494,0.098768,0.991098,-0.001125,-0.002468,-0.133109
7.950000,5.331255,-1.312009,0.246472,1.014883,4.062026,0.078817,0.992560,-0.001498,-0.002504,-0.121720
7.980000,5.360312,-1.189846,0.248530,0.922285,4.082189,0.058334,0.993882,-0.001845,-0.002694,-0.110397
8.010000,5.386583,-1.067108,0.249965,0.829053,4.100353,0.037366,0.995078,-0.001997,-0.002707,-0.099039
8.040000,5.410053,-0.943858,0.250764,0.735655,4.116291,0.015860,0.996144,-0.002147,-0.002781,-0.087668
8.070000,5.430719,-0.820162,0.250910,0.642065,4.130134,-0.006084,0.997079,-0.002173,-0.002791,-0.076292
8.100000,5.448574,-0.696085,0.250395,0.548241,4.141650,-0.028258,0.997884,-0.002168,-0.002760,-0.064929
8.130000,5.463608,-0.571692,0.249214,0.454061,4.151174,-0.050454,0.998559,-0.002069,-0.002738,-0.053559
8.160000,5.475811,-0.447047,0.247372,0.359467,4.158509,-0.072382,0.999107,-0.001958,-0.002634,-0.042130
8.190000,5.485170,-0.322213,0.244876,0.264455,4.163805,-0.094046,0.999523,-0.001881,-0.002583,-0.030713
8.220000,5.491672,-0.197251,0.241734,0.169021,4.166985,-0.115360,0.999809,-0.001830,-0.002544,-0.019285
8.250000,5.495306,-0.072223,0.237958,0.073262,4.168221,-0.136379,0.999964,-0.001788,-0.002504,-0.007853
8.280000,5.496066,0.052811,0.233557,-0.022624,4.167353,-0.157052,0.999989,-0.001741,-0.002467,0.003580
8.310000,5.493945,0.177785,0.228541,-0.118757,4.164246,-0.177335,0.999883,-0.001678,-0.002429,0.015019
8.340000,5.488941,0.302634,0.222922,-0.214859,4.159042,-0.197253,0.999646,-0.001571,-0.002424,0.026464
8.370000,5.481051,0.427296,0.216712,-0.311116,4.151725,-0.216755,0.999278,-0.001525,-0.002370,0.037880
8.400000,5.470277,0.551707,0.209920,-0.407148,4.142333,-0.236053,0.998779,-0.001458,-0.002339,0.049334
8.430000,5.456629,0.675806,0.202557,-0.502721,4.130985,-0.254838,0.998148,-0.001415,-0.002277,0.060779
8.460000,5.440118,0.799537,0.194639,-0.598053,4.117753,-0.273031,0.997387,-0.001397,-0.002225,0.072202
8.490000,5.420754,0.922842,0.186186,-0.692859,4.102568,-0.290454,0.996492,-0.001320,-0.002153,0.083652
8.520000,5.398553,1.045663,0.177219,-0.787202,4.085503,-0.307345,0.995467,-0.001223,-0.002124,0.095071
8.550000,5.373533,1.167943,0.167757,-0.880791,4.066494,-0.323504,0.994313,-0.001065,-0.002076,0.106474
8.580000,5.345715,1.289626,0.157825,-0.973770,4.045661,-0.338597,0.993028,-0.001028,-0.001996,0.117861
8.610000,5.315115,1.410651,0.147455,-1.066207,4.022719,-0.352730,0.991614,-0.000964,-0.001929,0.129217
8.640000,5.281750,1.530960,0.136677,-1.158132,3.997850,-0.365845,0.990066,-0.000938,-0.001894,0.140585
8.670000,5.245636,1.650490,0.125517,-1.249467,3.970851,-0.378104,0.988392,-0.000929,-0.001850,0.151911
8.700000,5.206790,1.769184,0.114006,-1.340289,3.942073,-0.389320,0.986587,-0.000899,-0.001816,0.163226
8.730000,5.165230,1.886984,0.102174,-1.430372,3.911257,-0.399459,0.984654,-0.000817,-0.001771,0.174508
8.760000,5.120979,2.003829,0.090058,-1.519698,3.878410,-0.408321,0.982592,-0.000755,-0.001714,0.185769
8.790000,5.074057,2.119658,0.077693,-1.608386,3.843524,-0.416015,0.980398,-0.000673,-0.001642,0.197019
8.820000,5.024485,2.234408,0.065115,-1.696413,3.806443,-0.422464,0.978079,-0.000662,-0.001566,0.208226
8.850000,4.972280,2.348016,0.052363,-1.783933,3.767441,-0.427718,0.975629,-0.000649,-0.001535,0.219422
8.880000,4.917461,2.460422,0.039467,-1.870658,3.726267,-0.431971,0.973045,-0.000650,-0.001496,0.230610
8.910000,4.860050,2.571563,0.026462,-1.956782,3.683154,-0.435022,0.970353,-0.000669,-0.001430,0.241689
8.940000,4.800067,2.681384,0.013383,-2.042035,3.638235,-0.436928,0.967517,-0.000672,-0.001397,0.252801
8.970000,4.737542,2.789826,0.000260,-2.126302,3.591225,-0.437951,0.964568,-0.000681,-0.001335,0.263829
9.000000,4.672504,2.896831,-0.012874,-2.209584,3.542439,-0.437669,0.961480,-0.000664,-0.001307,0.274872
9.030000,4.604981,3.002344,-0.025986,-2.291972,3.491763,-0.436435,0.958284,-0.000658,-0.001195,0.285814
9.060000,4.535005,3.106310,-0.039043,-2.373103,3.439332,-0.434022,0.954955,-0.000669,-0.001171,0.296749
9.090000,4.462611,3.208678,-0.052012,-2.453153,3.385203,-0.430595,0.951502,-0.000672,-0.001107,0.307640
9.120000,4.387834,3.309395,-0.064865,-2.531954,3.329286,-0.426267,0.947929,-0.000637,-0.001077,0.318478
9.150000,4.310711,3.408409,-0.077570,-2.609584,3.271596,-0.420751,0.944226,-0.000626,-0.001009,0.329296
9.180000,4.231279,3.505669,-0.090096,-2.685922,3.212462,-0.414325,0.940415,-0.000661,-0.000956,0.340027
9.210000,4.149578,3.601130,-0.102412,-2.760763,3.151559,-0.406702,0.936472,-0.000668,-0.000926,0.350742
9.240000,4.065653,3.694739,-0.114485,-2.834262,3.089073,-0.398188,0.932419,-0.000685,-0.000881,0.361377
9.270000,3.979546,3.786449,-0.126285,-2.906174,3.024935,-0.388463,0.928231,-0.000679,-0.000863,0.372002
9.300000,3.891305,3.876212,-0.137777,-2.976595,2.959255,-0.377669,0.923942,-0.000667,-0.000821,0.382530
9.330000,3.800977,3.963983,-0.148932,-3.045236,2.892140,-0.366011,0.919520,-0.000645,-0.000780,0.393041
9.360000,3.708617,4.049717,-0.159720,-3.112112,2.823443,-0.353202,0.914996,-0.000641,-0.000741,0.403461
9.390000,3.614275,4.133368,-0.170108,-3.177333,2.753285,-0.339300,0.910348,-0.000633,-0.000695,0.413843
9.420000,3.518008,4.214890,-0.180064,-3.240527,2.681536,-0.324460,0.905586,-0.000630,-0.000666,0.424161
9.450000,3.419872,4.294242,-0.189557,-3.301841,2.608598,-0.308370,0.900716,-0.000625,-0.000614,0.434407
9.480000,3.319929,4.371381,-0.198549,-3.361020,2.533997,-0.291142,0.895723,-0.000612,-0.000603,0.444611
9.510000,3.218240,4.446261,-0.207010,-3.418272,2.458014,-0.272926,0.890617,-0.000612,-0.000581,0.454754
9.540000,3.114862,4.518841,-0.214913,-3.473571,2.380653,-0.253948,0.885391,-0.000618,-0.000565,0.464846
9.570000,3.009857,4.589081,-0.222234,-3.526776,2.302004,-0.234090,0.880054,-0.000621,-0.000535,0.474873
9.600000,2.903285,4.656939,-0.228947,-3.578028,2.221880,-0.213456,0.874598,-0.000616,-0.000515,0.484848
9.630000,2.795205,4.722375,-0.235030,-3.627271,2.140520,-0.192074,0.869031,-0.000602,-0.000484,0.494757
9.660000,2.685681,4.785354,-0.240460,-3.674381,2.058043,-0.169921,0.863343,-0.000575,-0.000463,0.504617
9.690000,2.574773,4.845839,-0.245221,-3.719461,1.974314,-0.147443,0.857538,-0.000506,-0.000435,0.514420
9.720000,2.462547,4.903796,-0.249300,-3.762283,1.889472,-0.124496,0.851627,-0.000470,-0.000371,0.524149
9.750000,2.349066,4.959188,-0.252682,-3.803068,1.803360,-0.101003,0.845605,-0.000496,-0.000333,0.533809
9.780000,2.234393,5.011979,-0.255356,-3.841854,1.716005,-0.077273,0.839461,-0.000530,-0.000313,0.543420
9.810000,2.118586,5.062132,-0.257312,-3.878574,1.627549,-0.053098,0.833212,-0.000569,-0.000250,0.552954
9.840000,2.001709,5.109617,-0.258538,-3.913214,1.538104,-0.028638,0.826842,-0.000606,-0.000219,0.562433
9.870000,1.883827,5.154408,-0.259031,-3.945607,1.447935,-0.004246,0.820359,-0.000644,-0.000140,0.571848
9.900000,1.765006,5.196485,-0.258791,-3.975799,1.357251,0.020272,0.813766,-0.000671,-0.000038,0.581193
9.930000,1.645313,5.235837,-0.257814,-4.003725,1.266202,0.044828,0.807056,-0.000686,0.000008,0.590475
9.960000,1.524822,5.272456,-0.256102,-4.029003,1.175047,0.069342,0.800249,-0.000674,0.000142,0.599667
9.990000,1.403612,5.306340,-0.253658,-4.051646,1.083907,0.093543,0.793312,-0.000654,0.000198,0.608815
10.020000,1.281762,5.337491,-0.250495,-4.071751,0.992802,0.117374,0.786274,-0.000594,0.000329,0.617878
10.050000,1.159349,5.365914,-0.246625,-4.089110,0.902087,0.140580,0.779104,-0.000431,0.000484,0.626895
10.080000,1.036453,5.391621,-0.242071,-4.103951,0.811715,0.163040,0.771834,-0.000167,0.000645,0.635824
10.110000,0.913154,5.414622,-0.236858,-4.115950,0.721665,0.184475,0.764387,0.000211,0.000878,0.644757
10.140000,0.789536,5.434920,-0.231020,-4.125233,0.631526,0.204774,0.756630,0.000687,0.001342,0.653842
10.170000,0.665689,5.452510,-0.224590,-4.131234,0.541178,0.223894,0.748689,0.001230,0.001670,0.662918
10.200000,0.541694,5.467368,-0.217595,-4.135156,0.449362,0.242384,0.741322,0.001139,0.001567,0.671147
10.230000,0.417598,5.479434,-0.210053,-4.137893,0.355027,0.260435,0.733560,0.001110,0.001494,0.679622
10.260000,0.293440,5.488638,-0.201979,-4.139293,0.258559,0.277855,0.725746,0.001074,0.001391,0.687961
10.290000,0.169264,5.494916,-0.193390,-4.139112,0.159998,0.294729,0.717827,0.001019,0.001284,0.696219
10.320000,0.045112,5.498211,-0.184305,-4.137708,0.059644,0.310972,0.709821,0.000941,0.001165,0.704380
10.350000,-0.078973,5.498480,-0.174743,-4.134634,-0.041725,0.326445,0.701768,0.000840,0.001020,0.712404
10.380000,-0.202949,5.495709,-0.164734,-4.130397,-0.143001,0.340851,0.693877,0.000729,0.000750,0.720093
10.410000,-0.326776,5.489908,-0.154310,-4.124753,-0.243751,0.354036,0.685800,0.000587,0.000554,0.727789
10.440000,-0.450409,5.481096,-0.143509,-4.117424,-0.343692,0.366055,0.677612,0.000433,0.000396,0.735419
10.470000,-0.573797,5.469299,-0.132361,-4.108429,-0.442802,0.377128,0.669335,0.000273,0.000263,0.742961
10.500000,-0.696889,5.454543,-0.120897,-4.097737,-0.540913,0.387176,0.660985,0.000096,0.000159,0.750399
10.530000,-0.819640,5.436857,-0.109142,-4.085674,-0.638151,0.396487,0.652510,-0.000041,0.000057,0.757780
10.560000,-0.942003,5.416270,-0.097123,-4.071836,-0.734280,0.404781,0.643913,-0.000197,-0.000044,0.765099
10.590000,-1.063929,5.392819,-0.084863,-4.056554,-0.829151,0.412541,0.635245,-0.000431,-0.000122,0.772311
10.620000,-1.185371,5.366542,-0.072384,-4.039599,-0.922647,0.419380,0.626420,-0.000491,-0.000200,0.779485
10.650000,-1.306281,5.337482,-0.059717,-4.021067,-1.014700,0.425082,0.617503,-0.000480,-0.000237,0.786568
10.680000,-1.426610,5.305680,-0.046894,-4.000831,-1.105421,0.429785,0.608552,-0.000514,-0.000227,0.793513
10.710000,-1.546303,5.271177,-0.033944,-3.978749,-1.194741,0.433563,0.599506,-0.000539,-0.000227,0.800370
10.740000,-1.665303,5.234013,-0.020897,-3.954569,-1.282870,0.436216,0.590384,-0.000561,-0.000205,0.807122
10.770000,-1.783548,5.194220,-0.007791,-3.928433,-1.370023,0.437518,0.581168,-0.000581,-0.000164,0.813783
10.800000,-1.900974,5.151823,0.005339,-3.899953,-1.456430,0.437819,0.571887,-0.000596,-0.000112,0.820333
10.830000,-2.017508,5.106842,0.018456,-3.868972,-1.542319,0.436696,0.562502,-0.000597,-0.000127,0.826796
10.860000,-2.133075,5.059294,0.031521,-3.835515,-1.627570,0.434260,0.553035,-0.000618,-0.000116,0.833158
10.890000,-2.247604,5.009192,0.044496,-3.799765,-1.712560,0.430761,0.543522,-0.000637,-0.000085,0.839395
10.920000,-2.361024,4.956549,0.057346,-3.761578,-1.796948,0.425906,0.533923,-0.000653,-0.000053,0.845533
10.950000,-2.473268,4.901383,0.070035,-3.721318,-1.880753,0.420051,0.524263,-0.000665,-0.000012,0.851556
10.980000,-2.584269,4.843714,0.082529,-3.678766,-1.963863,0.412852,0.514522,-0.000679,0.000033,0.857477
11.010000,-2.693959,4.783563,0.094791,-3.633873,-2.046232,0.404600,0.504720,-0.000677,0.000075,0.863283
11.040000,-2.802272,4.720955,0.106786,-3.587007,-2.127610,0.395087,0.494851,-0.000689,0.000122,0.868978
11.070000,-2.909149,4.655917,0.118481,-3.538158,-2.208257,0.384613,0.484919,-0.000687,0.000168,0.874559
11.100000,-3.014533,4.588477,0.129848,-3.487445,-2.287786,0.373176,0.474931,-0.000683,0.000210,0.880023
11.130000,-3.118367,4.518666,0.140853,-3.434799,-2.366268,0.360465,0.464876,-0.000672,0.000253,0.885376
11.160000,-3.220591,4.446518,0.151461,-3.380137,-2.443604,0.346713,0.454775,-0.000656,0.000298,0.890606
11.190000,-3.321147,4.372068,0.161641,-3.323575,-2.519692,0.331955,0.444599,-0.000658,0.000330,0.895729
11.220000,-3.419982,4.295355,0.171363,-3.265418,-2.594508,0.316230,0.434374,-0.000652,0.000349,0.900732
11.250000,-3.517046,4.216419,0.180601,-3.205554,-2.667881,0.299601,0.424093,-0.000639,0.000367,0.905618
11.280000,-3.612288,4.135301,0.189327,-3.143887,-2.739993,0.282140,0.413722,-0.000647,0.000368,0.910403
11.310000,-3.705655,4.052042,0.197517,-3.080565,-2.810590,0.263878,0.403337,-0.000648,0.000380,0.915051
11.340000,-3.797096,3.966687,0.205148,-3.015502,-2.879785,0.244831,0.392881,-0.000631,0.000389,0.919589
11.370000,-3.886565,3.879279,0.212196,-2.949103,-2.947431,0.225015,0.382386,-0.000612,0.000404,0.924002
11.400000,-3.974018,3.789864,0.218638,-2.881098,-3.013565,0.204511,0.371824,-0.000583,0.000426,0.928303
11.430000,-4.059409,3.698487,0.224457,-2.811630,-3.078207,0.183398,0.361233,-0.000544,0.000437,0.932475
11.460000,-4.142691,3.605195,0.229633,-2.740511,-3.141235,0.161678,0.350581,-0.000496,0.000457,0.936532
11.490000,-4.223817,3.510036,0.234152,-2.667894,-3.202728,0.139561,0.339858,-0.000455,0.000480,0.940477
11.520000,-4.302741,3.413053,0.238000,-2.593720,-3.262835,0.117001,0.329141,-0.000401,0.000514,0.944281
11.550000,-4.379419,3.314291,0.241167,-2.518173,-3.321282,0.094095,0.318341,-0.000329,0.000540,0.947976
11.580000,-4.453809,3.213800,0.243643,-2.441124,-3.378114,0.070992,0.307525,-0.000296,0.000560,0.951540
11.610000,-4.525869,3.111630,0.245427,-2.362885,-3.433212,0.047953,0.296644,-0.000227,0.000586,0.954988
11.640000,-4.595561,3.007835,0.246518,-2.283249,-3.486467,0.024771,0.285730,-0.000169,0.000619,0.958310
11.670000,-4.662847,2.902468,0.246916,-2.202471,-3.537968,0.001785,0.274776,-0.000098,0.000646,0.961508
11.700000,-4.727691,2.795584,0.246626,-2.120503,-3.587685,-0.021164,0.263782,-0.000041,0.000683,0.964582
11.730000,-4.790061,2.687236,0.245651,-2.037448,-3.635475,-0.043786,0.252765,0.000050,0.000716,0.967527
11.760000,-4.849924,2.577482,0.244002,-1.953463,-3.681451,-0.066183,0.241696,0.000124,0.000745,0.970352
11.790000,-4.907251,2.466378,0.241684,-1.868335,-3.725529,-0.088374,0.230618,0.000207,0.000764,0.973044
11.820000,-4.962010,2.353980,0.238703,-1.782227,-3.767607,-0.110301,0.219487,0.000291,0.000782,0.975615
11.850000,-5.014172,2.240350,0.235073,-1.695279,-3.807752,-0.131753,0.208344,0.000363,0.000788,0.978055
11.880000,-5.063710,2.125546,0.230804,-1.607259,-3.845861,-0.152836,0.197170,0.000444,0.000785,0.980369
11.910000,-5.110593,2.009629,0.225910,-1.518254,-3.881938,-0.173398,0.185956,0.000517,0.000767,0.982558
11.940000,-5.154793,1.892659,0.220406,-1.428403,-3.916060,-0.193550,0.174722,0.000577,0.000737,0.984617
11.970000,-5.196287,1.774694,0.214306,-1.337853,-3.948267,-0.213146,0.163461,0.000662,0.000732,0.986549
12.000000,-5.235055,1.655793,0.207625,-1.246683,-3.978499,-0.232195,0.152177,0.000728,0.000735,0.988353
12.030000,-5.271079,1.536012,0.200381,-1.154905,-4.006884,-0.250757,0.140867,0.000796,0.000732,0.990028
12.060000,-5.304338,1.415412,0.192590,-1.062412,-4.033121,-0.268659,0.129542,0.000863,0.000715,0.991573
12.090000,-5.334819,1.294052,0.184274,-0.969642,-4.057550,-0.285750,0.118184,0.000908,0.000700,0.992991
12.120000,-5.362510,1.171990,0.175455,-0.876423,-4.079915,-0.302161,0.106800,0.000954,0.000666,0.994280
12.150000,-5.387401,1.049290,0.166155,-0.782968,-4.100059,-0.317851,0.095381,0.000984,0.000649,0.995440
12.180000,-5.409486,0.926016,0.156398,-0.689332,-4.118215,-0.332606,0.084037,0.001019,0.000624,0.996462
12.210000,-5.428758,0.802229,0.146212,-0.595490,-4.134220,-0.346464,0.072607,0.001049,0.000603,0.997360
12.240000,-5.445212,0.677995,0.135624,-0.501466,-4.148058,-0.359419,0.061228,0.001076,0.000544,0.998123
12.270000,-5.458845,0.553377,0.124663,-0.407410,-4.159802,-0.371307,0.049786,0.001087,0.000484,0.998759
12.300000,-5.469658,0.428441,0.113359,-0.313415,-4.169269,-0.382302,0.038321,0.001140,0.000318,0.999265
12.330000,-5.477651,0.303255,0.101738,-0.219455,-4.176491,-0.392415,0.026828,0.001118,0.000154,0.999639
12.360000,-5.482824,0.177886,0.089831,-0.125399,-4.181420,-0.401356,0.015442,0.001090,0.000070,0.999880
12.390000,-5.485174,0.052403,0.077672,-0.031305,-4.184129,-0.409287,0.003997,0.001093,0.000021,0.999991
12.420000,-5.484699,-0.073129,0.065291,0.063005,-4.184677,-0.416089,0.007425,-0.001064,0.000018,-0.999972
12.450000,-5.481391,-0.198643,0.052722,0.157526,-4.182894,-0.421823,0.018861,-0.001026,0.000042,-0.999822
12.480000,-5.475248,-0.324067,0.040001,0.251998,-4.178755,-0.426275,0.030330,-0.000978,0.000055,-0.999539
12.510000,-5.466272,-0.449333,0.027163,0.346406,-4.172263,-0.429557,0.041680,-0.000932,0.000065,-0.999131
12.540000,-5.454464,-0.574368,0.014245,0.440766,-4.163457,-0.431654,0.053123,-0.000899,0.000082,-0.998588
12.570000,-5.439825,-0.699106,0.001283,0.535182,-4.152367,-0.432515,0.064495,-0.000842,0.000080,-0.997918
12.600000,-5.422354,-0.823476,-0.011689,0.629552,-4.138980,-0.432259,0.075917,-0.000817,0.000077,-0.997114
12.630000,-5.402056,-0.947410,-0.024633,0.723663,-4.123314,-0.430670,0.087266,-0.000757,0.000086,-0.996185
12.660000,-5.378939,-1.070843,-0.037511,0.817473,-4.105547,-0.427902,0.098644,-0.000730,0.000089,-0.995123
12.690000,-5.353014,-1.193710,-0.050290,0.910848,-4.085575,-0.424010,0.109979,-0.000672,0.000087,-0.993934
12.720000,-5.324294,-1.315947,-0.062933,1.003787,-4.063563,-0.418885,0.121359,-0.000645,0.000063,-0.992608
12.750000,-5.292794,-1.437490,-0.075407,1.096244,-4.039263,-0.412717,0.132614,-0.000568,0.000049,-0.991168
12.780000,-5.258529,-1.558273,-0.087679,1.188071,-4.012936,-0.405359,0.143954,-0.000535,0.000037,-0.989584
12.810000,-5.221519,-1.678231,-0.099709,1.279302,-3.984293,-0.396656,0.155182,-0.000475,0.000029,-0.987886
12.840000,-5.181782,-1.797299,-0.111464,1.369784,-3.953560,-0.387000,0.166475,-0.000458,0.000022,-0.986046
12.870000,-5.139341,-1.915410,-0.122909,1.459610,-3.920498,-0.376051,0.177676,-0.000398,0.000017,-0.984089
12.900000,-5.094217,-2.032499,-0.134012,1.548668,-3.885479,-0.364092,0.188918,-0.000375,0.000020,-0.981993
12.930000,-5.046433,-2.148506,-0.144742,1.636937,-3.848315,-0.351254,0.200109,-0.000313,0.000013,-0.979774
12.960000,-4.996010,-2.263369,-0.155069,1.724576,-3.809209,-0.337210,0.211245,-0.000289,0.000010,-0.977433
12.990000,-4.942972,-2.377029,-0.164961,1.811326,-3.768088,-0.322265,0.222408,-0.000227,-0.000002,-0.974954
13.020000,-4.887342,-2.489426,-0.174393,1.897349,-3.725098,-0.306522,0.233492,-0.000183,-0.000039,-0.972359
13.050000,-4.829144,-2.600505,-0.183339,1.982509,-3.680129,-0.289921,0.244604,-0.000134,-0.000054,-0.969623
13.080000,-4.768405,-2.710203,-0.191776,2.066741,-3.633106,-0.272523,0.255659,-0.000112,-0.000089,-0.966767
13.110000,-4.705153,-2.818466,-0.199677,2.150093,-3.584402,-0.254183,0.266647,-0.000038,-0.000084,-0.963794
13.140000,-4.639416,-2.925237,-0.207019,2.232349,-3.533686,-0.235302,0.277646,-0.000014,-0.000080,-0.960683
13.170000,-4.571227,-3.030463,-0.213785,2.313590,-3.481388,-0.215785,0.288540,0.000036,-0.000074,-0.957468
13.200000,-4.500620,-3.134095,-0.219956,2.393513,-3.427375,-0.195574,0.299443,0.000076,-0.000082,-0.954114
13.230000,-4.427636,-3.236082,-0.225509,2.472110,-3.371752,-0.174673,0.310292,0.000122,-0.000086,-0.950641
13.260000,-4.352313,-3.336374,-0.230428,2.549422,-3.314380,-0.153266,0.321116,0.000161,-0.000091,-0.947040
13.290000,-4.274692,-3.434919,-0.234699,2.625340,-3.255319,-0.131413,0.331891,0.000197,-0.000093,-0.943318
13.320000,-4.194816,-3.531668,-0.238309,2.699681,-3.194621,-0.109284,0.342626,0.000241,-0.000098,-0.939472
13.350000,-4.112732,-3.626573,-0.241248,2.772581,-3.132326,-0.086641,0.353315,0.000283,-0.000097,-0.935504
13.380000,-4.028484,-3.719586,-0.243506,2.843973,-3.068562,-0.063922,0.363941,0.000322,-0.000091,-0.931422
13.410000,-3.942120,-3.810665,-0.245077,2.913656,-3.003408,-0.040804,0.374540,0.000357,-0.000089,-0.927211
13.440000,-3.853692,-3.899767,-0.245954,2.981505,-2.936731,-0.017641,0.385132,0.000390,-0.000083,-0.922862
13.470000,-3.763255,-3.986849,-0.246134,3.047649,-2.868712,0.005651,0.395629,0.000486,-0.000068,-0.918410
13.500000,-3.670862,-4.071872,-0.245613,3.111850,-2.799455,0.029056,0.406013,0.000499,-0.000035,-0.913867
13.530000,-3.576568,-4.154798,-0.244389,3.174442,-2.728989,0.052562,0.416413,0.000548,0.000005,-0.909175
13.560000,-3.480423,-4.235591,-0.242461,3.235259,-2.657197,0.075962,0.426729,0.000575,0.000043,-0.904380
13.590000,-3.382478,-4.314210,-0.239835,3.294346,-2.584038,0.099103,0.436982,0.000598,0.000111,-0.899470
13.620000,-3.282792,-4.390614,-0.236519,3.351402,-2.509557,0.121966,0.447196,0.000623,0.000177,-0.894436
13.650000,-3.181421,-4.464762,-0.232524,3.406669,-2.433656,0.144401,0.457336,0.000662,0.000235,-0.889293
13.680000,-3.078416,-4.536615,-0.227861,3.460343,-2.356566,0.166459,0.467434,0.000703,0.000304,-0.884028
13.710000,-2.973831,-4.606135,-0.222543,3.512021,-2.278104,0.188056,0.477461,0.000741,0.000399,-0.878652
13.740000,-2.867721,-4.673285,-0.216585,3.561976,-2.198579,0.209134,0.487446,0.000750,0.000491,-0.873153
13.770000,-2.760138,-4.738032,-0.210007,3.610180,-2.117833,0.229378,0.497359,0.000796,0.000575,-0.867544
13.800000,-2.651137,-4.800338,-0.202831,3.656570,-2.035914,0.249079,0.507210,0.000842,0.000661,-0.861822
13.830000,-2.540775,-4.860172,-0.195077,3.700882,-1.953068,0.267828,0.516984,0.000873,0.000759,-0.855994
13.860000,-2.429112,-4.917508,-0.186770,3.743308,-1.869271,0.285964,0.526706,0.000928,0.000854,-0.850046
13.890000,-2.316208,-4.972316,-0.177934,3.783646,-1.784604,0.303125,0.536354,0.000988,0.000936,-0.843992
13.920000,-2.202126,-5.024572,-0.168595,3.821834,-1.699181,0.319464,0.545926,0.001052,0.001013,-0.837832
13.950000,-2.086929,-5.074254,-0.158776,3.857960,-1.612903,0.335133,0.555435,0.001129,0.001088,-0.831559
13.980000,-1.970684,-5.121333,-0.148503,3.891724,-1.525707,0.349727,0.564858,0.001198,0.001157,-0.825186
