timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.082014,-4.554643,-0.108759,3.369015,2.381979,0.506499,0.886421,-0.001876,-0.002254,-0.462871
7.020000,3.182343,-4.481861,-0.093793,3.319565,2.470124,0.491179,0.891710,-0.000557,-0.002192,-0.452601
7.050000,3.281263,-4.406508,-0.079333,3.275128,2.553412,0.472874,0.897457,0.000513,-0.003153,-0.441090
7.080000,3.378900,-4.328733,-0.065459,3.234032,2.631613,0.452018,0.902246,0.000775,-0.002901,-0.431212
7.110000,3.475345,-4.248670,-0.052217,3.195590,2.705896,0.430802,0.907351,0.000680,-0.002900,-0.420363
7.140000,3.570642,-4.166443,-0.039595,3.157532,2.775918,0.410687,0.911999,0.000580,-0.002943,-0.410181
7.170000,3.664783,-4.082171,-0.027536,3.118573,2.842214,0.393218,0.916614,0.000550,-0.003112,-0.399761
7.200000,3.757713,-3.995958,-0.015930,3.076715,2.905327,0.380510,0.920865,0.000961,-0.003436,-0.389865
7.230000,3.849282,-3.907885,-0.004585,3.027887,2.966153,0.375826,0.925935,0.002906,-0.003336,-0.377656
7.260000,3.939231,-3.818002,0.006748,2.968747,3.026093,0.379704,0.929785,0.003408,-0.004422,-0.368062
7.290000,4.027264,-3.726281,0.018305,2.900102,3.088657,0.390750,0.933451,0.002681,-0.003986,-0.358672
7.320000,4.113146,-3.632684,0.030271,2.825380,3.151119,0.407004,0.937692,0.002818,-0.005227,-0.347418
7.350000,4.196714,-3.537255,0.042764,2.745829,3.210798,0.425867,0.941264,0.002704,-0.005524,-0.337617
7.380000,4.277863,-3.440085,0.055842,2.664068,3.267226,0.445961,0.945013,0.002576,-0.005823,-0.326972
7.410000,4.356546,-3.341279,0.069519,2.581487,3.319814,0.465897,0.947941,0.002509,-0.005766,-0.318385
7.440000,4.432732,-3.240938,0.083756,2.497602,3.369590,0.483232,0.951757,0.001488,-0.006157,-0.306787
7.470000,4.506328,-3.139117,0.098425,2.408769,3.418503,0.494707,0.955559,-0.001943,-0.005469,-0.294742
7.500000,4.577209,-3.035778,0.113333,2.316669,3.470719,0.499148,0.958813,-0.003847,-0.004825,-0.283970
7.530000,4.645321,-2.930845,0.128268,2.224127,3.524843,0.496511,0.962131,-0.004568,-0.003928,-0.272521
7.560000,4.710683,-2.824311,0.143014,2.133328,3.577408,0.486571,0.965440,-0.004296,-0.003408,-0.260568
7.590000,4.773351,-2.716226,0.157365,2.044535,3.628278,0.470111,0.968284,-0.004540,-0.002238,-0.249801
7.620000,4.833383,-2.606632,0.171149,1.957573,3.677982,0.448882,0.971170,-0.004771,-0.001272,-0.238338
7.650000,4.890824,-2.495574,0.184236,1.871838,3.725911,0.423583,0.973828,-0.005045,-0.000214,-0.227230
7.680000,4.945707,-2.383098,0.196512,1.787037,3.772441,0.394764,0.976377,-0.005289,0.000826,-0.216009
7.710000,4.998059,-2.269246,0.207887,1.703077,3.817723,0.363563,0.978769,-0.005501,0.001821,-0.204883
7.740000,5.047896,-2.154055,0.218298,1.619398,3.861659,0.330562,0.981032,-0.005649,0.002745,-0.193745
7.770000,5.095230,-2.037563,0.227700,1.536199,3.904458,0.296179,0.983156,-0.005715,0.003569,-0.182647
7.800000,5.140069,-1.919806,0.236059,1.453085,3.946003,0.261087,0.985147,-0.005657,0.004237,-0.171570
7.830000,5.182416,-1.800818,0.243358,1.370072,3.986561,0.225567,0.987015,-0.005410,0.004635,-0.160469
7.860000,5.222263,-1.680635,0.249585,1.286375,4.025632,0.189547,0.988816,-0.004911,0.004508,-0.148991
7.890000,5.259589,-1.559316,0.254720,1.202029,4.062314,0.152785,0.990357,-0.003774,0.004377,-0.138416
7.920000,5.294379,-1.436951,0.258746,1.117317,4.095331,0.115590,0.991686,-0.001396,0.003978,-0.128612
7.950000,5.326628,-1.313684,0.261661,1.032599,4.122515,0.078759,0.992874,0.000740,0.004236,-0.119091
7.980000,5.356327,-1.189707,0.263482,0.947306,4.142575,0.042680,0.994145,0.001186,0.003395,-0.107991
8.010000,5.383420,-1.065218,0.264241,0.858940,4.156691,0.007917,0.995234,0.000765,0.003378,-0.097452
8.040000,5.407822,-0.940352,0.264013,0.767818,4.167692,-0.023135,0.996115,-0.000658,0.003876,-0.087978
8.070000,5.429455,-0.815216,0.262884,0.674426,4.174726,-0.052146,0.997151,-0.001178,0.002298,-0.075384
8.100000,5.448211,-0.689931,0.260889,0.575972,4.177642,-0.080817,0.997895,-0.001558,0.002063,-0.064793
8.130000,5.463927,-0.564562,0.258073,0.471704,4.180283,-0.106923,0.998579,-0.001726,0.001576,-0.053241
8.160000,5.476417,-0.439111,0.254514,0.361016,4.183126,-0.130335,0.999136,-0.002146,0.000836,-0.041505
8.190000,5.485505,-0.313553,0.250289,0.244833,4.187405,-0.151373,0.999544,-0.002516,0.000252,-0.030098
8.220000,5.491098,-0.187844,0.245449,0.128012,4.193163,-0.171271,0.999823,-0.002696,-0.000302,-0.018599
8.250000,5.493241,-0.061950,0.240008,0.014893,4.199792,-0.191471,0.999967,-0.003073,-0.000715,-0.007548
8.280000,5.492089,0.064152,0.233951,-0.091722,4.207026,-0.212332,0.999987,-0.003285,-0.001064,0.003869
8.310000,5.487843,0.190460,0.227258,-0.191310,4.213471,-0.233864,0.999870,-0.003379,-0.001325,0.015727
8.340000,5.480710,0.316951,0.219910,-0.284251,4.219258,-0.256025,0.999635,-0.003442,-0.001705,0.026732
8.370000,5.470874,0.443604,0.211895,-0.371501,4.224264,-0.278274,0.999269,-0.003464,-0.001940,0.038031
8.400000,5.458486,0.570369,0.203223,-0.454345,4.226782,-0.299895,0.998792,-0.003576,-0.002290,0.048963
8.430000,5.443654,0.697156,0.193915,-0.534493,4.225687,-0.320626,0.998188,-0.003658,-0.002562,0.060005
8.460000,5.426439,0.823841,0.184007,-0.613172,4.219966,-0.339874,0.997473,-0.003743,-0.002834,0.070894
8.490000,5.406870,0.950270,0.173551,-0.691395,4.208595,-0.357205,0.996633,-0.003795,-0.003041,0.081842
8.520000,5.384943,1.076262,0.162611,-0.770382,4.190890,-0.372175,0.995681,-0.003769,-0.003222,0.092712
8.550000,5.360618,1.201619,0.151269,-0.851336,4.166266,-0.383901,0.994601,-0.003513,-0.003326,0.103659
8.580000,5.333824,1.326125,0.139625,-0.934934,4.134142,-0.392404,0.993415,-0.003156,-0.003600,0.114471
8.610000,5.304467,1.449561,0.127768,-1.022164,4.094916,-0.398041,0.992137,-0.002419,-0.004344,0.125060
8.640000,5.272447,1.571699,0.115797,-1.112536,4.047599,-0.400015,0.990497,-0.002641,-0.003940,0.137449
8.670000,5.237676,1.692336,0.103820,-1.205497,3.994868,-0.398455,0.989117,-0.002359,-0.004603,0.147042
8.700000,5.200095,1.811342,0.091927,-1.299920,3.938854,-0.394398,0.987168,-0.001880,-0.003853,0.159629
8.730000,5.159700,1.928640,0.080179,-1.393058,3.881057,-0.388824,0.985448,-0.001735,-0.003991,0.169922
8.760000,5.116514,2.044220,0.068589,-1.486043,3.824246,-0.383880,0.983218,-0.001461,-0.003583,0.182392
8.790000,5.070556,2.158125,0.057130,-1.577793,3.769405,-0.380002,0.981155,-0.001097,-0.003253,0.193190
8.820000,5.021878,2.270443,0.045749,-1.667413,3.718477,-0.378777,0.978605,-0.000332,-0.002983,0.205725
8.850000,4.970574,2.381278,0.034352,-1.752872,3.670543,-0.381016,0.975712,0.001370,-0.003101,0.219031
8.880000,4.916760,2.490756,0.022828,-1.834688,3.627979,-0.387256,0.973570,0.002772,-0.002722,0.228354
8.910000,4.860530,2.599002,0.011078,-1.914000,3.588412,-0.396087,0.970370,0.002510,-0.001502,0.241606
8.940000,4.801969,2.706077,-0.000979,-1.990047,3.549957,-0.407695,0.967831,0.002452,-0.001959,0.251583
8.970000,4.741166,2.812018,-0.013429,-2.063537,3.512758,-0.422271,0.964361,0.002796,-0.001507,0.264572
9.000000,4.678218,2.916845,-0.026338,-2.132953,3.475728,-0.438363,0.961547,0.002867,-0.001432,0.274623
9.030000,4.613220,3.020555,-0.039733,-2.200278,3.438259,-0.454621,0.958060,0.003411,-0.000782,0.286545
9.060000,4.546213,3.123074,-0.053587,-2.266848,3.396357,-0.468962,0.954815,0.003865,-0.000502,0.297174
9.090000,4.477191,3.224244,-0.067822,-2.334577,3.348288,-0.480076,0.951016,0.004429,-0.000342,0.309109
9.120000,4.406083,3.323847,-0.082322,-2.405975,3.291899,-0.486600,0.947623,0.004892,0.000267,0.319354
9.150000,4.332788,3.421647,-0.096949,-2.480385,3.228083,-0.488498,0.943303,0.005429,-0.000566,0.331888
9.180000,4.257229,3.517443,-0.111572,-2.556887,3.158323,-0.486352,0.939597,0.005467,-0.000671,0.342238
9.210000,4.179358,3.611103,-0.126059,-2.634526,3.085658,-0.479500,0.935099,0.005564,-0.001560,0.354340
9.240000,4.099156,3.702546,-0.140277,-2.712225,3.010573,-0.468309,0.931020,0.005465,-0.001970,0.364923
9.270000,4.016635,3.791729,-0.154084,-2.789195,2.934958,-0.452218,0.926365,0.005243,-0.002751,0.376580
9.300000,3.931826,3.878643,-0.167336,-2.864707,2.859321,-0.431204,0.921980,0.004687,-0.003195,0.387196
9.330000,3.844775,3.963301,-0.179869,-2.938696,2.784522,-0.404359,0.917234,0.003283,-0.003264,0.398323
9.360000,3.755536,4.045746,-0.191535,-3.010581,2.711800,-0.373377,0.912535,0.003743,-0.005136,0.408949
9.390000,3.664171,4.126020,-0.202227,-3.080437,2.639812,-0.339401,0.907431,0.003840,-0.004204,0.420162
9.420000,3.570758,4.204150,-0.211851,-3.147101,2.568839,-0.302226,0.902562,0.003927,-0.005173,0.430510
9.450000,3.475361,4.280144,-0.220339,-3.212669,2.497462,-0.263588,0.897178,0.003801,-0.004520,0.441630
9.480000,3.378011,4.353976,-0.227655,-3.277387,2.424674,-0.224176,0.892079,0.003479,-0.005091,0.451836
9.510000,3.278695,4.425575,-0.233806,-3.343668,2.348555,-0.185875,0.886178,0.002795,-0.004883,0.463311
9.540000,3.177369,4.494833,-0.238825,-3.411377,2.268703,-0.148754,0.880755,0.002306,-0.004982,0.473541
9.570000,3.074001,4.561655,-0.242761,-3.479807,2.186052,-0.113643,0.874908,0.001571,-0.004686,0.484265
9.600000,2.968598,4.625967,-0.245677,-3.547107,2.101440,-0.080776,0.869252,0.000707,-0.004533,0.494347
9.630000,2.861204,4.687727,-0.247649,-3.612489,2.015855,-0.050672,0.863415,-0.000552,-0.004506,0.504475
9.660000,2.751890,4.746913,-0.248762,-3.675073,1.929879,-0.023546,0.857533,-0.001531,-0.004114,0.514410
9.690000,2.640753,4.803512,-0.249103,-3.734083,1.843390,0.000820,0.851501,-0.002253,-0.003478,0.524337
9.720000,2.527906,4.857513,-0.248745,-3.789044,1.756678,0.023046,0.845375,-0.003288,-0.002803,0.534156
9.750000,2.413475,4.908908,-0.247748,-3.839666,1.669700,0.043432,0.839191,-0.004259,-0.002192,0.543816
9.780000,2.297590,4.957695,-0.246156,-3.886033,1.582749,0.062690,0.832888,-0.005229,-0.001459,0.553416
9.810000,2.180374,5.003876,-0.243994,-3.928332,1.495963,0.081450,0.826501,-0.006163,-0.000754,0.562901
9.840000,2.061950,5.047455,-0.241271,-3.966647,1.409299,0.100065,0.819996,-0.007084,0.000004,0.572325
9.870000,1.942426,5.088439,-0.237987,-4.001607,1.323006,0.118874,0.813376,-0.007986,0.000703,0.581684
9.900000,1.821894,5.126835,-0.234127,-4.033868,1.236728,0.138513,0.806508,-0.008901,0.001374,0.591155
9.930000,1.700424,5.162647,-0.229657,-4.064103,1.150708,0.159483,0.799630,-0.009627,0.002136,0.600413
9.960000,1.578076,5.195874,-0.224536,-4.092452,1.064463,0.181890,0.792303,-0.010231,0.002879,0.610036
9.990000,1.454904,5.226517,-0.218724,-4.119026,0.978408,0.205562,0.785405,-0.010562,0.003567,0.618881
10.020000,1.304822,5.290107,-0.232081,-4.292172,1.068858,0.031598,0.782913,-0.006909,0.002204,0.622089
10.050000,1.175643,5.321009,-0.231196,-4.319789,0.991247,0.027408,0.776424,-0.006057,0.002361,0.630178
10.080000,1.045762,5.349589,-0.230421,-4.338939,0.914090,0.024272,0.769967,-0.005291,0.002091,0.638059
10.110000,0.915440,5.375864,-0.229724,-4.349195,0.837614,0.022203,0.763409,-0.004394,0.001863,0.645898
10.140000,0.784958,5.399849,-0.229055,-4.349590,0.761369,0.022414,0.757205,-0.003079,0.002084,0.653167
10.170000,0.654614,5.421525,-0.228341,-4.340025,0.683676,0.025150,0.750976,-0.001837,0.001691,0.660325
10.200000,0.524680,5.440809,-0.227508,-4.322229,0.601931,0.030383,0.744949,-0.000731,0.000870,0.667121
10.230000,0.395394,5.457569,-0.226486,-4.296866,0.515392,0.037769,0.737885,0.000398,-0.000046,0.674926
10.260000,0.266972,5.471679,-0.225206,-4.264542,0.425302,0.047570,0.730885,0.001352,-0.001142,0.682498
10.290000,0.139597,5.483026,-0.223582,-4.227125,0.331130,0.060673,0.723597,0.002243,-0.002363,0.690215
10.320000,0.013401,5.491465,-0.221510,-4.185952,0.231460,0.077443,0.715931,0.003126,-0.003822,0.698154
10.350000,-0.111516,5.496785,-0.218871,-4.141875,0.123231,0.098501,0.707139,0.004240,-0.005999,0.707037
10.380000,-0.235094,5.498697,-0.215527,-4.096653,0.004251,0.124470,0.699062,0.004991,-0.008010,0.714999
10.410000,-0.357358,5.496891,-0.211327,-4.054245,-0.124637,0.155483,0.691779,0.005584,-0.010003,0.722018
10.440000,-0.478426,5.491130,-0.206127,-4.016975,-0.259452,0.191238,0.683089,0.006535,-0.011036,0.730223
10.470000,-0.598462,5.481326,-0.199808,-3.985443,-0.394136,0.229996,0.674030,0.007782,-0.011595,0.738572
10.500000,-0.717662,5.467562,-0.192314,-3.961221,-0.523497,0.269620,0.664552,0.009734,-0.011832,0.747085
10.530000,-0.836244,5.450071,-0.183669,-3.944265,-0.642566,0.306696,0.654301,0.013271,-0.012050,0.756021
10.560000,-0.954389,5.429136,-0.173926,-3.932050,-0.753090,0.342827,0.645777,0.011738,-0.012226,0.763338
10.590000,-1.072221,5.404983,-0.163067,-3.923420,-0.857100,0.381149,0.636000,0.011549,-0.012700,0.771498
10.620000,-1.189792,5.377797,-0.151079,-3.914607,-0.955293,0.418031,0.626662,0.011216,-0.013021,0.779102
10.650000,-1.307109,5.347754,-0.138026,-3.906546,-1.047575,0.452193,0.618004,0.010763,-0.013195,0.785990
10.680000,-1.424178,5.315025,-0.124005,-3.898066,-1.134358,0.482540,0.608216,0.010160,-0.013147,0.793598
10.710000,-1.540953,5.279744,-0.109145,-3.886937,-1.217721,0.508122,0.598535,0.009564,-0.012906,0.800936
10.740000,-1.657354,5.241986,-0.093604,-3.873137,-1.299502,0.527921,0.588554,0.009175,-0.012394,0.808311
10.770000,-1.773290,5.201793,-0.077576,-3.855936,-1.379993,0.540617,0.577630,0.009438,-0.011598,0.816162
10.800000,-1.888680,5.159192,-0.061278,-3.836739,-1.460084,0.545890,0.569083,0.008964,-0.010418,0.822165
10.830000,-2.003487,5.114175,-0.044922,-3.817020,-1.541074,0.544505,0.559899,0.008199,-0.009058,0.828471
10.860000,-2.117672,5.066701,-0.028661,-3.795346,-1.623817,0.539597,0.550888,0.007556,-0.005761,0.834525
10.890000,-2.231164,5.016716,-0.012565,-3.770748,-1.708517,0.533488,0.541648,0.007157,-0.003707,0.840567
10.920000,-2.343855,4.964151,0.003318,-3.741999,-1.795860,0.525376,0.532076,0.006589,-0.002778,0.846666
10.950000,-2.455624,4.908916,0.018924,-3.709289,-1.886468,0.515009,0.522615,0.006379,-0.002273,0.852542
10.980000,-2.566354,4.850914,0.034183,-3.672667,-1.980308,0.502224,0.512862,0.006010,-0.001866,0.858448
11.010000,-2.675925,4.790065,0.049032,-3.632087,-2.076328,0.487721,0.503256,0.005842,-0.001459,0.864116
11.040000,-2.784230,4.726320,0.063421,-3.588224,-2.173323,0.471584,0.493466,0.005669,-0.000820,0.869746
11.070000,-2.891184,4.659684,0.077315,-3.542091,-2.269047,0.454630,0.484100,0.005493,0.000424,0.874995
11.100000,-2.996727,4.590217,0.090689,-3.494121,-2.362120,0.436971,0.474451,0.005657,0.001180,0.880263
11.130000,-3.100798,4.517991,0.103514,-3.443937,-2.452910,0.418068,0.464806,0.005503,0.001556,0.885394
11.160000,-3.203338,4.443077,0.115755,-3.392038,-2.541371,0.397993,0.455021,0.005590,0.001692,0.890461
11.190000,-3.304292,4.365538,0.127375,-3.338257,-2.627909,0.376683,0.445252,0.005549,0.001748,0.895387
11.220000,-3.403607,4.285438,0.138335,-3.282714,-2.712072,0.353950,0.435378,0.005601,0.001721,0.900228
11.250000,-3.501231,4.202847,0.148599,-3.225523,-2.793981,0.330315,0.425484,0.005630,0.001682,0.904947
11.280000,-3.597121,4.117843,0.158140,-3.167202,-2.872956,0.305736,0.415532,0.005717,0.001636,0.909559
11.310000,-3.691254,4.030526,0.166928,-3.108333,-2.948221,0.280143,0.405831,0.005796,0.001672,0.913928
11.340000,-3.783617,3.941011,0.174944,-3.049195,-3.019424,0.254253,0.395869,0.005912,0.001598,0.918286
11.370000,-3.874200,3.849423,0.182174,-2.989645,-3.086472,0.227783,0.385819,0.006012,0.001443,0.922554
11.400000,-3.962982,3.755879,0.188606,-2.929139,-3.149793,0.201024,0.375677,0.006086,0.001194,0.926730
11.430000,-4.049935,3.660492,0.194235,-2.867761,-3.209282,0.174211,0.365387,0.006054,0.000903,0.930836
11.460000,-4.135028,3.563371,0.199058,-2.805114,-3.265470,0.147304,0.355157,0.006399,0.000707,0.934784
11.490000,-4.218214,3.464608,0.203069,-2.740626,-3.318739,0.120123,0.344940,0.006543,0.000657,0.938602
11.520000,-4.299438,3.364290,0.206267,-2.674286,-3.369159,0.093062,0.334784,0.006896,0.000588,0.942270
11.550000,-4.378638,3.262495,0.208655,-2.605720,-3.417137,0.066157,0.324374,0.007165,0.000522,0.945902
11.580000,-4.455743,3.159291,0.210238,-2.534592,-3.463114,0.039369,0.313982,0.007487,0.000388,0.949399
11.610000,-4.530670,3.054735,0.211022,-2.460548,-3.507315,0.012936,0.303455,0.007774,0.000243,0.952814
11.640000,-4.603331,2.948869,0.211016,-2.383506,-3.550404,-0.013346,0.292908,0.008052,0.000065,0.956107
11.670000,-4.673629,2.841724,0.210234,-2.303016,-3.592598,-0.038810,0.282283,0.008289,-0.000141,0.959295
11.700000,-4.741465,2.733317,0.208700,-2.219406,-3.634557,-0.063442,0.271867,0.008401,-0.000359,0.962298
11.730000,-4.806778,2.623673,0.206428,-2.134795,-3.675051,-0.088009,0.261001,0.009237,-0.000163,0.965294
11.760000,-4.869553,2.512858,0.203420,-2.050179,-3.712596,-0.112566,0.250208,0.009414,0.000005,0.968146
11.790000,-4.929787,2.400949,0.199687,-1.965422,-3.748032,-0.136278,0.238992,0.009943,0.000059,0.970971
11.820000,-4.987461,2.287996,0.195249,-1.879545,-3.782114,-0.159597,0.227870,0.010325,0.000348,0.973637
11.850000,-5.042539,2.174027,0.190123,-1.792325,-3.815859,-0.182162,0.216984,0.010855,0.000329,0.976115
11.880000,-5.094973,2.059041,0.184324,-1.703292,-3.849846,-0.204422,0.205839,0.011345,0.000314,0.978520
11.910000,-5.144709,1.943035,0.177854,-1.612420,-3.883872,-0.226900,0.194672,0.011926,0.000246,0.980796
11.940000,-5.191688,1.826000,0.170706,-1.519481,-3.918465,-0.249636,0.183403,0.012368,0.000140,0.982960
11.970000,-5.235846,1.707924,0.162871,-1.424438,-3.953300,-0.272684,0.172185,0.012792,0.000035,0.984982
