timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.101881,-4.558105,-0.116851,3.386984,2.313742,0.294422,0.884816,-0.002689,-0.005247,-0.465902
7.020000,3.202424,-4.487331,-0.107979,3.315937,2.404505,0.297062,0.890025,-0.003367,-0.005491,-0.455867
7.050000,3.300904,-4.413859,-0.099030,3.249403,2.493619,0.299535,0.894704,-0.004491,-0.005734,-0.446599
7.080000,3.397465,-4.337763,-0.089983,3.187966,2.579496,0.303630,0.900259,-0.004052,-0.005889,-0.435295
7.110000,3.492238,-4.259131,-0.080726,3.130233,2.662631,0.313472,0.904520,-0.001693,-0.006842,-0.426374
7.140000,3.585289,-4.178029,-0.071080,3.073177,2.744131,0.329601,0.910077,-0.001167,-0.008575,-0.414348
7.170000,3.676600,-4.094469,-0.060871,3.014232,2.826535,0.350995,0.914218,-0.001324,-0.008873,-0.405124
7.200000,3.766158,-4.008440,-0.049943,2.956311,2.908743,0.377542,0.919230,-0.001594,-0.009706,-0.393598
7.230000,3.854034,-3.920004,-0.038156,2.902095,2.987019,0.408243,0.923499,-0.002056,-0.009948,-0.383467
7.260000,3.940384,-3.829328,-0.025391,2.854535,3.058040,0.442810,0.928482,-0.002880,-0.010034,-0.371231
7.290000,4.025383,-3.736618,-0.011559,2.812082,3.122598,0.479323,0.932327,-0.003018,-0.009724,-0.361472
7.320000,4.109117,-3.642026,0.003365,2.770143,3.183579,0.515577,0.937225,-0.003247,-0.009276,-0.348588
7.350000,4.191559,-3.545638,0.019333,2.725993,3.242290,0.548946,0.940543,-0.004174,-0.008905,-0.339532
7.380000,4.272640,-3.447501,0.036215,2.679414,3.300137,0.576569,0.944522,-0.005663,-0.008313,-0.328293
7.410000,4.352263,-3.347657,0.053834,2.628812,3.356126,0.598004,0.948097,-0.006131,-0.006627,-0.317853
7.440000,4.430296,-3.246145,0.072011,2.573410,3.411334,0.613791,0.951387,-0.006493,-0.005457,-0.307882
7.470000,4.506580,-3.142977,0.090551,2.512157,3.466535,0.622191,0.954667,-0.006167,-0.004991,-0.297571
7.500000,4.580942,-3.038173,0.109239,2.445293,3.520446,0.623718,0.957924,-0.005950,-0.003164,-0.286943
7.530000,4.653263,-2.931801,0.127862,2.376141,3.570976,0.617780,0.961041,-0.005535,-0.003001,-0.276336
7.560000,4.723485,-2.823989,0.146207,2.305316,3.616519,0.605227,0.964203,-0.005674,-0.000339,-0.265106
7.590000,4.791569,-2.714893,0.164102,2.233628,3.656562,0.587761,0.967221,-0.006766,0.000816,-0.253845
7.620000,4.857442,-2.604641,0.181402,2.157868,3.693536,0.565601,0.969855,-0.007286,0.003071,-0.243553
7.650000,4.920944,-2.493316,0.197991,2.075640,3.728131,0.540327,0.972569,-0.007588,0.004783,-0.232441
7.680000,4.981827,-2.380967,0.213785,1.983187,3.761782,0.512630,0.974966,-0.007447,0.006635,-0.222129
7.710000,5.039738,-2.267575,0.228714,1.877587,3.797687,0.482632,0.977164,-0.006811,0.007481,-0.212245
7.740000,5.094291,-2.153077,0.242730,1.759237,3.835531,0.451719,0.979522,-0.006725,0.010009,-0.200973
7.770000,5.145195,-2.037434,0.255807,1.634406,3.874021,0.420089,0.981559,-0.006887,0.011320,-0.190700
7.800000,5.192319,-1.920642,0.267911,1.507172,3.912127,0.386874,0.983660,-0.006449,0.013172,-0.179438
7.830000,5.235648,-1.802749,0.278984,1.381422,3.947387,0.351285,0.985520,-0.005797,0.014317,-0.168856
7.860000,5.275290,-1.683849,0.288936,1.261359,3.979258,0.312192,0.986942,-0.003831,0.015811,-0.160254
7.890000,5.311472,-1.564097,0.297662,1.150826,4.004252,0.269569,0.989062,-0.001939,0.016471,-0.146566
7.920000,5.344435,-1.443657,0.305082,1.046655,4.025053,0.225121,0.990403,-0.001396,0.017424,-0.137102
7.950000,5.374306,-1.322582,0.311191,0.944772,4.046643,0.182132,0.992059,-0.000750,0.018040,-0.124470
7.980000,5.401130,-1.200839,0.316051,0.843505,4.069512,0.141822,0.993329,-0.000147,0.018383,-0.113839
8.010000,5.424901,-1.078356,0.319773,0.741218,4.096047,0.106359,0.994733,0.001058,0.018283,-0.100848
8.040000,5.445601,-0.955044,0.322516,0.638749,4.124733,0.076459,0.995755,0.002169,0.017976,-0.090241
8.070000,5.463273,-0.830853,0.324451,0.539444,4.154654,0.052554,0.996647,0.003934,0.017487,-0.079835
8.100000,5.478035,-0.705796,0.325746,0.444662,4.182499,0.033821,0.997530,0.004809,0.016672,-0.068064
8.130000,5.490020,-0.579936,0.326550,0.354356,4.208150,0.019760,0.998253,0.004977,0.016311,-0.056568
8.160000,5.499375,-0.453327,0.326995,0.269319,4.232473,0.009873,0.998900,0.004133,0.015758,-0.043969
8.190000,5.506268,-0.326006,0.327221,0.190158,4.255569,0.005185,0.999358,0.003831,0.016677,-0.031462
8.220000,5.510938,-0.198017,0.327383,0.121213,4.277090,0.005649,0.999661,0.002312,0.017030,-0.019581
8.250000,5.513681,-0.069417,0.327559,0.061623,4.296243,0.006081,0.999818,0.000893,0.016722,-0.009151
8.280000,5.514696,0.059676,0.327702,0.006062,4.309947,0.003461,0.999845,-0.001104,0.017227,0.003320
8.310000,5.514073,0.189053,0.327729,-0.047595,4.315176,-0.001682,0.999712,-0.002021,0.018796,0.014752
8.340000,5.511853,0.318439,0.327565,-0.100386,4.310566,-0.009222,0.999463,-0.001783,0.020083,0.025848
8.370000,5.508018,0.447505,0.327116,-0.155274,4.293785,-0.020703,0.999109,-0.001107,0.021734,0.036157
8.400000,5.502451,0.575855,0.326250,-0.215868,4.262936,-0.037061,0.998630,-0.000274,0.023131,0.046938
8.430000,5.494893,0.703030,0.324808,-0.288010,4.215354,-0.059092,0.998004,0.000740,0.024599,0.058166
8.460000,5.484823,0.828523,0.322604,-0.383292,4.150863,-0.087832,0.997510,0.002826,0.025603,0.065646
8.490000,5.471522,0.951878,0.319444,-0.503447,4.072783,-0.122794,0.996574,0.002715,0.027052,0.078104
8.520000,5.454426,1.072839,0.315181,-0.636327,3.991306,-0.161399,0.995546,0.002038,0.029170,0.089625
8.550000,5.433262,1.191455,0.309701,-0.774565,3.916419,-0.203997,0.994394,0.002629,0.029474,0.101514
8.580000,5.407942,1.307992,0.302885,-0.913444,3.852700,-0.250378,0.992910,0.003022,0.030175,0.114934
8.610000,5.378569,1.422803,0.294651,-1.044742,3.801423,-0.298543,0.990710,0.003745,0.030813,0.132398
8.640000,5.345369,1.536306,0.284959,-1.168652,3.765390,-0.347612,0.989393,0.004114,0.030060,0.142057
8.670000,5.308505,1.648963,0.273796,-1.288895,3.745123,-0.396554,0.987455,0.004111,0.029413,0.155085
8.700000,5.268114,1.761171,0.261193,-1.403857,3.735365,-0.443632,0.985533,0.004063,0.028223,0.167069
8.730000,5.224351,1.873201,0.247219,-1.513659,3.733301,-0.488029,0.983259,0.004104,0.026607,0.180212
8.760000,5.177356,1.985227,0.231965,-1.619350,3.735095,-0.528853,0.981396,0.003876,0.025385,0.190269
8.790000,5.127242,2.097301,0.215557,-1.721583,3.736561,-0.565032,0.979086,0.003706,0.024045,0.201988
8.820000,5.074105,2.209360,0.198142,-1.820872,3.734027,-0.595964,0.977153,0.003056,0.023086,0.211257
8.850000,5.018035,2.321248,0.179884,-1.917142,3.725163,-0.621245,0.974530,0.002863,0.021431,0.223212
8.880000,4.959126,2.432758,0.160962,-2.010165,3.708841,-0.640192,0.972409,0.002020,0.020806,0.232344
8.910000,4.897490,2.543687,0.141576,-2.098872,3.686441,-0.652262,0.969500,0.001999,0.018271,0.244401
8.940000,4.833259,2.653842,0.121912,-2.183185,3.657183,-0.658660,0.966891,0.001215,0.016930,0.254626
8.970000,4.766570,2.763056,0.102162,-2.262791,3.623745,-0.657989,0.963969,-0.000649,0.015670,0.265553
9.000000,4.697574,2.871219,0.082513,-2.336931,3.587156,-0.651968,0.961019,0.000083,0.012815,0.276185
9.030000,4.626418,2.978229,0.063106,-2.406758,3.546848,-0.641813,0.957913,-0.000013,0.012306,0.286796
9.060000,4.553240,3.083981,0.044082,-2.471807,3.503274,-0.626428,0.954657,0.000225,0.010906,0.297509
9.090000,4.478154,3.188370,0.025573,-2.533928,3.455978,-0.607544,0.951289,0.000268,0.010034,0.308138
9.120000,4.401234,3.291284,0.007680,-2.594031,3.404933,-0.585299,0.947789,0.000293,0.009037,0.318768
9.150000,4.322524,3.392603,-0.009509,-2.653328,3.349668,-0.560628,0.944160,0.000193,0.008194,0.329385
9.180000,4.242030,3.492192,-0.025934,-2.712962,3.289635,-0.534407,0.940303,-0.000105,0.007325,0.340258
9.210000,4.159727,3.589907,-0.041556,-2.773869,3.224718,-0.507029,0.936378,-0.000404,0.006641,0.350930
9.240000,4.075577,3.685608,-0.056341,-2.836177,3.155326,-0.478679,0.932262,-0.000857,0.005984,0.361734
9.270000,3.989539,3.779172,-0.070269,-2.899687,3.082274,-0.449835,0.928092,-0.001302,0.005480,0.372309
9.300000,3.901584,3.870504,-0.083324,-2.963979,3.006521,-0.420475,0.923806,-0.001880,0.005030,0.382824
9.330000,3.811690,3.959535,-0.095494,-3.028899,2.928851,-0.390894,0.919472,-0.002805,0.004416,0.393121
9.360000,3.719850,4.046216,-0.106785,-3.093817,2.849924,-0.361780,0.914891,-0.003359,0.004160,0.403666
9.390000,3.626072,4.130520,-0.117207,-3.158058,2.770353,-0.333028,0.910217,-0.003706,0.004104,0.414095
9.420000,3.530390,4.212433,-0.126773,-3.220710,2.690481,-0.304707,0.905398,-0.003971,0.004157,0.424525
9.450000,3.432859,4.291952,-0.135496,-3.281383,2.610777,-0.276852,0.900470,-0.004214,0.004282,0.434877
9.480000,3.333538,4.369084,-0.143391,-3.339984,2.531373,-0.249486,0.895411,-0.004465,0.004456,0.445196
9.510000,3.232491,4.443838,-0.150476,-3.396484,2.452218,-0.222855,0.890204,-0.004760,0.004632,0.455513
9.540000,3.129780,4.516214,-0.156774,-3.450952,2.372858,-0.196970,0.884650,-0.005155,0.004697,0.466203
9.570000,3.025459,4.586202,-0.162307,-3.503784,2.293020,-0.171953,0.879306,-0.005600,0.005096,0.476197
9.600000,2.919575,4.653790,-0.167103,-3.555139,2.212823,-0.147768,0.873681,-0.005933,0.005297,0.486434
9.630000,2.812172,4.718959,-0.171187,-3.605038,2.131770,-0.124464,0.868054,-0.006222,0.005656,0.496399
9.660000,2.703292,4.781687,-0.174589,-3.653601,2.050097,-0.102325,0.862224,-0.006436,0.005920,0.506451
9.690000,2.592979,4.841950,-0.177340,-3.700644,1.967453,-0.081110,0.856334,-0.006504,0.006221,0.516344
9.720000,2.481279,4.899722,-0.179472,-3.745989,1.884033,-0.060981,0.850388,-0.006743,0.006597,0.526072
9.750000,2.368247,4.954986,-0.181005,-3.789465,1.800246,-0.041259,0.844223,-0.006972,0.006943,0.535901
9.780000,2.253941,5.007731,-0.181952,-3.830981,1.716044,-0.021855,0.838094,-0.007294,0.007278,0.545428
9.810000,2.138419,5.057948,-0.182316,-3.870495,1.631756,-0.002427,0.831765,-0.007619,0.007621,0.555023
9.840000,2.021743,5.105637,-0.182093,-3.907876,1.547497,0.017303,0.825406,-0.007892,0.007967,0.564429
9.870000,1.903979,5.150799,-0.181267,-3.943047,1.463346,0.037738,0.818956,-0.008114,0.008335,0.573739
9.900000,1.785195,5.193432,-0.179818,-3.975878,1.378876,0.058892,0.812367,-0.008316,0.008789,0.583021
9.930000,1.665463,5.233531,-0.177714,-4.006272,1.294339,0.081341,0.805634,-0.008383,0.009315,0.592281
9.960000,1.544860,5.271097,-0.174918,-4.033968,1.210050,0.105073,0.799031,-0.008540,0.009797,0.601149
9.990000,1.423464,5.306140,-0.171395,-4.059056,1.126190,0.129827,0.792072,-0.008526,0.010038,0.610286
10.020000,1.307804,5.337409,-0.204531,-4.031093,1.010157,-0.000346,0.784632,-0.002717,0.005103,0.619935
10.050000,1.186668,5.366318,-0.204311,-4.044675,0.917110,0.015056,0.777418,-0.002271,0.004460,0.628965
10.080000,1.065142,5.392408,-0.203615,-4.057011,0.822280,0.031360,0.770126,-0.001984,0.003710,0.637877
10.110000,0.943254,5.415611,-0.202404,-4.068871,0.724578,0.049320,0.762702,-0.002007,0.002762,0.646741
10.140000,0.821003,5.435820,-0.200621,-4.081192,0.622687,0.069550,0.755028,-0.002584,0.001405,0.655685
10.170000,0.698354,5.452898,-0.198177,-4.095426,0.515855,0.093387,0.747582,-0.004013,-0.000019,0.664158
10.200000,0.575232,5.466715,-0.195023,-4.112724,0.405263,0.116905,0.740137,-0.000921,-0.000987,0.672455
10.230000,0.451586,5.477178,-0.191179,-4.130304,0.292245,0.139337,0.732144,-0.002197,-0.000931,0.681146
10.260000,0.327396,5.484311,-0.186646,-4.149074,0.183288,0.162874,0.724443,-0.001250,-0.002462,0.689329
10.290000,0.202632,5.488248,-0.181396,-4.168511,0.079190,0.187149,0.716165,-0.003277,-0.003192,0.697916
10.320000,0.077252,5.489154,-0.175422,-4.190128,-0.018792,0.211101,0.708379,-0.001663,-0.004315,0.705817
10.350000,-0.048782,5.487155,-0.168772,-4.212173,-0.114434,0.232231,0.700074,-0.002777,-0.004906,0.714048
10.380000,-0.175490,5.482335,-0.161518,-4.235041,-0.206928,0.251358,0.692192,-0.002064,-0.005629,0.721689
10.410000,-0.302871,5.474778,-0.153742,-4.256977,-0.296859,0.267066,0.683993,-0.002703,-0.006100,0.729458
10.440000,-0.430881,5.464565,-0.145524,-4.277054,-0.384037,0.280774,0.676205,-0.002496,-0.006402,0.736681
10.470000,-0.559437,5.451754,-0.136921,-4.293327,-0.470017,0.292790,0.668065,-0.002635,-0.006289,0.744071
10.500000,-0.688399,5.436378,-0.127974,-4.304125,-0.555061,0.303640,0.660267,-0.002367,-0.006369,0.751001
10.530000,-0.817580,5.418451,-0.118716,-4.307966,-0.640051,0.313597,0.652197,-0.002253,-0.006170,0.758021
10.560000,-0.946738,5.397980,-0.109160,-4.302533,-0.724716,0.323441,0.644439,-0.001749,-0.005971,0.764630
10.590000,-1.075586,5.374980,-0.099303,-4.287358,-0.808591,0.333683,0.637467,-0.000985,-0.005139,0.770460
10.620000,-1.203792,5.349466,-0.089128,-4.259686,-0.892345,0.344691,0.629471,0.000454,-0.004584,0.777010
10.650000,-1.330985,5.321396,-0.078635,-4.219874,-0.979003,0.354828,0.623349,0.002692,-0.003740,0.781930
10.680000,-1.456811,5.290691,-0.067855,-4.168539,-1.067994,0.363849,0.612367,0.002621,-0.003834,0.790560
10.710000,-1.581011,5.257332,-0.056826,-4.111482,-1.155931,0.371412,0.606560,0.002930,-0.004199,0.795021
10.740000,-1.703459,5.221339,-0.045592,-4.051719,-1.243592,0.377502,0.594342,0.003371,-0.004189,0.804195
10.770000,-1.824100,5.182751,-0.034187,-3.990960,-1.328926,0.382822,0.588764,0.003540,-0.003924,0.808287
10.800000,-1.942948,5.141628,-0.022620,-3.932259,-1.412630,0.388360,0.575787,0.004227,-0.003324,0.817582
10.830000,-2.060034,5.098007,-0.010868,-3.873478,-1.495437,0.395072,0.568533,0.004735,-0.002664,0.822642
10.860000,-2.175438,5.051953,0.001096,-3.820137,-1.574824,0.402542,0.557117,0.005112,-0.002866,0.830413
10.890000,-2.289278,5.003569,0.013277,-3.769178,-1.650753,0.409499,0.548418,0.005172,-0.003012,0.836183
10.920000,-2.401625,4.952937,0.025656,-3.720619,-1.724760,0.415817,0.537480,0.005261,-0.003107,0.843255
10.950000,-2.512513,4.900105,0.038215,-3.671931,-1.797384,0.421442,0.527599,0.005449,-0.002981,0.849471
10.980000,-2.621937,4.845092,0.050928,-3.623003,-1.870101,0.426078,0.517159,0.005432,-0.003100,0.855866
11.010000,-2.729877,4.787897,0.063756,-3.572995,-1.942946,0.429129,0.506807,0.005263,-0.003200,0.862038
11.040000,-2.836307,4.728514,0.076650,-3.522343,-2.015881,0.430458,0.496352,0.005032,-0.003425,0.868100
11.070000,-2.941195,4.666939,0.089550,-3.470150,-2.089154,0.429517,0.485479,0.004782,-0.004044,0.874226
11.100000,-3.044487,4.603148,0.102380,-3.416002,-2.163529,0.425831,0.474614,0.004437,-0.004396,0.880172
11.130000,-3.146126,4.537118,0.115065,-3.359964,-2.238512,0.419816,0.463717,0.004055,-0.004544,0.885962
11.160000,-3.246058,4.468834,0.127539,-3.302126,-2.313725,0.411831,0.452776,0.003685,-0.004525,0.891605
11.190000,-3.344232,4.398293,0.139746,-3.242831,-2.389024,0.401968,0.441792,0.003335,-0.004387,0.897101
11.220000,-3.440603,4.325497,0.151632,-3.181915,-2.464034,0.390432,0.430788,0.003031,-0.004152,0.902439
11.250000,-3.535127,4.250459,0.163145,-3.119643,-2.538523,0.377097,0.419805,0.002796,-0.003839,0.907602
11.280000,-3.627763,4.173190,0.174228,-3.056151,-2.612706,0.361778,0.408926,0.002685,-0.003491,0.912557
11.310000,-3.718480,4.093706,0.184831,-2.991647,-2.686236,0.345030,0.397777,0.002058,-0.003164,0.917474
11.340000,-3.807256,4.012039,0.194915,-2.926746,-2.758255,0.327257,0.386691,0.001601,-0.002941,0.922203
11.370000,-3.894086,3.928238,0.204444,-2.861869,-2.828473,0.308044,0.375566,0.001158,-0.002721,0.926791
11.400000,-3.978976,3.842360,0.213377,-2.797489,-2.896757,0.287457,0.364453,0.000737,-0.002480,0.931218
11.430000,-4.061946,3.754465,0.221667,-2.733824,-2.962911,0.265215,0.353365,0.000354,-0.002217,0.935483
11.460000,-4.143011,3.664615,0.229270,-2.670513,-3.027075,0.241659,0.342291,0.000039,-0.001925,0.939592
11.490000,-4.222180,3.572866,0.236141,-2.607455,-3.089496,0.216402,0.331174,-0.000152,-0.001591,0.943569
11.520000,-4.299446,3.479262,0.242224,-2.543569,-3.150786,0.189134,0.319552,-0.000083,-0.001233,0.947568
11.550000,-4.374762,3.383824,0.247461,-2.477501,-3.211757,0.160014,0.307545,-0.000102,-0.000981,0.951533
11.580000,-4.448054,3.286546,0.251808,-2.408664,-3.273441,0.129790,0.296289,-0.000535,-0.000886,0.955098
11.610000,-4.519238,3.187398,0.255252,-2.336909,-3.336391,0.099781,0.284839,-0.000866,-0.000822,0.958575
11.640000,-4.588214,3.086335,0.257797,-2.261532,-3.401178,0.069890,0.273035,-0.001025,-0.000782,0.962003
11.670000,-4.654866,2.983295,0.259455,-2.181891,-3.468115,0.040654,0.261476,-0.001224,-0.000745,0.965209
11.700000,-4.719071,2.878219,0.260243,-2.098476,-3.536967,0.011877,0.250074,-0.001390,-0.000680,0.968226
11.730000,-4.780717,2.771054,0.260182,-2.011281,-3.607374,-0.015966,0.238852,-0.001479,-0.000567,0.971055
11.760000,-4.839693,2.661753,0.259290,-1.920445,-3.679360,-0.043509,0.227941,-0.001409,-0.000366,0.973674
11.790000,-4.895894,2.550272,0.257583,-1.826247,-3.752728,-0.070273,0.216824,-0.001477,-0.000123,0.976210
11.820000,-4.949231,2.436580,0.255082,-1.729588,-3.826717,-0.096478,0.205888,-0.001353,0.000202,0.978575
11.850000,-4.999637,2.320668,0.251791,-1.630787,-3.900754,-0.122905,0.195340,-0.000767,0.000659,0.980735
11.880000,-5.047072,2.202565,0.247714,-1.531531,-3.972793,-0.148874,0.184050,-0.001295,0.000914,0.982916
11.910000,-5.091569,2.082369,0.242871,-1.434949,-4.040250,-0.174011,0.173530,-0.001062,0.001179,0.984827
11.940000,-5.133239,1.960247,0.237280,-1.343082,-4.101255,-0.198716,0.163426,-0.001236,0.001904,0.986553
11.970000,-5.172229,1.836416,0.230961,-1.256211,-4.154142,-0.222547,0.153190,-0.001006,0.002242,0.988194
12.000000,-5.208669,1.711108,0.223934,-1.173115,-4.199702,-0.245953,0.142805,-0.000805,0.002315,0.989748
12.030000,-5.242655,1.584535,0.216217,-1.092653,-4.238501,-0.268456,0.132491,-0.000411,0.002237,0.991182
12.060000,-5.274241,1.456891,0.207839,-1.013064,-4.271099,-0.290107,0.122324,-0.000279,0.001958,0.992488
12.090000,-5.303452,1.328353,0.198829,-0.934336,-4.298068,-0.310557,0.111944,0.000222,0.001836,0.993713
12.120000,-5.330316,1.199099,0.189215,-0.856632,-4.318873,-0.330383,0.102010,0.000532,0.001583,0.994782
12.150000,-5.354865,1.069311,0.179023,-0.779908,-4.333709,-0.349109,0.091842,0.000867,0.001412,0.995772
12.180000,-5.377115,0.939157,0.168288,-0.703476,-4.343216,-0.366556,0.081570,0.001172,0.001223,0.996666
12.210000,-5.397064,0.808791,0.157050,-0.626411,-4.347842,-0.382641,0.071208,0.001442,0.000952,0.997460
12.240000,-5.414678,0.678354,0.145349,-0.547850,-4.347965,-0.397420,0.060751,0.001606,0.000520,0.998151
12.270000,-5.429907,0.547970,0.133235,-0.467416,-4.344267,-0.410136,0.050133,0.001645,-0.000240,0.998741
12.300000,-5.442686,0.417753,0.120781,-0.384572,-4.336892,-0.420127,0.039336,0.001216,-0.001273,0.999224
12.330000,-5.452956,0.287801,0.108064,-0.300058,-4.326562,-0.427699,0.028739,0.001365,-0.001638,0.999585
12.360000,-5.460674,0.158206,0.095151,-0.214481,-4.313112,-0.433180,0.018161,0.001156,-0.001834,0.999833
12.390000,-5.465821,0.029066,0.082106,-0.128689,-4.296185,-0.436469,0.007109,0.001413,-0.001836,0.999972
12.420000,-5.468393,-0.099502,0.068983,-0.042772,-4.275077,-0.438411,0.003689,-0.001473,0.001796,-0.999990
12.450000,-5.468379,-0.227377,0.055824,0.043709,-4.249896,-0.438842,0.014683,-0.001637,0.001762,-0.999889
12.480000,-5.465740,-0.354438,0.042663,0.132214,-4.220857,-0.438545,0.025334,-0.001989,0.001909,-0.999675
12.510000,-5.460405,-0.480585,0.029513,0.223455,-4.188936,-0.438149,0.036027,-0.002341,0.002187,-0.999346
12.540000,-5.452300,-0.605736,0.016379,0.316915,-4.154443,-0.437438,0.047587,-0.002313,0.002201,-0.998862
12.570000,-5.441378,-0.729828,0.003278,0.411238,-4.118343,-0.435945,0.058918,-0.002239,0.002233,-0.998258
12.600000,-5.427620,-0.852826,-0.009768,0.505908,-4.081556,-0.433794,0.070591,-0.002160,0.002265,-0.997500
12.630000,-5.411015,-0.974725,-0.022738,0.601118,-4.045023,-0.430910,0.082490,-0.001961,0.002258,-0.996587
12.660000,-5.391541,-1.095538,-0.035613,0.697159,-4.009199,-0.427428,0.094154,-0.001969,0.002256,-0.995553
12.690000,-5.369162,-1.215280,-0.048373,0.794743,-3.973573,-0.423229,0.107412,-0.001932,0.002198,-0.994210
12.720000,-5.343820,-1.333966,-0.060999,0.894726,-3.938856,-0.418457,0.118378,-0.001632,0.002101,-0.992965
12.750000,-5.315444,-1.451639,-0.073468,0.997044,-3.905989,-0.412825,0.130988,-0.001553,0.001937,-0.991381
12.780000,-5.283974,-1.568342,-0.085759,1.100957,-3.874191,-0.406573,0.142282,-0.001413,0.001724,-0.989824
12.810000,-5.249370,-1.684114,-0.097855,1.205976,-3.843941,-0.399828,0.154623,-0.001254,0.001543,-0.987971
12.840000,-5.211616,-1.798982,-0.109740,1.310902,-3.813962,-0.392506,0.167088,-0.001233,0.000875,-0.985941
12.870000,-5.170713,-1.912963,-0.121390,1.415994,-3.784760,-0.384201,0.177688,-0.001000,0.000994,-0.984086
12.900000,-5.126658,-2.026070,-0.132776,1.520978,-3.755708,-0.374812,0.190281,-0.001070,0.000950,-0.981729
12.930000,-5.079455,-2.138294,-0.143858,1.625921,-3.725872,-0.364027,0.200740,-0.000818,0.000642,-0.979644
12.960000,-5.029119,-2.249614,-0.154599,1.729839,-3.695497,-0.352053,0.213499,-0.001068,0.000293,-0.976943
12.990000,-4.975688,-2.360014,-0.164960,1.832188,-3.664489,-0.338625,0.223450,-0.000729,0.000262,-0.974715
13.020000,-4.919214,-2.469483,-0.174882,1.932724,-3.633435,-0.322897,0.235773,-0.000587,-0.000039,-0.971808
13.050000,-4.859765,-2.578002,-0.184314,2.030556,-3.601165,-0.305849,0.245904,-0.000600,-0.000150,-0.969294
13.080000,-4.797408,-2.685541,-0.193212,2.126597,-3.568129,-0.287358,0.257823,-0.000530,-0.000119,-0.966192
13.110000,-4.732211,-2.792073,-0.201543,2.219888,-3.533961,-0.268035,0.268041,-0.000590,-0.000199,-0.963407
13.140000,-4.664256,-2.897566,-0.209277,2.310456,-3.498926,-0.247601,0.279674,-0.000457,-0.000211,-0.960095
13.170000,-4.593643,-3.002003,-0.216385,2.397024,-3.463537,-0.226262,0.289853,-0.000505,-0.000386,-0.957071
13.200000,-4.520505,-3.105383,-0.222834,2.478835,-3.428490,-0.203666,0.301123,-0.000197,-0.000683,-0.953585
13.230000,-4.445006,-3.207722,-0.228581,2.554485,-3.394082,-0.179480,0.311243,0.000014,-0.001194,-0.950330
13.260000,-4.367340,-3.309044,-0.233583,2.623202,-3.360724,-0.153949,0.322172,0.000029,-0.001526,-0.946680
13.290000,-4.287714,-3.409371,-0.237799,2.685219,-3.327716,-0.127117,0.332436,0.000382,-0.001755,-0.943124
13.320000,-4.206330,-3.508708,-0.241195,2.740366,-3.294780,-0.099317,0.342921,0.000267,-0.001890,-0.939362
13.350000,-4.123378,-3.607044,-0.243751,2.789769,-3.260928,-0.071048,0.353152,0.000379,-0.002002,-0.935564
13.380000,-4.039023,-3.704331,-0.245453,2.833911,-3.224929,-0.042443,0.363373,0.000376,-0.002123,-0.931641
13.410000,-3.953399,-3.800486,-0.246298,2.874340,-3.185375,-0.013876,0.373338,0.000405,-0.002320,-0.927692
13.440000,-3.866589,-3.895378,-0.246292,2.913000,-3.140765,0.014233,0.382662,0.000179,-0.002683,-0.923885
13.470000,-3.778631,-3.988806,-0.245443,2.950867,-3.087757,0.042420,0.394666,0.001002,-0.002226,-0.918822
13.500000,-3.689524,-4.080502,-0.243745,2.989622,-3.025282,0.070773,0.403054,0.000782,-0.002234,-0.915173
13.530000,-3.599143,-4.170150,-0.241205,3.035747,-2.951281,0.098546,0.411690,0.001813,-0.001914,-0.911320
13.560000,-3.507212,-4.257324,-0.237846,3.092975,-2.860354,0.125355,0.421958,0.001357,-0.001811,-0.906613
13.590000,-3.413430,-4.341522,-0.233716,3.159194,-2.752791,0.150023,0.433470,0.001796,-0.001816,-0.901164
13.620000,-3.317600,-4.422350,-0.228865,3.229475,-2.635733,0.173347,0.442955,0.001546,-0.001865,-0.896540
13.650000,-3.219596,-4.499564,-0.223343,3.304093,-2.511887,0.194772,0.454028,0.001949,-0.002025,-0.890983
13.680000,-3.119272,-4.572978,-0.217215,3.384229,-2.382370,0.213799,0.462702,0.002078,-0.002639,-0.886507
13.710000,-3.016490,-4.642468,-0.210543,3.467891,-2.250322,0.230972,0.474564,0.002860,-0.002502,-0.880213
13.740000,-2.911229,-4.708048,-0.203372,3.549460,-2.121654,0.247115,0.483923,0.002483,-0.002211,-0.875104
13.770000,-2.803581,-4.769892,-0.195740,3.627113,-2.001303,0.261691,0.495010,0.002784,-0.002205,-0.868880
13.800000,-2.693713,-4.828295,-0.187679,3.697403,-1.892193,0.275699,0.505205,0.003079,-0.002205,-0.862991
13.830000,-2.581899,-4.883625,-0.179193,3.756874,-1.796538,0.290033,0.518798,0.004906,-0.002306,-0.854879
13.860000,-2.468457,-4.936297,-0.170277,3.805950,-1.714909,0.304379,0.525753,0.003765,-0.002379,-0.850626
13.890000,-2.353602,-4.986678,-0.160940,3.851025,-1.643813,0.318087,0.537022,0.004142,-0.002314,-0.843555
13.920000,-2.237484,-5.035015,-0.151187,3.890147,-1.578663,0.332117,0.546156,0.003971,-0.002403,-0.837671
13.950000,-2.120262,-5.081471,-0.141017,3.924694,-1.518395,0.345878,0.556265,0.003787,-0.002273,-0.830993
13.980000,-2.002086,-5.126165,-0.130436,3.953697,-1.461225,0.359541,0.566203,0.003593,-0.001818,-0.824256
