timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.117873,-4.548614,-0.080194,3.410393,2.235722,-0.034380,0.884181,0.009132,-0.003510,-0.467041
7.020000,3.218966,-4.480020,-0.080769,3.329201,2.337217,-0.003971,0.889744,0.006998,-0.004552,-0.456384
7.050000,3.317627,-4.408276,-0.080338,3.248162,2.445763,0.032726,0.894832,0.004206,-0.003663,-0.446368
7.080000,3.413926,-4.333232,-0.078764,3.171746,2.557160,0.072146,0.900145,0.002827,-0.008002,-0.435507
7.110000,3.508005,-4.254884,-0.076005,3.100185,2.666034,0.111829,0.905387,0.001453,-0.007923,-0.424510
7.140000,3.600046,-4.173333,-0.072043,3.035947,2.770697,0.152287,0.909812,0.000837,-0.010114,-0.414897
7.170000,3.690196,-4.088684,-0.066876,2.974018,2.872529,0.192180,0.914901,0.000347,-0.010281,-0.403546
7.200000,3.778513,-4.001028,-0.060523,2.913776,2.971221,0.231383,0.919130,-0.000149,-0.011815,-0.393778
7.230000,3.865041,-3.910460,-0.053015,2.854737,3.066667,0.269113,0.923876,-0.000549,-0.012226,-0.382497
7.260000,3.949837,-3.817120,-0.044387,2.798392,3.156024,0.306091,0.927938,-0.000955,-0.012840,-0.372512
7.290000,4.033017,-3.721224,-0.034652,2.746912,3.236995,0.342924,0.932379,-0.000814,-0.012151,-0.361278
7.320000,4.114721,-3.623042,-0.023832,2.700052,3.308456,0.378405,0.936067,-0.001119,-0.013227,-0.351571
7.350000,4.195033,-3.522815,-0.011996,2.654030,3.373389,0.410634,0.940176,-0.001350,-0.012911,-0.340441
7.380000,4.273951,-3.420727,0.000741,2.607164,3.432441,0.438497,0.943726,-0.002011,-0.013153,-0.330462
7.410000,4.351429,-3.316925,0.014225,2.558087,3.487739,0.460453,0.947372,-0.003130,-0.012845,-0.319860
7.440000,4.427390,-3.211524,0.028273,2.505952,3.538968,0.476059,0.950854,-0.003734,-0.012548,-0.309361
7.470000,4.501734,-3.104644,0.042696,2.450314,3.586394,0.485509,0.954203,-0.003866,-0.012108,-0.298888
7.500000,4.574347,-2.996401,0.057308,2.390580,3.629755,0.488609,0.957442,-0.003571,-0.011893,-0.288359
7.530000,4.645100,-2.886929,0.071910,2.326271,3.668379,0.484886,0.960621,-0.002702,-0.012169,-0.277582
7.560000,4.713842,-2.776358,0.086318,2.256487,3.703027,0.475612,0.963458,-0.002074,-0.011042,-0.267623
7.590000,4.780393,-2.664785,0.100362,2.180256,3.735171,0.460696,0.966262,-0.000877,-0.012375,-0.257262
7.620000,4.844544,-2.552289,0.113899,2.096497,3.764600,0.441723,0.968955,-0.000603,-0.010418,-0.247016
7.650000,4.906141,-2.438941,0.126863,2.009978,3.791924,0.422540,0.971123,-0.000306,-0.010066,-0.238367
7.680000,4.965084,-2.324814,0.139233,1.919517,3.816519,0.402132,0.974074,-0.000324,-0.009729,-0.226020
7.710000,5.021257,-2.209991,0.150982,1.825386,3.838340,0.381141,0.976189,-0.000829,-0.009031,-0.216732
7.740000,5.074562,-2.094534,0.162089,1.728251,3.858830,0.359327,0.978887,-0.000902,-0.008589,-0.204219
7.770000,5.124914,-1.978491,0.172528,1.628568,3.877340,0.336619,0.980814,-0.001257,-0.007841,-0.194782
7.800000,5.172257,-1.861922,0.182269,1.527658,3.893944,0.312791,0.983242,-0.000970,-0.007390,-0.182154
7.830000,5.216565,-1.744903,0.191269,1.426183,3.907300,0.287194,0.984959,-0.000995,-0.006567,-0.172659
7.860000,5.257844,-1.627531,0.199477,1.325757,3.917511,0.260026,0.987072,-0.000905,-0.006023,-0.160164
7.890000,5.296134,-1.509908,0.206858,1.226931,3.923998,0.232056,0.988840,-0.001209,-0.005322,-0.148878
7.920000,5.331485,-1.392101,0.213403,1.129774,3.929806,0.204253,0.990608,-0.000826,-0.004842,-0.136643
7.950000,5.363880,-1.274094,0.219132,1.029910,3.937352,0.177669,0.992310,0.000290,-0.004305,-0.123704
7.980000,5.393209,-1.155804,0.224096,0.925319,3.948661,0.153261,0.993816,0.001475,-0.003220,-0.110982
8.010000,5.419341,-1.037116,0.228344,0.816848,3.963849,0.129928,0.995078,0.001575,-0.003214,-0.099025
8.040000,5.442186,-0.917918,0.231876,0.706126,3.982704,0.105531,0.996192,0.001555,-0.003463,-0.087108
8.070000,5.461700,-0.798125,0.234628,0.594807,4.003498,0.077969,0.997157,0.000884,-0.005287,-0.075167
8.100000,5.477883,-0.677716,0.236503,0.484092,4.023754,0.047039,0.998036,0.001824,-0.005125,-0.062402
8.130000,5.490775,-0.556739,0.237477,0.375350,4.041408,0.017890,0.998702,0.004651,-0.003406,-0.050616
8.160000,5.500427,-0.435253,0.237609,0.268120,4.057659,-0.009107,0.999155,0.007627,-0.003208,-0.040259
8.190000,5.506879,-0.313299,0.236957,0.161994,4.072591,-0.034347,0.999552,0.009046,-0.002211,-0.028443
8.220000,5.510185,-0.190935,0.235591,0.058429,4.085032,-0.056744,0.999815,0.009750,-0.001877,-0.016469
8.250000,5.510416,-0.068222,0.233572,-0.043056,4.095825,-0.077841,0.999935,0.010073,-0.001899,-0.005007
8.280000,5.507624,0.054801,0.230932,-0.143036,4.105669,-0.098129,0.999925,0.010118,-0.002128,0.006526
8.310000,5.501851,0.178101,0.227687,-0.241843,4.114323,-0.118243,0.999785,0.009970,-0.002420,0.018030
8.340000,5.493135,0.301642,0.223835,-0.339253,4.121786,-0.138538,0.999514,0.009659,-0.002721,0.029524
8.370000,5.481515,0.425394,0.219376,-0.435403,4.128334,-0.158756,0.999112,0.009191,-0.003003,0.041008
8.400000,5.467036,0.549325,0.214304,-0.529840,4.133715,-0.179367,0.998581,0.008536,-0.003232,0.052471
8.430000,5.449754,0.673402,0.208611,-0.622328,4.138129,-0.200135,0.997922,0.007632,-0.003381,0.063890
8.460000,5.429734,0.797599,0.202296,-0.712306,4.141650,-0.220910,0.997139,0.006334,-0.003428,0.075247
8.490000,5.407058,0.921887,0.195356,-0.799430,4.144193,-0.241730,0.996233,0.004410,-0.003394,0.086535
8.520000,5.381825,1.046243,0.187785,-0.882776,4.146201,-0.263030,0.995197,0.001375,-0.003515,0.097823
8.550000,5.354149,1.170646,0.179579,-0.962280,4.147362,-0.284027,0.993989,-0.001895,-0.002582,0.109432
8.580000,5.324137,1.295048,0.170751,-1.038555,4.146106,-0.304464,0.992737,-0.002219,-0.003124,0.120247
8.610000,5.291836,1.419321,0.161307,-1.114824,4.138762,-0.325173,0.991355,-0.002696,-0.002704,0.131151
8.640000,5.257224,1.543256,0.151268,-1.192651,4.123580,-0.344104,0.989990,-0.003157,-0.002379,0.141083
8.670000,5.220225,1.666616,0.140689,-1.273957,4.100432,-0.361129,0.988525,-0.003418,-0.001999,0.151004
8.700000,5.180743,1.789151,0.129620,-1.358180,4.068572,-0.376802,0.986760,-0.003421,-0.001796,0.162142
8.730000,5.138701,1.910609,0.118101,-1.444617,4.028591,-0.391115,0.985054,-0.003564,-0.001521,0.172204
8.760000,5.094048,2.030763,0.106174,-1.532251,3.981678,-0.404082,0.982927,-0.003494,-0.001228,0.183957
8.790000,5.046757,2.149420,0.093876,-1.620455,3.928762,-0.415747,0.980951,-0.003472,-0.001118,0.194223
8.820000,4.996808,2.266430,0.081255,-1.709448,3.871911,-0.425635,0.978802,-0.003412,-0.000982,0.204778
8.850000,4.944199,2.381686,0.068364,-1.797862,3.811855,-0.433771,0.976437,-0.003169,-0.000736,0.215780
8.880000,4.888963,2.495115,0.055258,-1.884507,3.750047,-0.439959,0.973977,-0.002958,-0.000404,0.226625
8.910000,4.831165,2.606687,0.042003,-1.968729,3.688094,-0.443737,0.971355,-0.002822,-0.000263,0.237615
8.940000,4.770874,2.716404,0.028658,-2.050680,3.626405,-0.445921,0.968615,-0.002774,-0.000148,0.248550
8.970000,4.708155,2.824277,0.015274,-2.130547,3.565082,-0.446316,0.965725,-0.002783,-0.000058,0.259554
9.000000,4.643074,2.930320,0.001902,-2.208199,3.504503,-0.445212,0.962690,-0.002829,0.000020,0.270593
9.030000,4.575698,3.034556,-0.011418,-2.283533,3.444523,-0.442783,0.959468,-0.002957,0.000187,0.281802
9.060000,4.506093,3.137004,-0.024650,-2.356801,3.385392,-0.439321,0.956252,-0.002920,0.000198,0.292531
9.090000,4.434320,3.237685,-0.037761,-2.428050,3.326675,-0.434732,0.952708,-0.002885,0.000354,0.303873
9.120000,4.360440,3.336607,-0.050719,-2.497264,3.268101,-0.429173,0.949226,-0.002863,0.000513,0.314581
9.150000,4.284507,3.433767,-0.063494,-2.564996,3.209240,-0.422505,0.945479,-0.002835,0.000585,0.325670
9.180000,4.206558,3.529149,-0.076055,-2.631562,3.149528,-0.414866,0.941687,-0.002833,0.000713,0.336478
9.210000,4.126630,3.622720,-0.088371,-2.697010,3.088529,-0.406200,0.937670,-0.002815,0.000784,0.347515
9.240000,4.044752,3.714436,-0.100410,-2.761517,3.025927,-0.396395,0.933582,-0.002789,0.000915,0.358351
9.270000,3.960951,3.804254,-0.112144,-2.825199,2.961891,-0.385902,0.929299,-0.002715,0.000996,0.369316
9.300000,3.875253,3.892124,-0.123550,-2.888024,2.896109,-0.374476,0.924946,-0.002555,0.001106,0.380089
9.330000,3.787684,3.977994,-0.134603,-2.949889,2.828543,-0.362354,0.920482,-0.002158,0.001030,0.390778
9.360000,3.698270,4.061807,-0.145276,-3.011071,2.759022,-0.349230,0.915762,-0.002199,0.001584,0.401712
9.390000,3.607040,4.143507,-0.155538,-3.070868,2.687639,-0.334897,0.911059,-0.002179,0.001346,0.412269
9.420000,3.514028,4.223037,-0.165355,-3.129970,2.614396,-0.319541,0.906036,-0.002182,0.001615,0.423191
9.450000,3.419260,4.300339,-0.174690,-3.187893,2.539019,-0.302817,0.901046,-0.002166,0.001556,0.433716
9.480000,3.322774,4.375357,-0.183508,-3.244479,2.462230,-0.285032,0.895813,-0.002172,0.001697,0.444422
9.510000,3.224622,4.448052,-0.191775,-3.299005,2.384099,-0.266109,0.890556,-0.002156,0.001684,0.454865
9.540000,3.124862,4.518389,-0.199461,-3.351656,2.305027,-0.246288,0.885097,-0.002113,0.001790,0.465399
9.570000,3.023551,4.586337,-0.206540,-3.402398,2.224830,-0.225674,0.879544,-0.002015,0.001853,0.475810
9.600000,2.920743,4.651859,-0.212987,-3.451464,2.143326,-0.204086,0.873903,-0.002095,0.001970,0.486092
9.630000,2.816472,4.714909,-0.218777,-3.499949,2.059961,-0.181899,0.867995,-0.002076,0.002026,0.496565
9.660000,2.710748,4.775423,-0.223892,-3.548314,1.974340,-0.159124,0.862142,-0.002078,0.002091,0.506658
9.690000,2.603573,4.833333,-0.228321,-3.596679,1.886326,-0.136157,0.855953,-0.002073,0.002201,0.517045
9.720000,2.494939,4.888570,-0.232056,-3.645603,1.796142,-0.112813,0.849778,-0.002053,0.002343,0.527131
9.750000,2.384830,4.941075,-0.235089,-3.694984,1.704164,-0.089431,0.843357,-0.001932,0.002445,0.537344
9.780000,2.273247,4.990802,-0.237421,-3.743890,1.610965,-0.066035,0.837004,-0.002078,0.002548,0.547188
9.810000,2.160226,5.037730,-0.239044,-3.790889,1.517615,-0.042130,0.830410,-0.002171,0.002548,0.557143
9.840000,2.045835,5.081867,-0.239950,-3.835124,1.424832,-0.018258,0.823833,-0.002300,0.002655,0.566822
9.870000,1.930167,5.123234,-0.240139,-3.876106,1.332928,0.005659,0.816932,-0.002407,0.002734,0.576722
9.900000,1.813323,5.161856,-0.239611,-3.913482,1.241916,0.029497,0.810128,-0.002595,0.002884,0.586240
9.930000,1.695416,5.197761,-0.238371,-3.946967,1.151756,0.053214,0.803128,-0.002820,0.002892,0.595793
9.960000,1.576562,5.230973,-0.236420,-3.976682,1.062341,0.076804,0.796202,-0.003137,0.002873,0.605016
9.990000,1.456871,5.261502,-0.233764,-4.002724,0.972953,0.100305,0.789034,-0.003351,0.002928,0.614333
10.020000,1.318618,5.315306,-0.213735,-4.120735,1.032827,0.191910,0.784665,-0.004608,0.005702,0.619877
10.050000,1.194661,5.345034,-0.207596,-4.143083,0.949047,0.217386,0.777972,-0.004625,0.006239,0.628251
10.080000,1.070096,5.372185,-0.200722,-4.161268,0.861015,0.240892,0.771096,-0.004669,0.006752,0.636666
10.110000,0.945044,5.396616,-0.193173,-4.175488,0.767710,0.262373,0.764062,-0.004752,0.007310,0.645084
10.140000,0.819620,5.418166,-0.185017,-4.186129,0.668969,0.281311,0.757190,-0.004840,0.007938,0.653128
10.170000,0.693926,5.436665,-0.176332,-4.193457,0.564320,0.297731,0.750097,-0.004925,0.008458,0.661256
10.200000,0.568059,5.451931,-0.167199,-4.197727,0.453406,0.311135,0.742846,-0.005102,0.008954,0.669383
10.230000,0.442103,5.463766,-0.157704,-4.199316,0.335599,0.321854,0.735576,-0.005480,0.009599,0.677352
10.260000,0.316144,5.471992,-0.147931,-4.197945,0.212818,0.329665,0.727974,-0.005735,0.009952,0.685508
10.290000,0.190272,5.476508,-0.137977,-4.193495,0.088234,0.333922,0.720191,-0.006174,0.010225,0.693673
10.320000,0.064587,5.477311,-0.127951,-4.185566,-0.034724,0.334516,0.712491,-0.006634,0.010497,0.701571
10.350000,-0.060807,5.474479,-0.117960,-4.174031,-0.154037,0.331570,0.704576,-0.007122,0.011059,0.709507
10.380000,-0.185808,5.468157,-0.108095,-4.159362,-0.267470,0.326066,0.696876,-0.007068,0.012027,0.717056
10.410000,-0.310347,5.458554,-0.098410,-4.143238,-0.372694,0.319607,0.690379,-0.006668,0.014113,0.723279
10.440000,-0.434442,5.445919,-0.088918,-4.129771,-0.469649,0.313161,0.685632,-0.005706,0.017363,0.727719
10.470000,-0.558097,5.430581,-0.079617,-4.113883,-0.552887,0.306924,0.671983,-0.005082,0.016735,0.740360
10.500000,-0.681259,5.412910,-0.070493,-4.096936,-0.625167,0.301358,0.665961,-0.004322,0.016772,0.745786
10.530000,-0.803992,5.393121,-0.061519,-4.085200,-0.694117,0.296920,0.656863,-0.003628,0.015846,0.753835
10.560000,-0.926406,5.371299,-0.052663,-4.075775,-0.760710,0.293483,0.648374,-0.002979,0.014627,0.761176
10.590000,-1.048587,5.347488,-0.043891,-4.069627,-0.826698,0.291317,0.639134,-0.002550,0.012911,0.768983
10.620000,-1.170619,5.321704,-0.035156,-4.065795,-0.892175,0.290981,0.628373,-0.002541,0.010530,0.777837
10.650000,-1.292554,5.293936,-0.026407,-4.063213,-0.959043,0.292293,0.620181,-0.002023,0.008805,0.784407
10.680000,-1.414398,5.264093,-0.017599,-4.059726,-1.030512,0.294884,0.611632,-0.001785,0.007037,0.791109
10.710000,-1.536069,5.232040,-0.008706,-4.051673,-1.106361,0.298025,0.601762,-0.000879,0.005657,0.798655
10.740000,-1.657397,5.197640,0.000289,-4.036887,-1.186962,0.301627,0.592962,-0.000275,0.004482,0.805218
10.770000,-1.778187,5.160743,0.009398,-4.015766,-1.272801,0.305652,0.583895,0.000087,0.003281,0.811822
10.800000,-1.898247,5.121218,0.018630,-3.988223,-1.362217,0.309824,0.574282,0.000714,0.002200,0.818654
10.830000,-2.017399,5.078974,0.027990,-3.955288,-1.454086,0.314133,0.565030,0.000909,0.001193,0.825069
10.860000,-2.135501,5.033964,0.037484,-3.918129,-1.546555,0.318802,0.555394,0.001553,0.000379,0.831586
10.890000,-2.252436,4.986197,0.047126,-3.877568,-1.637931,0.324021,0.546188,0.001870,-0.000286,0.837661
10.920000,-2.368104,4.935715,0.056935,-3.833648,-1.727504,0.329885,0.536446,0.002264,-0.000945,0.843931
10.950000,-2.482395,4.882560,0.066922,-3.785705,-1.816162,0.335917,0.526932,0.002429,-0.001570,0.849903
10.980000,-2.595185,4.826744,0.077095,-3.733675,-1.904932,0.342305,0.517132,0.002480,-0.002216,0.855899
11.010000,-2.706350,4.768260,0.087454,-3.677311,-1.993955,0.348297,0.507422,0.002610,-0.002777,0.861689
11.040000,-2.815770,4.707100,0.097975,-3.617355,-2.083402,0.353130,0.497576,0.002554,-0.003492,0.867410
11.070000,-2.923350,4.643248,0.108620,-3.554634,-2.173440,0.356480,0.487645,0.002322,-0.003971,0.873030
11.100000,-3.029021,4.576687,0.119331,-3.490114,-2.263939,0.357625,0.478159,0.001917,-0.004683,0.878259
11.130000,-3.132750,4.507407,0.130045,-3.425142,-2.354730,0.356619,0.467606,0.001587,-0.004558,0.883924
11.160000,-3.234522,4.435410,0.140710,-3.359650,-2.445038,0.354398,0.457967,0.001578,-0.003634,0.888960
11.190000,-3.334330,4.360726,0.151284,-3.294221,-2.533884,0.350559,0.447316,0.001756,-0.003299,0.894368
11.220000,-3.432183,4.283411,0.161713,-3.229315,-2.620451,0.344698,0.437647,0.001338,-0.003465,0.899139
11.250000,-3.528111,4.203538,0.171934,-3.165904,-2.704467,0.336701,0.426894,0.001218,-0.003461,0.904294
11.280000,-3.622150,4.121188,0.181887,-3.103315,-2.785506,0.326838,0.416879,0.000848,-0.003398,0.908955
11.310000,-3.714324,4.036456,0.191518,-3.041655,-2.863310,0.315183,0.406037,0.000623,-0.003229,0.913851
11.340000,-3.804658,3.949435,0.200770,-2.980627,-2.938054,0.301636,0.396010,0.000279,-0.003193,0.918241
11.370000,-3.893171,3.860218,0.209591,-2.920210,-3.009768,0.286407,0.385078,-0.000023,-0.003022,0.922879
11.400000,-3.979879,3.768906,0.217928,-2.860317,-3.077717,0.269414,0.374781,-0.000309,-0.002906,0.927109
11.430000,-4.064802,3.675622,0.225727,-2.801253,-3.141173,0.250493,0.363694,-0.000702,-0.002739,0.931514
11.460000,-4.147952,3.580498,0.232923,-2.742042,-3.200428,0.229254,0.353510,-0.000821,-0.002865,0.935426
11.490000,-4.229310,3.483646,0.239456,-2.681839,-3.256409,0.206298,0.342340,-0.001444,-0.002795,0.939571
11.520000,-4.308828,3.385156,0.245280,-2.619368,-3.309554,0.181945,0.332228,-0.001593,-0.002740,0.943194
11.550000,-4.386430,3.285107,0.250359,-2.554106,-3.360434,0.156695,0.320857,-0.002194,-0.002636,0.947122
11.580000,-4.462029,3.183565,0.254671,-2.485842,-3.409005,0.130727,0.311050,-0.002426,-0.002733,0.950386
11.610000,-4.535534,3.080594,0.258188,-2.414465,-3.455709,0.103748,0.299568,-0.002877,-0.002562,0.954067
11.640000,-4.606844,2.976258,0.260884,-2.339497,-3.500023,0.076003,0.289504,-0.002864,-0.002400,0.957170
11.670000,-4.675843,2.870616,0.262739,-2.260461,-3.542776,0.047677,0.277930,-0.003247,-0.002078,0.960594
11.700000,-4.742406,2.763718,0.263743,-2.177093,-3.583790,0.019242,0.267791,-0.003375,-0.002119,0.963469
11.730000,-4.806413,2.655620,0.263903,-2.090053,-3.622751,-0.008551,0.255943,-0.003909,-0.001929,0.966682
11.760000,-4.867762,2.546384,0.263246,-1.999878,-3.659620,-0.035245,0.245834,-0.003945,-0.001997,0.969302
11.790000,-4.926353,2.436057,0.261809,-1.906187,-3.695529,-0.060593,0.233841,-0.004413,-0.001529,0.972264
11.820000,-4.982078,2.324678,0.259633,-1.808814,-3.729749,-0.084471,0.223342,-0.004333,-0.001549,0.974729
11.850000,-5.034824,2.212268,0.256762,-1.707568,-3.764247,-0.106926,0.211557,-0.004618,-0.001167,0.977354
11.880000,-5.084490,2.098823,0.253243,-1.603499,-3.798768,-0.127668,0.200745,-0.004602,-0.001141,0.979632
11.910000,-5.131022,1.984337,0.249124,-1.498600,-3.833606,-0.146897,0.188756,-0.004998,-0.000666,0.982011
11.940000,-5.174426,1.868815,0.244453,-1.395025,-3.867854,-0.164566,0.177592,-0.004845,-0.000680,0.984092
11.970000,-5.214766,1.752267,0.239267,-1.294308,-3.902041,-0.181139,0.165352,-0.005126,-0.000291,0.986221
12.000000,-5.252153,1.634712,0.233592,-1.198170,-3.934949,-0.197197,0.153246,-0.004771,-0.000251,0.988177
12.030000,-5.286714,1.516170,0.227445,-1.105909,-3.967816,-0.212569,0.141219,-0.005598,0.000258,0.989963
12.060000,-5.318561,1.396644,0.220846,-1.017226,-4.000633,-0.227392,0.129426,-0.005437,0.000311,0.991574
12.090000,-5.347797,1.276143,0.213793,-0.931806,-4.032766,-0.242832,0.117097,-0.005999,0.000802,0.993102
12.120000,-5.374515,1.154706,0.206275,-0.849395,-4.063043,-0.258331,0.105944,-0.006100,0.000752,0.994353
12.150000,-5.398776,1.032392,0.198289,-0.768021,-4.091170,-0.274053,0.093926,-0.006524,0.000937,0.995557
12.180000,-5.420600,0.909295,0.189837,-0.686917,-4.115333,-0.289426,0.082797,-0.006746,0.001006,0.996543
12.210000,-5.439988,0.785537,0.180923,-0.605598,-4.135211,-0.304864,0.071225,-0.006932,0.001186,0.997435
12.240000,-5.456925,0.661263,0.171541,-0.523519,-4.149723,-0.320589,0.060327,-0.006965,0.001300,0.998153
12.270000,-5.471379,0.536627,0.161671,-0.440106,-4.159347,-0.337404,0.049096,-0.006843,0.001825,0.998769
12.300000,-5.483297,0.411778,0.151288,-0.354434,-4.163877,-0.354827,0.037783,-0.006933,0.002249,0.999259
12.330000,-5.492605,0.286858,0.140376,-0.266120,-4.164119,-0.372617,0.026472,-0.006596,0.002787,0.999624
12.360000,-5.499208,0.161985,0.128936,-0.174056,-4.160783,-0.390079,0.015030,-0.006804,0.003130,0.999859
12.390000,-5.502978,0.037246,0.117001,-0.077299,-4.155146,-0.405542,0.003273,-0.006624,0.003617,0.999966
12.420000,-5.503774,-0.087300,0.104628,0.024224,-4.147905,-0.419333,0.008269,0.006387,-0.003810,-0.999938
12.450000,-5.501471,-0.211622,0.091867,0.129336,-4.140251,-0.431419,0.019806,0.006049,-0.003858,-0.999778
12.480000,-5.495979,-0.335714,0.078765,0.236812,-4.132511,-0.442026,0.031344,0.005668,-0.003808,-0.999485
12.510000,-5.487239,-0.459571,0.065368,0.345856,-4.124646,-0.451102,0.042907,0.005235,-0.003645,-0.999059
12.540000,-5.475219,-0.583194,0.051721,0.455445,-4.116867,-0.458747,0.054436,0.004824,-0.003400,-0.998500
12.570000,-5.459924,-0.706577,0.037875,0.564221,-4.108659,-0.464303,0.066060,0.004459,-0.002996,-0.997801
12.600000,-5.441394,-0.829703,0.023893,0.671164,-4.099774,-0.467788,0.077602,0.004089,-0.002482,-0.996973
12.630000,-5.419704,-0.952548,0.009839,0.774797,-4.089915,-0.469168,0.088644,0.003236,-0.002020,-0.996056
12.660000,-5.394956,-1.075080,-0.004234,0.875064,-4.078858,-0.469008,0.099784,0.002675,-0.001663,-0.995004
12.690000,-5.367250,-1.197250,-0.018268,0.971990,-4.065808,-0.466645,0.110824,0.002230,-0.001187,-0.993837
12.720000,-5.336688,-1.318997,-0.032212,1.065514,-4.050634,-0.462935,0.121980,0.001425,-0.000635,-0.992531
12.750000,-5.303366,-1.440254,-0.046023,1.155926,-4.033184,-0.457791,0.132815,0.001020,-0.000150,-0.991140
12.780000,-5.267374,-1.560953,-0.059658,1.243574,-4.013402,-0.451205,0.144153,0.000528,-0.000010,-0.989555
12.810000,-5.228788,-1.681023,-0.073074,1.328821,-3.991291,-0.443218,0.155016,0.000303,0.000140,-0.987912
12.840000,-5.187677,-1.800395,-0.086233,1.411922,-3.966807,-0.434022,0.166215,-0.000010,0.000270,-0.986090
12.870000,-5.144094,-1.918989,-0.099100,1.493608,-3.939516,-0.423779,0.177182,-0.000231,0.000392,-0.984178
12.900000,-5.098074,-2.036727,-0.111643,1.574372,-3.909677,-0.412439,0.188268,-0.000480,0.000512,-0.982118
12.930000,-5.049633,-2.153526,-0.123835,1.655009,-3.876873,-0.400368,0.199279,-0.000767,0.000581,-0.979942
12.960000,-4.998765,-2.269293,-0.135656,1.736217,-3.840946,-0.387676,0.210437,-0.000931,0.000609,-0.977607
12.990000,-4.945439,-2.383925,-0.147080,1.818874,-3.801166,-0.373942,0.221687,-0.001023,0.000535,-0.975117
13.020000,-4.889608,-2.497303,-0.158072,1.903137,-3.757419,-0.358835,0.232751,-0.001205,0.000546,-0.972535
13.050000,-4.831231,-2.609319,-0.168594,1.988670,-3.710272,-0.342652,0.243839,-0.001372,0.000615,-0.969815
13.080000,-4.770274,-2.719876,-0.178614,2.075116,-3.660219,-0.325372,0.254998,-0.001520,0.000727,-0.966940
13.110000,-4.706719,-2.828893,-0.188103,2.161892,-3.607590,-0.307164,0.265926,-0.001712,0.000787,-0.963992
13.140000,-4.640558,-2.936297,-0.197028,2.248863,-3.552693,-0.287887,0.277104,-0.001830,0.000989,-0.960838
13.170000,-4.571792,-3.042024,-0.205365,2.335532,-3.495773,-0.267919,0.287861,-0.001999,0.000936,-0.957670
13.200000,-4.500432,-3.146017,-0.213095,2.421836,-3.437035,-0.247368,0.298855,-0.002057,0.000977,-0.954296
13.230000,-4.426501,-3.248228,-0.220197,2.506887,-3.377042,-0.226149,0.309641,-0.002119,0.000974,-0.950851
13.260000,-4.350052,-3.348633,-0.226653,2.589674,-3.316623,-0.204219,0.320571,-0.002159,0.001026,-0.947221
13.290000,-4.271176,-3.447239,-0.232438,2.668719,-3.257129,-0.181438,0.331375,-0.002178,0.001032,-0.943496
13.320000,-4.190017,-3.544099,-0.237524,2.741928,-3.200212,-0.157610,0.342515,-0.002197,0.001062,-0.939509
13.350000,-4.106802,-3.639305,-0.241868,2.805705,-3.146876,-0.132016,0.355374,-0.002214,0.001225,-0.934721
13.380000,-4.021804,-3.732983,-0.245414,2.860820,-3.098303,-0.104407,0.363481,-0.002156,0.000767,-0.931599
13.410000,-3.935217,-3.825210,-0.248108,2.911689,-3.050185,-0.075174,0.375449,-0.002342,0.001210,-0.926839
13.440000,-3.847126,-3.915924,-0.249900,2.961053,-2.997422,-0.044310,0.384414,-0.002518,0.001327,-0.923156
13.470000,-3.757524,-4.004962,-0.250746,3.012390,-2.938421,-0.012092,0.394395,-0.002962,0.002008,-0.918934
13.500000,-3.666343,-4.092107,-0.250614,3.066310,-2.871211,0.020932,0.405410,-0.002912,0.002301,-0.914128
13.530000,-3.573533,-4.177136,-0.249483,3.121023,-2.797421,0.054451,0.415156,-0.002885,0.002430,-0.909742
13.560000,-3.479072,-4.259873,-0.247346,3.176436,-2.718339,0.088012,0.425784,-0.002726,0.002703,-0.904817
13.590000,-3.382943,-4.340164,-0.244211,3.232166,-2.634402,0.120970,0.435698,-0.002575,0.002965,-0.900085
13.620000,-3.285127,-4.417872,-0.240112,3.288864,-2.546169,0.152296,0.446111,-0.002541,0.003531,-0.894967
13.650000,-3.185591,-4.492867,-0.235103,3.346908,-2.453478,0.181691,0.456096,-0.002471,0.004060,-0.889918
13.680000,-3.084280,-4.565026,-0.229248,3.407105,-2.357125,0.208635,0.465376,-0.002212,0.004336,-0.885100
13.710000,-2.981154,-4.634258,-0.222621,3.467998,-2.258351,0.233162,0.476089,-0.001614,0.004887,-0.879382
13.740000,-2.876223,-4.700520,-0.215285,3.527371,-2.159122,0.255885,0.486194,-0.001201,0.005127,-0.873835
13.770000,-2.769558,-4.763827,-0.207292,3.583661,-2.061327,0.277006,0.497121,-0.000262,0.005311,-0.867665
13.800000,-2.661261,-4.824248,-0.198690,3.636134,-1.966750,0.296424,0.506164,-0.000260,0.005611,-0.862419
13.830000,-2.551431,-4.881881,-0.189525,3.685836,-1.875479,0.314562,0.516636,0.000348,0.006197,-0.856182
13.860000,-2.440170,-4.936830,-0.179829,3.731595,-1.787753,0.331884,0.526234,0.000573,0.006493,-0.850315
13.890000,-2.327602,-4.989206,-0.169634,3.772956,-1.703982,0.347732,0.536745,0.001066,0.006632,-0.843718
13.920000,-2.213868,-5.039130,-0.158978,3.809286,-1.624289,0.362686,0.545811,0.001742,0.007081,-0.837876
13.950000,-2.099102,-5.086705,-0.147878,3.841772,-1.547363,0.377355,0.555979,0.002070,0.007662,-0.831159
