timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.995956,-4.588204,-0.059506,3.552498,2.286712,0.457778,0.879007,0.002467,0.003573,-0.476789
6.990000,3.101995,-4.518623,-0.045909,3.516765,2.352012,0.448695,0.884698,0.002627,0.003572,-0.466143
7.020000,3.206867,-4.447091,-0.032624,3.474728,2.416822,0.437000,0.889575,0.002871,0.003523,-0.456766
7.050000,3.310379,-4.373612,-0.019730,3.426062,2.481757,0.422541,0.894700,0.003071,0.003337,-0.446645
7.080000,3.412332,-4.298201,-0.007316,3.370758,2.545680,0.405111,0.899622,0.002976,0.003110,-0.436648
7.110000,3.512541,-4.220895,0.004539,3.309861,2.608001,0.385193,0.904520,0.002532,0.002954,-0.426414
7.140000,3.610836,-4.141746,0.015749,3.243138,2.668657,0.362158,0.909431,0.001232,0.002896,-0.415843
7.170000,3.707034,-4.060787,0.026241,3.170101,2.728560,0.337323,0.914236,0.000615,0.003829,-0.405164
7.200000,3.800961,-3.978045,0.035972,3.091698,2.787621,0.311391,0.918627,0.000645,0.002664,-0.395116
7.230000,3.892459,-3.893541,0.044927,3.008140,2.845977,0.285619,0.923174,0.000596,0.002736,-0.384373
7.260000,3.981396,-3.807301,0.053153,2.920993,2.903314,0.262781,0.927227,0.000943,0.002052,-0.374493
7.290000,4.067656,-3.719346,0.060756,2.829663,2.960380,0.244046,0.931539,0.000202,0.002028,-0.363635
7.320000,4.151134,-3.629676,0.067848,2.735567,3.017634,0.228776,0.935568,0.000075,0.001000,-0.353145
7.350000,4.231771,-3.538285,0.074517,2.640215,3.075044,0.215843,0.939711,-0.000144,0.000354,-0.341969
7.380000,4.309551,-3.445171,0.080829,2.545138,3.132567,0.204915,0.943586,-0.000397,-0.000474,-0.331127
7.410000,4.384490,-3.350312,0.086843,2.450769,3.191369,0.196025,0.947547,-0.000640,-0.001248,-0.319614
7.440000,4.456599,-3.253645,0.092623,2.356488,3.253120,0.189299,0.951730,-0.000784,-0.002317,-0.306926
7.470000,4.525888,-3.155060,0.098230,2.262805,3.319230,0.184544,0.955159,-0.000838,-0.003226,-0.296076
7.500000,4.592420,-3.054454,0.103726,2.172672,3.387814,0.181849,0.958759,-0.001063,-0.004042,-0.284190
7.530000,4.656326,-2.951786,0.109168,2.087713,3.456738,0.180920,0.961979,-0.001223,-0.004826,-0.273079
7.560000,4.717782,-2.847069,0.114607,2.009375,3.524366,0.181711,0.965261,-0.001422,-0.005590,-0.261222
7.590000,4.776998,-2.740372,0.120092,1.938303,3.588746,0.183919,0.968557,-0.001649,-0.006616,-0.248699
7.620000,4.834194,-2.631812,0.125655,1.874810,3.648610,0.186957,0.971822,-0.001522,-0.007512,-0.235592
7.650000,4.889466,-2.521416,0.131310,1.809993,3.711134,0.190044,0.973800,-0.001310,-0.006802,-0.227303
7.680000,4.942689,-2.409068,0.137038,1.738214,3.778724,0.191825,0.976806,-0.001829,-0.007892,-0.213973
7.710000,4.993712,-2.294714,0.142789,1.663309,3.844896,0.191604,0.978769,-0.001014,-0.007970,-0.204810
7.740000,5.042515,-2.178445,0.148512,1.590218,3.906331,0.189893,0.981319,-0.001167,-0.008775,-0.192182
7.770000,5.089180,-2.060464,0.154144,1.520760,3.959114,0.185585,0.983212,-0.000469,-0.009434,-0.182224
7.800000,5.133850,-1.941063,0.159591,1.457265,4.000966,0.177584,0.985453,0.000255,-0.010420,-0.169628
7.830000,5.176653,-1.820558,0.164758,1.396252,4.032703,0.166868,0.987107,0.000832,-0.010173,-0.159738
7.860000,5.217598,-1.699185,0.169578,1.333432,4.058777,0.154446,0.988883,0.000540,-0.010623,-0.148314
7.890000,5.256549,-1.577098,0.173999,1.263308,4.080402,0.140281,0.990458,0.000517,-0.010828,-0.137385
7.920000,5.293231,-1.454384,0.177971,1.182174,4.100524,0.124514,0.991944,0.000602,-0.011038,-0.126193
7.950000,5.327282,-1.331035,0.181453,1.087885,4.122724,0.107621,0.992890,0.002221,-0.010948,-0.118510
7.980000,5.358346,-1.207040,0.184423,0.983009,4.143607,0.090390,0.994407,0.002998,-0.010806,-0.105022
8.010000,5.386237,-1.082523,0.186896,0.876397,4.157516,0.074502,0.995278,0.004878,-0.010619,-0.096359
8.040000,5.410996,-0.957677,0.188919,0.774186,4.165565,0.060314,0.996339,0.005186,-0.010919,-0.084630
8.070000,5.432721,-0.832676,0.190515,0.674165,4.167827,0.046131,0.997345,0.004288,-0.011226,-0.071826
8.100000,5.451466,-0.707639,0.191686,0.575477,4.167957,0.031951,0.998093,0.003501,-0.011328,-0.060587
8.130000,5.467265,-0.582612,0.192430,0.477851,4.167185,0.017592,0.998729,0.002821,-0.011201,-0.049069
8.160000,5.480149,-0.457632,0.192742,0.381067,4.164849,0.003227,0.999229,0.002194,-0.010949,-0.037630
8.190000,5.490136,-0.332750,0.192613,0.284718,4.160575,-0.011803,0.999600,0.001629,-0.010548,-0.026178
8.220000,5.497230,-0.208031,0.192021,0.188222,4.154066,-0.027693,0.999840,0.001134,-0.010044,-0.014748
8.250000,5.501422,-0.083547,0.190928,0.091210,4.144864,-0.045135,0.999949,0.000735,-0.009488,-0.003415
8.280000,5.502690,0.040623,0.189277,-0.006673,4.133089,-0.064940,0.999932,0.000437,-0.009051,0.007404
8.310000,5.501022,0.164442,0.186971,-0.104498,4.121568,-0.088787,0.999839,0.000188,-0.009387,0.015323
8.340000,5.496447,0.287917,0.183897,-0.200527,4.110082,-0.116145,0.999589,-0.000399,-0.008819,0.027282
8.370000,5.489012,0.411000,0.179993,-0.295140,4.095410,-0.144175,0.999218,-0.000910,-0.008161,0.038679
8.400000,5.478715,0.533613,0.175252,-0.391288,4.078817,-0.171884,0.998694,-0.001372,-0.007634,0.050492
8.430000,5.465460,0.655701,0.169691,-0.492427,4.060391,-0.198809,0.997981,-0.001926,-0.007483,0.063044
8.460000,5.449062,0.777221,0.163336,-0.600723,4.040954,-0.224902,0.997196,-0.002401,-0.007213,0.074443
8.490000,5.429313,0.898177,0.156228,-0.715922,4.022734,-0.248946,0.996345,-0.003271,-0.006597,0.085104
8.520000,5.406080,1.018621,0.148413,-0.832938,4.006895,-0.272065,0.995108,-0.002668,-0.006517,0.098539
8.550000,5.379360,1.138631,0.139918,-0.948352,3.993806,-0.294242,0.994060,-0.002922,-0.006031,0.108631
8.580000,5.349269,1.258324,0.130790,-1.057705,3.985699,-0.314288,0.992690,-0.002501,-0.005765,0.120530
8.610000,5.316059,1.377813,0.121087,-1.156338,3.980229,-0.332570,0.991105,-0.002213,-0.005697,0.132940
8.640000,5.280015,1.497165,0.110873,-1.246571,3.976592,-0.348353,0.989665,-0.002381,-0.005446,0.143275
8.670000,5.241341,1.616401,0.100226,-1.331718,3.972470,-0.361448,0.987827,-0.002318,-0.005397,0.155445
8.700000,5.200140,1.735449,0.089224,-1.415006,3.964052,-0.372023,0.986123,-0.002529,-0.005347,0.165909
8.730000,5.156429,1.854160,0.077939,-1.499052,3.949980,-0.380343,0.984318,-0.002409,-0.005295,0.176308
8.760000,5.110193,1.972340,0.066439,-1.583347,3.928708,-0.386297,0.982129,-0.002328,-0.004738,0.188136
8.790000,5.061428,2.089793,0.054791,-1.667681,3.901523,-0.390249,0.980091,-0.002245,-0.004613,0.198481
8.820000,5.010123,2.206366,0.043049,-1.752637,3.870006,-0.392554,0.977712,-0.002117,-0.004110,0.209898
8.850000,4.956265,2.321930,0.031258,-1.837861,3.834277,-0.393501,0.975392,-0.001889,-0.003874,0.220436
8.880000,4.899839,2.436376,0.019451,-1.923901,3.795454,-0.393620,0.972888,-0.001366,-0.003626,0.231243
8.910000,4.840828,2.549604,0.007658,-2.010183,3.753079,-0.392591,0.970177,-0.001260,-0.002960,0.242378
8.940000,4.779234,2.661523,-0.004092,-2.096077,3.708138,-0.390769,0.967431,-0.001201,-0.002796,0.253116
8.970000,4.715074,2.772059,-0.015781,-2.181221,3.660958,-0.388468,0.964497,-0.001083,-0.002295,0.264081
9.000000,4.648375,2.881152,-0.027397,-2.265397,3.611875,-0.385916,0.961516,-0.000969,-0.002041,0.274740
9.030000,4.579174,2.988747,-0.038931,-2.348037,3.561154,-0.383020,0.958374,-0.000783,-0.001586,0.285510
9.060000,4.507514,3.094791,-0.050372,-2.429259,3.508466,-0.379763,0.955119,-0.000609,-0.001300,0.296217
9.090000,4.433437,3.199223,-0.061719,-2.509207,3.453658,-0.376715,0.951733,-0.000362,-0.000940,0.306927
9.120000,4.356983,3.301975,-0.072976,-2.587720,3.396460,-0.373704,0.948224,0.000021,-0.000640,0.317602
9.150000,4.278197,3.402978,-0.084141,-2.664730,3.337060,-0.370671,0.944605,0.000730,-0.000155,0.328209
9.180000,4.197129,3.502162,-0.095223,-2.739788,3.275213,-0.368069,0.940774,0.001552,-0.000257,0.339030
9.210000,4.113838,3.599458,-0.106218,-2.812935,3.211162,-0.364957,0.937027,0.001253,0.000750,0.349255
9.240000,4.028382,3.694813,-0.117103,-2.884160,3.145851,-0.360716,0.932921,0.001153,0.000296,0.360078
9.270000,3.940821,3.788190,-0.127858,-2.953228,3.079270,-0.356317,0.928918,0.001024,0.000650,0.370284
9.300000,3.851232,3.879567,-0.138469,-3.019322,3.012583,-0.351069,0.924701,0.000915,0.000481,0.380692
9.330000,3.759709,3.968941,-0.148913,-3.082211,2.945658,-0.345156,0.920433,0.000960,0.000630,0.390899
9.360000,3.666355,4.056309,-0.159163,-3.141416,2.878874,-0.338183,0.916020,0.001177,0.000843,0.401131
9.390000,3.571287,4.141669,-0.169183,-3.196475,2.811788,-0.329820,0.911486,0.001416,0.000916,0.411329
9.420000,3.474619,4.225010,-0.178938,-3.248068,2.744309,-0.320517,0.906822,0.001765,0.000924,0.421510
9.450000,3.376450,4.306314,-0.188394,-3.296526,2.675921,-0.309880,0.902034,0.001938,0.000924,0.431660
9.480000,3.276869,4.385548,-0.197510,-3.342183,2.606392,-0.297891,0.897136,0.002159,0.000838,0.441749
9.510000,3.175951,4.462679,-0.206244,-3.385667,2.535628,-0.284355,0.892071,0.002493,0.000867,0.451887
9.540000,3.073755,4.537659,-0.214549,-3.427432,2.463092,-0.269319,0.886937,0.002896,0.000764,0.461881
9.570000,2.970325,4.610436,-0.222381,-3.467875,2.388671,-0.252781,0.881610,0.003221,0.000609,0.471967
9.600000,2.865695,4.680944,-0.229696,-3.507502,2.311866,-0.234875,0.876226,0.003575,0.000466,0.481887
9.630000,2.759873,4.749106,-0.236452,-3.547279,2.232285,-0.215566,0.870585,0.004024,0.000544,0.492002
9.660000,2.652860,4.814840,-0.242612,-3.586920,2.149950,-0.195120,0.864873,0.004501,0.000308,0.501970
9.690000,2.544668,4.878072,-0.248147,-3.625873,2.065558,-0.173871,0.859071,0.004896,0.000068,0.511834
9.720000,2.435325,4.938741,-0.253033,-3.663667,1.979013,-0.151830,0.853152,0.005303,-0.000240,0.521635
9.750000,2.324868,4.996780,-0.257247,-3.700141,1.890276,-0.129101,0.847150,0.005668,-0.000540,0.531323
9.780000,2.213336,5.052122,-0.260775,-3.735327,1.799169,-0.106121,0.841125,0.005964,-0.000798,0.540808
9.810000,2.100753,5.104686,-0.263604,-3.770158,1.705115,-0.082497,0.835158,0.006042,-0.001007,0.549976
9.840000,1.987133,5.154393,-0.265721,-3.804510,1.608674,-0.058604,0.828654,0.006354,-0.001476,0.559724
9.870000,1.872497,5.201181,-0.267118,-3.837909,1.510536,-0.034543,0.822401,0.006431,-0.001686,0.568869
9.900000,1.756879,5.245026,-0.267794,-3.869968,1.412464,-0.010532,0.815581,0.006985,-0.001878,0.578598
9.930000,1.640332,5.285937,-0.267760,-3.899800,1.314934,0.012793,0.809016,0.007327,-0.002132,0.587737
9.960000,1.522922,5.323932,-0.267037,-3.927592,1.218069,0.035411,0.802093,0.007613,-0.002452,0.597145
9.990000,1.404710,5.359025,-0.265649,-3.953174,1.121470,0.057104,0.795277,0.007807,-0.002737,0.606190
10.020000,1.295274,5.380297,-0.258852,-3.937564,0.934207,0.095726,0.787086,0.007666,-0.002562,0.616791
10.050000,1.176755,5.406699,-0.255706,-3.963667,0.825886,0.114019,0.779639,0.007777,-0.002829,0.626175
10.080000,1.057449,5.429853,-0.252034,-3.990085,0.717725,0.130755,0.772209,0.007904,-0.003086,0.635312
10.110000,0.937344,5.449775,-0.247883,-4.016910,0.610392,0.145966,0.764565,0.008003,-0.003411,0.644489
10.140000,0.816430,5.466502,-0.243300,-4.044052,0.504793,0.159589,0.756878,0.008033,-0.003807,0.653496
10.170000,0.694701,5.480099,-0.238331,-4.071207,0.401665,0.171702,0.749069,0.007934,-0.004348,0.662430
10.200000,0.572161,5.490654,-0.233017,-4.098143,0.301978,0.182545,0.741178,0.007665,-0.004832,0.671248
10.230000,0.448826,5.498293,-0.227386,-4.124174,0.207295,0.192839,0.733237,0.007118,-0.005408,0.679914
10.260000,0.324733,5.503191,-0.221444,-4.148709,0.119224,0.203271,0.725203,0.006033,-0.006099,0.688482
10.290000,0.199941,5.505566,-0.215166,-4.170729,0.039097,0.215305,0.716600,0.003990,-0.006664,0.697441
10.320000,0.074548,5.505637,-0.208517,-4.188821,-0.034308,0.227939,0.708344,0.003150,-0.008531,0.705809
10.350000,-0.051318,5.503543,-0.201496,-4.202223,-0.105328,0.240146,0.700176,0.002225,-0.009342,0.713906
10.380000,-0.177497,5.499309,-0.194100,-4.209688,-0.176940,0.252914,0.692162,0.002158,-0.009845,0.721672
10.410000,-0.303791,5.492849,-0.186314,-4.209951,-0.253703,0.266153,0.684332,0.002233,-0.010018,0.729099
10.440000,-0.429979,5.483949,-0.178119,-4.202570,-0.339663,0.280207,0.676603,0.002507,-0.010304,0.736271
10.470000,-0.555828,5.472317,-0.169493,-4.187374,-0.435772,0.294825,0.668053,0.002628,-0.010494,0.744035
10.500000,-0.681159,5.457711,-0.160418,-4.167984,-0.537980,0.310203,0.661823,0.003106,-0.009277,0.749596
10.530000,-0.805871,5.440026,-0.150850,-4.146152,-0.641048,0.327632,0.652924,0.003178,-0.007829,0.757376
10.560000,-0.929880,5.419269,-0.140736,-4.121173,-0.742697,0.346614,0.644787,0.003632,-0.006869,0.764322
10.590000,-1.053134,5.395477,-0.130049,-4.095736,-0.843473,0.365912,0.636242,0.004111,-0.005989,0.771455
10.620000,-1.175634,5.368684,-0.118787,-4.070932,-0.942743,0.384869,0.627588,0.004887,-0.005249,0.778512
10.650000,-1.297409,5.338940,-0.106971,-4.047407,-1.040136,0.402865,0.618804,0.005296,-0.004682,0.785514
10.680000,-1.418499,5.306306,-0.094630,-4.025241,-1.135461,0.419881,0.609847,0.005462,-0.004439,0.792488
10.710000,-1.538938,5.270847,-0.081809,-4.004037,-1.228491,0.434855,0.600699,0.005642,-0.004274,0.799444
10.740000,-1.658741,5.232626,-0.068571,-3.982801,-1.319615,0.447649,0.591728,0.005558,-0.004202,0.806108
10.770000,-1.777888,5.191693,-0.054986,-3.960367,-1.409252,0.458006,0.582697,0.005551,-0.004106,0.812660
10.800000,-1.896330,5.148096,-0.041125,-3.935784,-1.497214,0.466092,0.573549,0.005461,-0.004021,0.819143
10.830000,-2.013998,5.101885,-0.027054,-3.908738,-1.583458,0.471941,0.564420,0.005320,-0.003963,0.825461
10.860000,-2.130821,5.053115,-0.012841,-3.879449,-1.667924,0.475629,0.554997,0.005141,-0.003860,0.831828
10.890000,-2.246729,5.001842,0.001450,-3.847767,-1.750285,0.477100,0.545704,0.004975,-0.003680,0.837955
10.920000,-2.361654,4.948128,0.015752,-3.813908,-1.830648,0.476370,0.536121,0.004762,-0.003384,0.844121
10.950000,-2.475526,4.892042,0.030006,-3.777524,-1.908419,0.473864,0.526784,0.004526,-0.002774,0.849982
10.980000,-2.588266,4.833657,0.044161,-3.738515,-1.983904,0.469830,0.517022,0.004448,-0.002548,0.855957
11.010000,-2.699792,4.773032,0.058166,-3.696528,-2.057746,0.463797,0.507504,0.004173,-0.002285,0.861636
11.040000,-2.810006,4.710204,0.071963,-3.651060,-2.130789,0.456043,0.497549,0.004056,-0.001881,0.867424
11.070000,-2.918793,4.645189,0.085501,-3.601405,-2.203519,0.446459,0.487880,0.003926,-0.001621,0.872900
11.100000,-3.026028,4.577987,0.098726,-3.547575,-2.276611,0.435218,0.477857,0.003843,-0.001357,0.878428
11.130000,-3.131582,4.508577,0.111588,-3.489384,-2.350751,0.422280,0.467899,0.003538,-0.001271,0.883774
11.160000,-3.235328,4.436925,0.124039,-3.427022,-2.426066,0.407799,0.457668,0.003414,-0.001129,0.889116
11.190000,-3.337146,4.362995,0.136037,-3.360864,-2.502597,0.392068,0.447563,0.003231,-0.000960,0.894246
11.220000,-3.436931,4.286754,0.147549,-3.291430,-2.580108,0.375374,0.437196,0.003127,-0.000810,0.899360
11.250000,-3.534591,4.208180,0.158543,-3.219275,-2.658153,0.357562,0.427042,0.002941,-0.000658,0.904227
11.280000,-3.630057,4.127263,0.168990,-3.145078,-2.736357,0.338892,0.416475,0.002871,-0.000548,0.909143
11.310000,-3.723266,4.044002,0.178862,-3.068873,-2.814324,0.319270,0.406060,0.002728,-0.000432,0.913842
11.340000,-3.814173,3.958412,0.188133,-2.991610,-2.891711,0.298794,0.395406,0.002648,-0.000339,0.918502
11.370000,-3.902751,3.870517,0.196778,-2.913561,-2.967952,0.277506,0.384779,0.002544,-0.000233,0.923005
11.400000,-3.988985,3.780362,0.204770,-2.835366,-3.042379,0.255279,0.374011,0.002484,-0.000141,0.927421
11.430000,-4.072882,3.688009,0.212082,-2.757774,-3.114509,0.232228,0.363342,0.002433,-0.000025,0.931653
11.460000,-4.154469,3.593540,0.218690,-2.681385,-3.183425,0.208302,0.352459,0.002427,0.000091,0.935824
11.490000,-4.233788,3.497059,0.224570,-2.606561,-3.248586,0.183657,0.341577,0.002436,0.000221,0.939850
11.520000,-4.310897,3.398690,0.229693,-2.534000,-3.309369,0.157886,0.330738,0.002556,0.000347,0.943719
11.550000,-4.385865,3.298570,0.234031,-2.463859,-3.365300,0.131324,0.319785,0.002636,0.000510,0.947486
11.580000,-4.458769,3.196855,0.237560,-2.396405,-3.415715,0.103972,0.308734,0.002779,0.000656,0.951144
11.610000,-4.529698,3.093714,0.240255,-2.332195,-3.460338,0.075652,0.297538,0.002955,0.000845,0.954705
11.640000,-4.598736,2.989337,0.242088,-2.270397,-3.498166,0.046550,0.285424,0.003333,0.001081,0.958395
11.670000,-4.665881,2.883826,0.243046,-2.205920,-3.535887,0.017367,0.276091,0.003088,0.001084,0.961126
11.700000,-4.731007,2.777134,0.243142,-2.135787,-3.576864,-0.010998,0.263675,0.003294,0.001039,0.964605
11.730000,-4.793960,2.669200,0.242394,-2.061109,-3.618797,-0.038860,0.254085,0.003320,0.001018,0.967176
11.760000,-4.854621,2.560007,0.240823,-1.982938,-3.660720,-0.065860,0.241756,0.003473,0.001021,0.970330
11.790000,-4.912894,2.449582,0.238458,-1.901942,-3.700949,-0.091845,0.231781,0.003566,0.000944,0.972761
11.820000,-4.968700,2.337966,0.235331,-1.818468,-3.740071,-0.116584,0.219913,0.003756,0.000959,0.975512
11.850000,-5.021960,2.225212,0.231482,-1.732173,-3.776917,-0.140031,0.209189,0.003791,0.000903,0.977868
11.880000,-5.072595,2.111371,0.226949,-1.643488,-3.812478,-0.162168,0.197760,0.003900,0.000783,0.980242
11.910000,-5.120534,1.996480,0.221780,-1.552467,-3.846920,-0.182432,0.186777,0.003889,0.000470,0.982395
11.940000,-5.165712,1.880572,0.216028,-1.459392,-3.880255,-0.201041,0.175165,0.004083,-0.000097,0.984531
11.970000,-5.208080,1.763689,0.209741,-1.365111,-3.911966,-0.218115,0.163589,0.004063,-0.000823,0.986520
12.000000,-5.247611,1.645889,0.202969,-1.270308,-3.941336,-0.233341,0.151328,0.003851,-0.001971,0.988474
12.030000,-5.284275,1.527217,0.195760,-1.173969,-3.970158,-0.247268,0.141209,0.004349,-0.002742,0.989967
12.060000,-5.318004,1.407682,0.188134,-1.074637,-3.998826,-0.261130,0.129130,0.004204,-0.003168,0.991614
12.090000,-5.348718,1.287304,0.180101,-0.972956,-4.026355,-0.274413,0.118255,0.003943,-0.003280,0.992970
12.120000,-5.376347,1.166107,0.171675,-0.868955,-4.053471,-0.287266,0.106631,0.003668,-0.003363,0.994286
12.150000,-5.400826,1.044101,0.162861,-0.763010,-4.080234,-0.300359,0.095460,0.003318,-0.003363,0.995422
12.180000,-5.422105,0.921284,0.153651,-0.655600,-4.107576,-0.313650,0.084050,0.002987,-0.003356,0.996451
12.210000,-5.440152,0.797643,0.144031,-0.547499,-4.135200,-0.327679,0.072747,0.002617,-0.003321,0.997341
12.240000,-5.454963,0.673164,0.133978,-0.439944,-4.163382,-0.342515,0.061370,0.002272,-0.003268,0.998107
12.270000,-5.466587,0.547836,0.123462,-0.334964,-4.191783,-0.358534,0.050005,0.001929,-0.003188,0.998742
12.300000,-5.475139,0.421669,0.112444,-0.235180,-4.219364,-0.376035,0.038588,0.001622,-0.003076,0.999249
12.330000,-5.480824,0.294720,0.100872,-0.143840,-4.243897,-0.395424,0.027101,0.001270,-0.002879,0.999628
12.360000,-5.483955,0.167128,0.088701,-0.064887,-4.262268,-0.415956,0.014974,0.000513,-0.002398,0.999885
12.390000,-5.484883,0.039098,0.075908,0.003053,-4.273084,-0.436900,0.004597,0.000732,-0.002120,0.999987
12.420000,-5.483839,-0.089155,0.062492,0.066566,-4.277077,-0.457541,0.006291,-0.000771,0.001949,-0.999978
12.450000,-5.480881,-0.217404,0.048491,0.130618,-4.272865,-0.475870,0.016690,-0.000974,0.001839,-0.999859
12.480000,-5.475938,-0.345428,0.033989,0.198902,-4.262064,-0.490877,0.025928,-0.001110,0.001716,-0.999662
12.510000,-5.468836,-0.472996,0.019100,0.274592,-4.242485,-0.501712,0.037970,-0.001579,0.001499,-0.999277
12.540000,-5.459335,-0.599825,0.003956,0.358792,-4.212780,-0.507918,0.047637,-0.002297,0.001103,-0.998861
12.570000,-5.447203,-0.725648,-0.011294,0.450018,-4.175381,-0.508777,0.059607,-0.002766,0.000437,-0.998218
12.600000,-5.432294,-0.850258,-0.026496,0.543870,-4.132008,-0.504680,0.070310,-0.003690,0.000140,-0.997518
12.630000,-5.414580,-0.973545,-0.041509,0.637110,-4.087097,-0.496144,0.082021,-0.003711,-0.000299,-0.996624
12.660000,-5.394098,-1.095482,-0.056190,0.728307,-4.042057,-0.482625,0.093598,-0.003319,-0.001381,-0.995604
12.690000,-5.370921,-1.216093,-0.070409,0.816821,-3.998637,-0.465288,0.105468,-0.003450,-0.001788,-0.994415
12.720000,-5.345107,-1.335441,-0.084074,0.904129,-3.957943,-0.445738,0.118119,-0.003039,-0.002041,-0.992993
12.750000,-5.316686,-1.453635,-0.097132,0.990600,-3.921651,-0.424765,0.129810,-0.003001,-0.001957,-0.991532
12.780000,-5.285690,-1.570817,-0.109553,1.075848,-3.890475,-0.403302,0.143478,-0.002833,-0.001676,-0.989648
12.810000,-5.252130,-1.687136,-0.121332,1.161469,-3.864122,-0.381995,0.153075,-0.003040,-0.001204,-0.988209
12.840000,-5.215951,-1.802696,-0.132487,1.250446,-3.839893,-0.361673,0.168135,-0.003475,-0.000966,-0.985757
12.870000,-5.177012,-1.917505,-0.143052,1.345522,-3.814037,-0.342640,0.176985,-0.003318,-0.000559,-0.984208
12.900000,-5.135143,-2.031517,-0.153055,1.445693,-3.786717,-0.324217,0.191911,-0.003291,-0.000788,-0.981406
12.930000,-5.090213,-2.144653,-0.162516,1.549680,-3.755725,-0.306521,0.200705,-0.002926,-0.000630,-0.979647
12.960000,-5.042119,-2.256823,-0.171460,1.656562,-3.722242,-0.289777,0.215726,-0.003299,-0.001100,-0.976448
12.990000,-4.990790,-2.367948,-0.179909,1.765398,-3.686133,-0.273468,0.223998,-0.002325,-0.000874,-0.974586
13.020000,-4.936175,-2.477982,-0.187878,1.875558,-3.649430,-0.257766,0.238151,-0.002727,-0.001133,-0.971224
13.050000,-4.878253,-2.586884,-0.195393,1.985956,-3.610703,-0.243234,0.247033,-0.001892,-0.001074,-0.969005
13.080000,-4.817030,-2.694626,-0.202486,2.095572,-3.572118,-0.229687,0.260909,-0.002478,-0.001473,-0.965359
13.110000,-4.752547,-2.801210,-0.209188,2.203259,-3.533492,-0.217077,0.269351,-0.001204,-0.001369,-0.963040
13.140000,-4.684873,-2.906658,-0.215516,2.308357,-3.496325,-0.204814,0.282784,-0.001852,-0.001512,-0.959181
13.170000,-4.614102,-3.010991,-0.221491,2.409742,-3.459273,-0.193515,0.292054,-0.000789,-0.001630,-0.956400
13.200000,-4.540363,-3.114254,-0.227129,2.506191,-3.424876,-0.182314,0.303802,-0.001242,-0.001649,-0.952733
13.230000,-4.463808,-3.216490,-0.232432,2.597444,-3.390900,-0.171263,0.313712,-0.000613,-0.001636,-0.949516
13.260000,-4.384611,-3.317726,-0.237398,2.682378,-3.358148,-0.159797,0.325044,-0.000869,-0.001640,-0.945697
13.290000,-4.302966,-3.417985,-0.242009,2.760571,-3.325785,-0.147611,0.334359,-0.000250,-0.002043,-0.942444
13.320000,-4.219095,-3.517277,-0.246228,2.830858,-3.293647,-0.133653,0.345042,-0.000275,-0.002501,-0.938584
13.350000,-4.133214,-3.615565,-0.250015,2.894542,-3.258899,-0.118818,0.354676,-0.000087,-0.002868,-0.934985
13.380000,-4.045494,-3.712735,-0.253350,2.953478,-3.219125,-0.103479,0.364920,-0.000248,-0.003161,-0.931033
13.410000,-3.956049,-3.808599,-0.256223,3.009513,-3.171820,-0.088059,0.374357,-0.000093,-0.003478,-0.927278
13.440000,-3.864923,-3.902913,-0.258629,3.065556,-3.115757,-0.072333,0.382655,0.001034,-0.003638,-0.923884
13.470000,-3.772133,-3.995406,-0.260568,3.120430,-3.050421,-0.056958,0.394594,-0.000698,-0.003734,-0.918848
13.500000,-3.677723,-4.085829,-0.262048,3.173573,-2.977819,-0.041718,0.402632,-0.000076,-0.003908,-0.915353
13.530000,-3.581758,-4.174009,-0.263053,3.224107,-2.900821,-0.025282,0.414078,-0.001279,-0.004020,-0.910231
13.560000,-3.484311,-4.259812,-0.263556,3.272335,-2.819416,-0.008225,0.422182,-0.001132,-0.004354,-0.906500
13.590000,-3.385443,-4.343129,-0.263523,3.318905,-2.735017,0.010424,0.432817,-0.001792,-0.004375,-0.901470
13.620000,-3.285204,-4.423863,-0.262910,3.363682,-2.647234,0.030429,0.442007,-0.002067,-0.004589,-0.896997
13.650000,-3.183641,-4.501925,-0.261677,3.407142,-2.556952,0.051764,0.452278,-0.002877,-0.004944,-0.891859
13.680000,-3.080786,-4.577241,-0.259794,3.449884,-2.464107,0.073750,0.461767,-0.003025,-0.005399,-0.886980
13.710000,-2.976658,-4.649740,-0.257237,3.492011,-2.369136,0.096713,0.472167,-0.003717,-0.005740,-0.881483
13.740000,-2.871267,-4.719361,-0.253983,3.534045,-2.272266,0.120242,0.481776,-0.003738,-0.006265,-0.876264
13.770000,-2.764619,-4.786056,-0.250010,3.575782,-2.174045,0.144638,0.492079,-0.004303,-0.006642,-0.870515
13.800000,-2.656728,-4.849790,-0.245303,3.616972,-2.074901,0.169149,0.501613,-0.004549,-0.007039,-0.865052
13.830000,-2.547606,-4.910540,-0.239858,3.657807,-1.975076,0.193843,0.511976,-0.004923,-0.007383,-0.858954
13.860000,-2.437274,-4.968283,-0.233676,3.697707,-1.874516,0.218334,0.521627,-0.005021,-0.007873,-0.853122
13.890000,-2.325768,-5.023006,-0.226765,3.736003,-1.773652,0.242354,0.531661,-0.005470,-0.008089,-0.846901
13.920000,-2.213145,-5.074697,-0.219138,3.772214,-1.672452,0.266146,0.541264,-0.005780,-0.008104,-0.840794
13.950000,-2.099472,-5.123352,-0.210799,3.805966,-1.571187,0.289771,0.551087,-0.006043,-0.007829,-0.834389
