timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.281650,-4.379229,-0.088326,3.610576,2.422820,0.300232,0.884365,-0.001973,-0.005329,-0.466762
7.050000,3.388813,-4.305664,-0.078788,3.533568,2.481528,0.335671,0.889131,-0.003063,-0.005020,-0.457615
7.080000,3.493575,-4.230250,-0.068223,3.450600,2.546048,0.368679,0.894581,-0.003853,-0.004732,-0.446865
7.110000,3.595775,-4.152791,-0.056741,3.362744,2.617934,0.396773,0.898762,-0.004786,-0.003075,-0.438399
7.140000,3.695306,-4.073080,-0.044512,3.272625,2.696132,0.418472,0.904366,-0.005287,-0.003316,-0.426712
7.170000,3.792092,-3.990954,-0.031741,3.179809,2.778914,0.432915,0.908740,-0.005616,-0.002718,-0.417315
7.200000,3.886101,-3.906291,-0.018642,3.087416,2.865260,0.440397,0.913691,-0.006407,-0.002604,-0.406350
7.230000,3.977371,-3.819032,-0.005416,2.997244,2.952024,0.441336,0.918283,-0.005821,-0.001988,-0.395877
7.260000,4.066006,-3.729233,0.007753,2.911761,3.034550,0.436585,0.923040,-0.004971,-0.003061,-0.384660
7.290000,4.152153,-3.637057,0.020718,2.831417,3.110559,0.427715,0.927149,-0.004477,-0.002097,-0.374659
7.320000,4.236012,-3.542722,0.033403,2.759176,3.178453,0.418003,0.930647,-0.003078,-0.002164,-0.365900
7.350000,4.317811,-3.446520,0.045788,2.694092,3.234968,0.407620,0.935083,-0.002418,-0.002710,-0.354411
7.380000,4.397718,-3.348795,0.057853,2.633051,3.280061,0.396712,0.938911,-0.002010,-0.002872,-0.344143
7.410000,4.475842,-3.249866,0.069587,2.575206,3.315162,0.385572,0.942775,-0.001572,-0.003166,-0.333411
7.440000,4.552281,-3.150037,0.080987,2.520689,3.340134,0.374469,0.945872,-0.000750,-0.003238,-0.324522
7.470000,4.627119,-3.049618,0.092055,2.468521,3.354498,0.363374,0.949719,0.000012,-0.003961,-0.313078
7.500000,4.700384,-2.948918,0.102775,2.415833,3.358805,0.351277,0.953168,0.000872,-0.004818,-0.302400
7.530000,4.772039,-2.848207,0.113103,2.361176,3.355280,0.337242,0.956684,0.001879,-0.006486,-0.291051
7.560000,4.841965,-2.747678,0.122991,2.300518,3.346624,0.321988,0.959986,0.002227,-0.006905,-0.279954
7.590000,4.909929,-2.647413,0.132432,2.230403,3.337732,0.307384,0.963083,0.002218,-0.007361,-0.269094
7.620000,4.975583,-2.547337,0.141452,2.146568,3.334024,0.293962,0.966119,0.002083,-0.007598,-0.257976
7.650000,5.038451,-2.447220,0.150105,2.044623,3.340377,0.282905,0.969042,0.001744,-0.007702,-0.246771
7.680000,5.097938,-2.346667,0.158482,1.921166,3.363171,0.275569,0.971624,0.001551,-0.007038,-0.236420
7.710000,5.153450,-2.245211,0.166674,1.779677,3.400557,0.270585,0.974592,0.001685,-0.007542,-0.223856
7.740000,5.204554,-2.142507,0.174704,1.627243,3.446380,0.264702,0.977093,0.001770,-0.007645,-0.212669
7.770000,5.251006,-2.038341,0.182526,1.469552,3.498045,0.256808,0.979693,0.001889,-0.007741,-0.200344
7.800000,5.292697,-1.932578,0.190069,1.309815,3.552823,0.246043,0.982033,0.001963,-0.007615,-0.188546
7.830000,5.329614,-1.825129,0.197246,1.151309,3.610420,0.232423,0.984198,0.002147,-0.007267,-0.176912
7.860000,5.361817,-1.715907,0.203968,0.995578,3.671074,0.215703,0.986506,0.001903,-0.007217,-0.163554
7.890000,5.389385,-1.604806,0.210139,0.842272,3.735678,0.195689,0.988960,0.000835,-0.007272,-0.147999
7.920000,5.412431,-1.491681,0.215669,0.694121,3.805954,0.173005,0.990848,-0.000353,-0.006925,-0.134805
7.950000,5.431177,-1.376354,0.220496,0.555646,3.882490,0.148796,0.992624,-0.002393,-0.007181,-0.121001
7.980000,5.445952,-1.258662,0.224582,0.429349,3.963662,0.123607,0.994162,-0.003395,-0.006775,-0.107628
8.010000,5.457186,-1.138519,0.227925,0.319568,4.045885,0.099270,0.995501,-0.003919,-0.006321,-0.094454
8.040000,5.465427,-1.015954,0.230559,0.229835,4.125077,0.076317,0.996645,-0.004384,-0.006109,-0.081501
8.070000,5.471328,-0.891118,0.232517,0.163578,4.197345,0.054168,0.997580,-0.005387,-0.006639,-0.068995
8.100000,5.475615,-0.764285,0.233815,0.122205,4.258177,0.032411,0.998480,-0.005812,-0.007024,-0.054351
8.130000,5.478905,-0.635824,0.234473,0.097155,4.305938,0.011419,0.999041,-0.005042,-0.006434,-0.043018
8.160000,5.481473,-0.506083,0.234491,0.074029,4.343435,-0.010221,0.999448,-0.003761,-0.006282,-0.032392
8.190000,5.483202,-0.375359,0.233842,0.041248,4.371512,-0.033008,0.999726,-0.003831,-0.005204,-0.022503
8.220000,5.483687,-0.243856,0.232502,-0.008887,4.395349,-0.056345,0.999848,-0.004062,-0.004978,-0.016204
8.250000,5.482411,-0.111720,0.230440,-0.076207,4.413730,-0.081085,0.999974,-0.004210,-0.005035,-0.003006
8.280000,5.478899,0.020858,0.227654,-0.157931,4.424756,-0.104666,0.999963,-0.004552,-0.004045,0.005999
8.310000,5.472792,0.153714,0.224188,-0.249175,4.432359,-0.126392,0.999837,-0.004087,-0.003532,0.017248
8.340000,5.463951,0.286743,0.220096,-0.340251,4.436233,-0.146462,0.999665,-0.003247,-0.001830,0.025625
8.370000,5.452480,0.419833,0.215421,-0.424471,4.436435,-0.165162,0.999348,-0.001956,-0.001306,0.036026
8.400000,5.438585,0.552833,0.210192,-0.501849,4.430227,-0.183466,0.998946,-0.001396,-0.000262,0.045884
8.430000,5.422459,0.685549,0.204426,-0.573256,4.417497,-0.200941,0.998441,-0.000862,0.000178,0.055818
8.460000,5.404260,0.817758,0.198138,-0.639968,4.396414,-0.218226,0.997833,-0.000505,0.000698,0.065789
8.490000,5.384106,0.949185,0.191341,-0.703678,4.365409,-0.234910,0.997120,-0.000252,0.001101,0.075834
8.520000,5.362052,1.079510,0.184052,-0.766574,4.322891,-0.251060,0.996310,-0.000147,0.001506,0.085820
8.550000,5.338080,1.208375,0.176286,-0.831580,4.268117,-0.266668,0.995465,-0.000265,0.001985,0.095113
8.580000,5.312114,1.335435,0.168062,-0.899431,4.202589,-0.281582,0.994422,-0.000467,0.002195,0.105453
8.610000,5.284080,1.460402,0.159401,-0.969559,4.128493,-0.295779,0.993182,-0.000541,0.002680,0.116542
8.640000,5.253922,1.583064,0.150325,-1.040934,4.049033,-0.309334,0.991734,-0.000392,0.002948,0.128277
8.670000,5.221620,1.703308,0.140839,-1.112568,3.967210,-0.323075,0.990052,-0.000187,0.003427,0.140657
8.700000,5.187151,1.821120,0.130921,-1.185326,3.886911,-0.338091,0.988439,-0.000126,0.003382,0.151580
8.730000,5.150429,1.936558,0.120522,-1.262836,3.808975,-0.355174,0.986146,-0.000247,0.003824,0.165832
8.760000,5.111340,2.049706,0.109576,-1.343084,3.734210,-0.374538,0.983512,0.000570,0.004244,0.180791
8.790000,5.069864,2.160794,0.098012,-1.422010,3.671658,-0.396460,0.981864,0.000404,0.004103,0.189544
8.820000,5.025956,2.270144,0.085759,-1.505144,3.618368,-0.420351,0.978589,0.000353,0.004083,0.205783
8.850000,4.979481,2.377957,0.072781,-1.593199,3.569160,-0.444850,0.975831,0.001034,0.003948,0.218488
8.880000,4.930335,2.484435,0.059078,-1.683177,3.529384,-0.468674,0.973360,0.001150,0.004005,0.229243
8.910000,4.878451,2.589811,0.044700,-1.775820,3.495623,-0.489919,0.970262,0.002022,0.004347,0.242011
8.940000,4.823756,2.694190,0.029736,-1.870491,3.463009,-0.507678,0.967294,0.002398,0.004172,0.253613
8.970000,4.766191,2.797590,0.014285,-1.967139,3.430331,-0.522355,0.964000,0.002640,0.003844,0.265860
9.000000,4.705718,2.899982,-0.001563,-2.064411,3.395814,-0.534176,0.960679,0.002755,0.003333,0.277629
9.030000,4.642329,3.001312,-0.017718,-2.161551,3.359528,-0.542836,0.957158,0.002868,0.002816,0.289540
9.060000,4.576044,3.101517,-0.034084,-2.257429,3.320757,-0.548205,0.953562,0.003032,0.002293,0.301173
9.090000,4.506908,3.200520,-0.050553,-2.351625,3.279467,-0.549730,0.949804,0.003390,0.001970,0.312820
9.120000,4.434981,3.298237,-0.067011,-2.443523,3.234970,-0.547528,0.945942,0.003531,0.001442,0.324315
9.150000,4.360331,3.394574,-0.083346,-2.533119,3.187517,-0.541470,0.941924,0.003454,0.000812,0.335808
9.180000,4.283030,3.489442,-0.099451,-2.620290,3.136997,-0.532140,0.937712,0.003145,0.000135,0.347400
9.210000,4.203148,3.582760,-0.115227,-2.705186,3.084234,-0.519646,0.933698,0.003258,-0.000749,0.358046
9.240000,4.120749,3.674455,-0.130588,-2.788087,3.028777,-0.504409,0.929278,0.003299,-0.001090,0.369366
9.270000,4.035907,3.764449,-0.145449,-2.868065,2.970799,-0.486296,0.924923,0.003214,-0.001639,0.380137
9.300000,3.948705,3.852673,-0.159723,-2.945368,2.910796,-0.465335,0.920325,0.002918,-0.002004,0.391139
9.330000,3.859227,3.939072,-0.173334,-3.019849,2.849159,-0.442073,0.915782,0.003171,-0.002551,0.401655
9.360000,3.767555,4.023592,-0.186222,-3.091615,2.785530,-0.417125,0.910959,0.003313,-0.002721,0.412474
9.390000,3.673777,4.106179,-0.198341,-3.160271,2.720215,-0.390798,0.906198,0.003396,-0.003087,0.422828
9.420000,3.577977,4.186782,-0.209647,-3.226359,2.653343,-0.362943,0.901201,0.003359,-0.003289,0.433375
9.450000,3.480236,4.265349,-0.220097,-3.289747,2.584432,-0.333725,0.896267,0.003062,-0.003475,0.443490
9.480000,3.380616,4.341818,-0.229651,-3.351585,2.513519,-0.303205,0.890940,0.003077,-0.003758,0.454095
9.510000,3.279157,4.416118,-0.238275,-3.412310,2.439853,-0.271715,0.885757,0.002999,-0.003798,0.464125
9.540000,3.175890,4.488175,-0.245942,-3.472180,2.363935,-0.239418,0.880319,0.002780,-0.003935,0.474357
9.570000,3.070832,4.557921,-0.252632,-3.531706,2.285757,-0.206586,0.874904,0.002268,-0.003946,0.484275
9.600000,2.963987,4.625287,-0.258320,-3.591247,2.205325,-0.172608,0.869432,0.001227,-0.003988,0.494035
9.630000,2.855350,4.690218,-0.262987,-3.651257,2.123436,-0.138542,0.863711,0.000733,-0.004471,0.503968
9.660000,2.744912,4.752680,-0.266637,-3.711234,2.040646,-0.104744,0.857946,0.000145,-0.004289,0.513722
9.690000,2.632692,4.812665,-0.269273,-3.770138,1.958410,-0.071033,0.852042,-0.000299,-0.004107,0.523458
9.720000,2.518728,4.870198,-0.270902,-3.827443,1.877064,-0.037580,0.846102,-0.000792,-0.003763,0.533008
9.750000,2.403078,4.925303,-0.271530,-3.882537,1.796637,-0.004287,0.840073,-0.001298,-0.003367,0.542461
9.780000,2.285810,4.978009,-0.271165,-3.935364,1.717111,0.028655,0.833985,-0.001826,-0.002902,0.551777
9.810000,2.167000,5.028333,-0.269820,-3.985305,1.637827,0.060995,0.827843,-0.002362,-0.002384,0.560949
9.840000,2.046747,5.076273,-0.267516,-4.031548,1.558172,0.092596,0.821759,-0.002898,-0.001828,0.569825
9.870000,1.925169,5.121804,-0.264288,-4.073656,1.477234,0.122622,0.815606,-0.003145,-0.001090,0.578598
9.900000,1.802400,5.164876,-0.260191,-4.110928,1.394184,0.150489,0.810019,-0.002783,-0.000375,0.586397
9.930000,1.678598,5.205420,-0.255308,-4.142549,1.308756,0.175041,0.803525,-0.001804,0.000742,0.595268
9.960000,1.553926,5.243362,-0.249708,-4.168941,1.220723,0.198332,0.797465,-0.002380,0.001829,0.603358
9.990000,1.428485,5.278645,-0.243403,-4.193794,1.131468,0.221958,0.791713,-0.002294,0.002385,0.610884
10.020000,1.321039,5.308392,-0.250452,-4.093701,1.029932,0.166709,0.782956,-0.002014,0.001180,0.622072
10.050000,1.197980,5.337887,-0.245174,-4.110187,0.936434,0.185207,0.776289,-0.002154,0.001351,0.630372
10.080000,1.074391,5.364543,-0.239320,-4.129090,0.840608,0.205068,0.768993,-0.002443,0.001693,0.639251
10.110000,0.950204,5.388274,-0.232851,-4.150054,0.741453,0.226182,0.762059,-0.002640,0.002123,0.647499
10.140000,0.825349,5.408964,-0.225735,-4.173622,0.637931,0.248205,0.754964,-0.002840,0.002592,0.655755
10.170000,0.699739,5.426463,-0.217947,-4.200344,0.528646,0.270975,0.748414,-0.002990,0.003456,0.663217
10.200000,0.573297,5.440605,-0.209472,-4.229137,0.414181,0.294067,0.740758,-0.003015,0.003829,0.671754
10.230000,0.445989,5.451259,-0.200298,-4.258051,0.296086,0.317497,0.733422,-0.003187,0.004162,0.679753
10.260000,0.317829,5.458345,-0.190419,-4.285997,0.176279,0.341087,0.726017,-0.003175,0.004473,0.687655
10.290000,0.188876,5.461848,-0.179845,-4.310821,0.057274,0.363854,0.719381,-0.002678,0.004844,0.694593
10.320000,0.059243,5.461863,-0.168630,-4.331413,-0.056263,0.383850,0.713695,-0.002610,0.004767,0.700435
10.350000,-0.070916,5.458619,-0.156852,-4.345840,-0.159995,0.401346,0.705970,-0.003386,0.005120,0.708215
10.380000,-0.201407,5.452394,-0.144563,-4.353546,-0.255066,0.417892,0.699057,-0.003785,0.005341,0.715036
10.410000,-0.332049,5.443388,-0.131795,-4.355905,-0.345314,0.433303,0.691602,-0.004360,0.005554,0.722244
10.440000,-0.462696,5.431696,-0.118570,-4.353924,-0.434161,0.448392,0.684278,-0.004904,0.005848,0.729182
10.470000,-0.593230,5.417328,-0.104897,-4.348377,-0.523708,0.463159,0.676261,-0.005202,0.006261,0.736617
