timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.882604,-5.191088,-0.141948,3.871468,-1.427166,0.338935,0.573026,-0.000171,0.001391,-0.819536
14.040000,-1.766063,-5.232497,-0.131595,3.897947,-1.333387,0.351272,0.582486,-0.000153,0.001452,-0.812840
14.070000,-1.648755,-5.271076,-0.120887,3.922586,-1.238571,0.362552,0.591882,-0.000148,0.001540,-0.806024
14.100000,-1.530728,-5.306795,-0.109853,3.945887,-1.142695,0.373069,0.601192,-0.000129,0.001667,-0.799103
14.130000,-1.412023,-5.339621,-0.098517,3.967749,-1.045717,0.382692,0.610484,-0.000139,0.001866,-0.792028
14.160000,-1.292677,-5.369523,-0.086905,3.988683,-0.947718,0.391423,0.619760,-0.000271,0.002157,-0.784791
14.190000,-1.172716,-5.396468,-0.075048,4.008746,-0.848667,0.399058,0.629114,-0.000421,0.002513,-0.777312
14.220000,-1.052162,-5.420423,-0.062970,4.028122,-0.748284,0.406152,0.638337,-0.000498,0.002927,-0.769756
14.250000,-0.931038,-5.441347,-0.050690,4.046813,-0.646684,0.412456,0.647506,-0.000507,0.003372,-0.762060
14.280000,-0.809361,-5.459206,-0.038234,4.065023,-0.543916,0.417974,0.656336,-0.000518,0.003666,-0.754469
14.310000,-0.687138,-5.473955,-0.025626,4.083152,-0.439318,0.422573,0.665061,-0.000423,0.003901,-0.746790
14.340000,-0.564373,-5.485540,-0.012898,4.101232,-0.333029,0.425915,0.673721,-0.000276,0.004112,-0.738988
14.370000,-0.441066,-5.493913,-0.000088,4.119182,-0.225166,0.428137,0.682322,-0.000082,0.004307,-0.731056
14.400000,-0.317224,-5.499042,0.012773,4.136982,-0.116791,0.429240,0.690615,0.000210,0.004503,-0.723227
14.430000,-0.192849,-5.500950,0.025654,4.154707,-0.010419,0.429517,0.698535,0.000681,0.004723,-0.715580
14.460000,-0.067945,-5.499720,0.038535,4.172193,0.092448,0.429205,0.706505,0.001125,0.004899,-0.707711
14.490000,0.057473,-5.495460,0.051395,4.189000,0.191565,0.428149,0.714495,0.001558,0.005057,-0.699640
14.520000,0.183372,-5.488282,0.064210,4.204290,0.286939,0.426159,0.722615,0.001921,0.005194,-0.691247
14.550000,0.309714,-5.478292,0.076952,4.218474,0.379043,0.423314,0.729950,0.002316,0.005305,-0.683492
14.580000,0.436459,-5.465569,0.089598,4.231218,0.469212,0.419742,0.737379,0.002720,0.005409,-0.675466
14.610000,0.563554,-5.450161,0.102120,4.241774,0.557971,0.415053,0.744636,0.003152,0.005492,-0.667452
14.640000,0.690929,-5.432104,0.114486,4.249883,0.645842,0.409372,0.751756,0.003587,0.005544,-0.659417
14.670000,0.818505,-5.411417,0.126661,4.255222,0.733278,0.402275,0.758726,0.004023,0.005557,-0.651379
14.700000,0.946199,-5.388102,0.138602,4.257687,0.821067,0.393765,0.765539,0.004440,0.005516,-0.643355
14.730000,1.073918,-5.362141,0.150261,4.256887,0.909616,0.383540,0.772335,0.004868,0.005359,-0.635177
14.760000,1.201556,-5.333516,0.161586,4.252313,0.998747,0.371477,0.779070,0.005350,0.005364,-0.626893
14.790000,1.329002,-5.302206,0.172523,4.244146,1.088590,0.357653,0.785598,0.005822,0.005202,-0.618689
14.820000,1.456155,-5.268190,0.183016,4.232671,1.179166,0.341837,0.791879,0.006334,0.004820,-0.610627
14.850000,1.582908,-5.231452,0.193011,4.217578,1.269992,0.324522,0.798429,0.006820,0.004939,-0.602030
14.880000,1.709174,-5.192021,0.202466,4.200155,1.358748,0.305768,0.804417,0.007265,0.004617,-0.594003
14.910000,1.834888,-5.149967,0.211333,4.180756,1.444889,0.285366,0.810305,0.007697,0.004297,-0.585942
14.940000,1.959980,-5.105368,0.219565,4.158730,1.528322,0.263485,0.816743,0.007868,0.004267,-0.576932
14.970000,2.084376,-5.058307,0.227122,4.134280,1.609141,0.240265,0.822419,0.007998,0.004034,-0.568811
15.000000,2.208003,-5.008860,0.233965,4.107537,1.687292,0.215992,0.828606,0.008055,0.003864,-0.559761
15.030000,2.330788,-4.957118,0.240064,4.078172,1.762152,0.190611,0.833926,0.008177,0.003489,-0.551804
15.060000,2.452651,-4.903182,0.245389,4.046002,1.833612,0.164382,0.839993,0.008168,0.003282,-0.542526
15.090000,2.573484,-4.847140,0.249915,4.009561,1.902522,0.137343,0.845279,0.008202,0.002968,-0.534254
15.120000,2.693148,-4.789045,0.253618,3.967995,1.970492,0.109507,0.850841,0.008245,0.002464,-0.525353
15.150000,2.811474,-4.728917,0.256478,3.920417,2.037998,0.081175,0.856297,0.008224,0.002223,-0.516413
15.180000,2.928296,-4.666766,0.258483,3.867691,2.105437,0.052507,0.861520,0.008298,0.001552,-0.507654
15.210000,3.043470,-4.602603,0.259631,3.810595,2.172060,0.024020,0.867036,0.008688,0.001360,-0.498167
15.240000,3.156885,-4.536474,0.259937,3.750442,2.236561,-0.003648,0.872195,0.008879,0.000624,-0.489078
15.270000,3.268459,-4.468437,0.259419,3.687823,2.299242,-0.030869,0.877315,0.008754,0.000347,-0.479835
15.300000,3.378124,-4.398552,0.258089,3.623156,2.359768,-0.057803,0.882482,0.008590,-0.000312,-0.470268
15.330000,3.485820,-4.326881,0.255955,3.556560,2.418260,-0.084499,0.887474,0.008326,-0.000652,-0.460783
15.360000,3.591484,-4.253482,0.253027,3.487727,2.475010,-0.110673,0.892429,0.007969,-0.001117,-0.451116
15.390000,3.695040,-4.178400,0.249323,3.416003,2.530504,-0.136257,0.897354,0.007697,-0.001605,-0.441242
15.420000,3.796396,-4.101664,0.244861,3.341072,2.585195,-0.161195,0.902140,0.007399,-0.002099,-0.431375
15.450000,3.895438,-4.023285,0.239668,3.261703,2.640061,-0.184994,0.906829,0.007081,-0.002524,-0.421432
15.480000,3.992032,-3.943247,0.233782,3.177927,2.695813,-0.207431,0.911440,0.006846,-0.003039,-0.411364
15.510000,4.086052,-3.861531,0.227248,3.090034,2.751959,-0.228183,0.916064,0.007024,-0.003624,-0.400953
15.540000,4.177382,-3.778134,0.220124,2.998663,2.807797,-0.246728,0.920467,0.007298,-0.004202,-0.390730
15.570000,4.265922,-3.693076,0.212476,2.903999,2.862731,-0.263169,0.924973,0.007219,-0.004988,-0.379930
15.600000,4.351569,-3.606379,0.204363,2.805816,2.917087,-0.277698,0.929200,0.007063,-0.005494,-0.369468
15.630000,4.434213,-3.518048,0.195845,2.703733,2.971656,-0.290142,0.933526,0.006845,-0.006080,-0.358393
15.660000,4.513725,-3.428066,0.186984,2.597105,3.027169,-0.300570,0.937574,0.006631,-0.006522,-0.347662
15.690000,4.589964,-3.336384,0.177850,2.485515,3.084938,-0.308384,0.941716,0.006415,-0.006834,-0.336278
15.720000,4.662770,-3.242917,0.168520,2.368173,3.146226,-0.313638,0.945521,0.005940,-0.006967,-0.325433
15.750000,4.731991,-3.147562,0.159067,2.246588,3.210743,-0.316516,0.949429,0.005843,-0.007432,-0.313840
15.780000,4.797526,-3.050254,0.149551,2.122414,3.276448,-0.317943,0.953152,0.005760,-0.007759,-0.302338
15.810000,4.859334,-2.950977,0.140012,1.998100,3.341997,-0.317936,0.956850,0.005837,-0.007962,-0.290413
15.840000,4.917434,-2.849762,0.130488,1.875272,3.405717,-0.317006,0.960342,0.005734,-0.008330,-0.278641
15.870000,4.971895,-2.746672,0.121000,1.755407,3.466934,-0.315533,0.963816,0.005707,-0.008423,-0.266376
15.900000,5.022820,-2.641796,0.111551,1.639608,3.524782,-0.314394,0.967330,0.005556,-0.008831,-0.253307
15.930000,5.070322,-2.535223,0.102140,1.527176,3.580127,-0.313033,0.970439,0.004689,-0.007684,-0.241178
15.960000,5.114481,-2.426995,0.092765,1.416792,3.635069,-0.311952,0.973552,0.003928,-0.007468,-0.228311
15.990000,5.155344,-2.317108,0.083399,1.307408,3.690682,-0.312427,0.976324,0.003351,-0.006496,-0.216191
16.020000,5.192967,-2.205563,0.074000,1.200759,3.745703,-0.314224,0.979090,0.002459,-0.005658,-0.203335
16.050000,5.227464,-2.092394,0.064531,1.099084,3.798846,-0.317041,0.981583,0.001414,-0.004146,-0.190987
16.080000,5.259029,-1.977674,0.054982,1.005223,3.849157,-0.319541,0.984216,-0.000607,-0.002279,-0.176957
16.110000,5.287879,-1.861451,0.045343,0.918131,3.899068,-0.323045,0.986311,-0.001674,-0.001327,-0.164885
16.140000,5.314173,-1.743697,0.035569,0.834805,3.951175,-0.328563,0.988559,-0.002646,0.000031,-0.150809
16.170000,5.338036,-1.624355,0.025605,0.756022,4.004950,-0.335721,0.990362,-0.003129,0.001374,-0.138461
16.200000,5.359646,-1.503381,0.015398,0.684681,4.060026,-0.344751,0.992150,-0.003550,0.002587,-0.124979
16.230000,5.379262,-1.380764,0.004897,0.623009,4.114424,-0.355296,0.993756,-0.003591,0.003717,-0.111452
16.260000,5.397216,-1.256558,-0.005937,0.573970,4.165959,-0.366955,0.995252,-0.002942,0.005005,-0.097161
16.290000,5.413842,-1.130865,-0.017117,0.534425,4.213620,-0.378393,0.996488,-0.002408,0.006040,-0.083478
16.320000,5.429332,-1.003808,-0.028617,0.498200,4.256800,-0.388269,0.997559,-0.002417,0.006741,-0.069454
16.350000,5.443714,-0.875519,-0.040387,0.460615,4.295793,-0.396408,0.998296,-0.002371,0.007213,-0.057858
16.380000,5.456884,-0.746124,-0.052373,0.417380,4.330548,-0.402643,0.998929,-0.002207,0.007655,-0.045569
16.410000,5.468651,-0.615779,-0.064523,0.367117,4.359144,-0.407345,0.999391,-0.001664,0.007603,-0.034013
16.440000,5.478806,-0.484676,-0.076786,0.309847,4.381026,-0.410232,0.999715,-0.001194,0.007737,-0.022572
16.470000,5.487126,-0.353028,-0.089097,0.244865,4.395538,-0.410481,0.999907,-0.000936,0.007810,-0.011099
16.500000,5.493362,-0.221050,-0.101378,0.170818,4.402994,-0.408271,0.999970,-0.000856,0.007752,-0.000013
16.530000,5.497230,-0.088938,-0.113556,0.087074,4.404451,-0.403595,0.999911,-0.000934,0.007851,0.010704
16.560000,5.498460,0.043140,-0.125553,-0.005050,4.400787,-0.396220,0.999737,-0.000589,0.007447,0.021681
16.590000,5.496842,0.175040,-0.137292,-0.102837,4.392525,-0.386353,0.999468,-0.000114,0.007141,0.031825
16.620000,5.492224,0.306639,-0.148690,-0.205046,4.380737,-0.373485,0.999102,0.000268,0.006845,0.041822
16.650000,5.484490,0.437813,-0.159661,-0.310538,4.364184,-0.357971,0.998573,0.000580,0.006127,0.053050
16.680000,5.473563,0.568415,-0.170141,-0.417947,4.342641,-0.340634,0.997978,0.000709,0.005515,0.063316
16.710000,5.459411,0.698329,-0.180074,-0.525518,4.318272,-0.321628,0.997397,0.000601,0.004796,0.071949
16.740000,5.442052,0.827450,-0.189420,-0.631750,4.289836,-0.301376,0.996521,0.000587,0.003977,0.083243
16.770000,5.421532,0.955635,-0.198137,-0.736259,4.255837,-0.279794,0.995618,0.000590,0.003556,0.093440
16.800000,5.397895,1.082747,-0.206185,-0.839500,4.218251,-0.256746,0.994570,0.000562,0.002980,0.104028
16.830000,5.371163,1.208681,-0.213517,-0.942667,4.177366,-0.232017,0.993463,0.000346,0.002480,0.114124
16.860000,5.341332,1.333353,-0.220093,-1.046045,4.134073,-0.206428,0.992107,0.000291,0.001910,0.125382
16.890000,5.308411,1.456706,-0.225896,-1.148700,4.089480,-0.180404,0.990738,0.000010,0.001479,0.135778
16.920000,5.272438,1.578721,-0.230918,-1.249480,4.044856,-0.154395,0.989187,-0.000218,0.001198,0.146652
16.950000,5.233479,1.699402,-0.235159,-1.347786,4.000582,-0.128316,0.987657,-0.000542,0.000987,0.156629
16.980000,5.191615,1.818768,-0.238618,-1.443132,3.957092,-0.102298,0.985808,-0.000578,0.000635,0.167874
17.010000,5.146931,1.936832,-0.241298,-1.535847,3.913873,-0.076365,0.983915,-0.000553,0.000593,0.178638
17.040000,5.099500,2.053605,-0.243198,-1.626223,3.870994,-0.050333,0.981837,-0.000565,0.000459,0.189728
17.070000,5.049398,2.169100,-0.244324,-1.713879,3.828680,-0.024721,0.979712,-0.000692,0.000356,0.200407
17.100000,4.996708,2.283339,-0.244684,-1.798782,3.787255,0.000735,0.977407,-0.000785,0.000324,0.211365
17.130000,4.941503,2.396335,-0.244286,-1.881567,3.745780,0.025774,0.974993,-0.000816,0.000299,0.222236
17.160000,4.883837,2.508082,-0.243141,-1.962806,3.704011,0.050564,0.972416,-0.000803,0.000299,0.233251
17.190000,4.823754,2.618561,-0.241259,-2.042730,3.661293,0.074876,0.969727,-0.000791,0.000311,0.244192
17.220000,4.761290,2.727743,-0.238656,-2.121576,3.617510,0.098661,0.966906,-0.000817,0.000281,0.255130
17.250000,4.696477,2.835593,-0.235344,-2.199266,3.572466,0.122180,0.963955,-0.000824,0.000299,0.266063
17.280000,4.629349,2.942071,-0.231333,-2.275924,3.526056,0.145207,0.960878,-0.000823,0.000315,0.276970
17.310000,4.559936,3.047137,-0.226642,-2.351644,3.478373,0.167498,0.957676,-0.000829,0.000334,0.287846
17.340000,4.488268,3.150752,-0.221290,-2.426235,3.429294,0.189326,0.954351,-0.000859,0.000312,0.298685
17.370000,4.414378,3.252871,-0.215291,-2.499730,3.378655,0.210640,0.950896,-0.000877,0.000358,0.309509
17.400000,4.338296,3.353448,-0.208661,-2.572377,3.326485,0.231330,0.947331,-0.000872,0.000378,0.320256
17.430000,4.260050,3.452435,-0.201422,-2.644060,3.272638,0.251285,0.943646,-0.000863,0.000428,0.330954
17.460000,4.179670,3.549778,-0.193596,-2.714617,3.216891,0.270451,0.939813,-0.000841,0.000469,0.341689
17.490000,4.097186,3.645419,-0.185206,-2.784269,3.159170,0.288881,0.935861,-0.000780,0.000546,0.352368
17.520000,4.012629,3.739296,-0.176277,-2.852876,3.099264,0.306390,0.931797,-0.000751,0.000554,0.362980
17.550000,3.926031,3.831345,-0.166838,-2.920359,3.037399,0.322859,0.927644,-0.000747,0.000524,0.373464
17.580000,3.837422,3.921507,-0.156922,-2.986874,2.973355,0.338173,0.923288,-0.000864,0.000481,0.384106
17.610000,3.746839,4.009714,-0.146566,-3.051991,2.907105,0.352292,0.918880,-0.000918,0.000487,0.394536
17.640000,3.654323,4.095904,-0.135804,-3.115733,2.838905,0.365132,0.914335,-0.000937,0.000513,0.404956
17.670000,3.559914,4.180017,-0.124675,-3.178256,2.768638,0.376796,0.909696,-0.000863,0.000478,0.415273
17.700000,3.463650,4.261993,-0.113213,-3.239310,2.696395,0.387350,0.904872,-0.000868,0.000613,0.425682
17.730000,3.365575,4.341777,-0.101445,-3.299040,2.622543,0.397180,0.900004,-0.000829,0.000594,0.435880
17.760000,3.265732,4.419321,-0.089396,-3.357116,2.547093,0.406086,0.894977,-0.000818,0.000641,0.446111
17.790000,3.164176,4.494583,-0.077094,-3.413345,2.470367,0.414055,0.889872,-0.000794,0.000646,0.456210
17.820000,3.060958,4.567527,-0.064566,-3.467850,2.392545,0.421166,0.884628,-0.000770,0.000667,0.466296
17.850000,2.956128,4.638120,-0.051840,-3.520762,2.313691,0.427197,0.879298,-0.000747,0.000683,0.476270
17.880000,2.849737,4.706332,-0.038945,-3.572003,2.233730,0.432501,0.873832,-0.000712,0.000707,0.486227
17.910000,2.741834,4.772128,-0.025906,-3.621550,2.152721,0.436761,0.868255,-0.000668,0.000730,0.496117
17.940000,2.632468,4.835482,-0.012750,-3.669528,2.070851,0.440277,0.862560,-0.000580,0.000797,0.505954
17.970000,2.521685,4.896365,0.000495,-3.715953,1.988052,0.442752,0.856745,-0.000469,0.000822,0.515739
