timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.993127,-5.142888,-0.166677,3.854332,-1.394887,0.324031,0.564862,-0.001454,-0.001061,-0.825183
14.010000,-1.876659,-5.183159,-0.156824,3.910231,-1.289849,0.332802,0.574525,-0.001476,-0.001160,-0.818485
14.040000,-1.758558,-5.220401,-0.146723,3.963160,-1.192992,0.340653,0.584188,-0.001579,-0.001150,-0.811616
14.070000,-1.638938,-5.254869,-0.136395,4.011461,-1.104878,0.347825,0.594160,-0.001740,-0.000851,-0.804344
14.100000,-1.517946,-5.286819,-0.125868,4.054672,-1.025109,0.354017,0.603063,-0.002374,-0.000971,-0.797689
14.130000,-1.395745,-5.316468,-0.115165,4.092104,-0.951489,0.359489,0.612480,-0.003034,-0.000506,-0.790480
14.160000,-1.272527,-5.343991,-0.104292,4.122407,-0.883399,0.365391,0.621693,-0.003373,0.000013,-0.783253
14.190000,-1.148505,-5.369517,-0.093242,4.145718,-0.818301,0.371294,0.630499,-0.003758,-0.000248,-0.776180
14.220000,-1.023894,-5.393089,-0.082013,4.161703,-0.753169,0.377300,0.639225,-0.003913,-0.000092,-0.769007
14.250000,-0.898899,-5.414671,-0.070622,4.171316,-0.685651,0.382068,0.647394,-0.004368,-0.001253,-0.762139
14.280000,-0.773706,-5.434160,-0.059107,4.174847,-0.613579,0.385592,0.656588,-0.004347,-0.000350,-0.754233
14.310000,-0.648465,-5.451418,-0.047497,4.174548,-0.537001,0.388463,0.664598,-0.004884,-0.000817,-0.747180
14.340000,-0.523270,-5.466289,-0.035817,4.171821,-0.454376,0.390182,0.673650,-0.004857,-0.000354,-0.739028
14.370000,-0.398182,-5.478602,-0.024094,4.167393,-0.366498,0.391334,0.681731,-0.005140,-0.000454,-0.731578
14.400000,-0.273232,-5.488208,-0.012343,4.162542,-0.273903,0.392080,0.690332,-0.005055,-0.000225,-0.723467
14.430000,-0.148436,-5.494977,-0.000572,4.157233,-0.177368,0.392627,0.698549,-0.005340,-0.000295,-0.715533
14.460000,-0.023792,-5.498789,0.011211,4.152343,-0.076768,0.392952,0.706844,-0.005130,-0.000273,-0.707342
14.490000,0.100710,-5.499533,0.023006,4.147832,0.027162,0.393385,0.714779,-0.004840,-0.000642,-0.699324
14.520000,0.225093,-5.497116,0.034822,4.144360,0.134027,0.394292,0.722512,-0.003459,-0.001398,-0.691340
14.550000,0.349376,-5.491452,0.046670,4.141129,0.243511,0.395582,0.730201,-0.002583,-0.002661,-0.683215
14.580000,0.473562,-5.482464,0.058540,4.137941,0.355685,0.395752,0.737757,-0.001779,-0.004359,-0.675044
14.610000,0.597645,-5.470077,0.070386,4.134291,0.470134,0.393972,0.745388,-0.001672,-0.005593,-0.666600
14.640000,0.721622,-5.454244,0.082158,4.130803,0.585393,0.390844,0.752840,-0.001428,-0.005679,-0.658174
14.670000,0.845500,-5.434978,0.093830,4.127735,0.699023,0.387304,0.760308,-0.001602,-0.005992,-0.649530
14.700000,0.969283,-5.412350,0.105379,4.124484,0.809481,0.382617,0.767558,-0.001394,-0.006276,-0.640945
14.730000,1.092953,-5.386485,0.116769,4.120176,0.914891,0.376736,0.774608,-0.001449,-0.006282,-0.632407
14.760000,1.216475,-5.357543,0.127967,4.114653,1.014558,0.369793,0.781650,-0.001546,-0.006117,-0.623684
14.790000,1.339810,-5.325727,0.138950,4.107676,1.106517,0.362424,0.788135,-0.001444,-0.005410,-0.615476
14.820000,1.462902,-5.291274,0.149697,4.098422,1.190365,0.354048,0.794787,-0.001917,-0.005112,-0.606864
14.850000,1.585655,-5.254383,0.160162,4.085112,1.269016,0.343584,0.800825,-0.002996,-0.004298,-0.598875
14.880000,1.707930,-5.215176,0.170272,4.066572,1.344777,0.330413,0.807827,-0.004034,-0.004144,-0.589391
14.910000,1.829542,-5.173694,0.179931,4.040880,1.420704,0.313547,0.814144,-0.005673,-0.003330,-0.580625
14.940000,1.950291,-5.129901,0.189037,4.009050,1.498845,0.293504,0.820570,-0.006768,-0.002417,-0.571500
14.970000,2.070007,-5.083741,0.197510,3.972005,1.578487,0.271376,0.826761,-0.007263,-0.001819,-0.562503
15.000000,2.188547,-5.035173,0.205297,3.930667,1.659375,0.247760,0.833095,-0.007386,-0.001448,-0.553078
15.030000,2.305802,-4.984166,0.212366,3.886357,1.741099,0.223502,0.839070,-0.007321,-0.000893,-0.543973
15.060000,2.421698,-4.930699,0.218701,3.840049,1.823362,0.198795,0.845224,-0.007110,-0.000600,-0.534364
15.090000,2.536187,-4.874757,0.224292,3.792563,1.906086,0.173972,0.851039,-0.006828,-0.000199,-0.525059
15.120000,2.649244,-4.816332,0.229138,3.744563,1.988899,0.149092,0.857024,-0.006460,0.000039,-0.515237
15.150000,2.760859,-4.755424,0.233235,3.696460,2.071638,0.124061,0.862662,-0.006138,0.000377,-0.505743
15.180000,2.871029,-4.692040,0.236585,3.648189,2.154010,0.099219,0.868438,-0.005852,0.000637,-0.495763
15.210000,2.979741,-4.626186,0.239192,3.599233,2.236253,0.074601,0.873831,-0.005630,0.000931,-0.486196
15.240000,3.086973,-4.557869,0.241066,3.549599,2.318187,0.050363,0.879391,-0.005365,0.001159,-0.476068
15.270000,3.192699,-4.487101,0.242219,3.498787,2.399651,0.026494,0.884540,-0.005175,0.001408,-0.466433
15.300000,3.296882,-4.413901,0.242663,3.446779,2.480398,0.003097,0.889901,-0.004963,0.001619,-0.456123
15.330000,3.388148,-4.350052,0.248021,3.305760,2.519996,0.009577,0.895329,-0.003840,0.002406,-0.445382
15.360000,3.486294,-4.273247,0.248000,3.237297,2.600376,-0.010968,0.900715,-0.003705,0.002582,-0.434388
15.390000,3.582350,-4.194033,0.247361,3.166406,2.680529,-0.031612,0.905423,-0.003499,0.002959,-0.424485
15.420000,3.676251,-4.112418,0.246101,3.093652,2.760505,-0.052428,0.910476,-0.003184,0.003167,-0.413537
15.450000,3.767940,-4.028414,0.244209,3.018984,2.839766,-0.073678,0.915038,-0.002957,0.003442,-0.403343
15.480000,3.857373,-3.942045,0.241668,2.943227,2.918156,-0.095720,0.919746,-0.002795,0.003639,-0.392488
15.510000,3.944519,-3.853350,0.238454,2.866510,2.994832,-0.118563,0.924171,-0.002522,0.003914,-0.381951
15.540000,4.029362,-3.762385,0.234545,2.789672,3.069513,-0.142048,0.928614,-0.002203,0.004051,-0.371019
15.570000,4.111901,-3.669218,0.229918,2.712927,3.141622,-0.166429,0.932837,-0.001850,0.004161,-0.360271
15.600000,4.192148,-3.573940,0.224543,2.636890,3.210233,-0.191857,0.937018,-0.001449,0.004158,-0.349253
15.630000,4.270141,-3.476672,0.218389,2.562647,3.274292,-0.218466,0.940943,-0.000978,0.004006,-0.338541
15.660000,4.345946,-3.377562,0.211418,2.491012,3.333052,-0.246234,0.944862,-0.000332,0.003691,-0.327447
15.690000,4.419650,-3.276786,0.203596,2.422582,3.385341,-0.275227,0.948522,0.000499,0.003014,-0.316698
15.720000,4.491349,-3.174558,0.194880,2.357322,3.429890,-0.305824,0.952308,0.001642,0.001824,-0.305129
15.750000,4.561095,-3.071070,0.185272,2.292444,3.469319,-0.334707,0.955427,0.001955,0.002978,-0.295205
15.780000,4.628876,-2.966438,0.174851,2.226272,3.506103,-0.360062,0.959072,0.001956,0.002094,-0.283146
15.810000,4.694625,-2.860734,0.163709,2.156997,3.540881,-0.382753,0.962023,0.002271,0.002269,-0.272951
15.840000,4.758255,-2.754007,0.151935,2.085030,3.574244,-0.402164,0.965328,0.002341,0.001508,-0.261024
15.870000,4.819678,-2.646300,0.139623,2.009790,3.606235,-0.418625,0.968067,0.002716,0.001385,-0.250674
15.900000,4.878802,-2.537647,0.126866,1.931861,3.637236,-0.431841,0.971067,0.002830,0.000626,-0.238789
15.930000,4.935541,-2.428076,0.113753,1.850726,3.667511,-0.442363,0.973625,0.003061,0.000371,-0.228135
15.960000,4.989802,-2.317598,0.100370,1.766654,3.697722,-0.449816,0.976339,0.003328,-0.000169,-0.216220
15.990000,5.041485,-2.206210,0.086804,1.678917,3.728159,-0.454621,0.978774,0.003601,-0.000304,-0.204912
16.020000,5.090486,-2.093889,0.073139,1.587767,3.759910,-0.456360,0.981241,0.003557,-0.000300,-0.192754
16.050000,5.136702,-1.980577,0.059467,1.493328,3.794160,-0.455137,0.983296,0.003085,-0.000056,-0.181988
16.080000,5.180046,-1.866201,0.045860,1.396287,3.830906,-0.451979,0.985493,0.002932,-0.000313,-0.169691
16.110000,5.220454,-1.750700,0.032358,1.297537,3.869169,-0.448156,0.987336,0.002370,-0.000690,-0.158626
16.140000,5.257905,-1.634040,0.018971,1.199189,3.908166,-0.444337,0.989101,0.001350,-0.001185,-0.147224
16.170000,5.292419,-1.516213,0.005701,1.101778,3.946979,-0.440293,0.990762,0.000664,-0.001383,-0.135604
16.200000,5.324035,-1.397233,-0.007439,1.005952,3.985051,-0.435678,0.992281,0.000223,-0.001465,-0.123999
16.230000,5.352808,-1.277127,-0.020429,0.912223,4.022005,-0.430368,0.993664,-0.000056,-0.001510,-0.112382
16.260000,5.378810,-1.155937,-0.033247,0.821268,4.057335,-0.424158,0.994923,-0.000252,-0.001638,-0.100626
16.290000,5.402130,-1.033726,-0.045874,0.733393,4.090060,-0.417660,0.996089,-0.000503,-0.002085,-0.088324
16.320000,5.422833,-0.910558,-0.058306,0.646819,4.121118,-0.411133,0.996947,-0.000505,-0.002047,-0.078059
16.350000,5.440938,-0.786490,-0.070537,0.560138,4.150086,-0.404281,0.997800,-0.000468,-0.001868,-0.066268
16.380000,5.456445,-0.661612,-0.082561,0.473670,4.175107,-0.397313,0.998464,-0.000369,-0.001790,-0.055379
16.410000,5.469362,-0.536047,-0.094379,0.387491,4.195876,-0.390496,0.999021,-0.000342,-0.001630,-0.044208
16.440000,5.479696,-0.409938,-0.105993,0.301447,4.211416,-0.383773,0.999439,-0.000429,-0.001630,-0.033448
16.470000,5.487441,-0.283441,-0.117403,0.214871,4.221709,-0.376914,0.999742,-0.000469,-0.001524,-0.022653
16.500000,5.492558,-0.156717,-0.128602,0.126238,4.226557,-0.369721,0.999928,-0.000543,-0.001333,-0.011948
16.530000,5.494964,-0.029925,-0.139568,0.034191,4.226268,-0.361292,0.999998,-0.000732,-0.000937,-0.001521
16.560000,5.494554,0.096790,-0.150256,-0.061506,4.221366,-0.351245,0.999957,-0.001098,-0.000733,0.009180
16.590000,5.491244,0.223296,-0.160619,-0.159161,4.212368,-0.339660,0.999794,-0.001283,-0.000778,0.020254
16.620000,5.484998,0.349483,-0.170605,-0.257277,4.200108,-0.326078,0.999511,-0.001453,-0.000738,0.031211
16.650000,5.475806,0.475261,-0.180150,-0.355500,4.185130,-0.310218,0.999104,-0.001829,-0.000622,0.042281
16.680000,5.463672,0.600558,-0.189178,-0.453467,4.167962,-0.291685,0.998573,-0.002264,-0.000395,0.053354
16.710000,5.448609,0.725310,-0.197614,-0.550728,4.148825,-0.270715,0.997904,-0.002413,-0.000669,0.064657
16.740000,5.430636,0.849455,-0.205389,-0.647463,4.127551,-0.247620,0.997117,-0.002467,-0.000609,0.075838
16.770000,5.409770,0.972931,-0.212438,-0.743592,4.104145,-0.222274,0.996192,-0.002475,-0.000540,0.087148
16.800000,5.386025,1.095670,-0.218697,-0.839423,4.078457,-0.195039,0.995152,-0.002631,-0.000242,0.098315
16.830000,5.359419,1.217618,-0.224124,-0.934281,4.051421,-0.166731,0.993961,-0.002757,-0.000146,0.109697
16.860000,5.330004,1.338745,-0.228691,-1.026760,4.023710,-0.137771,0.992651,-0.003273,0.000196,0.120964
16.890000,5.297885,1.459070,-0.232403,-1.114482,3.997955,-0.109696,0.991368,-0.004044,0.000303,0.131042
16.920000,5.263177,1.578629,-0.235290,-1.199350,3.972654,-0.082742,0.989515,-0.003793,0.001297,0.144372
16.950000,5.225919,1.697387,-0.237371,-1.284540,3.944544,-0.055972,0.987901,-0.003242,0.001798,0.155042
16.980000,5.186087,1.815275,-0.238667,-1.370918,3.914651,-0.030459,0.985851,-0.002426,0.002054,0.167591
17.010000,5.143654,1.932238,-0.239214,-1.457984,3.882868,-0.005995,0.983955,-0.001778,0.002693,0.178388
17.040000,5.098594,2.048235,-0.239044,-1.545971,3.850280,0.017331,0.981736,-0.001614,0.003212,0.190212
17.070000,5.050884,2.163234,-0.238194,-1.634713,3.816305,0.039311,0.979537,-0.001386,0.003545,0.201228
17.100000,5.000502,2.277190,-0.236710,-1.724106,3.780807,0.059622,0.977093,-0.001059,0.003847,0.212776
17.130000,4.947431,2.390055,-0.234649,-1.813942,3.743508,0.077780,0.974655,-0.000231,0.003794,0.223680
17.160000,4.891660,2.501766,-0.232069,-1.904152,3.703868,0.094233,0.971918,-0.000007,0.004494,0.235276
17.190000,4.833184,2.612256,-0.229013,-1.994207,3.662156,0.109476,0.969234,0.000787,0.004491,0.246098
17.220000,4.772006,2.721458,-0.225519,-2.084327,3.617951,0.123477,0.966254,0.001172,0.004897,0.257543
17.250000,4.708134,2.829301,-0.221613,-2.173796,3.571624,0.136962,0.963300,0.001424,0.005244,0.268373
17.280000,4.641591,2.935727,-0.217310,-2.262407,3.523445,0.149873,0.960099,0.001540,0.005056,0.279612
17.310000,4.572401,3.040677,-0.212633,-2.350254,3.473198,0.161916,0.956893,0.001579,0.005002,0.290393
17.340000,4.500588,3.144090,-0.207602,-2.437335,3.421031,0.173500,0.953470,0.001641,0.004798,0.301445
17.370000,4.426176,3.245906,-0.202223,-2.523450,3.366677,0.185124,0.950059,0.001720,0.004918,0.312027
17.400000,4.349203,3.346064,-0.196490,-2.608097,3.310540,0.197073,0.946365,0.002140,0.004353,0.323062
17.430000,4.269721,3.444506,-0.190396,-2.690696,3.252210,0.209184,0.942680,0.002572,0.004658,0.333655
17.460000,4.187802,3.541176,-0.183926,-2.770562,3.192517,0.222140,0.938763,0.002925,0.004267,0.344524
17.490000,4.103524,3.636034,-0.177071,-2.847946,3.131294,0.234875,0.934865,0.003220,0.004020,0.354966
17.520000,4.016966,3.729036,-0.169835,-2.922581,3.068879,0.247479,0.930720,0.003468,0.003617,0.365699
17.550000,3.928209,3.820148,-0.162226,-2.994571,3.005238,0.259784,0.926573,0.003694,0.003265,0.376084
17.580000,3.837338,3.909344,-0.154257,-3.063501,2.941146,0.271517,0.922192,0.003892,0.002831,0.386703
17.610000,3.744451,3.996615,-0.145944,-3.128935,2.876950,0.282678,0.917787,0.004076,0.002430,0.397045
17.640000,3.649669,4.081969,-0.137299,-3.189885,2.813298,0.293638,0.913110,0.004188,0.002044,0.407687
17.670000,3.553145,4.165424,-0.128325,-3.245080,2.750400,0.304672,0.908219,0.004010,0.001751,0.418472
17.700000,3.455052,4.247017,-0.119017,-3.294425,2.689078,0.315831,0.903669,0.004156,0.000944,0.428210
17.730000,3.355543,4.326767,-0.109376,-3.339513,2.627601,0.326926,0.898596,0.004349,0.000761,0.438754
17.760000,3.254733,4.404631,-0.099395,-3.381180,2.563356,0.338462,0.893724,0.004757,0.000154,0.448591
17.790000,3.152699,4.480508,-0.089067,-3.421087,2.495089,0.350067,0.888491,0.004902,-0.000134,0.458868
17.820000,3.049478,4.554266,-0.078380,-3.460278,2.422128,0.362376,0.883527,0.004883,-0.000687,0.468354
17.850000,2.945088,4.625755,-0.067322,-3.499077,2.343835,0.374850,0.877779,0.005059,-0.001075,0.479037
17.880000,2.839546,4.694813,-0.055888,-3.537061,2.260010,0.387385,0.872605,0.005253,-0.001458,0.488395
17.910000,2.732863,4.761278,-0.044079,-3.575147,2.170973,0.399873,0.866676,0.005214,-0.001801,0.498841
17.940000,2.625029,4.824989,-0.031895,-3.613756,2.076415,0.412396,0.861267,0.004918,-0.002223,0.508125
17.970000,2.516004,4.885783,-0.019325,-3.654571,1.976568,0.425642,0.855406,0.003846,-0.002621,0.517937
18.000000,2.405732,4.943554,-0.006369,-3.696889,1.874772,0.438064,0.849299,0.004733,-0.003188,0.527881
18.030000,2.294195,4.998276,0.006932,-3.738956,1.773412,0.448663,0.842991,0.004151,-0.002957,0.537903
18.060000,2.181389,5.049981,0.020521,-3.781432,1.673596,0.457294,0.836723,0.004262,-0.003535,0.547599
18.090000,2.067298,5.098709,0.034327,-3.824613,1.574897,0.463136,0.830199,0.003868,-0.003138,0.557444
18.120000,1.951907,5.144497,0.048269,-3.868116,1.477681,0.466291,0.823787,0.003977,-0.003456,0.566875
18.150000,1.835211,5.187387,0.062257,-3.911651,1.381649,0.466221,0.816987,0.003277,-0.003100,0.576639
18.180000,1.717212,5.227424,0.076202,-3.954934,1.287479,0.463458,0.810393,0.003000,-0.003348,0.585869
18.210000,1.597929,5.264657,0.090018,-3.997262,1.194712,0.457654,0.803414,0.002227,-0.003231,0.595408
18.240000,1.477403,5.299138,0.103625,-4.037820,1.104035,0.449446,0.796665,0.001780,-0.003074,0.604410
18.270000,1.355703,5.330935,0.116952,-4.075490,1.015707,0.439059,0.789871,0.001409,-0.002893,0.613265
18.300000,1.232936,5.360110,0.129939,-4.108972,0.929352,0.426691,0.782866,0.001129,-0.002519,0.622184
18.330000,1.109234,5.386719,0.142528,-4.137835,0.844576,0.412623,0.776040,0.001043,-0.002062,0.630680
18.360000,0.984735,5.410804,0.154672,-4.162119,0.761052,0.396958,0.768890,0.001014,-0.001785,0.639378
18.390000,0.859580,5.432393,0.166328,-4.181554,0.678224,0.380108,0.761779,0.000937,-0.001441,0.647835
18.420000,0.733913,5.451504,0.177458,-4.196237,0.595868,0.361867,0.754509,0.000978,-0.001189,0.656288
18.450000,0.607874,5.468149,0.188023,-4.206375,0.513810,0.342488,0.747213,0.001116,-0.000806,0.664584
18.480000,0.481601,5.482337,0.197994,-4.211814,0.432026,0.322219,0.739932,0.001368,-0.000421,0.672680
18.510000,0.355234,5.494072,0.207337,-4.212662,0.350316,0.300657,0.732463,0.001727,-0.000118,0.680805
18.540000,0.228911,5.503351,0.216017,-4.208863,0.268268,0.278000,0.724857,0.002198,0.000234,0.688895
18.570000,0.102764,5.510162,0.224000,-4.200885,0.185809,0.254242,0.717314,0.002724,0.000531,0.696744
18.600000,-0.023083,5.514484,0.231261,-4.188956,0.102316,0.229816,0.709501,0.002817,0.000646,0.704698
18.630000,-0.148515,5.516265,0.237785,-4.173201,0.016401,0.205074,0.701385,0.002814,0.000806,0.712776
18.660000,-0.273422,5.515404,0.243569,-4.153886,-0.073781,0.180545,0.692988,0.002807,0.000861,0.720943
18.690000,-0.397702,5.511759,0.248622,-4.131482,-0.169209,0.156326,0.684891,0.002675,0.000876,0.728640
18.720000,-0.521279,5.505190,0.252957,-4.106957,-0.268765,0.132692,0.676431,0.002598,0.000776,0.736501
18.750000,-0.644088,5.495596,0.256589,-4.080297,-0.370811,0.109419,0.667920,0.002451,0.000562,0.744229
18.780000,-0.766077,5.482914,0.259524,-4.052294,-0.474642,0.086279,0.659374,0.002190,0.000113,0.751812
18.810000,-0.887209,5.467095,0.261772,-4.023236,-0.579968,0.063594,0.650851,0.001708,-0.000335,0.759203
18.840000,-1.007460,5.448101,0.263342,-3.993483,-0.686264,0.041062,0.641855,0.001565,-0.000761,0.766824
18.870000,-1.126813,5.425916,0.264230,-3.963380,-0.792796,0.018119,0.632636,0.001356,-0.001102,0.774447
18.900000,-1.245263,5.400538,0.264426,-3.933276,-0.899018,-0.005026,0.623154,0.001017,-0.001377,0.782097
18.930000,-1.362826,5.371985,0.263926,-3.904251,-1.004544,-0.028297,0.613766,0.000869,-0.001597,0.789486
18.960000,-1.479531,5.340287,0.262723,-3.876054,-1.108632,-0.051937,0.603629,0.000543,-0.001656,0.797264
18.990000,-1.595417,5.305498,0.260807,-3.849691,-1.210627,-0.075796,0.594205,0.000214,-0.001778,0.804312
19.020000,-1.710549,5.267671,0.258174,-3.825795,-1.311194,-0.099761,0.584817,0.000208,-0.001876,0.811163
19.050000,-1.824984,5.226849,0.254822,-3.803207,-1.410300,-0.123661,0.575141,0.000045,-0.001922,0.818052
19.080000,-1.938754,5.183083,0.250760,-3.781438,-1.507443,-0.147186,0.565438,-0.000136,-0.002021,0.824788
19.110000,-2.051878,5.136436,0.245999,-3.760197,-1.602315,-0.170170,0.555285,-0.000660,-0.002151,0.831657
19.140000,-2.164370,5.086983,0.240559,-3.739275,-1.694550,-0.192502,0.545930,-0.000571,-0.002341,0.837827
19.170000,-2.276223,5.034796,0.234460,-3.717548,-1.784591,-0.214109,0.535938,-0.000781,-0.002335,0.844254
19.200000,-2.387398,4.979937,0.227727,-3.694112,-1.872675,-0.234746,0.526384,-0.000821,-0.002464,0.850243
19.230000,-2.497829,4.922463,0.220383,-3.668009,-1.958906,-0.254842,0.516346,-0.000973,-0.002793,0.856375
19.260000,-2.607432,4.862423,0.212450,-3.638809,-2.043773,-0.274074,0.506614,-0.001132,-0.002896,0.862167
19.290000,-2.716109,4.799859,0.203957,-3.606363,-2.127177,-0.292110,0.496682,-0.001289,-0.002888,0.867927
19.320000,-2.823759,4.734816,0.194945,-3.570300,-2.208983,-0.308678,0.486876,-0.001474,-0.002877,0.873465
19.350000,-2.930275,4.667341,0.185457,-3.530735,-2.289378,-0.323843,0.476875,-0.001602,-0.002882,0.878965
19.380000,-3.035544,4.597474,0.175536,-3.487241,-2.368429,-0.337573,0.466982,-0.001793,-0.002916,0.884260
19.410000,-3.139451,4.525248,0.165216,-3.439885,-2.446644,-0.350420,0.456695,-0.001938,-0.003115,0.889616
19.440000,-3.241878,4.450689,0.154526,-3.388590,-2.523942,-0.362258,0.446780,-0.002192,-0.003114,0.894636
19.470000,-3.342723,4.373830,0.143496,-3.334396,-2.600024,-0.373050,0.436519,-0.002352,-0.003065,0.899687
19.500000,-3.441902,4.294712,0.132165,-3.277542,-2.674493,-0.382380,0.426463,-0.002558,-0.002967,0.904497
19.530000,-3.539344,4.213383,0.120570,-3.218586,-2.747441,-0.390606,0.416143,-0.002715,-0.002878,0.909291
19.560000,-3.634987,4.129896,0.108750,-3.157606,-2.818375,-0.397378,0.405935,-0.002911,-0.002771,0.913893
19.590000,-3.728770,4.044311,0.096746,-3.094570,-2.887285,-0.402931,0.395553,-0.003075,-0.002693,0.918434
19.620000,-3.820631,3.956689,0.084592,-3.029519,-2.954165,-0.407311,0.385134,-0.003246,-0.002676,0.922851
19.650000,-3.910506,3.867085,0.072321,-2.962138,-3.019452,-0.410757,0.374781,-0.003457,-0.002558,0.927103
19.680000,-3.998329,3.775546,0.059963,-2.892738,-3.083103,-0.413130,0.364395,-0.003568,-0.002406,0.931235
19.710000,-4.084038,3.682123,0.047551,-2.821182,-3.145139,-0.414323,0.353807,-0.003840,-0.002293,0.935308
19.740000,-4.167570,3.586867,0.035119,-2.747666,-3.205251,-0.414456,0.343314,-0.004037,-0.002221,0.939209
19.770000,-4.248868,3.489834,0.022700,-2.672176,-3.263579,-0.413520,0.332631,-0.004270,-0.002197,0.943045
19.800000,-4.327878,3.391079,0.010322,-2.595133,-3.320089,-0.411636,0.322028,-0.004521,-0.002102,0.946717
19.830000,-4.404553,3.290657,-0.001984,-2.516542,-3.374751,-0.408807,0.311286,-0.004708,-0.001977,0.950302
19.860000,-4.478850,3.188626,-0.014194,-2.436590,-3.427294,-0.405173,0.300562,-0.004976,-0.001901,0.953747
19.890000,-4.550734,3.085046,-0.026280,-2.355670,-3.478023,-0.400525,0.289688,-0.005151,-0.001907,0.957105
19.920000,-4.620172,2.979975,-0.038209,-2.273546,-3.526713,-0.394781,0.278856,-0.005418,-0.001821,0.960316
19.950000,-4.687133,2.873468,-0.049953,-2.190498,-3.573784,-0.388139,0.267732,-0.005607,-0.001891,0.963475
19.980000,-4.751582,2.765567,-0.061487,-2.106101,-3.619578,-0.380768,0.256926,-0.005901,-0.001831,0.966411
20.010000,-4.813483,2.656315,-0.072782,-2.020637,-3.663885,-0.372294,0.245833,-0.006091,-0.001742,0.969291
20.040000,-4.872802,2.545757,-0.083817,-1.933967,-3.706686,-0.363371,0.234895,-0.006190,-0.001511,0.972000
20.070000,-4.929503,2.433938,-0.094576,-1.846129,-3.747884,-0.353895,0.223792,-0.006362,-0.001385,0.974615
20.100000,-4.983552,2.320906,-0.105038,-1.757113,-3.787615,-0.343514,0.212737,-0.006594,-0.001309,0.977086
20.130000,-5.034917,2.206698,-0.115177,-1.667217,-3.826229,-0.332458,0.201569,-0.006813,-0.001226,0.979450
20.160000,-5.083565,2.091348,-0.124971,-1.575991,-3.863786,-0.320456,0.190451,-0.006940,-0.001041,0.981672
20.190000,-5.129455,1.974877,-0.134394,-1.483328,-3.900976,-0.307764,0.179137,-0.007298,-0.000840,0.983797
20.220000,-5.172540,1.857290,-0.143422,-1.389036,-3.938118,-0.294060,0.168106,-0.007495,-0.000989,0.985740
20.250000,-5.212765,1.738575,-0.152014,-1.292603,-3.976238,-0.278757,0.157124,-0.008107,-0.001457,0.987545
20.280000,-5.250077,1.618709,-0.160135,-1.194905,-4.014788,-0.262645,0.145914,-0.008024,-0.001181,0.989264
20.310000,-5.284455,1.497705,-0.167781,-1.096922,-4.052183,-0.247066,0.134901,-0.007883,-0.000512,0.990828
20.340000,-5.315895,1.375606,-0.174966,-0.999108,-4.087740,-0.231934,0.123738,-0.007911,-0.000008,0.992283
20.370000,-5.344414,1.252476,-0.181699,-0.902132,-4.120908,-0.216973,0.112644,-0.008040,0.000245,0.993603
20.400000,-5.370048,1.128383,-0.187980,-0.806832,-4.151990,-0.201768,0.101415,-0.008007,0.000464,0.994812
20.430000,-5.392848,1.003394,-0.193804,-0.713138,-4.180607,-0.186456,0.090245,-0.007975,0.000690,0.995887
20.460000,-5.412864,0.877591,-0.199168,-0.621281,-4.206255,-0.171141,0.079017,-0.007860,0.000926,0.996842
20.490000,-5.430152,0.751065,-0.204068,-0.531226,-4.228821,-0.155557,0.067997,-0.007647,0.001163,0.997656
20.520000,-5.444763,0.623913,-0.208499,-0.442876,-4.247959,-0.139847,0.056863,-0.007343,0.001389,0.998354
20.550000,-5.456745,0.496243,-0.212456,-0.355908,-4.263361,-0.123929,0.045837,-0.006994,0.001594,0.998923
20.580000,-5.466133,0.368174,-0.215933,-0.269977,-4.274614,-0.107923,0.034836,-0.006624,0.001765,0.999370
20.610000,-5.472952,0.239829,-0.218926,-0.184616,-4.281716,-0.091548,0.023770,-0.006184,0.001803,0.999697
20.640000,-5.477208,0.111329,-0.221419,-0.099108,-4.284901,-0.074654,0.012705,-0.005733,0.001647,0.999902
20.670000,-5.478890,-0.017208,-0.223392,-0.013049,-4.284292,-0.056906,0.001684,-0.005413,0.001338,0.999983
20.700000,-5.477978,-0.145680,-0.224818,0.073870,-4.280493,-0.038150,0.009379,0.004907,-0.001434,-0.999943
20.730000,-5.474446,-0.273997,-0.225665,0.161621,-4.273973,-0.018297,0.020238,0.004476,-0.001670,-0.999784
20.760000,-5.468266,-0.402078,-0.225901,0.250357,-4.264716,0.002554,0.031431,0.003824,-0.001854,-0.999497
20.790000,-5.459406,-0.529839,-0.225495,0.340293,-4.252713,0.024471,0.042691,0.003345,-0.002046,-0.999081
20.820000,-5.447829,-0.657203,-0.224418,0.431533,-4.238248,0.047355,0.053815,0.002719,-0.001889,-0.998545
20.850000,-5.433497,-0.784113,-0.222645,0.523911,-4.222388,0.070813,0.064857,0.002150,-0.001313,-0.997891
20.880000,-5.416382,-0.910541,-0.220162,0.617085,-4.206146,0.094763,0.075287,0.001604,0.000065,-0.997161
20.910000,-5.396471,-1.036486,-0.216975,0.710343,-4.190191,0.117694,0.087072,0.000561,-0.000043,-0.996202
20.940000,-5.373761,-1.161929,-0.213120,0.803659,-4.172695,0.139312,0.097986,0.000227,0.000024,-0.995188
20.970000,-5.348251,-1.286831,-0.208627,0.897018,-4.154052,0.160240,0.109411,-0.000025,-0.000053,-0.993997
