timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.998099,-4.602296,-0.098484,3.554367,2.293892,0.392604,0.878242,-0.004012,-0.000743,-0.478199
6.990000,3.103947,-4.532350,-0.086537,3.502200,2.369182,0.403859,0.883725,-0.004010,-0.000624,-0.467988
7.020000,3.208195,-4.460159,-0.074268,3.447627,2.443550,0.414066,0.888773,-0.003941,-0.000483,-0.458331
7.050000,3.310772,-4.385749,-0.061715,3.390838,2.517107,0.422843,0.894036,-0.003986,-0.000376,-0.447977
7.080000,3.411610,-4.309145,-0.048920,3.331694,2.589877,0.430113,0.898915,-0.003988,-0.000203,-0.438105
7.110000,3.510641,-4.230368,-0.035934,3.270400,2.661933,0.435602,0.903840,-0.004212,-0.000112,-0.427849
7.140000,3.607800,-4.149444,-0.022808,3.206884,2.732994,0.439484,0.908586,-0.004252,0.000190,-0.417676
7.170000,3.703027,-4.066405,-0.009591,3.141535,2.802932,0.441669,0.913262,-0.004242,0.000324,-0.407350
7.200000,3.796262,-3.981285,0.003666,3.074164,2.871742,0.442136,0.917794,-0.004160,0.000538,-0.397036
7.230000,3.887450,-3.894116,0.016916,3.004991,2.939498,0.441205,0.922213,-0.004059,0.000650,-0.386660
7.260000,3.976534,-3.804932,0.030113,2.933977,3.006111,0.438566,0.926537,-0.003983,0.000890,-0.376182
7.290000,4.063463,-3.713772,0.043212,2.861269,3.071224,0.434729,0.930738,-0.003922,0.001028,-0.365665
7.320000,4.148189,-3.620682,0.056175,2.787136,3.134766,0.429472,0.934830,-0.003832,0.001232,-0.355072
7.350000,4.230670,-3.525714,0.068958,2.711610,3.196467,0.422732,0.938801,-0.003742,0.001364,-0.344438
7.380000,4.310867,-3.428917,0.081516,2.634836,3.256646,0.414438,0.942662,-0.003647,0.001461,-0.333726
7.410000,4.388740,-3.330346,0.093802,2.556706,3.314765,0.404620,0.946412,-0.003487,0.001463,-0.322941
7.440000,4.464249,-3.230056,0.105768,2.477254,3.371207,0.393155,0.950005,-0.003437,0.001692,-0.312210
7.470000,4.537356,-3.128099,0.117369,2.396554,3.425962,0.380205,0.953520,-0.003418,0.001803,-0.301306
7.500000,4.608020,-3.024524,0.128563,2.314356,3.479002,0.366082,0.956876,-0.003285,0.001913,-0.290473
7.530000,4.676193,-2.919386,0.139314,2.230486,3.530204,0.350667,0.960158,-0.003127,0.001889,-0.279433
7.560000,4.741829,-2.812740,0.149587,2.145235,3.579541,0.334195,0.963255,-0.003081,0.002029,-0.268563
7.590000,4.804891,-2.704642,0.159357,2.058909,3.627000,0.317105,0.966294,-0.002987,0.002094,-0.257417
7.620000,4.865353,-2.595151,0.168604,1.971883,3.672362,0.299348,0.969154,-0.002842,0.002135,-0.246431
7.650000,4.923194,-2.484340,0.177312,1.884190,3.715042,0.281200,0.971940,-0.002627,0.002047,-0.235206
7.680000,4.978400,-2.372288,0.185471,1.796213,3.755099,0.262728,0.974545,-0.002303,0.002146,-0.224170
7.710000,5.030961,-2.259076,0.193073,1.707868,3.792363,0.244101,0.977089,-0.001942,0.002069,-0.212813
7.740000,5.080863,-2.144795,0.200112,1.618928,3.826394,0.225179,0.979474,-0.001583,0.001855,-0.201555
7.770000,5.128088,-2.029533,0.206582,1.529433,3.857738,0.206154,0.981731,-0.001305,0.001769,-0.190263
7.800000,5.172617,-1.913364,0.212484,1.439150,3.886862,0.187315,0.983892,-0.000718,0.001488,-0.178755
7.830000,5.214415,-1.796344,0.217822,1.347405,3.914440,0.168549,0.985895,-0.000326,0.001178,-0.167361
7.860000,5.253439,-1.678512,0.222603,1.254196,3.941054,0.150171,0.987786,-0.000081,0.001058,-0.155815
7.890000,5.289652,-1.559890,0.226839,1.159969,3.967081,0.132210,0.989533,0.000281,0.000916,-0.144304
7.920000,5.323026,-1.440490,0.230537,1.064970,3.992933,0.114315,0.991152,0.000558,0.000915,-0.132724
7.950000,5.353546,-1.320318,0.233700,0.969721,4.018521,0.096558,0.992645,0.000789,0.000628,-0.121061
7.980000,5.381212,-1.199384,0.236321,0.874672,4.043757,0.078208,0.993996,0.001168,0.000486,-0.109405
8.010000,5.406035,-1.077704,0.238385,0.780184,4.068239,0.059355,0.995213,0.001521,0.000182,-0.097718
8.040000,5.428042,-0.955304,0.239870,0.686943,4.091743,0.039625,0.996299,0.002006,-0.000127,-0.085935
8.070000,5.447265,-0.832223,0.240756,0.594609,4.113670,0.019497,0.997234,0.002244,-0.000275,-0.074295
8.100000,5.463724,-0.708512,0.241034,0.502628,4.133694,-0.000986,0.998031,0.002369,-0.000485,-0.062681
8.130000,5.477426,-0.584232,0.240692,0.410823,4.151651,-0.021811,0.998689,0.002450,-0.000627,-0.051123
8.160000,5.488375,-0.459451,0.239721,0.319133,4.167116,-0.042894,0.999215,0.002502,-0.000714,-0.039520
8.190000,5.496575,-0.334248,0.238114,0.227535,4.179710,-0.064267,0.999601,0.002546,-0.000805,-0.028127
8.220000,5.502038,-0.208714,0.235867,0.136695,4.189271,-0.085540,0.999850,0.002624,-0.000778,-0.017125
8.250000,5.504791,-0.082944,0.232981,0.046788,4.195385,-0.106837,0.999979,0.002673,-0.000866,-0.005756
8.280000,5.504847,0.042951,0.229456,-0.043044,4.197598,-0.128153,0.999981,0.002685,-0.000925,0.005545
8.310000,5.502208,0.168857,0.225296,-0.132879,4.196166,-0.149228,0.999854,0.002661,-0.001021,0.016877
8.340000,5.496873,0.294667,0.220504,-0.222807,4.191115,-0.170192,0.999599,0.002632,-0.001075,0.028167
8.370000,5.488827,0.420270,0.215092,-0.313569,4.182477,-0.190624,0.999220,0.002573,-0.001129,0.039397
8.400000,5.478048,0.545569,0.209075,-0.405028,4.170774,-0.210538,0.998715,0.002500,-0.001310,0.050609
8.430000,5.464514,0.670473,0.202463,-0.497268,4.156149,-0.230261,0.998064,0.002273,-0.001510,0.062130
8.460000,5.448201,0.794898,0.195272,-0.590236,4.138818,-0.249141,0.997294,0.002051,-0.001600,0.073466
8.490000,5.429093,0.918770,0.187525,-0.683647,4.119331,-0.267293,0.996385,0.001845,-0.001673,0.084915
8.520000,5.407183,1.042023,0.179246,-0.776979,4.097565,-0.284673,0.995345,0.001694,-0.001761,0.096345
8.550000,5.382480,1.164598,0.170462,-0.869899,4.074078,-0.300894,0.994170,0.001468,-0.001729,0.107796
8.580000,5.355000,1.286441,0.161206,-0.962086,4.048767,-0.316182,0.992870,0.001354,-0.001853,0.119184
8.610000,5.324760,1.407499,0.151506,-1.053914,4.021771,-0.330524,0.991432,0.001188,-0.001884,0.130607
8.640000,5.291774,1.527718,0.141387,-1.145150,3.992826,-0.344037,0.989859,0.000924,-0.001925,0.142039
8.670000,5.256055,1.647040,0.130874,-1.236169,3.962028,-0.356864,0.988151,0.000642,-0.002115,0.153469
8.700000,5.217602,1.765411,0.119986,-1.327330,3.929350,-0.368986,0.986307,0.000384,-0.002158,0.164904
8.730000,5.176417,1.882775,0.108750,-1.418352,3.894937,-0.380101,0.984331,0.000134,-0.002159,0.176317
8.760000,5.132506,1.999083,0.097195,-1.509059,3.858877,-0.390189,0.982230,-0.000012,-0.002163,0.187669
8.790000,5.085880,2.114284,0.085356,-1.599328,3.821209,-0.399122,0.979998,-0.000108,-0.002116,0.198994
8.820000,5.036558,2.228327,0.073267,-1.688823,3.781675,-0.406778,0.977610,-0.000230,-0.002006,0.210417
8.850000,4.984564,2.341155,0.060967,-1.777406,3.740179,-0.413245,0.975125,-0.000300,-0.001968,0.221646
8.880000,4.929927,2.452714,0.048492,-1.865060,3.697100,-0.418398,0.972520,-0.000324,-0.001907,0.232813
8.910000,4.872675,2.562953,0.035883,-1.951767,3.652171,-0.422227,0.969775,-0.000351,-0.001835,0.243995
8.940000,4.812835,2.671816,0.023177,-2.037555,3.605318,-0.424807,0.966904,-0.000387,-0.001775,0.255135
8.970000,4.750438,2.779244,0.010411,-2.122281,3.556573,-0.426268,0.963900,-0.000373,-0.001722,0.266258
9.000000,4.685513,2.885180,-0.002381,-2.206036,3.505848,-0.426546,0.960781,-0.000370,-0.001619,0.277304
9.030000,4.618096,2.989570,-0.015160,-2.288413,3.453437,-0.425385,0.957531,-0.000392,-0.001543,0.288327
9.060000,4.548225,3.092359,-0.027886,-2.369635,3.399168,-0.423040,0.954156,-0.000409,-0.001459,0.299305
9.090000,4.475939,3.193499,-0.040527,-2.449487,3.343517,-0.419682,0.950656,-0.000405,-0.001383,0.310243
9.120000,4.401276,3.292946,-0.053049,-2.528044,3.286283,-0.415127,0.947019,-0.000415,-0.001297,0.321175
9.150000,4.324279,3.390654,-0.065417,-2.605037,3.227571,-0.409392,0.943281,-0.000456,-0.001251,0.331992
9.180000,4.244993,3.486579,-0.077595,-2.680742,3.167461,-0.402427,0.939397,-0.000491,-0.001173,0.342830
9.210000,4.163459,3.580680,-0.089548,-2.754827,3.105956,-0.394490,0.935405,-0.000512,-0.001102,0.353577
9.240000,4.079726,3.672915,-0.101248,-2.827353,3.043015,-0.385511,0.931240,-0.000529,-0.001008,0.364403
9.270000,3.993843,3.763243,-0.112664,-2.898196,2.978846,-0.375534,0.927065,-0.000578,-0.000985,0.374900
9.300000,3.905858,3.851625,-0.123765,-2.967510,2.913290,-0.364532,0.922651,-0.000623,-0.000921,0.385635
9.330000,3.815819,3.938021,-0.134521,-3.035067,2.846433,-0.352546,0.918208,-0.000641,-0.000886,0.396097
9.360000,3.723774,4.022391,-0.144902,-3.101285,2.778213,-0.339513,0.913576,-0.000704,-0.000806,0.406667
9.390000,3.629767,4.104692,-0.154876,-3.165835,2.708583,-0.325437,0.908894,-0.000749,-0.000772,0.417025
9.420000,3.533847,4.184889,-0.164415,-3.228825,2.637822,-0.310492,0.904033,-0.000806,-0.000711,0.427462
9.450000,3.436063,4.262941,-0.173494,-3.290110,2.565708,-0.294751,0.899104,-0.000856,-0.000661,0.437733
9.480000,3.336467,4.338811,-0.182085,-3.349631,2.492238,-0.278002,0.894023,-0.000897,-0.000599,0.448021
9.510000,3.235113,4.412459,-0.190165,-3.407301,2.417681,-0.260629,0.888857,-0.000927,-0.000542,0.458184
9.540000,3.132060,4.483858,-0.197713,-3.462904,2.342219,-0.242625,0.883535,-0.000936,-0.000486,0.468363
9.570000,3.027369,4.552976,-0.204711,-3.516475,2.265627,-0.223877,0.878175,-0.000992,-0.000434,0.478338
9.600000,2.921101,4.619783,-0.211136,-3.568048,2.188181,-0.204433,0.872626,-0.001065,-0.000379,0.488387
9.630000,2.813315,4.684254,-0.216966,-3.617726,2.109884,-0.184238,0.867051,-0.001113,-0.000342,0.498218
9.660000,2.704064,4.746363,-0.222183,-3.665674,2.030757,-0.163591,0.861282,-0.001174,-0.000276,0.508126
9.690000,2.593402,4.806089,-0.226770,-3.711746,1.950923,-0.142232,0.855493,-0.001216,-0.000231,0.517813
9.720000,2.481387,4.863407,-0.230713,-3.755920,1.870304,-0.120578,0.849526,-0.001267,-0.000173,0.527546
9.750000,2.368076,4.918297,-0.233998,-3.798194,1.789061,-0.098428,0.843519,-0.001301,-0.000120,0.537098
9.780000,2.253522,4.970742,-0.236612,-3.838688,1.707234,-0.075875,0.837353,-0.001340,-0.000052,0.546661
9.810000,2.137781,5.020726,-0.238546,-3.877406,1.625040,-0.053023,0.831153,-0.001353,-0.000004,0.556042
9.840000,2.020907,5.068234,-0.239791,-3.914222,1.542193,-0.030027,0.824791,-0.001367,0.000069,0.565436
9.870000,1.902957,5.113250,-0.240347,-3.949080,1.458815,-0.007027,0.818422,-0.001344,0.000165,0.574616
9.900000,1.783994,5.155758,-0.240214,-3.981819,1.375082,0.015931,0.811931,-0.001311,0.000279,0.583752
9.930000,1.664078,5.195748,-0.239389,-4.012539,1.290898,0.039040,0.805377,-0.001239,0.000355,0.592761
9.960000,1.543275,5.233203,-0.237874,-4.040999,1.206094,0.061978,0.798724,-0.001145,0.000447,0.601696
9.990000,1.421654,5.268102,-0.235674,-4.067081,1.120538,0.084685,0.791990,-0.001051,0.000518,0.610533
10.020000,1.299286,5.300427,-0.232796,-4.090761,1.034423,0.107173,0.785192,-0.000964,0.000586,0.619251
10.050000,1.176242,5.330158,-0.229249,-4.112165,0.947659,0.129327,0.778306,-0.000909,0.000632,0.627884
10.080000,1.052594,5.357274,-0.225038,-4.131054,0.860066,0.151343,0.771406,-0.000908,0.000670,0.636342
10.110000,0.928414,5.381751,-0.220174,-4.147632,0.771744,0.172930,0.764389,-0.000916,0.000708,0.644754
10.140000,0.803773,5.403569,-0.214670,-4.161739,0.682835,0.193999,0.757347,-0.000909,0.000743,0.653012
10.170000,0.678745,5.422706,-0.208540,-4.173479,0.592906,0.214672,0.750172,-0.000916,0.000778,0.661242
10.200000,0.553398,5.439125,-0.201799,-4.182964,0.501735,0.234774,0.742888,-0.000933,0.000801,0.669414
10.230000,0.427798,5.452791,-0.194461,-4.190382,0.409314,0.254434,0.735509,-0.000961,0.000785,0.677513
10.260000,0.302003,5.463662,-0.186543,-4.195961,0.315448,0.273377,0.728071,-0.001020,0.000625,0.685501
10.290000,0.176067,5.471698,-0.178075,-4.199777,0.220271,0.291154,0.720547,-0.001087,0.000432,0.693405
10.320000,0.050041,5.476855,-0.169088,-4.201922,0.123532,0.308010,0.712939,-0.001165,0.000245,0.701225
10.350000,-0.076018,5.479094,-0.159614,-4.202058,0.025698,0.323614,0.704912,-0.001249,0.000040,0.709294
10.380000,-0.202042,5.478390,-0.149686,-4.199544,-0.072614,0.338234,0.696732,-0.001368,-0.000169,0.717331
10.410000,-0.327949,5.474729,-0.139335,-4.194254,-0.171455,0.351808,0.688471,-0.001545,-0.000360,0.725262
10.440000,-0.453657,5.468096,-0.128593,-4.186253,-0.270749,0.364372,0.680028,-0.001807,-0.000528,0.733184
10.470000,-0.579084,5.458485,-0.117489,-4.175543,-0.369970,0.375887,0.671530,-0.001865,-0.000666,0.740975
10.500000,-0.704152,5.445896,-0.106056,-4.162359,-0.469320,0.386268,0.662933,-0.001996,-0.000764,0.748675
10.530000,-0.828790,5.430325,-0.094330,-4.146794,-0.568706,0.395486,0.654256,-0.002127,-0.000834,0.756270
10.560000,-0.952925,5.411780,-0.082342,-4.128935,-0.667665,0.403700,0.645500,-0.002271,-0.000892,0.763756
10.590000,-1.076496,5.390269,-0.070124,-4.109072,-0.766385,0.410820,0.636663,-0.002443,-0.000943,0.771138
10.620000,-1.199437,5.365805,-0.057706,-4.087033,-0.864521,0.417106,0.627759,-0.002542,-0.000950,0.778403
10.650000,-1.321691,5.338407,-0.045117,-4.063199,-0.962059,0.422115,0.618744,-0.002655,-0.000923,0.785587
10.680000,-1.443202,5.308093,-0.032394,-4.037544,-1.058837,0.426121,0.609638,-0.002754,-0.000876,0.792674
10.710000,-1.563917,5.274887,-0.019566,-4.010125,-1.154918,0.429050,0.600421,-0.002821,-0.000812,0.799679
10.740000,-1.683783,5.238814,-0.006665,-3.980955,-1.249954,0.431011,0.591202,-0.002930,-0.000739,0.806518
10.770000,-1.802749,5.199905,0.006275,-3.950081,-1.343986,0.431653,0.581903,-0.002966,-0.000663,0.813252
10.800000,-1.920766,5.158188,0.019218,-3.917723,-1.437131,0.431229,0.572478,-0.003039,-0.000585,0.819914
10.830000,-2.037783,5.113697,0.032136,-3.883431,-1.528961,0.429953,0.562872,-0.003128,-0.000516,0.826538
10.860000,-2.153749,5.066468,0.044999,-3.847613,-1.619578,0.427588,0.553518,-0.003142,-0.000446,0.832831
10.890000,-2.268613,5.016536,0.057775,-3.810030,-1.709245,0.424135,0.543747,-0.003195,-0.000362,0.839243
10.920000,-2.382322,4.963931,0.070433,-3.770551,-1.797752,0.419728,0.534244,-0.003223,-0.000283,0.845324
10.950000,-2.494818,4.908693,0.082938,-3.729159,-1.884814,0.413951,0.524350,-0.003260,-0.000213,0.851496
10.980000,-2.606042,4.850861,0.095254,-3.685827,-1.970638,0.407117,0.514672,-0.003287,-0.000167,0.857381
11.010000,-2.715942,4.790479,0.107350,-3.640810,-2.054849,0.399304,0.504643,-0.003327,-0.000100,0.863322
11.040000,-2.824463,4.727592,0.119194,-3.593894,-2.137605,0.390295,0.494900,-0.003360,-0.000020,0.868943
11.070000,-2.931548,4.662242,0.130752,-3.545164,-2.219078,0.380231,0.484697,-0.003375,0.000041,0.874676
11.100000,-3.037143,4.594469,0.141990,-3.494506,-2.299075,0.368962,0.474801,-0.003400,0.000085,0.880087
11.130000,-3.141192,4.524318,0.152876,-3.442083,-2.377661,0.356756,0.464491,-0.003429,0.000132,0.885571
11.160000,-3.243638,4.451830,0.163378,-3.387633,-2.454914,0.343381,0.454432,-0.003447,0.000134,0.890775
11.190000,-3.344419,4.377044,0.173462,-3.331086,-2.530816,0.328916,0.444067,-0.003487,0.000174,0.895987
11.220000,-3.443476,4.300003,0.183097,-3.272755,-2.605248,0.313420,0.433796,-0.003490,0.000240,0.901004
11.250000,-3.540757,4.220749,0.192255,-3.212631,-2.678350,0.297078,0.423347,-0.003510,0.000309,0.905961
11.280000,-3.636206,4.139324,0.200912,-3.150589,-2.749958,0.280043,0.412997,-0.003518,0.000339,0.910725
11.310000,-3.729770,4.055770,0.209046,-3.087030,-2.820308,0.262284,0.402430,-0.003553,0.000383,0.915444
11.340000,-3.821399,3.970127,0.216638,-3.021551,-2.889251,0.243846,0.391968,-0.003555,0.000414,0.919972
11.370000,-3.911038,3.882437,0.223667,-2.954440,-2.956723,0.224722,0.381304,-0.003581,0.000456,0.924443
11.400000,-3.998640,3.792744,0.230113,-2.885698,-3.022831,0.205021,0.370702,-0.003556,0.000465,0.928745
11.430000,-4.084153,3.701088,0.235963,-2.815154,-3.087558,0.184966,0.359960,-0.003595,0.000510,0.932961
11.460000,-4.167529,3.607513,0.241203,-2.743203,-3.150783,0.164378,0.349273,-0.003573,0.000549,0.937014
11.490000,-4.248726,3.512069,0.245818,-2.669973,-3.212157,0.143260,0.338412,-0.003596,0.000618,0.940991
11.520000,-4.327709,3.414809,0.249793,-2.595513,-3.271808,0.121736,0.327677,-0.003581,0.000640,0.944783
11.550000,-4.404438,3.315788,0.253120,-2.519784,-3.329594,0.100113,0.316702,-0.003622,0.000671,0.948518
11.580000,-4.478876,3.215061,0.255795,-2.442734,-3.385582,0.078178,0.305891,-0.003628,0.000701,0.952059
11.610000,-4.550984,3.112677,0.257807,-2.364483,-3.439989,0.055975,0.294807,-0.003634,0.000766,0.955549
11.640000,-4.620725,3.008689,0.259150,-2.284897,-3.492576,0.033566,0.283950,-0.003587,0.000846,0.958832
11.670000,-4.688054,2.903149,0.259819,-2.203743,-3.543416,0.011027,0.272795,-0.003585,0.000884,0.962065
11.700000,-4.752933,2.796108,0.259810,-2.121519,-3.592619,-0.011612,0.261879,-0.003596,0.000908,0.965094
11.730000,-4.815331,2.687616,0.259123,-2.038310,-3.640182,-0.034204,0.250645,-0.003609,0.000958,0.968072
11.760000,-4.875215,2.577725,0.257758,-1.953973,-3.685869,-0.056802,0.239674,-0.003612,0.000984,0.970846
11.790000,-4.932557,2.466490,0.255716,-1.868834,-3.729819,-0.079315,0.228425,-0.003611,0.001030,0.973554
11.820000,-4.987335,2.353964,0.253005,-1.783062,-3.771928,-0.101441,0.217368,-0.003599,0.001073,0.976083
11.850000,-5.039532,2.240205,0.249631,-1.696710,-3.812017,-0.123458,0.206075,-0.003545,0.001153,0.978529
11.880000,-5.089127,2.125275,0.245598,-1.609634,-3.849972,-0.145445,0.195016,-0.003540,0.001216,0.980793
11.910000,-5.136101,2.009235,0.240912,-1.521926,-3.886026,-0.166911,0.183702,-0.003531,0.001323,0.982975
11.940000,-5.180431,1.892146,0.235588,-1.433459,-3.919893,-0.188084,0.172589,-0.003500,0.001400,0.984987
11.970000,-5.222099,1.774074,0.229636,-1.344353,-3.951567,-0.208696,0.161262,-0.003442,0.001463,0.986905
12.000000,-5.261085,1.655086,0.223073,-1.254715,-3.981001,-0.228798,0.150135,-0.003408,0.001561,0.988658
12.030000,-5.297373,1.535249,0.215919,-1.164541,-4.008130,-0.248179,0.138821,-0.003323,0.001616,0.990311
12.060000,-5.330946,1.414633,0.208190,-1.073645,-4.032906,-0.267065,0.127628,-0.003252,0.001682,0.991815
12.090000,-5.361781,1.293312,0.199905,-0.981981,-4.055144,-0.285275,0.116343,-0.003149,0.001743,0.993203
12.120000,-5.389854,1.171362,0.191087,-0.889602,-4.074881,-0.302591,0.105131,-0.003015,0.001828,0.994452
12.150000,-5.415148,1.048857,0.181763,-0.796646,-4.092116,-0.318996,0.093892,-0.002958,0.001928,0.995576
12.180000,-5.437645,0.925873,0.171961,-0.703133,-4.106841,-0.334498,0.082614,-0.002861,0.001952,0.996576
12.210000,-5.457326,0.802486,0.161713,-0.608978,-4.118920,-0.348658,0.071332,-0.002777,0.001927,0.997447
12.240000,-5.474171,0.678771,0.151057,-0.513997,-4.128735,-0.361789,0.060047,-0.002725,0.001844,0.998190
12.270000,-5.488155,0.554794,0.140028,-0.418279,-4.136436,-0.373477,0.048792,-0.002574,0.001760,0.998804
12.300000,-5.499263,0.430619,0.128665,-0.322248,-4.141894,-0.384062,0.037419,-0.002447,0.001761,0.999295
12.330000,-5.507489,0.306313,0.117003,-0.226180,-4.145144,-0.393346,0.026107,-0.002305,0.001642,0.999655
12.360000,-5.512834,0.181941,0.105078,-0.130112,-4.146364,-0.401658,0.014739,-0.002076,0.001375,0.999888
12.390000,-5.515295,0.057560,0.092921,-0.033983,-4.145680,-0.408813,0.003393,-0.002050,0.001038,0.999992
12.420000,-5.514874,-0.066775,0.080570,0.062063,-4.143300,-0.414587,0.007985,0.001838,-0.000958,-0.999966
12.450000,-5.511572,-0.191007,0.068059,0.158064,-4.138844,-0.419512,0.019348,0.001817,-0.000782,-0.999811
12.480000,-5.505395,-0.315079,0.055420,0.253770,-4.132641,-0.423084,0.030713,0.001828,-0.000479,-0.999526
12.510000,-5.496353,-0.438937,0.042685,0.349018,-4.124582,-0.425912,0.042096,0.001602,-0.000255,-0.999112
12.540000,-5.484456,-0.562528,0.029877,0.444075,-4.114763,-0.427966,0.053463,0.001623,-0.000037,-0.998569
12.570000,-5.469714,-0.685792,0.017025,0.538755,-4.102847,-0.428828,0.064794,0.001649,0.000144,-0.997897
12.600000,-5.452134,-0.808668,0.004164,0.633208,-4.088910,-0.428537,0.076136,0.001635,0.000259,-0.997096
12.630000,-5.431727,-0.931100,-0.008668,0.727317,-4.073197,-0.426974,0.087484,0.001656,0.000325,-0.996165
12.660000,-5.408501,-1.053031,-0.021436,0.821068,-4.055550,-0.424184,0.098829,0.001686,0.000400,-0.995103
12.690000,-5.382467,-1.174404,-0.034102,0.914535,-4.035998,-0.420238,0.110155,0.001740,0.000518,-0.993913
12.720000,-5.353631,-1.295165,-0.046631,1.007836,-4.014752,-0.415036,0.121449,0.001902,0.000765,-0.992596
12.750000,-5.322004,-1.415264,-0.058987,1.100656,-3.991821,-0.408722,0.132748,0.001718,0.000940,-0.991148
12.780000,-5.287596,-1.534649,-0.071141,1.193184,-3.967205,-0.401494,0.144032,0.001828,0.001003,-0.989571
12.810000,-5.250422,-1.653268,-0.083059,1.285105,-3.940720,-0.393062,0.155269,0.001862,0.001033,-0.987870
12.840000,-5.210492,-1.771065,-0.094709,1.376887,-3.912403,-0.383614,0.166418,0.001954,0.001023,-0.986053
12.870000,-5.167812,-1.887982,-0.106057,1.468440,-3.882046,-0.372943,0.177744,0.001996,0.001020,-0.984074
12.900000,-5.122387,-2.003958,-0.117071,1.559919,-3.849714,-0.361281,0.188895,0.002084,0.001014,-0.981995
12.930000,-5.074221,-2.118940,-0.127719,1.651119,-3.815714,-0.348609,0.200103,0.002150,0.001013,-0.979772
12.960000,-5.023323,-2.232875,-0.137974,1.742125,-3.779993,-0.335046,0.211201,0.002221,0.001012,-0.977440
12.990000,-4.969699,-2.345714,-0.147812,1.832800,-3.742621,-0.320802,0.222352,0.002270,0.001003,-0.974963
13.020000,-4.913363,-2.457407,-0.157210,1.922906,-3.703575,-0.305727,0.233424,0.002346,0.000969,-0.972372
13.050000,-4.854336,-2.567907,-0.166144,2.012225,-3.663037,-0.289879,0.244444,0.002384,0.000923,-0.969660
13.080000,-4.792650,-2.677168,-0.174592,2.100183,-3.621046,-0.273330,0.255414,0.002456,0.000835,-0.966828
13.110000,-4.728345,-2.785145,-0.182533,2.186838,-3.577449,-0.256067,0.266358,0.002491,0.000679,-0.963871
13.140000,-4.661461,-2.891789,-0.189946,2.272100,-3.532133,-0.238111,0.277271,0.002619,0.000585,-0.960788
13.170000,-4.592041,-2.997049,-0.196810,2.355852,-3.485234,-0.219498,0.288112,0.002763,0.000434,-0.957593
13.200000,-4.520136,-3.100878,-0.203104,2.437816,-3.436657,-0.200105,0.298898,0.002840,0.000320,-0.954281
13.230000,-4.445794,-3.203225,-0.208806,2.518325,-3.386470,-0.180022,0.309656,0.002893,0.000235,-0.950844
13.260000,-4.369062,-3.304038,-0.213899,2.597163,-3.334438,-0.159540,0.320368,0.002931,0.000166,-0.947289
13.290000,-4.289986,-3.403263,-0.218372,2.674583,-3.280514,-0.138656,0.331026,0.002948,0.000108,-0.943617
13.320000,-4.208614,-3.500841,-0.222216,2.750165,-3.224718,-0.117602,0.341649,0.002956,0.000072,-0.939823
13.350000,-4.125001,-3.596717,-0.225426,2.824049,-3.166984,-0.096405,0.352180,0.002895,0.000075,-0.935928
13.380000,-4.039199,-3.690834,-0.227998,2.896084,-3.107531,-0.075061,0.362636,0.002815,0.000093,-0.931927
13.410000,-3.951263,-3.783147,-0.229930,2.966316,-3.046658,-0.053748,0.373066,0.002760,0.000087,-0.927801
13.440000,-3.861250,-3.873606,-0.231224,3.034584,-2.983943,-0.032529,0.383454,0.002718,0.000058,-0.923556
13.470000,-3.769217,-3.962160,-0.231882,3.100912,-2.919657,-0.011347,0.393802,0.002670,0.000006,-0.919191
13.500000,-3.675227,-4.048761,-0.231909,3.165136,-2.853718,0.009558,0.404098,0.002623,-0.000074,-0.914712
13.530000,-3.579343,-4.133358,-0.231308,3.227107,-2.786059,0.030504,0.414349,0.002564,-0.000198,-0.910115
13.560000,-3.481631,-4.215899,-0.230084,3.287049,-2.716699,0.051097,0.424524,0.002490,-0.000381,-0.905413
13.590000,-3.382154,-4.296335,-0.228242,3.344733,-2.645696,0.071705,0.434708,0.002572,-0.000574,-0.900568
13.620000,-3.280987,-4.374615,-0.225779,3.399688,-2.572960,0.092479,0.444796,0.002537,-0.000752,-0.895628
13.650000,-3.178208,-4.450690,-0.222695,3.452262,-2.498704,0.113125,0.454832,0.002463,-0.000922,-0.890574
13.680000,-3.073887,-4.524511,-0.218991,3.502460,-2.422690,0.133827,0.464815,0.002361,-0.001087,-0.885404
13.710000,-2.968099,-4.596028,-0.214670,3.550133,-2.345128,0.154258,0.474737,0.002246,-0.001253,-0.880124
13.740000,-2.860918,-4.665198,-0.209742,3.595259,-2.266248,0.174289,0.484601,0.002115,-0.001436,-0.874731
13.770000,-2.752418,-4.731981,-0.204220,3.638031,-2.185907,0.193794,0.494359,0.001976,-0.001657,-0.869254
13.800000,-2.642675,-4.796327,-0.198121,3.678207,-2.103843,0.212853,0.504213,0.001861,-0.001797,-0.863576
13.830000,-2.531762,-4.858189,-0.191453,3.715943,-2.020313,0.231651,0.513922,0.001747,-0.001946,-0.857833
13.860000,-2.419753,-4.917522,-0.184227,3.751352,-1.935180,0.250081,0.523583,0.001595,-0.002048,-0.851971
13.890000,-2.306716,-4.974275,-0.176451,3.784484,-1.848357,0.268358,0.533200,0.001423,-0.002074,-0.845986
13.920000,-2.192721,-5.028401,-0.168131,3.815156,-1.760075,0.286251,0.542754,0.001270,-0.001964,-0.839888
13.950000,-2.077835,-5.079860,-0.159282,3.843902,-1.670527,0.303738,0.552269,0.001046,-0.002118,-0.833663
