timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.205153,-4.547443,-0.089136,3.488444,2.168002,0.390103,0.876407,0.006494,-0.002602,-0.481521
7.020000,3.308761,-4.481252,-0.077340,3.418770,2.244725,0.396268,0.882159,0.006104,-0.002886,-0.470902
7.050000,3.410255,-4.412760,-0.065372,3.347468,2.321371,0.401582,0.887524,0.005793,-0.003238,-0.460714
7.080000,3.509588,-4.341966,-0.053261,3.274715,2.398247,0.405833,0.893074,0.005440,-0.003423,-0.449863
7.110000,3.606716,-4.268863,-0.041040,3.200528,2.475302,0.408876,0.898209,0.005174,-0.003837,-0.439522
7.140000,3.701594,-4.193445,-0.028744,3.124677,2.552530,0.410869,0.903531,0.004890,-0.004023,-0.428477
7.170000,3.794182,-4.115713,-0.016403,3.047840,2.629602,0.411883,0.908466,0.004636,-0.004387,-0.417910
7.200000,3.884449,-4.035668,-0.004044,2.969956,2.706788,0.412040,0.913581,0.004395,-0.004502,-0.406608
7.230000,3.972362,-3.953306,0.008310,2.890902,2.783964,0.411557,0.918184,0.004502,-0.005038,-0.396096
7.260000,4.057886,-3.868624,0.020638,2.810689,2.861528,0.410296,0.923057,0.004518,-0.005160,-0.384602
7.290000,4.140989,-3.781624,0.032917,2.729540,2.938454,0.408366,0.927485,0.004396,-0.005741,-0.373790
7.320000,4.221651,-3.692324,0.045126,2.647916,3.014885,0.405562,0.932070,0.004276,-0.005859,-0.362205
7.350000,4.299863,-3.600755,0.057242,2.566213,3.089708,0.402132,0.936253,0.004101,-0.006312,-0.351246
7.380000,4.375632,-3.506966,0.069244,2.485029,3.162928,0.398042,0.940548,0.003970,-0.006446,-0.339576
7.410000,4.448975,-3.411020,0.081121,2.404507,3.233450,0.393701,0.944496,0.003765,-0.006817,-0.328429
7.440000,4.519915,-3.313005,0.092864,2.324870,3.300914,0.389190,0.948683,0.003597,-0.006868,-0.316134
7.470000,4.588454,-3.212985,0.104468,2.244402,3.367046,0.384381,0.952134,0.003534,-0.007294,-0.305573
7.500000,4.654547,-3.110983,0.115916,2.161790,3.433076,0.378884,0.956013,0.003515,-0.007484,-0.293206
7.530000,4.718139,-3.007017,0.127190,2.077630,3.498017,0.372663,0.959187,0.003480,-0.007823,-0.282642
7.560000,4.779196,-2.901126,0.138265,1.992846,3.561386,0.365700,0.962764,0.003437,-0.008002,-0.270204
7.590000,4.837710,-2.793378,0.149117,1.908079,3.621801,0.357738,0.965709,0.003261,-0.008243,-0.259475
7.620000,4.893694,-2.683865,0.159714,1.824226,3.679079,0.348771,0.969008,0.003045,-0.008228,-0.246873
7.650000,4.947185,-2.572703,0.170031,1.741823,3.731747,0.339026,0.971917,0.002530,-0.008211,-0.235168
7.680000,4.998211,-2.459990,0.180035,1.659927,3.782391,0.327894,0.974634,0.002286,-0.007988,-0.223651
7.710000,5.046760,-2.345779,0.189673,1.576643,3.831678,0.314612,0.977317,0.001806,-0.008001,-0.211621
7.740000,5.092797,-2.230111,0.198877,1.492514,3.879554,0.298994,0.979732,0.001537,-0.007583,-0.200162
7.770000,5.136321,-2.113045,0.207586,1.409116,3.924861,0.281629,0.982117,0.001030,-0.007295,-0.188125
7.800000,5.177372,-1.994673,0.215754,1.327590,3.966615,0.262894,0.984350,0.000206,-0.006523,-0.176102
7.830000,5.216002,-1.875091,0.223340,1.247729,4.005514,0.242859,0.986358,-0.000113,-0.006237,-0.164495
7.860000,5.252223,-1.754370,0.230300,1.167042,4.042527,0.221119,0.988360,-0.000762,-0.006057,-0.152014
7.890000,5.286004,-1.632559,0.236593,1.085004,4.078197,0.198384,0.990068,-0.001198,-0.005524,-0.140479
7.920000,5.317317,-1.509696,0.242190,1.002517,4.112665,0.174752,0.991710,-0.001707,-0.005140,-0.128378
7.950000,5.346155,-1.385833,0.247066,0.920051,4.144893,0.150367,0.993190,-0.002334,-0.004673,-0.116392
7.980000,5.372538,-1.261040,0.251210,0.838786,4.174640,0.125909,0.994514,-0.002971,-0.003950,-0.104488
8.010000,5.396527,-1.135409,0.254628,0.760476,4.200780,0.101896,0.995723,-0.003910,-0.003076,-0.092258
8.040000,5.418192,-1.009042,0.257318,0.683843,4.223644,0.077479,0.996766,-0.004582,-0.002946,-0.080169
8.070000,5.437555,-0.882037,0.259249,0.607047,4.243384,0.051211,0.997664,-0.004577,-0.002427,-0.068112
8.100000,5.454598,-0.754492,0.260375,0.529153,4.259591,0.023917,0.998383,-0.004371,-0.001821,-0.056647
8.130000,5.469274,-0.626512,0.260664,0.449258,4.272449,-0.004663,0.998978,-0.004132,-0.001357,-0.044990
8.160000,5.481509,-0.498202,0.260084,0.366428,4.281560,-0.034003,0.999420,-0.004281,-0.000764,-0.033776
8.190000,5.491207,-0.369666,0.258624,0.280049,4.287494,-0.063317,0.999738,-0.004329,-0.000246,-0.022480
8.220000,5.498257,-0.241003,0.256285,0.189988,4.289991,-0.092641,0.999927,-0.004386,0.000189,-0.011218
8.250000,5.502545,-0.112317,0.253074,0.095898,4.289106,-0.121432,0.999990,-0.004362,0.000595,-0.000084
8.280000,5.503951,0.016297,0.249008,-0.002207,4.285183,-0.149608,0.999933,-0.004106,0.000970,0.010751
8.310000,5.502379,0.144756,0.244120,-0.102594,4.278746,-0.176306,0.999767,-0.003407,0.001392,0.021292
8.340000,5.497789,0.272987,0.238455,-0.203399,4.269952,-0.201313,0.999487,-0.002792,0.001385,0.031872
8.370000,5.490169,0.400913,0.232063,-0.304594,4.258469,-0.224862,0.999064,-0.002487,0.001600,0.043145
8.400000,5.479518,0.528454,0.224988,-0.405468,4.244238,-0.246769,0.998533,-0.002309,0.001593,0.054067
8.430000,5.465855,0.655530,0.217277,-0.505380,4.227523,-0.267287,0.997884,-0.002059,0.001547,0.064975
8.460000,5.449216,0.782071,0.208964,-0.603917,4.208559,-0.286922,0.997176,-0.001684,0.001545,0.075070
8.490000,5.429647,0.907994,0.200081,-0.700675,4.186265,-0.305327,0.996268,-0.001426,0.001605,0.086282
8.520000,5.407186,1.033193,0.190662,-0.796753,4.160329,-0.322606,0.995286,-0.001235,0.001543,0.096959
8.550000,5.381839,1.157570,0.180739,-0.892991,4.131474,-0.338902,0.994141,-0.001179,0.001487,0.108073
8.580000,5.353591,1.281039,0.170348,-0.990220,4.099824,-0.353811,0.992909,-0.001153,0.001352,0.118864
8.610000,5.322414,1.403531,0.159529,-1.088247,4.066275,-0.367477,0.991494,-0.001078,0.001286,0.130144
8.640000,5.288301,1.525000,0.148322,-1.185961,4.031663,-0.379644,0.990024,-0.000875,0.001321,0.140891
8.670000,5.251276,1.645420,0.136766,-1.282355,3.996367,-0.390745,0.988374,-0.000738,0.001221,0.152035
8.700000,5.211385,1.764769,0.124895,-1.377072,3.960238,-0.400677,0.986675,-0.000574,0.001175,0.162698
8.730000,5.168677,1.883025,0.112747,-1.470099,3.923507,-0.409210,0.984762,-0.000532,0.001106,0.173905
8.760000,5.123206,2.000169,0.100355,-1.561310,3.886094,-0.416888,0.982753,-0.000501,0.001028,0.184918
8.790000,5.075029,2.116182,0.087753,-1.650480,3.848099,-0.423273,0.980620,-0.000488,0.001011,0.195916
8.820000,5.024207,2.231045,0.074971,-1.737693,3.809385,-0.428834,0.978357,-0.000460,0.000958,0.206920
8.850000,4.970792,2.344731,0.062041,-1.823271,3.769682,-0.433209,0.975972,-0.000439,0.000901,0.217891
8.880000,4.914829,2.457209,0.048993,-1.907616,3.728903,-0.436621,0.973448,-0.000476,0.000898,0.228906
8.910000,4.856354,2.568444,0.035861,-1.990731,3.686712,-0.438827,0.970793,-0.000479,0.000847,0.239916
8.940000,4.795400,2.678389,0.022680,-2.072832,3.642994,-0.439897,0.968009,-0.000490,0.000853,0.250913
8.970000,4.732000,2.787001,0.009483,-2.153875,3.597815,-0.439936,0.965106,-0.000515,0.000820,0.261859
9.000000,4.666183,2.894234,-0.003697,-2.233944,3.551016,-0.438723,0.962068,-0.000533,0.000818,0.272806
9.030000,4.597979,3.000041,-0.016826,-2.312984,3.502772,-0.436571,0.958913,-0.000544,0.000821,0.283699
9.060000,4.527419,3.104374,-0.029872,-2.390991,3.452786,-0.433131,0.955632,-0.000562,0.000819,0.294560
9.090000,4.454536,3.207184,-0.042801,-2.467874,3.401214,-0.428794,0.952226,-0.000565,0.000830,0.305393
9.120000,4.379363,3.308423,-0.055580,-2.543639,3.348038,-0.423130,0.948697,-0.000572,0.000873,0.316186
9.150000,4.301936,3.408041,-0.068174,-2.618164,3.293211,-0.416486,0.945049,-0.000568,0.000900,0.326926
9.180000,4.222289,3.505989,-0.080550,-2.691646,3.236641,-0.408600,0.941274,-0.000563,0.000952,0.337642
9.210000,4.140456,3.602211,-0.092673,-2.763872,3.178125,-0.399596,0.937370,-0.000534,0.001034,0.348334
9.240000,4.056478,3.696647,-0.104511,-2.834680,3.117599,-0.389602,0.933355,-0.000533,0.001059,0.358954
9.270000,3.970395,3.789236,-0.116036,-2.904199,3.055028,-0.378724,0.929220,-0.000562,0.001066,0.369524
9.300000,3.882248,3.879919,-0.127226,-2.972235,2.990517,-0.367256,0.924964,-0.000631,0.000999,0.380054
9.330000,3.792086,3.968638,-0.138060,-3.038593,2.924072,-0.355026,0.920581,-0.000685,0.001046,0.390549
9.360000,3.699958,4.055334,-0.148513,-3.103302,2.855688,-0.341869,0.916092,-0.000706,0.001070,0.400965
9.390000,3.605912,4.139951,-0.158561,-3.166388,2.785444,-0.327977,0.911482,-0.000688,0.001124,0.411339
9.420000,3.510003,4.222432,-0.168180,-3.227550,2.713245,-0.313276,0.906739,-0.000662,0.001208,0.421691
9.450000,3.412286,4.302722,-0.177342,-3.286944,2.639450,-0.297548,0.901905,-0.000650,0.001240,0.431933
9.480000,3.312815,4.380772,-0.186023,-3.344453,2.563883,-0.281173,0.896937,-0.000647,0.001271,0.442157
9.510000,3.211651,4.456532,-0.194200,-3.399824,2.486763,-0.263946,0.891862,-0.000639,0.001291,0.452306
9.540000,3.108851,4.529956,-0.201846,-3.453460,2.408169,-0.245837,0.886657,-0.000627,0.001311,0.462425
9.570000,3.004475,4.601003,-0.208940,-3.504960,2.328348,-0.227041,0.881347,-0.000609,0.001331,0.472468
9.600000,2.898587,4.669635,-0.215457,-3.554252,2.247118,-0.207483,0.875902,-0.000586,0.001353,0.482487
9.630000,2.791252,4.735811,-0.221382,-3.601387,2.164608,-0.187474,0.870350,-0.000545,0.001366,0.492432
9.660000,2.682535,4.799496,-0.226695,-3.646412,2.081012,-0.166767,0.864651,-0.000472,0.001388,0.502371
9.690000,2.572503,4.860655,-0.231379,-3.689063,1.996283,-0.145453,0.858825,-0.000324,0.001454,0.512268
9.720000,2.461229,4.919255,-0.235417,-3.729205,1.910365,-0.123781,0.852886,-0.000203,0.001480,0.522095
9.750000,2.348787,4.975260,-0.238800,-3.766958,1.823286,-0.101736,0.846862,-0.000073,0.001483,0.531811
9.780000,2.235242,5.028632,-0.241520,-3.802697,1.734859,-0.079571,0.840664,0.000002,0.001460,0.541556
9.810000,2.120657,5.079334,-0.243570,-3.836276,1.645284,-0.057154,0.834465,0.000045,0.001441,0.551060
9.840000,2.005092,5.127330,-0.244943,-3.868102,1.554457,-0.034368,0.828015,0.000092,0.001396,0.560704
9.870000,1.888595,5.172589,-0.245631,-3.898354,1.462803,-0.011476,0.821556,0.000171,0.001394,0.570126
9.900000,1.771214,5.215088,-0.245631,-3.927060,1.370438,0.011491,0.814827,0.000262,0.001406,0.579703
9.930000,1.652996,5.254813,-0.244941,-3.954105,1.277924,0.034476,0.808093,0.000369,0.001353,0.589053
9.960000,1.533991,5.291768,-0.243562,-3.979579,1.185721,0.057502,0.801186,0.000462,0.001323,0.598414
9.990000,1.414253,5.325969,-0.241490,-4.002963,1.094371,0.080627,0.794174,0.000601,0.001305,0.607689
10.020000,1.293854,5.357446,-0.238729,-4.023624,1.004110,0.103385,0.786890,0.000782,0.001235,0.617091
10.050000,1.172869,5.386221,-0.235290,-4.042029,0.914199,0.125898,0.779880,0.000772,0.001235,0.625928
10.080000,1.051359,5.412285,-0.231180,-4.058661,0.823393,0.148101,0.772447,0.000809,0.001111,0.635078
10.110000,0.929381,5.435610,-0.226416,-4.073169,0.731657,0.169497,0.765160,0.000853,0.001026,0.643839
10.140000,0.806999,5.456165,-0.221017,-4.085635,0.638663,0.190440,0.757526,0.000855,0.000911,0.652804
10.170000,0.684271,5.473913,-0.215000,-4.096237,0.544542,0.210692,0.750035,0.000891,0.000869,0.661397
10.200000,0.561248,5.488822,-0.208386,-4.105275,0.449355,0.230227,0.742285,0.000914,0.000771,0.670083
10.230000,0.437985,5.500858,-0.201196,-4.112318,0.353087,0.249105,0.734537,0.000935,0.000702,0.678567
10.260000,0.314536,5.509994,-0.193452,-4.117599,0.255932,0.267201,0.726651,0.000935,0.000620,0.687006
10.290000,0.190956,5.516202,-0.185175,-4.121053,0.157961,0.284621,0.718699,0.000912,0.000534,0.695320
10.320000,0.067300,5.519462,-0.176386,-4.122713,0.059336,0.301260,0.710637,0.000825,0.000426,0.703558
10.350000,-0.056381,5.519753,-0.167107,-4.122682,-0.039896,0.317353,0.702483,0.000609,0.000305,0.711700
10.380000,-0.180034,5.517068,-0.157353,-4.120858,-0.139141,0.332900,0.694301,0.000569,0.000163,0.719685
10.410000,-0.303609,5.511408,-0.147151,-4.117412,-0.238156,0.347269,0.686005,0.000449,-0.000068,0.727597
10.440000,-0.427051,5.502787,-0.136532,-4.112112,-0.336560,0.360663,0.677666,0.000273,-0.000307,0.735369
10.470000,-0.550308,5.491225,-0.125525,-4.105017,-0.434299,0.373096,0.669225,0.000179,-0.000415,0.743060
10.500000,-0.673323,5.476741,-0.114160,-4.095944,-0.531286,0.384617,0.660693,0.000091,-0.000446,0.750656
10.530000,-0.796033,5.459355,-0.102466,-4.084748,-0.627792,0.394987,0.652081,0.000001,-0.000457,0.758150
10.560000,-0.918376,5.439078,-0.090474,-4.071446,-0.723999,0.404456,0.643395,-0.000110,-0.000466,0.765535
10.590000,-1.040288,5.415920,-0.078210,-4.056038,-0.819853,0.413161,0.634627,-0.000286,-0.000494,0.772818
10.620000,-1.161706,5.389889,-0.065700,-4.038478,-0.915571,0.420815,0.625761,-0.000432,-0.000541,0.780014
10.650000,-1.282567,5.360994,-0.052977,-4.018898,-1.010705,0.427395,0.616889,-0.000710,-0.000688,0.787050
10.680000,-1.402809,5.329253,-0.040072,-3.997288,-1.105399,0.432951,0.607874,-0.000943,-0.000714,0.794032
10.710000,-1.522373,5.294680,-0.027018,-3.973632,-1.199469,0.437337,0.598755,-0.001019,-0.000701,0.800932
10.740000,-1.641193,5.257295,-0.013847,-3.947700,-1.292869,0.440668,0.589583,-0.001175,-0.000686,0.807707
10.770000,-1.759206,5.217118,-0.000598,-3.919847,-1.385607,0.442654,0.580315,-0.001256,-0.000803,0.814391
10.800000,-1.876356,5.174174,0.012687,-3.890126,-1.477331,0.443018,0.571014,-0.001441,-0.000933,0.820939
10.830000,-1.992591,5.128494,0.025960,-3.858889,-1.567946,0.441793,0.561625,-0.001496,-0.000927,0.827390
10.860000,-2.107863,5.080110,0.039176,-3.825896,-1.657708,0.439303,0.552139,-0.001607,-0.000844,0.833750
10.890000,-2.222117,5.029050,0.052302,-3.791038,-1.746284,0.435770,0.542584,-0.001677,-0.000737,0.840000
10.920000,-2.335300,4.975350,0.065301,-3.754481,-1.833712,0.430833,0.532965,-0.001731,-0.000604,0.846135
10.950000,-2.447355,4.919042,0.078137,-3.715848,-1.920175,0.424912,0.523263,-0.001797,-0.000479,0.852169
10.980000,-2.558220,4.860158,0.090781,-3.675156,-2.005387,0.417999,0.513547,-0.001843,-0.000363,0.858060
11.010000,-2.667833,4.798732,0.103200,-3.632390,-2.089679,0.409915,0.503705,-0.001882,-0.000231,0.863874
11.040000,-2.776132,4.734793,0.115360,-3.587516,-2.172901,0.400735,0.493852,-0.001901,-0.000066,0.869544
11.070000,-2.883052,4.668376,0.127231,-3.540492,-2.254893,0.390704,0.483908,-0.001924,0.000079,0.875117
11.100000,-2.988528,4.599517,0.138786,-3.491275,-2.335723,0.379626,0.473919,-0.001922,0.000209,0.880566
11.130000,-3.092500,4.528252,0.149994,-3.440149,-2.415276,0.367599,0.463851,-0.001926,0.000335,0.885911
11.160000,-3.194907,4.454624,0.160826,-3.386993,-2.493301,0.354494,0.453719,-0.001903,0.000445,0.891143
11.190000,-3.295694,4.378678,0.171246,-3.332148,-2.569721,0.340170,0.443533,-0.001945,0.000484,0.896256
11.220000,-3.394809,4.300460,0.181223,-3.275495,-2.644815,0.324969,0.433333,-0.001966,0.000532,0.901232
11.250000,-3.492199,4.220013,0.190728,-3.217205,-2.718333,0.308729,0.423031,-0.001984,0.000597,0.906113
11.280000,-3.587811,4.137384,0.199736,-3.156918,-2.790278,0.291766,0.412716,-0.001996,0.000657,0.910857
11.310000,-3.681591,4.052619,0.208221,-3.095104,-2.860680,0.273902,0.402315,-0.002004,0.000714,0.915499
11.340000,-3.773493,3.965770,0.216159,-3.031673,-2.929284,0.255295,0.391883,-0.002010,0.000765,0.920012
11.370000,-3.863468,3.876887,0.223528,-2.966695,-2.996241,0.235993,0.381383,-0.002017,0.000798,0.924415
11.400000,-3.951474,3.786027,0.230304,-2.900333,-3.061098,0.215732,0.370824,-0.002015,0.000795,0.928700
11.430000,-4.037469,3.693248,0.236460,-2.832676,-3.124138,0.194682,0.360206,-0.002026,0.000845,0.932870
11.460000,-4.121414,3.598611,0.241976,-2.763676,-3.185002,0.173058,0.349591,-0.002032,0.000880,0.936900
11.490000,-4.203269,3.502177,0.246837,-2.693329,-3.243973,0.150962,0.338903,-0.002040,0.000919,0.940819
11.520000,-4.282994,3.404001,0.251030,-2.621667,-3.301070,0.128587,0.328194,-0.002043,0.000955,0.944608
11.550000,-4.360548,3.304143,0.254547,-2.548608,-3.356155,0.105902,0.317399,-0.002042,0.000988,0.948289
11.580000,-4.435890,3.202660,0.257383,-2.474196,-3.409385,0.083184,0.306598,-0.002057,0.001004,0.951836
11.610000,-4.508975,3.099608,0.259537,-2.398124,-3.460699,0.060411,0.295695,-0.002032,0.001045,0.955280
11.640000,-4.579755,2.995044,0.261008,-2.320517,-3.510267,0.037636,0.284852,-0.002032,0.001091,0.958569
11.670000,-4.648186,2.889020,0.261794,-2.241584,-3.557990,0.014735,0.273860,-0.001995,0.001137,0.961767
11.700000,-4.714225,2.781591,0.261894,-2.160968,-3.603917,-0.008023,0.262940,-0.001981,0.001198,0.964809
11.730000,-4.777824,2.672811,0.261312,-2.079009,-3.648120,-0.030774,0.251941,-0.001943,0.001265,0.967740
11.760000,-4.838944,2.562733,0.260051,-1.995634,-3.690404,-0.053296,0.240945,-0.001889,0.001349,0.970536
11.790000,-4.897543,2.451414,0.258116,-1.910966,-3.730868,-0.075734,0.229860,-0.001826,0.001472,0.973221
11.820000,-4.953583,2.338910,0.255513,-1.825015,-3.769404,-0.097794,0.218773,-0.001738,0.001625,0.975773
11.850000,-5.007024,2.225280,0.252249,-1.737764,-3.805926,-0.119800,0.207669,-0.001586,0.001769,0.978196
11.880000,-5.057828,2.110584,0.248327,-1.649159,-3.840487,-0.141692,0.196563,-0.001360,0.001931,0.980488
11.910000,-5.105955,1.994879,0.243749,-1.559308,-3.873140,-0.163501,0.185378,-0.001319,0.002055,0.982664
11.940000,-5.151369,1.878223,0.238527,-1.468260,-3.903973,-0.184640,0.174255,-0.001295,0.002206,0.984697
11.970000,-5.194033,1.760670,0.232679,-1.375997,-3.932848,-0.205187,0.162962,-0.001189,0.002244,0.986629
12.000000,-5.233906,1.642276,0.226226,-1.282257,-3.960105,-0.225043,0.151735,-0.001097,0.002256,0.988418
12.030000,-5.270951,1.523086,0.219192,-1.187415,-3.985911,-0.243887,0.140549,-0.000990,0.002230,0.990071
12.060000,-5.305133,1.403140,0.211605,-1.091351,-4.010452,-0.261884,0.129215,-0.000898,0.002245,0.991614
12.090000,-5.336421,1.282482,0.203489,-0.994546,-4.033433,-0.279229,0.118009,-0.000781,0.002238,0.993010
12.120000,-5.364799,1.161161,0.194862,-0.897292,-4.054612,-0.295871,0.106668,-0.000650,0.002240,0.994292
12.150000,-5.390253,1.039230,0.185749,-0.799674,-4.074127,-0.311670,0.095388,-0.000528,0.002235,0.995438
12.180000,-5.412776,0.916735,0.176169,-0.701865,-4.092201,-0.327007,0.084061,-0.000408,0.002212,0.996458
12.210000,-5.432361,0.793725,0.166140,-0.603737,-4.108467,-0.341595,0.072769,-0.000288,0.002156,0.997346
12.240000,-5.448998,0.670251,0.155685,-0.505412,-4.123170,-0.355392,0.061561,-0.000165,0.002028,0.998101
12.270000,-5.462689,0.546364,0.144826,-0.407364,-4.135947,-0.368517,0.050270,-0.000046,0.001865,0.998734
12.300000,-5.473450,0.422124,0.133588,-0.309983,-4.146727,-0.380682,0.039076,0.000094,0.001625,0.999235
12.330000,-5.481301,0.297590,0.122001,-0.213415,-4.155506,-0.391783,0.027851,0.000158,0.001313,0.999611
12.360000,-5.486268,0.172824,0.110102,-0.117765,-4.162286,-0.401506,0.016557,0.000239,0.001168,0.999862
12.390000,-5.488376,0.047886,0.097929,-0.022760,-4.166857,-0.410029,0.005277,0.000318,0.001072,0.999985
12.420000,-5.487640,-0.077159,0.085518,0.071818,-4.169480,-0.417403,0.006035,-0.000379,-0.000969,-0.999981
12.450000,-5.484069,-0.202247,0.072904,0.166243,-4.169714,-0.423469,0.017306,-0.000407,-0.000815,-0.999850
12.480000,-5.477665,-0.327313,0.060130,0.260736,-4.168064,-0.428175,0.028505,-0.000319,-0.000571,-0.999593
12.510000,-5.468431,-0.452298,0.047231,0.354861,-4.164267,-0.431767,0.039945,-0.000425,-0.000520,-0.999202
12.540000,-5.456379,-0.577136,0.034239,0.448591,-4.158244,-0.434357,0.051073,-0.000433,-0.000384,-0.998695
12.570000,-5.441525,-0.701759,0.021187,0.541644,-4.149943,-0.435784,0.062552,-0.000459,-0.000358,-0.998042
12.600000,-5.423892,-0.826099,0.008109,0.633897,-4.139412,-0.436090,0.073695,-0.000544,-0.000254,-0.997281
12.630000,-5.403502,-0.950089,-0.004963,0.725473,-4.126559,-0.435317,0.085110,-0.000498,-0.000186,-0.996371
12.660000,-5.380372,-1.073654,-0.017994,0.816523,-4.111129,-0.433464,0.096328,-0.000585,-0.000116,-0.995349
12.690000,-5.354513,-1.196719,-0.030954,0.907395,-4.093229,-0.430505,0.107703,-0.000578,-0.000057,-0.994183
12.720000,-5.325930,-1.319209,-0.043806,0.998131,-4.072756,-0.426330,0.118954,-0.000610,-0.000019,-0.992900
12.750000,-5.294622,-1.441049,-0.056515,1.089064,-4.049933,-0.420900,0.130209,-0.000591,0.000060,-0.991486
12.780000,-5.260590,-1.562168,-0.069045,1.179740,-4.024654,-0.414454,0.141469,-0.000607,0.000125,-0.989942
12.810000,-5.223844,-1.682494,-0.081363,1.270037,-3.997041,-0.406760,0.152728,-0.000605,0.000192,-0.988268
12.840000,-5.184397,-1.801959,-0.093435,1.359702,-3.967346,-0.397998,0.163954,-0.000652,0.000236,-0.986468
12.870000,-5.142273,-1.920497,-0.105228,1.448572,-3.935192,-0.388195,0.175202,-0.000748,0.000357,-0.984532
12.900000,-5.097494,-2.038038,-0.116711,1.536688,-3.900844,-0.377388,0.186362,-0.000742,0.000422,-0.982481
12.930000,-5.050086,-2.154517,-0.127854,1.623878,-3.864407,-0.365467,0.197505,-0.000746,0.000485,-0.980302
12.960000,-5.000074,-2.269866,-0.138623,1.710276,-3.825568,-0.352462,0.208714,-0.000779,0.000499,-0.977976
12.990000,-4.947484,-2.384017,-0.148989,1.795685,-3.784451,-0.338610,0.219829,-0.000777,0.000511,-0.975538
13.020000,-4.892345,-2.496901,-0.158923,1.880238,-3.741175,-0.323624,0.230990,-0.000804,0.000570,-0.972956
13.050000,-4.834684,-2.608455,-0.168393,1.963842,-3.695773,-0.307711,0.242058,-0.000820,0.000594,-0.970261
13.080000,-4.774529,-2.718618,-0.177373,2.046515,-3.648436,-0.291000,0.253155,-0.000816,0.000619,-0.967425
13.110000,-4.711909,-2.827334,-0.185837,2.128168,-3.599256,-0.273236,0.264165,-0.000840,0.000633,-0.964477
13.140000,-4.646856,-2.934548,-0.193757,2.208694,-3.548362,-0.254761,0.275205,-0.000837,0.000646,-0.961385
13.170000,-4.579404,-3.040207,-0.201112,2.288050,-3.495564,-0.235545,0.286163,-0.000856,0.000669,-0.958180
13.200000,-4.509592,-3.144257,-0.207881,2.366101,-3.441072,-0.215727,0.297144,-0.000867,0.000699,-0.954832
13.230000,-4.437457,-3.246644,-0.214043,2.442942,-3.384780,-0.195114,0.308076,-0.000882,0.000751,-0.951361
13.260000,-4.363032,-3.347318,-0.219580,2.518663,-3.326821,-0.174000,0.318922,-0.000890,0.000769,-0.947780
13.290000,-4.286355,-3.446225,-0.224475,2.593170,-3.266964,-0.152328,0.329795,-0.000886,0.000782,-0.944052
13.320000,-4.207461,-3.543313,-0.228714,2.666435,-3.205590,-0.130288,0.340548,-0.000885,0.000791,-0.940226
13.350000,-4.126387,-3.638533,-0.232287,2.738467,-3.142374,-0.107917,0.351353,-0.000883,0.000801,-0.936242
13.380000,-4.043171,-3.731832,-0.235185,2.809324,-3.077537,-0.085277,0.361999,-0.000872,0.000806,-0.932178
13.410000,-3.957848,-3.823160,-0.237401,2.878832,-3.011042,-0.062479,0.372740,-0.000873,0.000822,-0.927935
13.440000,-3.870461,-3.912473,-0.238932,2.946967,-2.943158,-0.039548,0.383310,-0.000859,0.000833,-0.923619
13.470000,-3.781054,-3.999727,-0.239775,3.013546,-2.873731,-0.016697,0.393947,-0.000849,0.000847,-0.919132
13.500000,-3.689674,-4.084878,-0.239931,3.078421,-2.803013,0.006330,0.404446,-0.000844,0.000858,-0.914561
13.530000,-3.596374,-4.167888,-0.239399,3.141575,-2.731011,0.029128,0.414969,-0.000835,0.000868,-0.909835
13.560000,-3.501208,-4.248720,-0.238185,3.202852,-2.657811,0.051824,0.425366,-0.000820,0.000882,-0.905021
13.590000,-3.404235,-4.327343,-0.236293,3.262023,-2.583695,0.074313,0.435773,-0.000814,0.000894,-0.900056
13.620000,-3.305521,-4.403729,-0.233729,3.318848,-2.508682,0.096599,0.446053,-0.000808,0.000916,-0.895006
13.650000,-3.205138,-4.477852,-0.230503,3.373361,-2.432844,0.118457,0.456344,-0.000798,0.000944,-0.889803
13.680000,-3.103157,-4.549684,-0.226627,3.425362,-2.355991,0.139943,0.466544,-0.000817,0.000990,-0.884497
13.710000,-2.999651,-4.619198,-0.222112,3.475089,-2.278265,0.161098,0.476827,-0.000841,0.001060,-0.878996
13.740000,-2.894682,-4.686361,-0.216968,3.522840,-2.199276,0.181837,0.486727,-0.000811,0.001088,-0.873553
13.770000,-2.788304,-4.751127,-0.211215,3.569045,-2.118443,0.201701,0.496878,-0.000796,0.001125,-0.867819
13.800000,-2.680562,-4.813438,-0.204873,3.613709,-2.035613,0.221055,0.506739,-0.000777,0.001160,-0.862099
13.830000,-2.571502,-4.873238,-0.197964,3.656942,-1.951086,0.239554,0.516671,-0.000759,0.001186,-0.856183
13.860000,-2.461168,-4.930479,-0.190511,3.698656,-1.864970,0.257333,0.526438,-0.000738,0.001214,-0.850212
13.890000,-2.349604,-4.985113,-0.182536,3.738947,-1.777276,0.274309,0.536197,-0.000727,0.001239,-0.844092
13.920000,-2.236856,-5.037094,-0.174068,3.777612,-1.688126,0.290214,0.545838,-0.000703,0.001276,-0.837889
13.950000,-2.122968,-5.086381,-0.165135,3.814941,-1.597704,0.305370,0.555453,-0.000699,0.001309,-0.831547
13.980000,-2.007980,-5.132938,-0.155761,3.850930,-1.506069,0.319567,0.564971,-0.000696,0.001364,-0.825110
