timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.043940,-4.551728,-0.069450,3.308839,2.435152,0.312584,0.886208,0.001583,0.001611,-0.463281
7.020000,3.142656,-4.477493,-0.059916,3.272242,2.513834,0.323063,0.892404,0.000622,0.001985,-0.451233
7.050000,3.240324,-4.400955,-0.050048,3.238918,2.588714,0.334755,0.897046,0.000904,0.000686,-0.441936
7.080000,3.336962,-4.322184,-0.039843,3.203616,2.662681,0.345594,0.902836,0.000147,0.000568,-0.429985
7.110000,3.432496,-4.241204,-0.029316,3.165337,2.735981,0.356232,0.907267,0.000064,0.000408,-0.420555
7.140000,3.526843,-4.158037,-0.018472,3.124481,2.808483,0.366693,0.912366,-0.000067,0.000118,-0.409376
7.170000,3.619926,-4.072737,-0.007310,3.081026,2.878203,0.377415,0.916811,0.000170,-0.000068,-0.399321
7.200000,3.711675,-3.985405,0.004185,3.035573,2.943930,0.388960,0.921576,0.000890,-0.000227,-0.388198
7.230000,3.802030,-3.896188,0.016033,2.988117,3.003886,0.400876,0.925770,0.000448,-0.000692,-0.378085
7.260000,3.890959,-3.805264,0.028210,2.940490,3.057665,0.410951,0.929770,-0.001490,-0.001121,-0.368136
7.290000,3.978455,-3.712822,0.040657,2.892521,3.105147,0.418821,0.933848,-0.002753,-0.000722,-0.357658
7.320000,4.064497,-3.619046,0.053318,2.843635,3.146605,0.425242,0.937799,-0.003548,-0.000382,-0.347160
7.350000,4.149038,-3.524101,0.066151,2.792461,3.183074,0.430301,0.941649,-0.004024,-0.000046,-0.336572
7.380000,4.231993,-3.428115,0.079117,2.737835,3.215969,0.434069,0.945377,-0.004286,0.000262,-0.325951
7.410000,4.313238,-3.331171,0.092175,2.678494,3.246982,0.436469,0.948977,-0.004390,0.000541,-0.315314
7.440000,4.392608,-3.233290,0.105283,2.612871,3.278393,0.437401,0.952451,-0.004383,0.000786,-0.304658
7.470000,4.469892,-3.134424,0.118391,2.539399,3.312716,0.436502,0.955802,-0.004286,0.000993,-0.293979
7.500000,4.544830,-3.034434,0.131445,2.456468,3.353279,0.433748,0.959046,-0.004146,0.001105,-0.283217
7.530000,4.617110,-2.933083,0.144381,2.362198,3.403461,0.428627,0.962287,-0.004096,0.000950,-0.272004
7.560000,4.686410,-2.830086,0.157134,2.257780,3.462967,0.421575,0.965572,-0.003685,0.002251,-0.260099
7.590000,4.752506,-2.725216,0.169655,2.148607,3.528357,0.413183,0.968453,-0.003611,0.002554,-0.249156
7.620000,4.815292,-2.618309,0.181887,2.037128,3.598802,0.402268,0.971287,-0.003289,0.003096,-0.237868
7.650000,4.874722,-2.509238,0.193745,1.924913,3.672607,0.388265,0.973934,-0.002825,0.003396,-0.226787
7.680000,4.930792,-2.397918,0.205128,1.813036,3.748687,0.370595,0.976451,-0.002037,0.003410,-0.215702
7.710000,4.983508,-2.284289,0.215907,1.701410,3.826586,0.347998,0.978770,-0.000761,0.002782,-0.204943
7.740000,5.032889,-2.168327,0.225960,1.590609,3.904208,0.322204,0.980984,-0.000865,0.004220,-0.194042
7.770000,5.079015,-2.050096,0.235213,1.484490,3.977873,0.294661,0.983168,0.000699,0.003994,-0.182659
7.800000,5.122127,-1.929825,0.243575,1.389634,4.040183,0.262802,0.985310,0.001554,0.003867,-0.170725
7.830000,5.162592,-1.807888,0.250925,1.308040,4.088983,0.227227,0.987020,0.001495,0.003862,-0.160544
7.860000,5.200746,-1.684661,0.257174,1.235537,4.126161,0.189345,0.988750,0.001448,0.003980,-0.149520
7.890000,5.236816,-1.560496,0.262254,1.169179,4.151491,0.149344,0.990179,0.001408,0.003499,-0.139752
7.920000,5.270942,-1.435725,0.266117,1.105876,4.166585,0.108189,0.991576,0.001779,0.003320,-0.129469
7.950000,5.303162,-1.310635,0.268759,1.042102,4.172713,0.067978,0.992921,0.003493,0.003753,-0.118662
7.980000,5.333420,-1.185473,0.270218,0.975085,4.171462,0.029257,0.994100,0.004575,0.003235,-0.108321
8.010000,5.361595,-1.060433,0.270528,0.903244,4.164538,-0.008605,0.995203,0.005143,0.002610,-0.097664
8.040000,5.387524,-0.935677,0.269715,0.825406,4.152514,-0.045570,0.996206,0.005290,0.001928,-0.086848
8.070000,5.411018,-0.811343,0.267819,0.740855,4.136382,-0.080813,0.997105,0.005070,0.001290,-0.075859
8.100000,5.431860,-0.687539,0.264906,0.648621,4.117248,-0.113415,0.997893,0.004488,0.000817,-0.064719
8.130000,5.449810,-0.564326,0.261075,0.548029,4.096969,-0.141977,0.998560,0.003556,0.000810,-0.053527
8.160000,5.464632,-0.441723,0.256442,0.440084,4.076574,-0.166875,0.999128,0.002822,-0.000170,-0.041649
8.190000,5.476100,-0.319721,0.251092,0.324476,4.056856,-0.189820,0.999565,0.001975,-0.001545,-0.029379
8.220000,5.483981,-0.198273,0.245086,0.200881,4.039663,-0.210586,0.999840,0.001531,-0.002221,-0.017703
8.250000,5.488068,-0.077294,0.238503,0.071623,4.025634,-0.228234,0.999978,0.001305,-0.002954,-0.005718
8.280000,5.488239,0.043314,0.231430,-0.060226,4.014917,-0.243314,0.999972,0.001114,-0.003678,0.006437
8.310000,5.484452,0.163653,0.223945,-0.192280,4.007668,-0.255685,0.999817,0.000928,-0.004340,0.018630
8.340000,5.476735,0.283829,0.216134,-0.322133,4.004078,-0.265079,0.999512,0.000756,-0.004924,0.030845
8.370000,5.465193,0.403959,0.208087,-0.447376,4.004550,-0.271361,0.999072,0.000638,-0.005408,0.042729
8.400000,5.449999,0.524167,0.199902,-0.565520,4.009352,-0.274324,0.998515,0.000306,-0.005729,0.054167
8.430000,5.431389,0.644596,0.191665,-0.675159,4.019203,-0.274808,0.997813,-0.000332,-0.006608,0.065773
8.460000,5.409620,0.765395,0.183432,-0.776082,4.034087,-0.274077,0.996973,-0.001029,-0.008024,0.077324
8.490000,5.385011,0.886693,0.175216,-0.864527,4.052425,-0.273628,0.995564,-0.001682,-0.008640,0.093670
8.520000,5.357920,1.008544,0.166994,-0.941592,4.070980,-0.274512,0.994585,-0.002134,-0.008866,0.103529
8.550000,5.328567,1.130915,0.158714,-1.015277,4.087113,-0.277515,0.993598,-0.002790,-0.007979,0.112660
8.580000,5.297005,1.253680,0.150338,-1.088824,4.097192,-0.280824,0.992650,-0.004065,-0.005731,0.120817
8.610000,5.263277,1.376610,0.141832,-1.159724,4.098189,-0.286261,0.990842,-0.003487,-0.005832,0.134859
8.640000,5.227462,1.499425,0.133101,-1.227903,4.089459,-0.295829,0.989489,-0.003552,-0.004948,0.144479
8.670000,5.189637,1.621897,0.124038,-1.293782,4.075347,-0.308390,0.987606,-0.003063,-0.004417,0.156864
8.700000,5.149875,1.743865,0.114567,-1.357023,4.055810,-0.323010,0.985935,-0.003172,-0.003073,0.167069
8.730000,5.108255,1.865209,0.104638,-1.417644,4.033787,-0.338880,0.983820,-0.003102,-0.002823,0.179111
8.760000,5.064846,1.985858,0.094224,-1.476271,4.009503,-0.355431,0.981956,-0.003325,-0.002077,0.189070
8.790000,5.019675,2.105739,0.083330,-1.535136,3.982570,-0.370785,0.979453,-0.003261,-0.001710,0.201638
8.820000,4.972698,2.224750,0.071997,-1.596665,3.951532,-0.384764,0.977426,-0.003230,-0.001460,0.211249
8.850000,4.923815,2.342764,0.060269,-1.662197,3.916067,-0.397137,0.974717,-0.003370,-0.001282,0.223414
8.880000,4.872879,2.459615,0.048189,-1.733534,3.873993,-0.408149,0.972317,-0.003625,-0.001246,0.233636
8.910000,4.819702,2.575105,0.035809,-1.811639,3.825290,-0.417177,0.969451,-0.003728,-0.001026,0.245254
8.940000,4.764096,2.689038,0.023199,-1.895386,3.770283,-0.423545,0.966831,-0.003667,-0.000854,0.255390
8.970000,4.705890,2.801245,0.010446,-1.985009,3.710149,-0.426600,0.964108,-0.003640,-0.000665,0.265483
9.000000,4.644924,2.911559,-0.002346,-2.079421,3.644167,-0.426231,0.960927,-0.003684,-0.000699,0.276777
9.030000,4.581057,3.019830,-0.015077,-2.178347,3.573849,-0.422476,0.958378,-0.003842,-0.000660,0.285477
9.060000,4.514181,3.125931,-0.027646,-2.280097,3.499563,-0.415486,0.954341,-0.003751,-0.000828,0.298694
9.090000,4.444246,3.229782,-0.039962,-2.382251,3.423856,-0.405593,0.951567,-0.003487,-0.000166,0.307423
9.120000,4.371255,3.331381,-0.051939,-2.483771,3.349393,-0.392855,0.947501,-0.003430,-0.000194,0.319735
9.150000,4.295240,3.430752,-0.063508,-2.583896,3.275362,-0.378411,0.944418,-0.003091,0.000362,0.328731
9.180000,4.216249,3.527923,-0.074624,-2.682215,3.202697,-0.362675,0.940332,-0.002769,0.000271,0.340246
9.210000,4.134360,3.622939,-0.085256,-2.776998,3.131710,-0.346139,0.936994,-0.002974,0.001129,0.349330
9.240000,4.049707,3.715886,-0.095378,-2.866577,3.064750,-0.328660,0.932704,-0.003132,0.001184,0.360628
9.270000,3.962441,3.806859,-0.104972,-2.951139,3.000102,-0.310922,0.929065,-0.002810,0.001673,0.369902
9.300000,3.872701,3.895917,-0.114020,-3.031553,2.937079,-0.292260,0.924633,-0.002903,0.002468,0.380841
9.330000,3.780603,3.983086,-0.122501,-3.108256,2.874234,-0.273149,0.920704,-0.002862,0.002660,0.390241
9.360000,3.686250,4.068364,-0.130403,-3.181959,2.810933,-0.253658,0.916086,-0.003170,0.003466,0.400953
9.390000,3.589738,4.151731,-0.137723,-3.252220,2.746900,-0.234346,0.911998,-0.003375,0.003471,0.410166
9.420000,3.491174,4.233165,-0.144475,-3.318659,2.682002,-0.215743,0.907223,-0.003851,0.004101,0.420612
9.450000,3.390686,4.312637,-0.150681,-3.380554,2.616176,-0.198023,0.902910,-0.004120,0.004174,0.429791
9.480000,3.288409,4.390123,-0.156377,-3.437905,2.549542,-0.181678,0.898061,-0.004474,0.004692,0.439824
9.510000,3.184493,4.465590,-0.161602,-3.489855,2.481579,-0.166718,0.893455,-0.004526,0.004984,0.449102
9.540000,3.079088,4.538996,-0.166404,-3.537153,2.412180,-0.153399,0.888388,-0.004282,0.005660,0.459038
9.570000,2.972340,4.610286,-0.170831,-3.579354,2.340481,-0.141735,0.883559,-0.003370,0.006298,0.468265
9.600000,2.864398,4.679384,-0.174933,-3.616781,2.266053,-0.131690,0.878316,-0.003336,0.007027,0.478017
9.630000,2.755383,4.746203,-0.178742,-3.650915,2.188528,-0.122258,0.873368,-0.002788,0.007065,0.487002
9.660000,2.645382,4.810632,-0.182267,-3.682487,2.106713,-0.112786,0.867614,-0.002896,0.007704,0.497170
9.690000,2.534475,4.872564,-0.185484,-3.711316,2.022076,-0.101672,0.862632,-0.002480,0.007792,0.505765
9.720000,2.422746,4.931918,-0.188345,-3.737239,1.934914,-0.089067,0.856604,-0.002299,0.008092,0.515906
9.750000,2.310281,4.988626,-0.190799,-3.760476,1.845565,-0.074524,0.851170,-0.002077,0.008001,0.524826
9.780000,2.197135,5.042626,-0.192792,-3.782571,1.754468,-0.058306,0.844913,-0.001790,0.008255,0.534837
9.810000,2.083342,5.093876,-0.194272,-3.803606,1.662198,-0.040366,0.839003,-0.001640,0.008142,0.544064
9.840000,1.968920,5.142351,-0.195189,-3.824545,1.569434,-0.020778,0.832221,-0.001714,0.008447,0.554376
9.870000,1.853870,5.188050,-0.195496,-3.845480,1.477209,0.000309,0.825691,-0.001829,0.008438,0.564057
9.900000,1.738164,5.230991,-0.195163,-3.868218,1.385510,0.021895,0.819340,-0.001615,0.008250,0.573246
9.930000,1.621739,5.271172,-0.194178,-3.893465,1.293252,0.043748,0.812367,-0.001424,0.008313,0.583086
9.960000,1.504539,5.308591,-0.192529,-3.919830,1.201347,0.066184,0.805518,-0.001503,0.008171,0.592513
9.990000,1.386565,5.343295,-0.190194,-3.945121,1.112236,0.089521,0.797975,-0.002011,0.008127,0.602632
10.020000,1.269794,5.373645,-0.196449,-3.924696,1.001941,0.072688,0.791151,0.000617,0.006703,0.611583
10.050000,1.151929,5.402295,-0.193968,-3.932962,0.908082,0.092718,0.783335,0.001202,0.006468,0.621565
10.080000,1.033857,5.428088,-0.190890,-3.938478,0.811407,0.112478,0.775949,0.001610,0.006029,0.630764
10.110000,0.915637,5.450943,-0.187228,-3.942871,0.712280,0.131660,0.767749,0.002069,0.005162,0.640726
10.140000,0.797286,5.470774,-0.183001,-3.947216,0.609828,0.150121,0.759570,0.002207,0.004682,0.650405
10.170000,0.678787,5.487496,-0.178220,-3.952683,0.504964,0.168623,0.751254,0.002411,0.004116,0.659996
10.200000,0.560101,5.501053,-0.172893,-3.959733,0.398793,0.186517,0.742903,0.002496,0.003602,0.669385
10.230000,0.441175,5.511419,-0.167037,-3.968699,0.292266,0.203884,0.734424,0.002461,0.003042,0.678679
10.260000,0.321936,5.518601,-0.160662,-3.980516,0.186591,0.221132,0.725796,0.002263,0.002403,0.687903
10.290000,0.202295,5.522628,-0.153771,-3.995558,0.081824,0.238225,0.716646,0.001966,0.001396,0.697433
10.320000,0.082149,5.523528,-0.146370,-4.014205,-0.021789,0.255191,0.707390,0.001480,0.000340,0.706822
10.350000,-0.038604,5.521366,-0.138452,-4.036004,-0.122369,0.272663,0.698155,0.000790,-0.000400,0.715946
10.380000,-0.160019,5.516266,-0.129998,-4.058342,-0.217640,0.290954,0.688450,-0.000087,-0.001099,0.725283
10.410000,-0.282075,5.508335,-0.121004,-4.078678,-0.311096,0.308640,0.679895,-0.000545,-0.001678,0.733308
10.440000,-0.404677,5.497515,-0.111517,-4.094808,-0.410237,0.323824,0.671877,-0.001225,-0.001758,0.740660
10.470000,-0.527705,5.483572,-0.101619,-4.107045,-0.519249,0.336042,0.666851,-0.002376,-0.001333,0.745186
10.500000,-0.651075,5.466326,-0.091404,-4.117610,-0.630531,0.344949,0.660600,-0.003023,-0.002350,0.750728
10.530000,-0.774716,5.445830,-0.080962,-4.125116,-0.735853,0.351202,0.653720,-0.003388,-0.003501,0.756721
10.560000,-0.898507,5.422261,-0.070351,-4.127673,-0.835426,0.356164,0.645099,-0.003464,-0.004342,0.764079
10.590000,-1.022299,5.395767,-0.059602,-4.125088,-0.930843,0.360495,0.636539,-0.003594,-0.004586,0.771223
10.620000,-1.145948,5.366446,-0.048720,-4.118197,-1.023891,0.364921,0.627048,-0.003552,-0.004745,0.778958
10.650000,-1.269338,5.334351,-0.037704,-4.107814,-1.115765,0.369510,0.618453,-0.003488,-0.004471,0.785801
10.680000,-1.392386,5.299516,-0.026541,-4.095402,-1.206547,0.374652,0.609586,-0.003205,-0.004111,0.792703
10.710000,-1.515022,5.261987,-0.015222,-4.080326,-1.295368,0.379951,0.600274,-0.002438,-0.003721,0.799782
10.740000,-1.637157,5.221825,-0.003735,-4.061961,-1.382152,0.385859,0.592038,-0.002759,-0.003189,0.805899
10.770000,-1.758684,5.179099,0.007937,-4.039837,-1.466242,0.392312,0.582588,-0.002496,-0.003002,0.812759
10.800000,-1.879477,5.133897,0.019801,-4.013026,-1.547217,0.398581,0.574418,-0.002374,-0.002731,0.818554
10.830000,-1.999400,5.086312,0.031842,-3.981877,-1.625096,0.404177,0.564715,-0.002320,-0.002526,0.825279
10.860000,-2.118326,5.036437,0.044034,-3.946530,-1.699893,0.408638,0.556061,-0.002220,-0.002274,0.831135
10.890000,-2.236138,4.984360,0.056335,-3.907563,-1.771960,0.411427,0.546472,-0.002174,-0.002033,0.837472
10.920000,-2.352719,4.930155,0.068687,-3.864522,-1.841692,0.412021,0.537341,-0.002053,-0.001746,0.843361
10.950000,-2.467953,4.873884,0.081021,-3.817741,-1.909680,0.410255,0.527841,-0.001806,-0.001407,0.849340
10.980000,-2.581722,4.815591,0.093262,-3.766851,-1.976502,0.405803,0.518287,-0.001903,-0.001176,0.855204
11.010000,-2.693913,4.755307,0.105330,-3.712542,-2.042489,0.398713,0.508545,-0.001796,-0.001034,0.861033
11.040000,-2.804424,4.693033,0.117138,-3.654885,-2.109089,0.388518,0.498679,-0.001756,-0.000806,0.866785
11.070000,-2.913147,4.628737,0.128599,-3.593338,-2.177326,0.375556,0.488422,-0.001535,-0.000466,0.872606
11.100000,-3.019963,4.562357,0.139631,-3.527697,-2.247975,0.359889,0.478217,-0.001585,-0.000274,0.878240
11.130000,-3.124772,4.493828,0.150156,-3.459541,-2.320611,0.341743,0.467787,-0.001276,-0.000078,0.883841
11.160000,-3.227503,4.423093,0.160102,-3.389219,-2.395054,0.321364,0.457451,-0.001385,0.000083,0.889234
11.190000,-3.328104,4.350111,0.169418,-3.317514,-2.470412,0.299695,0.446819,-0.001100,0.000301,0.894624
11.220000,-3.426540,4.274862,0.178070,-3.244883,-2.546228,0.277122,0.436432,-0.000741,0.000960,0.899736
11.250000,-3.522794,4.197345,0.186039,-3.172039,-2.621566,0.254110,0.425665,-0.000391,0.001401,0.904880
11.280000,-3.616861,4.117584,0.193319,-3.099112,-2.695803,0.231256,0.415206,-0.000150,0.002132,0.909725
11.310000,-3.708747,4.035625,0.199916,-3.026599,-2.768168,0.208514,0.404223,0.000528,0.002334,0.914658
11.340000,-3.798459,3.951522,0.205828,-2.954226,-2.838679,0.185657,0.393465,0.000877,0.002371,0.919336
11.370000,-3.886008,3.865335,0.211054,-2.882354,-2.907156,0.162703,0.382379,0.001367,0.002343,0.924001
11.400000,-3.971410,3.777128,0.215585,-2.811164,-2.973288,0.139358,0.371432,0.001819,0.002326,0.928455
11.430000,-4.054688,3.686974,0.219412,-2.740647,-3.036975,0.115820,0.360402,0.002233,0.002251,0.932792
11.460000,-4.135859,3.594946,0.222530,-2.670798,-3.098230,0.092038,0.349261,0.002686,0.002203,0.937019
11.490000,-4.214943,3.501120,0.224936,-2.601438,-3.156841,0.068360,0.338026,0.003130,0.002307,0.941129
11.520000,-4.291955,3.405582,0.226637,-2.532719,-3.212357,0.045049,0.326975,0.003643,0.002247,0.945023
11.550000,-4.366920,3.308425,0.227639,-2.464942,-3.264741,0.021729,0.315738,0.004207,0.002207,0.948835
11.580000,-4.439865,3.209745,0.227946,-2.398082,-3.313933,-0.001279,0.304631,0.004716,0.002138,0.952456
11.610000,-4.510812,3.109626,0.227571,-2.331657,-3.360698,-0.023716,0.293378,0.005259,0.002102,0.955980
11.640000,-4.579757,3.008119,0.226532,-2.264694,-3.406392,-0.045524,0.281943,0.005912,0.002219,0.959410
11.670000,-4.646657,2.905230,0.224854,-2.195289,-3.452875,-0.066356,0.269275,0.006450,0.002525,0.963038
11.700000,-4.711425,2.800913,0.222569,-2.122600,-3.501618,-0.086005,0.258225,0.007071,0.002630,0.966055
11.730000,-4.773968,2.695087,0.219707,-2.046931,-3.553485,-0.104792,0.245695,0.007537,0.002920,0.969313
11.760000,-4.834202,2.587675,0.216299,-1.968704,-3.607256,-0.122372,0.234610,0.008149,0.002965,0.972051
11.790000,-4.892063,2.478626,0.212375,-1.888658,-3.662728,-0.139234,0.223120,0.008652,0.002995,0.974748
11.820000,-4.947498,2.367908,0.207960,-1.806990,-3.718467,-0.155128,0.211932,0.009112,0.002896,0.977238
11.850000,-5.000464,2.255525,0.203086,-1.724077,-3.773706,-0.169767,0.200816,0.009415,0.002682,0.979580
11.880000,-5.050924,2.141506,0.197793,-1.639953,-3.827582,-0.183148,0.189761,0.009596,0.002251,0.981781
11.910000,-5.098851,2.025909,0.192115,-1.555161,-3.878844,-0.195354,0.178370,0.009986,0.002027,0.983911
11.940000,-5.144235,1.908846,0.186076,-1.470440,-3.925413,-0.207214,0.167291,0.010236,0.001864,0.985853
11.970000,-5.187077,1.790473,0.179690,-1.385740,-3.966089,-0.218563,0.156348,0.010454,0.001557,0.987645
12.000000,-5.227375,1.670976,0.172964,-1.300754,-4.000381,-0.229827,0.145380,0.010519,0.001332,0.989319
12.030000,-5.265101,1.550547,0.165904,-1.214313,-4.028233,-0.240826,0.134681,0.010552,0.000996,0.990832
12.060000,-5.300191,1.429365,0.158523,-1.125038,-4.050522,-0.251231,0.124006,0.010536,0.000743,0.992225
12.090000,-5.332530,1.307583,0.150835,-1.030902,-4.068319,-0.261318,0.113250,0.010512,0.000435,0.993511
12.120000,-5.361965,1.185315,0.142852,-0.931443,-4.082844,-0.270866,0.102236,0.010354,-0.000085,0.994706
12.150000,-5.388331,1.062637,0.134584,-0.826293,-4.095721,-0.280324,0.091524,0.010300,-0.000741,0.995749
12.180000,-5.411488,0.939581,0.126034,-0.717461,-4.108001,-0.289714,0.080062,0.009772,-0.000994,0.996742
12.210000,-5.431362,0.816162,0.117199,-0.607465,-4.119952,-0.299248,0.068879,0.009330,-0.001032,0.997581
12.240000,-5.447935,0.692371,0.108071,-0.497414,-4.132775,-0.309323,0.057348,0.008908,-0.001188,0.998314
12.270000,-5.461219,0.568178,0.098627,-0.388188,-4.146733,-0.320273,0.045130,0.008571,-0.001432,0.998943
12.300000,-5.471262,0.443564,0.088841,-0.281354,-4.160889,-0.332123,0.032341,0.007992,-0.001463,0.999444
12.330000,-5.478131,0.318504,0.078684,-0.176603,-4.176416,-0.344991,0.021878,0.007428,-0.001649,0.999732
12.360000,-5.481879,0.192951,0.068133,-0.073231,-4.193834,-0.358441,0.010388,0.006871,-0.001812,0.999921
12.390000,-5.482555,0.066867,0.057175,0.028155,-4.211734,-0.372105,0.000416,-0.006231,0.002124,-0.999978
12.420000,-5.480229,-0.059747,0.045806,0.126926,-4.229212,-0.385776,0.011796,-0.005877,0.002261,-0.999911
12.450000,-5.474991,-0.186860,0.034029,0.222274,-4.244987,-0.399365,0.022753,-0.005500,0.002289,-0.999723
12.480000,-5.466960,-0.314410,0.021847,0.313113,-4.258304,-0.412820,0.033907,-0.005205,0.002097,-0.999409
12.510000,-5.456282,-0.442297,0.009273,0.398761,-4.267498,-0.425417,0.044588,-0.004892,0.002172,-0.998991
12.540000,-5.443119,-0.570380,-0.003656,0.478768,-4.271365,-0.436494,0.054938,-0.004862,0.002193,-0.998476
12.570000,-5.427625,-0.698475,-0.016886,0.554127,-4.268302,-0.445554,0.065253,-0.004841,0.002144,-0.997855
12.600000,-5.409894,-0.826360,-0.030356,0.627996,-4.257380,-0.452443,0.075229,-0.005177,0.001883,-0.997151
12.630000,-5.389936,-0.953782,-0.043996,0.702485,-4.237468,-0.456890,0.086137,-0.004979,0.001850,-0.996269
12.660000,-5.367717,-1.080474,-0.057721,0.778826,-4.208642,-0.458067,0.096005,-0.005154,0.001907,-0.995366
12.690000,-5.343140,-1.206208,-0.071436,0.859589,-4.173619,-0.456309,0.104620,-0.005177,0.001898,-0.994497
12.720000,-5.316069,-1.330775,-0.085040,0.945175,-4.130876,-0.450608,0.117593,-0.005223,0.001861,-0.993046
12.750000,-5.286394,-1.453981,-0.098413,1.033133,-4.082828,-0.440951,0.127137,-0.005309,0.001936,-0.991869
12.780000,-5.254067,-1.575738,-0.111445,1.122051,-4.034325,-0.427845,0.139957,-0.005605,0.001698,-0.990140
12.810000,-5.219038,-1.696037,-0.124026,1.213194,-3.985612,-0.410856,0.149756,-0.005479,0.001821,-0.988706
12.840000,-5.181228,-1.814904,-0.136049,1.307460,-3.938807,-0.390650,0.162145,-0.005425,0.001621,-0.986751
12.870000,-5.140545,-1.932384,-0.147423,1.404755,-3.893206,-0.367636,0.172459,-0.005221,0.001642,-0.985001
12.900000,-5.096891,-2.048518,-0.158077,1.505536,-3.849063,-0.342654,0.185621,-0.005054,0.001391,-0.982607
12.930000,-5.050162,-2.163355,-0.167956,1.609672,-3.806741,-0.315907,0.194662,-0.004604,0.001612,-0.980858
12.960000,-5.000273,-2.276957,-0.177016,1.716313,-3.766748,-0.288115,0.207679,-0.004310,0.001499,-0.978186
12.990000,-4.947147,-2.389364,-0.185239,1.825396,-3.727022,-0.260123,0.217278,-0.003830,0.001592,-0.976101
13.020000,-4.890700,-2.500587,-0.192623,1.937749,-3.687877,-0.232121,0.229465,-0.003237,0.001352,-0.973311
13.050000,-4.830841,-2.610614,-0.199180,2.052876,-3.647241,-0.204987,0.239758,-0.002689,0.001208,-0.970828
13.080000,-4.767483,-2.719401,-0.204944,2.170955,-3.605227,-0.179292,0.251777,-0.002600,0.000493,-0.967782
13.110000,-4.700544,-2.826883,-0.209961,2.291639,-3.560228,-0.155148,0.261724,-0.001091,0.000771,-0.965142
13.140000,-4.629951,-2.932969,-0.214285,2.414562,-3.512141,-0.133140,0.273424,-0.001357,0.000371,-0.961892
13.170000,-4.555641,-3.037550,-0.217995,2.539444,-3.459927,-0.114172,0.282954,0.000174,0.000653,-0.959133
13.200000,-4.477584,-3.140519,-0.221176,2.664386,-3.404706,-0.097909,0.294050,0.000167,0.000374,-0.955790
13.230000,-4.395774,-3.241758,-0.223926,2.789603,-3.344558,-0.085420,0.303987,0.001262,0.000320,-0.952675
13.260000,-4.310219,-3.341138,-0.226353,2.914031,-3.280802,-0.076430,0.314645,0.001653,0.000144,-0.949208
13.290000,-4.220979,-3.438576,-0.228572,3.035328,-3.215052,-0.071445,0.324737,0.002425,-0.000132,-0.945801
13.320000,-4.128220,-3.534073,-0.230689,3.148613,-3.151410,-0.069711,0.335925,0.002689,-0.000923,-0.941885
13.350000,-4.032283,-3.627803,-0.232782,3.247163,-3.097269,-0.069860,0.344510,0.004264,-0.001164,-0.938772
13.380000,-3.933739,-3.720157,-0.234895,3.322431,-3.059629,-0.070979,0.357957,0.003634,-0.001480,-0.933730
13.410000,-3.833342,-3.811718,-0.237050,3.370716,-3.044471,-0.072690,0.364432,0.005316,-0.002278,-0.931212
13.440000,-3.732009,-3.903211,-0.239247,3.384812,-3.055011,-0.073755,0.382312,0.004325,-0.002699,-0.924019
13.470000,-3.630762,-3.995373,-0.241469,3.364969,-3.089137,-0.074375,0.386209,0.006632,-0.005057,-0.922374
13.500000,-3.530380,-4.088664,-0.243703,3.327226,-3.130306,-0.074573,0.399895,0.004395,-0.004628,-0.916539
13.530000,-3.431142,-4.182983,-0.245921,3.288590,-3.157608,-0.073322,0.403392,0.005186,-0.005087,-0.914999
13.560000,-3.332914,-4.277804,-0.248051,3.259969,-3.163766,-0.068629,0.411247,0.001310,-0.005174,-0.911508
13.590000,-3.235337,-4.372274,-0.249969,3.245178,-3.134237,-0.059291,0.424604,0.002676,-0.004512,-0.905364
13.620000,-3.138162,-4.465439,-0.251518,3.233162,-3.076791,-0.043936,0.430844,0.000615,-0.006129,-0.902405
13.650000,-3.041309,-4.556493,-0.252548,3.223696,-2.993444,-0.024740,0.443505,0.001021,-0.005979,-0.896251
13.680000,-2.944692,-4.644658,-0.252926,3.217398,-2.884256,-0.000467,0.448623,-0.000573,-0.006887,-0.893694
13.710000,-2.848080,-4.729152,-0.252497,3.223442,-2.748658,0.029044,0.456940,0.000148,-0.006281,-0.889475
13.740000,-2.751100,-4.809188,-0.251109,3.241860,-2.587081,0.063507,0.467986,-0.002282,-0.006879,-0.883706
13.770000,-2.653389,-4.884111,-0.248640,3.272207,-2.407751,0.101125,0.476623,-0.001679,-0.007401,-0.879075
13.800000,-2.554629,-4.953516,-0.244992,3.311823,-2.219287,0.142067,0.488050,-0.003571,-0.007628,-0.872775
13.830000,-2.454545,-5.017206,-0.240089,3.360416,-2.026714,0.184814,0.497416,-0.003225,-0.008031,-0.867469
13.860000,-2.352901,-5.075148,-0.233887,3.415850,-1.836084,0.228646,0.508836,-0.004429,-0.007986,-0.860815
13.890000,-2.249498,-5.127451,-0.226374,3.477706,-1.650799,0.272183,0.518870,-0.004252,-0.007975,-0.854805
13.920000,-2.144171,-5.174339,-0.217573,3.544102,-1.475039,0.314539,0.530378,-0.004934,-0.007534,-0.847713
13.950000,-2.036813,-5.216132,-0.207542,3.613108,-1.311169,0.354241,0.540548,-0.004659,-0.007144,-0.841270
13.980000,-1.927390,-5.253238,-0.196367,3.681747,-1.162568,0.390710,0.551392,-0.005098,-0.006172,-0.834208
