timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.079312,-4.595093,-0.113924,3.647713,2.185653,0.390924,0.873985,-0.002568,-0.001797,-0.485943
6.990000,3.187816,-4.528475,-0.102095,3.585928,2.255579,0.397698,0.879393,-0.002687,-0.001690,-0.476086
7.020000,3.294426,-4.459767,-0.090077,3.521379,2.324931,0.403495,0.884736,-0.002750,-0.001547,-0.466081
7.050000,3.399060,-4.388992,-0.077903,3.454224,2.393414,0.408110,0.889934,-0.002792,-0.001555,-0.456078
7.080000,3.501650,-4.316180,-0.065609,3.385101,2.460727,0.411521,0.895104,-0.002806,-0.001441,-0.445846
7.110000,3.602145,-4.241369,-0.053232,3.314607,2.526661,0.413584,0.900111,-0.002844,-0.001399,-0.435648
7.140000,3.700508,-4.164604,-0.040809,3.242914,2.591008,0.414654,0.905071,-0.002855,-0.001330,-0.425249
7.170000,3.796705,-4.085931,-0.028372,3.170177,2.653842,0.414429,0.909869,-0.002892,-0.001274,-0.414884
7.200000,3.890701,-4.005389,-0.015956,3.096238,2.715636,0.413336,0.914641,-0.002924,-0.001229,-0.404255
7.230000,3.982456,-3.923000,-0.003585,3.020744,2.776982,0.411372,0.919272,-0.002986,-0.001233,-0.393609
7.260000,4.071919,-3.838773,0.008715,2.943489,2.838137,0.408636,0.923813,-0.002769,-0.001188,-0.382832
7.290000,4.159038,-3.752715,0.020928,2.864427,2.899070,0.405601,0.928196,-0.002636,-0.001190,-0.372080
7.320000,4.243762,-3.664830,0.033044,2.783821,2.959882,0.402079,0.932503,-0.002464,-0.001171,-0.361151
7.350000,4.326043,-3.575128,0.045043,2.701623,3.020265,0.397907,0.936655,-0.002365,-0.001157,-0.350243
7.380000,4.405831,-3.483622,0.056913,2.617583,3.080184,0.393417,0.940689,-0.002299,-0.001136,-0.339259
7.410000,4.483073,-3.390322,0.068638,2.531878,3.139757,0.388233,0.944599,-0.002275,-0.001099,-0.328216
7.440000,4.557720,-3.295239,0.080199,2.444589,3.199165,0.382474,0.948419,-0.002321,-0.001081,-0.317008
7.470000,4.629720,-3.198375,0.091578,2.355410,3.258406,0.376166,0.952087,-0.002317,-0.000987,-0.305816
7.500000,4.699019,-3.099741,0.102761,2.264516,3.317173,0.369327,0.955624,-0.002308,-0.000908,-0.294579
7.530000,4.765564,-2.999345,0.113727,2.171809,3.375901,0.361786,0.959043,-0.002299,-0.000825,-0.283250
7.560000,4.829300,-2.897190,0.124463,2.077293,3.434451,0.353905,0.962329,-0.002252,-0.000737,-0.271879
7.590000,4.890173,-2.793281,0.134953,1.980868,3.492798,0.345435,0.965472,-0.002179,-0.000642,-0.260495
7.620000,4.948126,-2.687619,0.145184,1.882654,3.551348,0.336637,0.968485,-0.002097,-0.000546,-0.249061
7.650000,5.003107,-2.580200,0.155146,1.782769,3.609903,0.327465,0.971362,-0.001992,-0.000450,-0.237598
7.680000,5.055066,-2.471019,0.164823,1.681156,3.668846,0.317704,0.974093,-0.001892,-0.000356,-0.226138
7.710000,5.103960,-2.360070,0.174197,1.578454,3.727777,0.307193,0.976698,-0.001705,-0.000350,-0.214611
7.740000,5.149766,-2.247362,0.183238,1.475274,3.786059,0.295544,0.979181,-0.001452,-0.000330,-0.202982
7.770000,5.192484,-2.132922,0.191913,1.372620,3.843286,0.282796,0.981509,-0.001147,-0.000294,-0.191411
7.800000,5.232141,-2.016789,0.200180,1.271144,3.898929,0.268377,0.983738,-0.000886,-0.000343,-0.179609
7.830000,5.268781,-1.899024,0.207992,1.171539,3.952021,0.252382,0.985799,-0.000624,-0.000337,-0.167929
7.860000,5.302473,-1.779714,0.215296,1.074569,4.002001,0.234587,0.987777,-0.000292,-0.000306,-0.155875
7.890000,5.333293,-1.658970,0.222041,0.980090,4.047607,0.215092,0.989767,0.000255,-0.000276,-0.142692
7.920000,5.361317,-1.536920,0.228172,0.888193,4.089059,0.193637,0.991333,0.000083,-0.000557,-0.131374
7.950000,5.386620,-1.413656,0.233629,0.798676,4.128556,0.170137,0.992825,-0.000019,-0.000853,-0.119572
7.980000,5.409267,-1.289235,0.238353,0.711156,4.166170,0.144832,0.994171,-0.000136,-0.001088,-0.107808
8.010000,5.429320,-1.163718,0.242298,0.625665,4.201633,0.118136,0.995398,-0.000156,-0.001269,-0.095818
8.040000,5.446842,-1.037179,0.245421,0.542510,4.234295,0.090033,0.996489,-0.000157,-0.001410,-0.083715
8.070000,5.461907,-0.909705,0.247683,0.461777,4.264001,0.060766,0.997438,-0.000169,-0.001494,-0.071521
8.100000,5.474599,-0.781383,0.249054,0.384415,4.290742,0.030697,0.998242,-0.000217,-0.001478,-0.059247
8.130000,5.485026,-0.652316,0.249510,0.310719,4.313775,-0.000312,0.998907,-0.000241,-0.001396,-0.046716
8.160000,5.493304,-0.522625,0.249025,0.241114,4.332264,-0.032012,0.999431,-0.000183,-0.001237,-0.033710
8.190000,5.499542,-0.392454,0.247590,0.174781,4.345820,-0.063667,0.999763,-0.000286,-0.000949,-0.021744
8.220000,5.503793,-0.261934,0.245217,0.108622,4.355484,-0.094526,0.999945,-0.000247,-0.000965,-0.010430
8.250000,5.506028,-0.131185,0.241934,0.040360,4.361147,-0.124343,0.999999,-0.000109,-0.000868,0.000958
8.280000,5.506169,-0.000330,0.237780,-0.030992,4.362517,-0.152581,0.999924,0.000053,-0.000774,0.012339
8.310000,5.504111,0.130497,0.232804,-0.106207,4.359290,-0.179200,0.999719,0.000206,-0.000694,0.023677
8.340000,5.499738,0.261157,0.227057,-0.185332,4.351360,-0.203943,0.999389,0.000325,-0.000656,0.034958
8.370000,5.492924,0.391513,0.220600,-0.268939,4.339049,-0.226511,0.998932,0.000484,-0.000598,0.046194
8.400000,5.483536,0.521434,0.213496,-0.356896,4.322341,-0.247065,0.998354,0.000658,-0.000561,0.057353
8.430000,5.471448,0.650790,0.205807,-0.448991,4.301389,-0.265539,0.997654,0.000823,-0.000567,0.068445
8.460000,5.456535,0.779454,0.197596,-0.545177,4.276247,-0.281893,0.996840,0.000939,-0.000622,0.079423
8.490000,5.438679,0.907313,0.188917,-0.645225,4.247626,-0.296700,0.995937,0.000920,-0.000744,0.090047
8.520000,5.417795,1.034273,0.179811,-0.747027,4.216384,-0.310353,0.994935,0.000689,-0.000719,0.100517
8.550000,5.393856,1.160271,0.170307,-0.848960,4.183484,-0.323255,0.993778,0.000547,-0.000683,0.111374
8.580000,5.366863,1.285249,0.160424,-0.950528,4.148381,-0.335624,0.992495,0.000443,-0.000636,0.122284
8.610000,5.336834,1.409141,0.150178,-1.051424,4.111096,-0.347402,0.991094,0.000361,-0.000586,0.133165
8.640000,5.303788,1.531887,0.139591,-1.151663,4.071969,-0.358399,0.989588,0.000310,-0.000533,0.143926
8.670000,5.267751,1.653434,0.128681,-1.250780,4.031144,-0.368945,0.987887,0.000357,-0.000429,0.155177
8.700000,5.228763,1.773736,0.117470,-1.348411,3.989046,-0.378479,0.986098,0.000408,-0.000292,0.166167
8.730000,5.186864,1.892755,0.105982,-1.444881,3.945530,-0.387390,0.984141,0.000491,-0.000301,0.177387
8.760000,5.142087,2.010446,0.094239,-1.540213,3.900553,-0.395439,0.982109,0.000507,-0.000268,0.188314
8.790000,5.094463,2.126773,0.082271,-1.634772,3.854586,-0.402429,0.979894,0.000484,-0.000217,0.199517
8.820000,5.044024,2.241714,0.070106,-1.727807,3.808141,-0.408549,0.977607,0.000539,-0.000187,0.210437
8.850000,4.990823,2.355264,0.057777,-1.818915,3.761833,-0.413408,0.975132,0.000709,-0.000050,0.221622
8.880000,4.934922,2.467425,0.045321,-1.907821,3.715573,-0.417010,0.972654,0.000743,-0.000034,0.232258
8.910000,4.876381,2.578200,0.032770,-1.994897,3.669424,-0.419731,0.969909,0.000753,-0.000054,0.243465
8.940000,4.815256,2.687587,0.020150,-2.080140,3.623055,-0.421572,0.967202,0.000730,-0.000039,0.254006
8.970000,4.751601,2.795577,0.007488,-2.163494,3.576259,-0.422575,0.964188,0.000741,-0.000043,0.265218
9.000000,4.685473,2.902154,-0.005192,-2.245085,3.528880,-0.422775,0.961257,0.000712,-0.000030,0.275654
9.030000,4.616921,3.007297,-0.017868,-2.325028,3.480643,-0.422271,0.958001,0.000733,-0.000048,0.286765
9.060000,4.545994,3.110976,-0.030514,-2.403450,3.431275,-0.420791,0.954830,0.000709,-0.000011,0.297152
9.090000,4.472738,3.213155,-0.043105,-2.480275,3.380670,-0.418585,0.951352,0.000732,-0.000034,0.308105
9.120000,4.397198,3.313790,-0.055612,-2.555742,3.328343,-0.415252,0.947935,0.000726,-0.000004,0.318462
9.150000,4.319417,3.412828,-0.068007,-2.629650,3.274194,-0.411068,0.944242,0.000768,-0.000048,0.329253
9.180000,4.239437,3.510214,-0.080264,-2.702318,3.218196,-0.406100,0.940620,0.000819,-0.000058,0.339461
9.210000,4.157296,3.605888,-0.092358,-2.773734,3.160114,-0.400163,0.936631,0.000842,-0.000038,0.350317
9.240000,4.073037,3.699790,-0.104257,-2.843568,3.099990,-0.393057,0.932778,0.000890,-0.000049,0.360451
9.270000,3.986709,3.791863,-0.115924,-2.911626,3.038175,-0.384760,0.928581,0.000985,-0.000068,0.371129
9.300000,3.898370,3.882054,-0.127323,-2.977611,2.974565,-0.375198,0.924484,0.001021,-0.000069,0.381220
9.330000,3.808079,3.970312,-0.138421,-3.041788,2.909322,-0.364670,0.920074,0.001067,-0.000150,0.391744
9.360000,3.715893,4.056588,-0.149182,-3.104004,2.842418,-0.352723,0.915782,0.001061,-0.000107,0.401675
9.390000,3.621869,4.140829,-0.159570,-3.164250,2.773650,-0.339790,0.911060,0.001178,-0.000311,0.412272
9.420000,3.526065,4.222981,-0.169554,-3.222658,2.703145,-0.325799,0.906594,0.001189,-0.000254,0.422002
9.450000,3.428532,4.302992,-0.179100,-3.279549,2.630930,-0.310639,0.901583,0.001267,-0.000459,0.432604
9.480000,3.329317,4.380808,-0.188179,-3.334805,2.556800,-0.294576,0.896952,0.001294,-0.000423,0.442126
9.510000,3.228467,4.456366,-0.196756,-3.388514,2.480386,-0.277270,0.891597,0.001360,-0.000627,0.452827
9.540000,3.126027,4.529603,-0.204802,-3.440833,2.402068,-0.259111,0.886900,0.001433,-0.000592,0.461958
9.570000,3.022034,4.600458,-0.212285,-3.491994,2.321606,-0.239769,0.881138,0.001542,-0.000716,0.472856
9.600000,2.916526,4.668864,-0.219169,-3.541898,2.238818,-0.219170,0.876347,0.001640,-0.000745,0.481677
9.630000,2.809534,4.734756,-0.225419,-3.590868,2.153987,-0.197484,0.870237,0.001718,-0.000864,0.492630
9.660000,2.701095,4.798072,-0.231005,-3.638392,2.067056,-0.174904,0.865369,0.001793,-0.000933,0.501132
9.690000,2.591253,4.858759,-0.235896,-3.684452,1.978778,-0.151175,0.858747,0.001894,-0.000997,0.512395
9.720000,2.480066,4.916779,-0.240061,-3.728014,1.889208,-0.126465,0.853991,0.001919,-0.001082,0.520284
9.750000,2.367600,4.972099,-0.243473,-3.769713,1.798764,-0.101026,0.846660,0.002019,-0.001133,0.532130
9.780000,2.253928,5.024694,-0.246114,-3.808406,1.707606,-0.075070,0.842275,0.001943,-0.001212,0.539043
9.810000,2.139131,5.074553,-0.247975,-3.844726,1.616339,-0.048954,0.834439,0.001869,-0.001203,0.551096
9.840000,2.023273,5.121658,-0.249056,-3.879129,1.523945,-0.023124,0.829410,0.001777,-0.001338,0.558637
9.870000,1.906392,5.165986,-0.249369,-3.912961,1.431248,0.002271,0.821694,0.001747,-0.001209,0.569925
9.900000,1.788528,5.207528,-0.248930,-3.944671,1.338224,0.026980,0.816063,0.001644,-0.001335,0.577959
9.930000,1.669728,5.246294,-0.247759,-3.975271,1.246165,0.051101,0.808796,0.001671,-0.001217,0.588085
9.960000,1.550058,5.282302,-0.245872,-4.002788,1.154427,0.074689,0.802140,0.001695,-0.001244,0.597133
9.990000,1.429596,5.315578,-0.243287,-4.028002,1.063959,0.097624,0.795099,0.001596,-0.001133,0.606476
10.020000,1.308413,5.346158,-0.240024,-4.050825,0.974672,0.119958,0.788103,0.001450,-0.001058,0.615541
10.050000,1.186585,5.374076,-0.236098,-4.071062,0.886550,0.141736,0.780716,0.001306,-0.000898,0.624884
10.080000,1.064187,5.399362,-0.231528,-4.088823,0.799164,0.162949,0.773550,0.001198,-0.000902,0.633733
10.110000,0.941284,5.422015,-0.226326,-4.104664,0.711065,0.183822,0.766049,0.001127,-0.000846,0.642781
10.140000,0.817930,5.441998,-0.220510,-4.118940,0.621121,0.203909,0.758460,0.001039,-0.000928,0.651719
10.170000,0.694168,5.459250,-0.214101,-4.131873,0.529012,0.223390,0.750717,0.000895,-0.000959,0.660623
10.200000,0.570042,5.473715,-0.207111,-4.143220,0.435352,0.242576,0.742881,0.000743,-0.000991,0.669422
10.230000,0.445605,5.485357,-0.199554,-4.152549,0.340732,0.261234,0.734809,0.000551,-0.001011,0.678273
10.260000,0.320917,5.494157,-0.191446,-4.160016,0.245989,0.279332,0.726947,0.000407,-0.001031,0.686693
10.290000,0.196029,5.500114,-0.182806,-4.165837,0.151142,0.296636,0.718781,0.000244,-0.001035,0.695236
10.320000,0.070996,5.503221,-0.173661,-4.169680,0.055992,0.313076,0.710666,0.000126,-0.001050,0.703529
10.350000,-0.054123,5.503470,-0.164037,-4.171590,-0.039449,0.328500,0.702393,-0.000008,-0.001006,0.711789
10.380000,-0.179267,5.500858,-0.153967,-4.171327,-0.134637,0.342850,0.694041,-0.000159,-0.000960,0.719934
10.410000,-0.304369,5.495399,-0.143482,-4.168832,-0.229348,0.356146,0.685692,-0.000286,-0.000914,0.727891
10.440000,-0.429363,5.487102,-0.132618,-4.164081,-0.323768,0.368101,0.677177,-0.000419,-0.000941,0.735819
10.470000,-0.554174,5.475976,-0.121409,-4.156649,-0.417931,0.379172,0.668721,-0.000674,-0.000920,0.743513
10.500000,-0.678725,5.462026,-0.109885,-4.146805,-0.512116,0.389112,0.660097,-0.000716,-0.000896,0.751179
10.530000,-0.802939,5.445252,-0.098078,-4.134130,-0.606094,0.398003,0.651513,-0.000835,-0.000811,0.758637
10.560000,-0.926737,5.425662,-0.086018,-4.119028,-0.699949,0.405960,0.642789,-0.000892,-0.000781,0.766042
10.590000,-1.050043,5.403259,-0.073736,-4.101409,-0.793559,0.412887,0.634038,-0.000973,-0.000737,0.773301
10.620000,-1.172785,5.378054,-0.061261,-4.081399,-0.886799,0.418780,0.625203,-0.001058,-0.000682,0.780461
10.650000,-1.294893,5.350058,-0.048623,-4.059090,-0.979596,0.423730,0.616315,-0.001185,-0.000805,0.787498
10.680000,-1.416299,5.319280,-0.035854,-4.034654,-1.072237,0.427557,0.607321,-0.001427,-0.000861,0.794454
10.710000,-1.536941,5.285731,-0.022986,-4.008162,-1.164358,0.430300,0.598269,-0.001506,-0.000939,0.801294
10.740000,-1.656755,5.249424,-0.010054,-3.979455,-1.256144,0.431841,0.589180,-0.001667,-0.001035,0.808000
10.770000,-1.775682,5.210369,0.002907,-3.948972,-1.347493,0.432185,0.580014,-0.001858,-0.001065,0.814603
10.800000,-1.893661,5.168586,0.015860,-3.916332,-1.438074,0.431397,0.570725,-0.001902,-0.001041,0.821139
10.830000,-2.010632,5.124094,0.028775,-3.881731,-1.528073,0.429564,0.561404,-0.001999,-0.000975,0.827539
10.860000,-2.126538,5.076915,0.041616,-3.845330,-1.617165,0.426549,0.551987,-0.002067,-0.000933,0.833850
10.890000,-2.241321,5.027078,0.054349,-3.806838,-1.705292,0.422302,0.542573,-0.002137,-0.000926,0.840006
10.920000,-2.354918,4.974612,0.066938,-3.766290,-1.792430,0.416988,0.533049,-0.002212,-0.000876,0.846081
10.950000,-2.467267,4.919549,0.079352,-3.723644,-1.878484,0.410562,0.523572,-0.002266,-0.000836,0.851978
10.980000,-2.578305,4.861916,0.091554,-3.678908,-1.963672,0.402933,0.513883,-0.002311,-0.000759,0.857857
11.010000,-2.687969,4.801746,0.103512,-3.632027,-2.047688,0.394229,0.504199,-0.002361,-0.000703,0.863584
11.040000,-2.796196,4.739068,0.115192,-3.583072,-2.130835,0.384452,0.494395,-0.002412,-0.000659,0.869234
11.070000,-2.902925,4.673909,0.126562,-3.532255,-2.213124,0.373589,0.484550,-0.002447,-0.000629,0.874760
11.100000,-3.008102,4.606292,0.137593,-3.479545,-2.294670,0.361818,0.474630,-0.002474,-0.000585,0.880182
11.130000,-3.111670,4.536241,0.148256,-3.424987,-2.375379,0.348996,0.464628,-0.002496,-0.000548,0.885502
11.160000,-3.213574,4.463781,0.158519,-3.368574,-2.455265,0.335230,0.454580,-0.002527,-0.000532,0.890702
11.190000,-3.313762,4.388943,0.168358,-3.310650,-2.533995,0.320723,0.444453,-0.002549,-0.000498,0.895799
11.220000,-3.412191,4.311761,0.177748,-3.251270,-2.611446,0.305261,0.434307,-0.002559,-0.000465,0.900761
11.250000,-3.508820,4.232274,0.186660,-3.190632,-2.687685,0.288841,0.424168,-0.002587,-0.000424,0.905580
11.280000,-3.603613,4.150522,0.195068,-3.128919,-2.762445,0.271685,0.413923,-0.002597,-0.000378,0.910308
11.310000,-3.696535,4.066552,0.202949,-3.065896,-2.835524,0.253749,0.403624,-0.002594,-0.000342,0.914921
11.340000,-3.787549,3.980413,0.210281,-3.001682,-2.907126,0.235078,0.393266,-0.002595,-0.000309,0.919421
11.370000,-3.876617,3.892147,0.217046,-2.936186,-2.977235,0.215872,0.382862,-0.002591,-0.000286,0.923802
11.400000,-3.963698,3.801803,0.223226,-2.869260,-3.045753,0.196128,0.372409,-0.002585,-0.000263,0.928065
11.430000,-4.048754,3.709426,0.228804,-2.801106,-3.112688,0.175739,0.361903,-0.002583,-0.000247,0.932212
11.460000,-4.131744,3.615059,0.233763,-2.731548,-3.178415,0.154874,0.351361,-0.002574,-0.000240,0.936237
11.490000,-4.212628,3.518747,0.238085,-2.660750,-3.242390,0.133241,0.340761,-0.002495,-0.000180,0.940147
11.520000,-4.291368,3.420539,0.241750,-2.588552,-3.304831,0.111119,0.330117,-0.002479,-0.000157,0.943937
11.550000,-4.367923,3.320485,0.244744,-2.515134,-3.365419,0.088495,0.319510,-0.002391,-0.000186,0.947580
11.580000,-4.442258,3.218641,0.247054,-2.440538,-3.424197,0.065459,0.308786,-0.002383,-0.000180,0.951129
11.610000,-4.514336,3.115066,0.248669,-2.364631,-3.480801,0.042237,0.298045,-0.002320,-0.000168,0.954549
11.640000,-4.584117,3.009823,0.249587,-2.287486,-3.535426,0.018928,0.287260,-0.002252,-0.000144,0.957850
11.670000,-4.651565,2.902969,0.249804,-2.209008,-3.588118,-0.004441,0.276415,-0.002192,-0.000117,0.961036
11.700000,-4.716637,2.794567,0.249320,-2.129163,-3.638740,-0.027806,0.265571,-0.002116,-0.000083,0.964089
11.730000,-4.779299,2.684680,0.248137,-2.048278,-3.687040,-0.051062,0.254707,-0.002078,0.000032,0.967016
11.760000,-4.839519,2.573383,0.246257,-1.966396,-3.732766,-0.074259,0.243826,-0.001988,0.000141,0.969817
11.790000,-4.897268,2.460754,0.243687,-1.883539,-3.775837,-0.097105,0.232878,-0.001885,0.000208,0.972504
11.820000,-4.952514,2.346873,0.240434,-1.799494,-3.816242,-0.119782,0.221876,-0.001774,0.000262,0.975073
11.850000,-5.005225,2.231819,0.236508,-1.714578,-3.854010,-0.141933,0.210828,-0.001656,0.000307,0.977522
11.880000,-5.055374,2.115674,0.231921,-1.628707,-3.888970,-0.163888,0.199751,-0.001537,0.000335,0.979845
11.910000,-5.102930,1.998517,0.226682,-1.541669,-3.921509,-0.185375,0.188646,-0.001419,0.000363,0.982044
11.940000,-5.147859,1.880417,0.220809,-1.453662,-3.951809,-0.206147,0.177472,-0.001298,0.000396,0.984125
11.970000,-5.190133,1.761441,0.214323,-1.364561,-3.979959,-0.226233,0.166216,-0.001168,0.000448,0.986089
12.000000,-5.229713,1.641646,0.207242,-1.274115,-4.006348,-0.245860,0.154937,-0.000999,0.000496,0.987924
12.030000,-5.266560,1.521086,0.199584,-1.182368,-4.031009,-0.264655,0.143544,-0.000912,0.000572,0.989643
12.060000,-5.300639,1.399813,0.191372,-1.089556,-4.053843,-0.282824,0.132183,-0.000777,0.000614,0.991225
12.090000,-5.331921,1.277882,0.182625,-0.995903,-4.074849,-0.300283,0.120765,-0.000662,0.000654,0.992681
12.120000,-5.360388,1.155350,0.173365,-0.901865,-4.093995,-0.317044,0.109325,-0.000541,0.000679,0.994006
12.150000,-5.386029,1.032276,0.163614,-0.807579,-4.110933,-0.333007,0.097855,-0.000428,0.000701,0.995200
12.180000,-5.408845,0.908731,0.153398,-0.713469,-4.125410,-0.348107,0.086375,-0.000318,0.000714,0.996262
12.210000,-5.428844,0.784784,0.142738,-0.619830,-4.137686,-0.362579,0.074845,-0.000216,0.000713,0.997195
12.240000,-5.446039,0.660505,0.131655,-0.526464,-4.147611,-0.376233,0.063122,-0.000110,0.000691,0.998006
12.270000,-5.460441,0.535961,0.120178,-0.433701,-4.155343,-0.388936,0.051475,-0.000033,0.000638,0.998674
12.300000,-5.472074,0.411217,0.108336,-0.341792,-4.160916,-0.400521,0.039791,-0.000011,0.000555,0.999208
12.330000,-5.480961,0.286345,0.096164,-0.250723,-4.163876,-0.410964,0.027901,-0.000096,0.000469,0.999611
12.360000,-5.487108,0.161421,0.083698,-0.159030,-4.164391,-0.420079,0.016563,0.000317,0.000488,0.999863
12.390000,-5.490463,0.036511,0.070978,-0.064673,-4.162920,-0.427906,0.004965,0.000416,0.000486,0.999987
12.420000,-5.490964,-0.088325,0.058050,0.031260,-4.159493,-0.433957,0.006584,-0.000514,-0.000476,-0.999978
12.450000,-5.488572,-0.213028,0.044966,0.128211,-4.154028,-0.438305,0.018156,-0.000648,-0.000454,-0.999835
12.480000,-5.483259,-0.337541,0.031770,0.226004,-4.146834,-0.441479,0.029534,-0.000842,-0.000425,-0.999563
12.510000,-5.475006,-0.461814,0.018497,0.324201,-4.138011,-0.443354,0.041189,-0.000903,-0.000401,-0.999151
12.540000,-5.463807,-0.585798,0.005183,0.422397,-4.127619,-0.444241,0.052712,-0.001078,-0.000262,-0.998609
12.570000,-5.449663,-0.709448,-0.008138,0.520530,-4.115719,-0.443863,0.064358,-0.001099,-0.000191,-0.997926
12.600000,-5.432585,-0.832716,-0.021430,0.618034,-4.102123,-0.442221,0.075971,-0.001094,-0.000182,-0.997109
12.630000,-5.412596,-0.955553,-0.034654,0.714517,-4.087031,-0.439408,0.087387,-0.001151,-0.000193,-0.996174
12.660000,-5.389726,-1.077914,-0.047777,0.810188,-4.070369,-0.435476,0.098946,-0.001175,-0.000171,-0.995092
12.690000,-5.363999,-1.199751,-0.060763,0.904955,-4.052094,-0.430229,0.110324,-0.001187,-0.000165,-0.993895
12.720000,-5.335441,-1.321011,-0.073575,0.998882,-4.031890,-0.423895,0.121823,-0.001179,-0.000134,-0.992551
12.750000,-5.304078,-1.441635,-0.086182,1.091981,-4.009750,-0.416595,0.133122,-0.001171,-0.000126,-0.991099
12.780000,-5.269934,-1.561564,-0.098554,1.184315,-3.985480,-0.408190,0.144533,-0.001139,-0.000096,-0.989499
12.810000,-5.233028,-1.680733,-0.110657,1.276065,-3.959142,-0.398716,0.155773,-0.001131,-0.000081,-0.987792
12.840000,-5.193380,-1.799079,-0.122461,1.367117,-3.930584,-0.388210,0.167085,-0.001097,-0.000058,-0.985942
12.870000,-5.151011,-1.916534,-0.133935,1.457539,-3.899753,-0.376667,0.178264,-0.001108,0.000005,-0.983982
12.900000,-5.105937,-2.033034,-0.145047,1.547370,-3.866914,-0.364188,0.189505,-0.001084,0.000074,-0.981879
12.930000,-5.058181,-2.148516,-0.155772,1.636349,-3.831893,-0.350764,0.200640,-0.001033,0.000089,-0.979665
12.960000,-5.007767,-2.262915,-0.166078,1.724577,-3.794724,-0.336320,0.211811,-0.000981,0.000102,-0.977310
12.990000,-4.954718,-2.376168,-0.175938,1.812053,-3.755448,-0.321032,0.222880,-0.000918,0.000100,-0.974845
13.020000,-4.899060,-2.488214,-0.185326,1.898443,-3.714263,-0.304828,0.233964,-0.000862,0.000106,-0.972245
13.050000,-4.840824,-2.598992,-0.194216,1.983963,-3.670968,-0.287843,0.244982,-0.000805,0.000113,-0.969527
13.080000,-4.780040,-2.708443,-0.202585,2.068325,-3.625776,-0.270110,0.255990,-0.000738,0.000118,-0.966679
13.110000,-4.716741,-2.816507,-0.210412,2.151586,-3.578487,-0.251666,0.266925,-0.000679,0.000121,-0.963717
13.140000,-4.650964,-2.923128,-0.217676,2.233559,-3.529572,-0.232626,0.277796,-0.000632,0.000117,-0.960640
13.170000,-4.582749,-3.028251,-0.224358,2.314118,-3.478628,-0.212784,0.288620,-0.000604,0.000111,-0.957444
13.200000,-4.512138,-3.131819,-0.230437,2.393308,-3.425911,-0.192521,0.299490,-0.000513,0.000124,-0.954099
13.230000,-4.439173,-3.233780,-0.235900,2.471016,-3.371459,-0.171662,0.310297,-0.000449,0.000134,-0.950639
13.260000,-4.363899,-3.334076,-0.240731,2.547199,-3.314967,-0.150396,0.321068,-0.000388,0.000149,-0.947056
13.290000,-4.286364,-3.432653,-0.244914,2.621860,-3.256803,-0.128484,0.331794,-0.000318,0.000165,-0.943352
13.320000,-4.206610,-3.529459,-0.248434,2.695079,-3.196920,-0.106160,0.342457,-0.000245,0.000187,-0.939534
13.350000,-4.124685,-3.624440,-0.251280,2.766545,-3.135157,-0.083580,0.353134,-0.000161,0.000209,-0.935573
13.380000,-4.040645,-3.717543,-0.253445,2.836145,-3.071735,-0.060767,0.363705,-0.000090,0.000221,-0.931514
13.410000,-3.954546,-3.808720,-0.254924,2.903802,-3.006700,-0.037801,0.374258,-0.000038,0.000217,-0.927325
13.440000,-3.866443,-3.897922,-0.255714,2.969688,-2.940122,-0.014924,0.384771,0.000068,0.000291,-0.923012
13.470000,-3.776394,-3.985101,-0.255820,3.033565,-2.871786,0.007870,0.395222,0.000097,0.000374,-0.918586
13.500000,-3.684454,-4.070205,-0.255242,3.095828,-2.801852,0.030698,0.405648,0.000179,0.000469,-0.914029
13.530000,-3.590674,-4.153191,-0.253982,3.156166,-2.730513,0.053311,0.416017,0.000213,0.000503,-0.909357
13.560000,-3.495111,-4.234012,-0.252044,3.214699,-2.657571,0.075865,0.426322,0.000301,0.000563,-0.904571
13.590000,-3.397820,-4.312623,-0.249436,3.271356,-2.583156,0.098027,0.436607,0.000350,0.000619,-0.899652
13.620000,-3.298859,-4.388981,-0.246169,3.326036,-2.507371,0.119745,0.446830,0.000421,0.000672,-0.894618
13.650000,-3.198286,-4.463045,-0.242252,3.378849,-2.430243,0.141357,0.457010,0.000483,0.000717,-0.889461
13.680000,-3.096157,-4.534776,-0.237697,3.429760,-2.351819,0.162333,0.467145,0.000532,0.000764,-0.884180
13.710000,-2.992523,-4.604138,-0.232520,3.479116,-2.272297,0.182782,0.477220,0.000593,0.000804,-0.878783
13.740000,-2.887438,-4.671097,-0.226735,3.526592,-2.191628,0.202899,0.487249,0.000651,0.000836,-0.873262
13.770000,-2.780951,-4.735617,-0.220355,3.572497,-2.109718,0.222467,0.497224,0.000721,0.000864,-0.867621
13.800000,-2.673111,-4.797663,-0.213397,3.616844,-2.026726,0.241356,0.507199,0.000774,0.000873,-0.861828
13.830000,-2.563965,-4.857203,-0.205882,3.659588,-1.942589,0.259676,0.517083,0.000833,0.000872,-0.855934
13.860000,-2.453557,-4.914202,-0.197829,3.700915,-1.857354,0.277175,0.526886,0.000890,0.000865,-0.849935
13.890000,-2.341933,-4.968631,-0.189264,3.740732,-1.771253,0.293842,0.536627,0.000937,0.000842,-0.843819
13.920000,-2.229139,-5.020464,-0.180209,3.778822,-1.684288,0.309785,0.546305,0.000969,0.000806,-0.837586
