timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.954080,-4.638494,-0.160692,3.398625,2.317821,0.530243,0.881102,-0.009863,-0.003513,-0.472810
6.990000,3.055490,-4.567746,-0.144576,3.362046,2.398734,0.544129,0.886796,-0.008773,-0.003259,-0.462066
7.020000,3.155874,-4.494693,-0.128047,3.330211,2.471461,0.557782,0.892059,-0.008056,-0.002679,-0.451838
7.050000,3.255358,-4.419567,-0.111120,3.302112,2.536946,0.570742,0.897287,-0.007398,-0.001931,-0.441382
7.080000,3.354033,-4.342562,-0.093822,3.276221,2.596698,0.582461,0.902208,-0.006742,-0.001215,-0.431247
7.110000,3.451939,-4.263825,-0.076203,3.250796,2.652415,0.592078,0.906817,-0.006005,-0.000433,-0.421481
7.140000,3.549046,-4.183441,-0.058347,3.223038,2.706543,0.598372,0.911640,-0.005543,0.000035,-0.410951
7.170000,3.645214,-4.101399,-0.040379,3.188116,2.762898,0.599473,0.916311,-0.005520,0.000187,-0.400430
7.200000,3.740196,-4.017581,-0.022457,3.144052,2.825000,0.595334,0.920565,-0.004532,0.000568,-0.390562
7.230000,3.833727,-3.931838,-0.004704,3.091365,2.891193,0.588223,0.925180,-0.003949,0.001291,-0.379505
7.260000,3.925547,-3.844070,0.012826,3.029952,2.959985,0.580449,0.929920,-0.002788,0.001741,-0.367746
7.290000,4.015398,-3.754218,0.030126,2.960115,3.030187,0.572866,0.934516,-0.002207,0.001851,-0.355908
7.320000,4.103036,-3.662232,0.047205,2.882432,3.102171,0.565740,0.938382,-0.001883,0.002472,-0.345587
7.350000,4.188216,-3.568049,0.064072,2.796219,3.176695,0.558691,0.942314,-0.001768,0.002681,-0.334715
7.380000,4.270652,-3.471560,0.080713,2.699494,3.255947,0.550690,0.945307,-0.001494,0.001811,-0.326173
7.410000,4.350049,-3.372644,0.097110,2.593649,3.338435,0.542487,0.949440,-0.001927,0.004100,-0.313915
7.440000,4.426223,-3.271238,0.113263,2.484593,3.421939,0.534367,0.952404,-0.001857,0.004013,-0.304806
7.470000,4.499100,-3.167311,0.129144,2.373898,3.506577,0.524349,0.956101,-0.001848,0.005282,-0.292985
7.500000,4.568684,-3.060856,0.144701,2.265038,3.590372,0.512809,0.959068,-0.001868,0.005880,-0.283108
7.530000,4.635065,-2.951902,0.159877,2.160359,3.673244,0.498895,0.962326,-0.001982,0.006920,-0.271803
7.560000,4.698417,-2.840517,0.174600,2.063124,3.752453,0.482645,0.965221,-0.002435,0.007964,-0.261304
7.590000,4.759011,-2.726844,0.188806,1.976476,3.825741,0.464466,0.968253,-0.003554,0.009603,-0.249764
7.620000,4.817199,-2.611070,0.202408,1.902748,3.892485,0.442307,0.970507,-0.005103,0.009272,-0.240842
7.650000,4.873364,-2.493404,0.215265,1.841525,3.951912,0.414839,0.973387,-0.004614,0.010845,-0.228865
7.680000,4.927902,-2.374125,0.227216,1.794339,4.000013,0.381885,0.975721,-0.003230,0.010298,-0.218750
7.710000,4.981234,-2.253619,0.238062,1.761130,4.033727,0.341145,0.978692,-0.000846,0.009730,-0.205100
7.740000,5.033665,-2.132260,0.247642,1.734271,4.056867,0.297536,0.980274,-0.000395,0.011486,-0.197307
7.770000,5.085252,-2.010263,0.255924,1.704873,4.076297,0.254630,0.982745,-0.000468,0.011192,-0.184625
7.800000,5.135821,-1.887771,0.262936,1.666389,4.089805,0.212845,0.984224,-0.000553,0.012114,-0.176509
7.830000,5.185058,-1.764958,0.268743,1.616082,4.097755,0.174232,0.986032,-0.000538,0.012146,-0.166113
7.860000,5.232501,-1.642012,0.273456,1.546786,4.098676,0.140022,0.987740,0.000761,0.012996,-0.155565
7.890000,5.277504,-1.519093,0.277228,1.453407,4.095866,0.111455,0.989137,0.000442,0.012430,-0.146470
7.920000,5.319292,-1.396231,0.280226,1.332463,4.094965,0.088365,0.990105,-0.000249,0.012107,-0.139806
7.950000,5.357168,-1.273413,0.282606,1.192636,4.092912,0.070319,0.991916,0.000238,0.012442,-0.126285
7.980000,5.390777,-1.150692,0.284469,1.047954,4.088458,0.053869,0.992790,-0.000245,0.011854,-0.119275
8.010000,5.420054,-1.028059,0.285846,0.903823,4.087087,0.037929,0.994420,-0.000114,0.012370,-0.104767
8.040000,5.445088,-0.905433,0.286745,0.765107,4.088011,0.022006,0.995316,-0.000402,0.012277,-0.095887
8.070000,5.466149,-0.782754,0.287161,0.638961,4.090590,0.005723,0.996547,0.000590,0.012235,-0.082125
8.100000,5.483606,-0.660021,0.287091,0.524871,4.091616,-0.010371,0.997314,0.001160,0.011871,-0.072272
8.130000,5.497768,-0.537230,0.286546,0.419243,4.094388,-0.025937,0.998115,0.002206,0.011863,-0.060167
8.160000,5.508861,-0.414375,0.285535,0.320268,4.095955,-0.041485,0.998728,0.002654,0.011445,-0.049028
8.190000,5.517063,-0.291475,0.284047,0.226537,4.097426,-0.057737,0.999235,0.002936,0.011121,-0.037372
8.220000,5.522511,-0.168529,0.282054,0.136681,4.098943,-0.075103,0.999596,0.002803,0.010599,-0.026213
8.250000,5.525325,-0.045541,0.279515,0.050925,4.100256,-0.094149,0.999844,0.002359,0.010543,-0.013965
8.280000,5.525645,0.077470,0.276365,-0.029604,4.100499,-0.115858,0.999950,0.000599,0.009926,-0.001392
8.310000,5.523647,0.200473,0.272531,-0.103562,4.099665,-0.139744,0.999875,-0.000170,0.011196,0.011153
8.340000,5.519523,0.323422,0.267966,-0.171422,4.096950,-0.164623,0.999680,-0.000413,0.010943,0.022817
8.370000,5.513380,0.446235,0.262622,-0.238056,4.090573,-0.191605,0.999320,-0.000538,0.010922,0.035225
8.400000,5.505229,0.568776,0.256458,-0.305379,4.078876,-0.219338,0.998808,-0.000403,0.011160,0.047516
8.430000,5.495017,0.690874,0.249465,-0.375397,4.060958,-0.246867,0.998187,0.000173,0.011305,0.059111
8.460000,5.482610,0.812322,0.241655,-0.451766,4.035575,-0.273779,0.997463,0.001264,0.011254,0.070276
8.490000,5.467749,0.932897,0.233045,-0.538933,4.002787,-0.300253,0.996760,0.003044,0.010577,0.079674
8.520000,5.450082,1.052368,0.223670,-0.638891,3.961905,-0.324768,0.995733,0.003778,0.010895,0.091557
8.550000,5.429277,1.170515,0.213607,-0.748116,3.914599,-0.346066,0.994554,0.004199,0.010699,0.103587
8.580000,5.405104,1.287210,0.202946,-0.863387,3.865048,-0.364680,0.993169,0.004633,0.010460,0.116122
8.610000,5.377426,1.402438,0.191763,-0.981849,3.816840,-0.380863,0.991632,0.004740,0.010060,0.128619
8.640000,5.346202,1.516282,0.180123,-1.099732,3.772764,-0.395154,0.989858,0.004563,0.009732,0.141653
8.670000,5.311493,1.628899,0.168077,-1.214172,3.735009,-0.407866,0.988078,0.004466,0.009353,0.153606
8.700000,5.273437,1.740495,0.155668,-1.322939,3.704704,-0.419407,0.986009,0.004196,0.009289,0.166378
8.730000,5.232202,1.851251,0.142929,-1.426066,3.679078,-0.429860,0.983726,0.004375,0.009110,0.179391
8.760000,5.187922,1.961249,0.129890,-1.525880,3.654089,-0.439445,0.981501,0.004459,0.008588,0.191212
8.790000,5.140696,2.070478,0.116574,-1.622527,3.627843,-0.448239,0.979044,0.004371,0.008018,0.203443
8.820000,5.090620,2.178880,0.103007,-1.715906,3.598930,-0.456277,0.976502,0.004085,0.007429,0.215342
8.850000,5.037789,2.286360,0.089211,-1.806147,3.566444,-0.463428,0.973793,0.003551,0.006926,0.227302
8.880000,4.982302,2.392804,0.075228,-1.892991,3.529826,-0.468752,0.970922,0.002487,0.006888,0.239283
8.910000,4.924258,2.498095,0.061106,-1.976608,3.489592,-0.472741,0.968036,0.002269,0.006007,0.250731
8.940000,4.863739,2.602119,0.046872,-2.057990,3.445333,-0.476176,0.964952,0.001892,0.005727,0.262356
8.970000,4.800812,2.704764,0.032557,-2.137136,3.397670,-0.478192,0.961790,0.001289,0.005706,0.273725
