timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.128548,-4.510654,-0.064326,3.510371,2.360080,0.403056,0.882336,0.002797,0.002068,-0.470607
7.020000,3.233015,-4.438748,-0.052156,3.454087,2.433649,0.408280,0.887631,0.002673,0.002021,-0.460544
7.050000,3.335765,-4.364655,-0.039844,3.395926,2.505885,0.412515,0.892823,0.002568,0.001935,-0.450396
7.080000,3.436743,-4.288414,-0.027418,3.335985,2.576848,0.415831,0.897901,0.002473,0.001857,-0.440186
7.110000,3.535898,-4.210061,-0.014910,3.274312,2.646636,0.418071,0.902873,0.002379,0.001767,-0.429897
7.140000,3.633171,-4.129632,-0.002351,3.210546,2.715299,0.419215,0.907763,0.002299,0.001683,-0.419474
7.170000,3.728500,-4.047159,0.010230,3.144712,2.782902,0.419477,0.912504,0.002180,0.001627,-0.409058
7.200000,3.821819,-3.962671,0.022807,3.076567,2.849630,0.419022,0.917164,0.002034,0.001604,-0.398502
7.230000,3.913059,-3.876192,0.035357,3.006089,2.915687,0.417602,0.921643,0.001940,0.001461,-0.388032
7.260000,4.002151,-3.787741,0.047848,2.933367,2.980997,0.415186,0.926077,0.001908,0.001353,-0.377328
7.290000,4.089026,-3.697346,0.060251,2.858321,3.045344,0.411647,0.930381,0.001836,0.001192,-0.366587
7.320000,4.173618,-3.605034,0.072531,2.781125,3.108788,0.407024,0.934561,0.001761,0.001091,-0.355796
7.350000,4.255864,-3.510838,0.084660,2.702003,3.170945,0.401552,0.938628,0.001646,0.001065,-0.344924
7.380000,4.335715,-3.414796,0.096611,2.621392,3.231879,0.395190,0.942522,0.001610,0.000916,-0.334138
7.410000,4.413122,-3.316950,0.108352,2.539059,3.291199,0.387585,0.946363,0.001583,0.000776,-0.323101
7.440000,4.488041,-3.217351,0.119851,2.455515,3.348719,0.378965,0.950028,0.001557,0.000655,-0.312159
7.470000,4.560436,-3.116053,0.131071,2.370850,3.404468,0.369039,0.953629,0.001529,0.000484,-0.300979
7.500000,4.630277,-3.013114,0.141979,2.285199,3.458114,0.358216,0.957050,0.001495,0.000379,-0.289918
7.530000,4.697538,-2.908603,0.152544,2.198849,3.509298,0.346113,0.960380,0.001447,0.000240,-0.278688
7.560000,4.762197,-2.802593,0.162732,2.111800,3.558069,0.333072,0.963591,0.001360,0.000057,-0.267377
7.590000,4.824242,-2.695158,0.172513,2.024499,3.604260,0.319014,0.966665,0.001279,-0.000041,-0.256040
7.620000,4.883662,-2.586380,0.181860,1.936850,3.647599,0.304078,0.969601,0.001165,-0.000121,-0.244690
7.650000,4.940460,-2.476343,0.190743,1.849658,3.688202,0.288165,0.972406,0.000982,-0.000151,-0.233294
7.680000,4.994644,-2.365130,0.199140,1.762654,3.726023,0.271616,0.975078,0.000684,-0.000083,-0.221860
7.710000,5.046230,-2.252819,0.207033,1.676408,3.761357,0.254577,0.977630,0.000156,0.000146,-0.210333
7.740000,5.095239,-2.139474,0.214413,1.590865,3.794940,0.237443,0.980143,-0.000826,0.000632,-0.198291
7.770000,5.141684,-2.025141,0.221274,1.505435,3.827306,0.219949,0.982448,-0.001552,0.000604,-0.186528
7.800000,5.185551,-1.909846,0.227601,1.419065,3.859035,0.201848,0.984594,-0.001989,0.000999,-0.174842
7.830000,5.226806,-1.793606,0.233379,1.331258,3.890262,0.183372,0.986592,-0.002202,0.000953,-0.163190
7.860000,5.265395,-1.676432,0.238587,1.241337,3.921351,0.163825,0.988476,-0.002412,0.000968,-0.151356
7.890000,5.301257,-1.558332,0.243199,1.149445,3.951979,0.143594,0.990200,-0.002413,0.001036,-0.139629
7.920000,5.334336,-1.439324,0.247185,1.055824,3.981872,0.122180,0.991788,-0.002246,0.000981,-0.127869
7.950000,5.364582,-1.319429,0.250521,0.960568,4.011158,0.100200,0.993200,-0.002423,0.001277,-0.116391
7.980000,5.391953,-1.198667,0.253187,0.864183,4.039654,0.077561,0.994505,-0.002398,0.001353,-0.104653
8.010000,5.416421,-1.077067,0.255167,0.767039,4.066984,0.054377,0.995647,-0.002429,0.001485,-0.093157
8.040000,5.437972,-0.954666,0.256446,0.669685,4.093056,0.030949,0.996664,-0.002450,0.001565,-0.081561
8.070000,5.456607,-0.831511,0.257018,0.572594,4.117304,0.007164,0.997538,-0.002321,0.001679,-0.070065
8.100000,5.472348,-0.707659,0.256873,0.476819,4.139477,-0.016845,0.998267,-0.001923,0.001695,-0.058790
8.130000,5.485243,-0.583182,0.256012,0.382868,4.158993,-0.040536,0.998862,-0.001507,0.001859,-0.047632
8.160000,5.495347,-0.458169,0.254449,0.290707,4.175215,-0.063691,0.999335,-0.001139,0.001839,-0.036402
8.190000,5.502705,-0.332721,0.252195,0.199867,4.188023,-0.086580,0.999679,-0.000795,0.001734,-0.025252
8.220000,5.507349,-0.206940,0.249260,0.109716,4.197357,-0.109044,0.999901,-0.000609,0.001744,-0.013958
8.250000,5.509292,-0.080936,0.245661,0.019786,4.202911,-0.130923,0.999995,-0.000474,0.001671,-0.002791
8.280000,5.508530,0.045186,0.241411,-0.070544,4.205214,-0.152370,0.999964,-0.000293,0.001573,0.008374
8.310000,5.505050,0.171322,0.236526,-0.161445,4.203867,-0.173312,0.999810,-0.000022,0.001350,0.019445
8.340000,5.498826,0.297371,0.231017,-0.253524,4.199367,-0.193971,0.999533,0.000258,0.001150,0.030526
8.370000,5.489826,0.423235,0.224895,-0.346473,4.191575,-0.214150,0.999124,0.000325,0.001140,0.041832
8.400000,5.478035,0.548821,0.218180,-0.439595,4.180855,-0.233516,0.998596,0.000536,0.001076,0.052957
8.430000,5.463450,0.674044,0.210898,-0.532742,4.167295,-0.251974,0.997931,0.000728,0.001103,0.064285
8.460000,5.446070,0.798820,0.203074,-0.625897,4.151122,-0.269579,0.997152,0.000836,0.000984,0.075407
8.490000,5.425895,0.923071,0.194735,-0.719142,4.132314,-0.286363,0.996239,0.001000,0.000845,0.086640
8.520000,5.402921,1.046721,0.185906,-0.812458,4.110980,-0.302241,0.995200,0.001051,0.000834,0.097855
8.550000,5.377153,1.169701,0.176616,-0.905397,4.087686,-0.317117,0.994025,0.001292,0.000834,0.109142
8.580000,5.348606,1.291950,0.166897,-0.997696,4.062277,-0.330798,0.992730,0.001462,0.000777,0.120347
8.610000,5.317302,1.413411,0.156781,-1.089260,4.035090,-0.343624,0.991300,0.001630,0.000673,0.131611
8.640000,5.283258,1.534029,0.146292,-1.180347,4.006154,-0.355661,0.989741,0.001736,0.000609,0.142859
8.670000,5.246494,1.653752,0.135453,-1.270582,3.975384,-0.366934,0.988040,0.001956,0.000421,0.154187
8.700000,5.207030,1.772529,0.124287,-1.360330,3.943047,-0.377447,0.986228,0.002050,0.000405,0.165379
8.730000,5.164884,1.890312,0.112821,-1.449458,3.909162,-0.386950,0.984274,0.002197,0.000344,0.176637
8.760000,5.120070,2.007055,0.101086,-1.538093,3.873741,-0.395367,0.982206,0.002179,0.000315,0.187795
8.790000,5.072610,2.122711,0.089113,-1.625944,3.836643,-0.402872,0.979990,0.002217,0.000194,0.199033
8.820000,5.022520,2.237230,0.076927,-1.713381,3.797961,-0.409506,0.977666,0.002218,0.000176,0.210152
8.850000,4.969815,2.350565,0.064558,-1.800290,3.757687,-0.415072,0.975206,0.002311,0.000143,0.221288
8.880000,4.914513,2.462663,0.052035,-1.886510,3.715539,-0.419781,0.972620,0.002329,0.000082,0.232388
8.910000,4.856633,2.573473,0.039384,-1.972122,3.671783,-0.423618,0.969907,0.002334,0.000004,0.243466
8.940000,4.796194,2.682943,0.026633,-2.057149,3.626200,-0.426479,0.967069,0.002341,-0.000069,0.254505
8.970000,4.733215,2.791023,0.013808,-2.141483,3.579105,-0.428524,0.964104,0.002374,-0.000140,0.265515
9.000000,4.667719,2.897666,0.000937,-2.224907,3.530425,-0.429513,0.961021,0.002461,-0.000178,0.276466
9.030000,4.599739,3.002824,-0.011948,-2.307075,3.480143,-0.429531,0.957785,0.002612,-0.000280,0.287473
9.060000,4.529315,3.106452,-0.024819,-2.387838,3.428381,-0.428488,0.954482,0.002696,-0.000253,0.298257
9.090000,4.456493,3.208509,-0.037639,-2.466976,3.375419,-0.426187,0.951002,0.002761,-0.000408,0.309173
9.120000,4.381319,3.308956,-0.050377,-2.544674,3.321057,-0.423007,0.947461,0.002793,-0.000436,0.319858
9.150000,4.303833,3.407753,-0.062999,-2.621012,3.265390,-0.418505,0.943760,0.002830,-0.000550,0.330618
9.180000,4.224083,3.504856,-0.075471,-2.695702,3.208182,-0.412953,0.939968,0.002808,-0.000626,0.341250
9.210000,4.142113,3.600221,-0.087757,-2.768926,3.149476,-0.406124,0.936032,0.002833,-0.000809,0.351902
9.240000,4.057971,3.693804,-0.099825,-2.840539,3.089363,-0.398372,0.932012,0.002861,-0.000883,0.362414
9.270000,3.971707,3.785561,-0.111641,-2.910401,3.027771,-0.389367,0.927836,0.002931,-0.001036,0.372975
9.300000,3.883376,3.875448,-0.123167,-2.978344,2.964708,-0.379083,0.923583,0.003020,-0.001094,0.383385
9.330000,3.793033,3.963424,-0.134369,-3.044494,2.900374,-0.367713,0.919194,0.003080,-0.001220,0.393791
9.360000,3.700737,4.049447,-0.145211,-3.108622,2.834495,-0.355050,0.914680,0.003147,-0.001354,0.404165
9.390000,3.606544,4.133471,-0.155659,-3.170901,2.767090,-0.341465,0.910072,0.003220,-0.001482,0.414434
9.420000,3.510507,4.215449,-0.165682,-3.231527,2.698120,-0.326790,0.905331,0.003284,-0.001618,0.424690
9.450000,3.412680,4.295336,-0.175251,-3.290298,2.627630,-0.311091,0.900501,0.003354,-0.001757,0.434838
9.480000,3.313113,4.373083,-0.184333,-3.347485,2.555565,-0.294408,0.895545,0.003422,-0.001875,0.444955
9.510000,3.211858,4.448647,-0.192900,-3.402876,2.481994,-0.276693,0.890487,0.003449,-0.002027,0.454991
9.540000,3.108967,4.521980,-0.200923,-3.456525,2.406903,-0.258212,0.885362,0.003412,-0.002214,0.464885
9.570000,3.004489,4.593040,-0.208377,-3.508635,2.330380,-0.238698,0.880003,0.003485,-0.002363,0.474950
9.600000,2.898477,4.661779,-0.215237,-3.558859,2.252272,-0.218671,0.874696,0.003564,-0.002482,0.484653
9.630000,2.790987,4.728156,-0.221487,-3.607122,2.172822,-0.197968,0.869140,0.003617,-0.002625,0.494546
9.660000,2.682076,4.792130,-0.227108,-3.653604,2.092108,-0.176745,0.863596,0.003633,-0.002794,0.504164
9.690000,2.571800,4.853660,-0.232083,-3.698145,2.009946,-0.154913,0.857876,0.003586,-0.002967,0.513835
9.720000,2.460218,4.912703,-0.236400,-3.740657,1.926203,-0.132900,0.852143,0.003437,-0.003174,0.523288
9.750000,2.347384,4.969214,-0.240050,-3.781617,1.841236,-0.110452,0.846413,0.003171,-0.003414,0.532506
9.780000,2.233349,5.023156,-0.243019,-3.820709,1.754867,-0.087495,0.840392,0.002760,-0.003581,0.541960
9.810000,2.118177,5.074492,-0.245296,-3.857415,1.667517,-0.064307,0.834151,0.002811,-0.003800,0.551515
9.840000,2.001941,5.123195,-0.246880,-3.891663,1.579361,-0.041297,0.827975,0.002783,-0.003795,0.560745
9.870000,1.884712,5.169242,-0.247776,-3.923607,1.490461,-0.018386,0.821591,0.002743,-0.003879,0.570057
9.900000,1.766559,5.212604,-0.247986,-3.953281,1.400352,0.004358,0.815179,0.002679,-0.003933,0.579190
9.930000,1.647540,5.253245,-0.247520,-3.981266,1.309030,0.026701,0.808618,0.002540,-0.004004,0.588316
9.960000,1.527705,5.291123,-0.246384,-4.007784,1.216166,0.049024,0.802082,0.002274,-0.004104,0.597196
9.990000,1.407099,5.326197,-0.244582,-4.032617,1.122073,0.071143,0.795204,0.002142,-0.004193,0.606324
10.020000,1.285776,5.358437,-0.242119,-4.055558,1.027285,0.093010,0.788427,0.002042,-0.004289,0.615110
10.050000,1.163798,5.387828,-0.239006,-4.076320,0.932132,0.114579,0.781417,0.001907,-0.004376,0.623991
10.080000,1.041233,5.414363,-0.235250,-4.094665,0.836868,0.135807,0.774397,0.001774,-0.004479,0.632682
10.110000,0.918150,5.438038,-0.230862,-4.110863,0.741425,0.156684,0.767220,0.001640,-0.004540,0.641366
10.140000,0.794618,5.458844,-0.225855,-4.124631,0.645666,0.177178,0.759992,0.001510,-0.004613,0.649914
10.170000,0.670708,5.476769,-0.220239,-4.136046,0.549355,0.197221,0.752623,0.001395,-0.004638,0.658434
10.200000,0.546493,5.491793,-0.214027,-4.144955,0.452254,0.216886,0.745152,0.001304,-0.004637,0.666878
10.230000,0.422048,5.503890,-0.207232,-4.151341,0.354186,0.236142,0.737586,0.001242,-0.004624,0.675236
10.260000,0.297441,5.513028,-0.199868,-4.155796,0.254981,0.254757,0.730029,0.001212,-0.004603,0.683400
10.290000,0.172730,5.519183,-0.191955,-4.158263,0.155368,0.272768,0.722169,0.001192,-0.004529,0.691700
10.320000,0.047976,5.522363,-0.183516,-4.158671,0.056636,0.289817,0.714171,0.001231,-0.004461,0.699956
10.350000,-0.076760,5.522602,-0.174585,-4.157081,-0.040661,0.305603,0.706058,0.001337,-0.004366,0.708139
10.380000,-0.201424,5.519952,-0.165205,-4.153835,-0.136004,0.319721,0.697839,0.001590,-0.004225,0.716241
10.410000,-0.325964,5.514467,-0.155426,-4.148842,-0.229720,0.332218,0.689452,0.002104,-0.003902,0.724318
10.440000,-0.450320,5.506185,-0.145297,-4.141572,-0.322372,0.343049,0.680885,0.002969,-0.003373,0.732377
10.470000,-0.574427,5.495137,-0.134864,-4.132234,-0.414195,0.352523,0.672204,0.003347,-0.003016,0.740352
10.500000,-0.698225,5.481350,-0.124160,-4.120956,-0.504934,0.361041,0.663425,0.003673,-0.002792,0.748229
10.530000,-0.821656,5.464853,-0.113216,-4.107753,-0.594826,0.368533,0.654393,0.004339,-0.002694,0.756137
10.560000,-0.944659,5.445655,-0.102058,-4.092478,-0.685064,0.375344,0.645531,0.004030,-0.002382,0.763719
10.590000,-1.067170,5.423726,-0.090692,-4.074878,-0.776865,0.382416,0.636139,0.004478,-0.001882,0.771559
10.620000,-1.189100,5.399002,-0.079114,-4.053794,-0.871376,0.389430,0.626852,0.004635,-0.001471,0.779123
10.650000,-1.310357,5.371407,-0.067328,-4.030064,-0.968347,0.396319,0.617337,0.005078,-0.001269,0.786681
10.680000,-1.430867,5.340868,-0.055346,-4.003923,-1.067541,0.402466,0.607815,0.005256,-0.001164,0.794061
10.710000,-1.550564,5.307326,-0.043192,-3.975888,-1.168619,0.407844,0.598160,0.005559,-0.001276,0.801356
10.740000,-1.669396,5.270733,-0.030896,-3.946243,-1.270915,0.411843,0.588358,0.005747,-0.001438,0.808579
10.770000,-1.787322,5.231062,-0.018500,-3.915437,-1.373810,0.414582,0.578393,0.005968,-0.001621,0.815735
10.800000,-1.904304,5.188318,-0.006041,-3.883383,-1.475776,0.416039,0.567727,0.006169,-0.001811,0.823192
10.830000,-2.020305,5.142529,0.006445,-3.850034,-1.576829,0.416341,0.558800,0.006322,-0.002003,0.829276
10.860000,-2.135274,5.093728,0.018923,-3.814554,-1.676606,0.415500,0.547798,0.006457,-0.002335,0.836582
10.890000,-2.249132,5.041961,0.031361,-3.775978,-1.774523,0.413709,0.538813,0.006600,-0.002432,0.842396
10.920000,-2.361786,4.987283,0.043737,-3.734295,-1.870651,0.411372,0.527488,0.006729,-0.002580,0.849532
10.950000,-2.473130,4.929739,0.056037,-3.688612,-1.965607,0.408608,0.518459,0.006946,-0.002698,0.855070
10.980000,-2.583054,4.869369,0.068248,-3.639714,-2.059079,0.405488,0.507046,0.006899,-0.002906,0.861887
11.010000,-2.691476,4.806235,0.080356,-3.588390,-2.149818,0.401730,0.497635,0.007128,-0.003082,0.867352
11.040000,-2.798335,4.740428,0.092343,-3.535534,-2.237370,0.397399,0.485940,0.006924,-0.003333,0.873959
11.070000,-2.903582,4.672040,0.104185,-3.480913,-2.321828,0.392071,0.476901,0.007252,-0.003364,0.878920
11.100000,-3.007163,4.601170,0.115849,-3.424487,-2.402826,0.385513,0.464554,0.006828,-0.003517,0.885511
11.130000,-3.109039,4.527934,0.127294,-3.367306,-2.479541,0.377441,0.456109,0.007295,-0.003535,0.889887
11.160000,-3.209207,4.452466,0.138470,-3.310544,-2.551660,0.367657,0.442817,0.006685,-0.003582,0.896580
11.190000,-3.307702,4.374923,0.149326,-3.255761,-2.617895,0.356107,0.434975,0.007212,-0.003593,0.900406
11.220000,-3.404603,4.295495,0.159803,-3.204292,-2.677279,0.342348,0.420091,0.006565,-0.003382,0.907452
11.250000,-3.499970,4.214347,0.169836,-3.153516,-2.732637,0.326527,0.414284,0.007528,-0.003559,0.910110
11.280000,-3.593813,4.131575,0.179377,-3.102718,-2.785505,0.309533,0.397324,0.005894,-0.003284,0.917654
11.310000,-3.686080,4.047218,0.188396,-3.048371,-2.838242,0.291728,0.392601,0.007852,-0.003866,0.919667
11.340000,-3.776638,3.961221,0.196871,-2.988836,-2.894918,0.273261,0.374493,0.005219,-0.004042,0.927206
11.370000,-3.865351,3.873520,0.204783,-2.925399,-2.951832,0.254234,0.370289,0.007694,-0.004328,0.928874
11.400000,-3.952102,3.784064,0.212110,-2.857960,-3.011869,0.234236,0.351998,0.004786,-0.003999,0.935980
11.430000,-4.036804,3.692836,0.218837,-2.788879,-3.069993,0.214204,0.347736,0.007396,-0.004548,0.937552
11.460000,-4.119409,3.599848,0.224950,-2.718133,-3.129210,0.193331,0.329660,0.004343,-0.003834,0.944082
11.490000,-4.199895,3.505142,0.230440,-2.647557,-3.184531,0.172687,0.325069,0.007093,-0.004675,0.945652
11.520000,-4.278249,3.408768,0.235295,-2.576080,-3.240431,0.150955,0.307269,0.003906,-0.003837,0.951607
11.550000,-4.354457,3.310775,0.239504,-2.504441,-3.292408,0.129623,0.301521,0.005894,-0.004803,0.953429
11.580000,-4.428503,3.211206,0.243050,-2.431988,-3.345506,0.106826,0.285044,0.003678,-0.004271,0.958498
11.610000,-4.500369,3.110102,0.245913,-2.359022,-3.394787,0.084023,0.277684,0.004695,-0.004989,0.960648
11.640000,-4.570043,3.007521,0.248075,-2.285960,-3.443946,0.060111,0.263028,0.003177,-0.004472,0.964772
11.670000,-4.637527,2.903524,0.249520,-2.212968,-3.489214,0.036209,0.254537,0.003676,-0.004964,0.967043
11.700000,-4.702821,2.798192,0.250237,-2.139970,-3.532900,0.011617,0.240387,0.002444,-0.004436,0.970664
11.730000,-4.765882,2.691569,0.250216,-2.064062,-3.575317,-0.013042,0.232263,0.003084,-0.004883,0.972636
11.760000,-4.826622,2.583667,0.249461,-1.985302,-3.618104,-0.037294,0.217897,0.001306,-0.004728,0.975959
11.790000,-4.884974,2.474494,0.247990,-1.904796,-3.660102,-0.060803,0.210140,0.002008,-0.005721,0.977652
11.820000,-4.940878,2.364062,0.245819,-1.822182,-3.702021,-0.083913,0.195159,0.000080,-0.005265,0.980758
11.850000,-4.994297,2.252417,0.242973,-1.739071,-3.740975,-0.105828,0.187796,0.000646,-0.006654,0.982185
11.880000,-5.045182,2.139584,0.239475,-1.653221,-3.781264,-0.127376,0.173396,-0.000772,-0.006308,0.984832
11.910000,-5.093439,2.025563,0.235352,-1.563911,-3.820114,-0.147473,0.165526,-0.001049,-0.007251,0.986178
11.940000,-5.138930,1.910325,0.230634,-1.468820,-3.862449,-0.167041,0.152215,-0.001609,-0.006481,0.988325
11.970000,-5.181464,1.793784,0.225346,-1.366839,-3.906912,-0.185517,0.143698,-0.002281,-0.006870,0.989595
12.000000,-5.220869,1.675855,0.219534,-1.260150,-3.955055,-0.201937,0.131774,-0.003252,-0.005335,0.991260
12.030000,-5.257003,1.556467,0.213238,-1.148792,-4.004130,-0.217807,0.123447,-0.002607,-0.005034,0.992335
12.060000,-5.289737,1.435591,0.206474,-1.033475,-4.054258,-0.233125,0.111043,-0.003593,-0.004377,0.993799
12.090000,-5.319014,1.313262,0.199269,-0.918265,-4.101005,-0.247197,0.102001,-0.004161,-0.004479,0.994766
12.120000,-5.344896,1.189594,0.191633,-0.807248,-4.143513,-0.261890,0.092263,-0.004909,-0.003534,0.995716
12.150000,-5.367531,1.064759,0.183544,-0.701708,-4.178857,-0.277361,0.084232,-0.005470,-0.001953,0.996429
12.180000,-5.387089,0.938981,0.174982,-0.602182,-4.206333,-0.293456,0.074635,-0.006122,-0.001000,0.997192
12.210000,-5.403738,0.812495,0.165929,-0.507729,-4.226070,-0.310077,0.065493,-0.006263,-0.000432,0.997833
12.240000,-5.417590,0.685499,0.156364,-0.415794,-4.240335,-0.327602,0.056726,-0.006255,0.000184,0.998370
12.270000,-5.428699,0.558152,0.146269,-0.324794,-4.249440,-0.345363,0.046607,-0.006366,0.000239,0.998893
12.300000,-5.437083,0.430600,0.135650,-0.234107,-4.254071,-0.362546,0.037057,-0.006304,0.000112,0.999293
12.330000,-5.442725,0.302952,0.124533,-0.142024,-4.255782,-0.378615,0.027096,-0.006170,0.000121,0.999614
12.360000,-5.445556,0.175287,0.112952,-0.046747,-4.255236,-0.393421,0.017761,-0.006023,0.000372,0.999824
12.390000,-5.445501,0.047671,0.100950,0.050445,-4.252464,-0.406754,0.007213,-0.006017,0.000820,0.999956
12.420000,-5.442536,-0.079825,0.088568,0.147209,-4.247288,-0.418678,0.002769,0.005683,-0.001135,-0.999979
12.450000,-5.436707,-0.207138,0.075848,0.241393,-4.240239,-0.429342,0.013568,0.005579,-0.001270,-0.999892
12.480000,-5.428114,-0.334216,0.062828,0.331472,-4.231597,-0.438687,0.023894,0.005255,-0.001269,-0.999700
12.510000,-5.416873,-0.461015,0.049544,0.417958,-4.221727,-0.446904,0.035124,0.004874,-0.001168,-0.999370
12.540000,-5.403080,-0.587497,0.036028,0.501548,-4.210367,-0.454136,0.046018,0.004589,-0.001081,-0.998929
12.570000,-5.386808,-0.713619,0.022317,0.583244,-4.197808,-0.459923,0.057402,0.004303,-0.001072,-0.998341
12.600000,-5.368105,-0.839352,0.008452,0.663655,-4.184360,-0.464432,0.068522,0.004016,-0.001121,-0.997641
12.630000,-5.347012,-0.964669,-0.005522,0.742546,-4.170136,-0.467175,0.079901,0.003685,-0.001355,-0.996795
12.660000,-5.323564,-1.089537,-0.019549,0.820645,-4.154338,-0.467959,0.091458,0.003738,-0.001954,-0.995800
12.690000,-5.297778,-1.213898,-0.033566,0.898388,-4.136407,-0.466486,0.102831,0.003397,-0.002375,-0.994690
12.720000,-5.269665,-1.337689,-0.047516,0.975838,-4.116324,-0.463539,0.114278,0.002953,-0.002826,-0.993440
12.750000,-5.239229,-1.460844,-0.061354,1.053203,-4.094059,-0.458956,0.125853,0.002585,-0.003068,-0.992041
12.780000,-5.206464,-1.583289,-0.075029,1.131156,-4.068929,-0.452733,0.137621,0.002230,-0.003241,-0.990477
12.810000,-5.171341,-1.704939,-0.088490,1.210398,-4.041037,-0.444669,0.148795,0.001806,-0.003289,-0.988861
12.840000,-5.133819,-1.825706,-0.101686,1.291009,-4.010096,-0.435030,0.160321,0.001355,-0.003256,-0.987059
12.870000,-5.093859,-1.945500,-0.114574,1.373023,-3.976173,-0.424204,0.171627,0.000915,-0.003237,-0.985156
12.900000,-5.051414,-2.064230,-0.127118,1.456640,-3.939170,-0.412037,0.183192,0.000573,-0.003142,-0.983072
12.930000,-5.006439,-2.181800,-0.139277,1.541717,-3.898812,-0.398579,0.194815,0.000247,-0.002949,-0.980836
12.960000,-4.958896,-2.298120,-0.151016,1.627816,-3.855882,-0.384061,0.205877,-0.000208,-0.002920,-0.978574
12.990000,-4.908757,-2.413118,-0.162306,1.714768,-3.810646,-0.368543,0.217299,-0.000511,-0.002831,-0.976101
13.020000,-4.856006,-2.526723,-0.173108,1.801963,-3.762990,-0.351621,0.228428,-0.000877,-0.002788,-0.973556
13.050000,-4.800641,-2.638864,-0.183388,1.889063,-3.713111,-0.333684,0.239757,-0.001117,-0.002747,-0.970828
13.080000,-4.742666,-2.749477,-0.193109,1.975897,-3.661073,-0.314407,0.250888,-0.001433,-0.002671,-0.968011
13.110000,-4.682097,-2.858505,-0.202232,2.062013,-3.607501,-0.293791,0.262076,-0.001668,-0.002516,-0.965043
13.140000,-4.618962,-2.965904,-0.210717,2.147023,-3.552399,-0.271875,0.273248,-0.001758,-0.002233,-0.961940
13.170000,-4.553298,-3.071631,-0.218528,2.230581,-3.496071,-0.248872,0.284301,-0.002200,-0.002023,-0.958730
13.200000,-4.485147,-3.175654,-0.225645,2.312829,-3.438772,-0.225559,0.295237,-0.002664,-0.001753,-0.955419
13.230000,-4.414546,-3.277941,-0.232056,2.393913,-3.380384,-0.201892,0.306274,-0.002896,-0.001574,-0.951938
13.260000,-4.341531,-3.378454,-0.237755,2.473733,-3.320503,-0.178010,0.317133,-0.003033,-0.001508,-0.948375
13.290000,-4.266142,-3.477148,-0.242734,2.552212,-3.259050,-0.153942,0.328074,-0.003132,-0.001449,-0.944646
13.320000,-4.188418,-3.573972,-0.246986,2.629372,-3.195922,-0.129518,0.338895,-0.003198,-0.001392,-0.940818
13.350000,-4.108398,-3.668882,-0.250500,2.705294,-3.131403,-0.104730,0.349732,-0.003262,-0.001330,-0.936843
13.380000,-4.026127,-3.761834,-0.253268,2.779472,-3.065377,-0.079832,0.360536,-0.003297,-0.001278,-0.932739
13.410000,-3.941656,-3.852782,-0.255284,2.851900,-2.997851,-0.054580,0.371115,-0.003273,-0.001273,-0.928580
13.440000,-3.855040,-3.941689,-0.256539,2.922478,-2.929267,-0.029086,0.381816,-0.003298,-0.001240,-0.924231
13.470000,-3.766334,-4.028517,-0.257028,2.991291,-2.859288,-0.003496,0.392368,-0.003281,-0.001191,-0.919802
13.500000,-3.675589,-4.113224,-0.256748,3.058386,-2.787852,0.022184,0.402943,-0.003269,-0.001125,-0.915218
13.530000,-3.582854,-4.195767,-0.255696,3.123911,-2.715015,0.047920,0.413416,-0.003243,-0.001040,-0.910536
13.560000,-3.488179,-4.276105,-0.253877,3.187753,-2.640828,0.073366,0.423864,-0.003232,-0.000910,-0.905720
13.590000,-3.391613,-4.354200,-0.251300,3.249961,-2.565505,0.098424,0.434253,-0.003179,-0.000778,-0.900785
13.620000,-3.293209,-4.430017,-0.247973,3.310359,-2.488991,0.123377,0.444592,-0.003116,-0.000628,-0.895728
13.650000,-3.193019,-4.503525,-0.243903,3.368921,-2.411493,0.147980,0.454899,-0.003047,-0.000417,-0.890538
13.680000,-3.091107,-4.574694,-0.239101,3.425242,-2.333145,0.172146,0.465064,-0.002976,-0.000160,-0.885272
13.710000,-2.987532,-4.643501,-0.233581,3.479731,-2.253955,0.195814,0.475163,-0.002957,0.000078,-0.879893
13.740000,-2.882356,-4.709917,-0.227366,3.532063,-2.173810,0.218574,0.485245,-0.002865,0.000312,-0.874373
13.770000,-2.775639,-4.773914,-0.220474,3.582360,-2.092677,0.240875,0.495252,-0.002747,0.000513,-0.868745
13.800000,-2.667450,-4.835466,-0.212926,3.630229,-2.010758,0.262306,0.505252,-0.002625,0.000687,-0.862967
13.830000,-2.557859,-4.894546,-0.204748,3.675854,-1.927918,0.282928,0.515102,-0.002433,0.000944,-0.857125
13.860000,-2.446940,-4.951129,-0.195961,3.718748,-1.844294,0.302876,0.524981,-0.002249,0.001199,-0.851110
13.890000,-2.334775,-5.005189,-0.186589,3.758948,-1.759659,0.321892,0.534656,-0.002056,0.001505,-0.845066
13.920000,-2.221445,-5.056698,-0.176658,3.796344,-1.674273,0.340148,0.544343,-0.001874,0.001825,-0.838858
13.950000,-2.107038,-5.105631,-0.166190,3.830799,-1.587945,0.357732,0.553906,-0.001642,0.002116,-0.832575
13.980000,-1.991643,-5.151962,-0.155208,3.862188,-1.500783,0.374438,0.563479,-0.001391,0.002362,-0.826126
