timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.107523,-4.553109,-0.082258,3.427128,2.328645,0.394512,0.885162,-0.001265,-0.002485,-0.465274
7.020000,3.209512,-4.482056,-0.070314,3.372107,2.408224,0.401792,0.890423,-0.001348,-0.002503,-0.455125
7.050000,3.309817,-4.408626,-0.058169,3.314910,2.487078,0.407878,0.895563,-0.001433,-0.002513,-0.444926
7.080000,3.408375,-4.332847,-0.045855,3.255591,2.564866,0.413027,0.900577,-0.001515,-0.002507,-0.434686
7.110000,3.505126,-4.254751,-0.033405,3.194462,2.641540,0.416987,0.905483,-0.001585,-0.002524,-0.424372
7.140000,3.600017,-4.174370,-0.020856,3.131623,2.717203,0.419575,0.910263,-0.001651,-0.002521,-0.414019
7.170000,3.693001,-4.091737,-0.008250,3.067294,2.791688,0.420832,0.914922,-0.001725,-0.002528,-0.403618
7.200000,3.784030,-4.006888,0.004374,3.001359,2.864882,0.420779,0.919445,-0.001832,-0.002552,-0.393206
7.230000,3.873064,-3.919866,0.016978,2.934192,2.936563,0.419481,0.923874,-0.001908,-0.002532,-0.382683
7.260000,3.960062,-3.830716,0.029522,2.865683,3.006790,0.416776,0.928164,-0.001963,-0.002521,-0.372157
7.290000,4.044991,-3.739484,0.041968,2.796283,3.075346,0.412962,0.932300,-0.002001,-0.002519,-0.361672
7.320000,4.127823,-3.646222,0.054283,2.725798,3.142150,0.408045,0.936349,-0.002052,-0.002514,-0.351056
7.350000,4.208524,-3.550979,0.066434,2.654279,3.207342,0.402004,0.940267,-0.002105,-0.002500,-0.340423
7.380000,4.287061,-3.453809,0.078387,2.581565,3.270690,0.394874,0.944066,-0.002172,-0.002485,-0.329741
7.410000,4.363404,-3.354760,0.090113,2.507933,3.332570,0.386859,0.947730,-0.002255,-0.002441,-0.319056
7.440000,4.437520,-3.253881,0.101585,2.433164,3.392719,0.377950,0.951292,-0.002272,-0.002469,-0.308274
7.470000,4.509379,-3.151222,0.112773,2.357446,3.451163,0.367895,0.954718,-0.002288,-0.002453,-0.297495
7.500000,4.578954,-3.046842,0.123647,2.280849,3.507542,0.357062,0.958018,-0.002302,-0.002448,-0.286689
7.530000,4.646219,-2.940802,0.134184,2.203476,3.561806,0.345382,0.961143,-0.002302,-0.002402,-0.276031
7.560000,4.711148,-2.833170,0.144355,2.125132,3.613629,0.332725,0.964200,-0.002293,-0.002396,-0.265155
7.590000,4.773715,-2.724015,0.154135,2.046021,3.663353,0.319289,0.967114,-0.002279,-0.002376,-0.254322
7.620000,4.833890,-2.613399,0.163503,1.965629,3.711085,0.305217,0.969913,-0.002254,-0.002373,-0.243431
7.650000,4.891632,-2.501381,0.172435,1.883831,3.756770,0.290256,0.972585,-0.002205,-0.002384,-0.232523
7.680000,4.946898,-2.388018,0.180909,1.800565,3.800751,0.274658,0.975136,-0.002119,-0.002425,-0.221583
7.710000,4.999645,-2.273362,0.188899,1.715933,3.842998,0.258052,0.977548,-0.001979,-0.002546,-0.210687
7.740000,5.049831,-2.157463,0.196378,1.629782,3.883566,0.240515,0.979858,-0.001817,-0.002682,-0.199670
7.770000,5.097416,-2.040383,0.203320,1.542541,3.921822,0.222322,0.982045,-0.001822,-0.002576,-0.188621
7.800000,5.142380,-1.922194,0.209711,1.455091,3.957388,0.203746,0.984100,-0.001804,-0.002558,-0.177587
7.830000,5.184717,-1.802980,0.215537,1.367375,3.990211,0.184593,0.986037,-0.001772,-0.002494,-0.166497
7.860000,5.224418,-1.682827,0.220779,1.279354,4.020039,0.164912,0.987842,-0.001612,-0.002380,-0.155434
7.890000,5.261473,-1.561827,0.225429,1.190967,4.046618,0.145106,0.989527,-0.001457,-0.002297,-0.144319
7.920000,5.295871,-1.440076,0.229480,1.102208,4.070090,0.124940,0.991087,-0.001394,-0.002257,-0.133190
7.950000,5.327597,-1.317663,0.232919,1.012870,4.090791,0.104312,0.992528,-0.001333,-0.002203,-0.121993
7.980000,5.356635,-1.194672,0.235736,0.923030,4.108578,0.083495,0.993841,-0.001233,-0.002134,-0.110789
8.010000,5.382968,-1.071190,0.237923,0.832496,4.123583,0.062277,0.995031,-0.001119,-0.002112,-0.099540
8.040000,5.406577,-0.947293,0.239467,0.741416,4.136200,0.040710,0.996093,-0.000944,-0.002142,-0.088282
8.070000,5.427438,-0.823056,0.240359,0.649348,4.146289,0.018741,0.997036,-0.000799,-0.002014,-0.076909
8.100000,5.445527,-0.698552,0.240591,0.556564,4.153955,-0.003313,0.997842,-0.000657,-0.002001,-0.065626
8.130000,5.460814,-0.573851,0.240156,0.462543,4.159482,-0.025670,0.998532,-0.000546,-0.001893,-0.054127
8.160000,5.473262,-0.449010,0.239049,0.367345,4.163232,-0.048095,0.999093,-0.000291,-0.001754,-0.042541
8.190000,5.482834,-0.324087,0.237271,0.270805,4.164989,-0.070482,0.999518,-0.000076,-0.001740,-0.030982
8.220000,5.489495,-0.199136,0.234823,0.173241,4.165055,-0.092700,0.999808,0.000017,-0.001694,-0.019508
8.250000,5.493218,-0.074203,0.231713,0.074975,4.163840,-0.114657,0.999967,0.000034,-0.001631,-0.007939
8.280000,5.493992,0.050671,0.227946,-0.023398,4.161085,-0.136437,0.999992,0.000041,-0.001584,0.003605
8.310000,5.491815,0.175443,0.223534,-0.121739,4.157029,-0.157682,0.999884,0.000059,-0.001546,0.015185
8.340000,5.486697,0.300074,0.218491,-0.219462,4.151727,-0.178510,0.999641,0.000097,-0.001511,0.026744
8.370000,5.478660,0.424530,0.212832,-0.316324,4.145297,-0.198772,0.999261,0.000211,-0.001457,0.038397
8.400000,5.467731,0.548771,0.206573,-0.412252,4.137461,-0.218483,0.998733,0.000440,-0.001411,0.050301
8.430000,5.453936,0.672751,0.199735,-0.507411,4.127895,-0.237439,0.998096,0.000517,-0.001308,0.061665
8.460000,5.437295,0.796417,0.192339,-0.601985,4.116449,-0.255617,0.997305,0.000590,-0.001265,0.073355
8.490000,5.417824,0.919708,0.184405,-0.696092,4.102999,-0.273280,0.996405,0.000595,-0.001247,0.084711
8.520000,5.395535,1.042565,0.175953,-0.789861,4.087420,-0.290198,0.995358,0.000571,-0.001210,0.096234
8.550000,5.370439,1.164917,0.167004,-0.883210,4.069387,-0.306403,0.994197,0.000555,-0.001198,0.107567
8.580000,5.342548,1.286695,0.157582,-0.976147,4.049168,-0.321762,0.992894,0.000534,-0.001166,0.118995
8.610000,5.311877,1.407833,0.147714,-1.068637,4.026692,-0.336058,0.991471,0.000527,-0.001146,0.130320
8.640000,5.278438,1.528262,0.137434,-1.160608,4.001932,-0.349307,0.989914,0.000525,-0.001113,0.141667
8.670000,5.242248,1.647914,0.126772,-1.252090,3.974820,-0.361473,0.988228,0.000553,-0.001047,0.152982
8.700000,5.203320,1.766721,0.115759,-1.343107,3.945649,-0.372737,0.986414,0.000588,-0.001012,0.164273
8.730000,5.161667,1.884621,0.104427,-1.433739,3.914361,-0.382725,0.984464,0.000647,-0.000931,0.175583
8.760000,5.117304,2.001552,0.092812,-1.523778,3.881078,-0.391594,0.982397,0.000676,-0.000890,0.186799
8.790000,5.070247,2.117456,0.080947,-1.613333,3.845826,-0.399452,0.980195,0.000697,-0.000849,0.198030
8.820000,5.020515,2.232271,0.068860,-1.702150,3.808497,-0.406298,0.977873,0.000722,-0.000820,0.209196
8.850000,4.968132,2.345937,0.056583,-1.790082,3.769241,-0.412156,0.975426,0.000739,-0.000771,0.220324
8.880000,4.913125,2.458396,0.044150,-1.877053,3.728003,-0.416750,0.972863,0.000758,-0.000713,0.231381
8.910000,4.855527,2.569590,0.031595,-1.962789,3.684990,-0.420275,0.970156,0.000758,-0.000675,0.242480
8.940000,4.795373,2.679467,0.018948,-2.047459,3.640123,-0.422822,0.967337,0.000758,-0.000650,0.253491
8.970000,4.732698,2.787968,0.006243,-2.130885,3.593264,-0.424184,0.964387,0.000758,-0.000615,0.264494
9.000000,4.667538,2.895037,-0.006486,-2.213138,3.544663,-0.424386,0.961321,0.000769,-0.000600,0.275427
9.030000,4.599926,3.000619,-0.019205,-2.294294,3.494172,-0.423597,0.958122,0.000804,-0.000581,0.286360
9.060000,4.529900,3.104658,-0.031883,-2.374152,3.441762,-0.421585,0.954810,0.000790,-0.000532,0.297215
9.090000,4.457496,3.207095,-0.044483,-2.452775,3.387338,-0.418384,0.951364,0.000797,-0.000536,0.308068
9.120000,4.382754,3.307872,-0.056969,-2.529993,3.331111,-0.414072,0.947807,0.000794,-0.000494,0.318842
9.150000,4.305717,3.406935,-0.069309,-2.605854,3.273116,-0.408598,0.944116,0.000792,-0.000492,0.329613
9.180000,4.226425,3.504231,-0.081469,-2.680266,3.213299,-0.402034,0.940317,0.000789,-0.000476,0.340300
9.210000,4.144924,3.599710,-0.093411,-2.753150,3.151926,-0.394099,0.936393,0.000805,-0.000463,0.350953
9.240000,4.061260,3.693323,-0.105101,-2.824387,3.088948,-0.385269,0.932346,0.000797,-0.000436,0.361567
9.270000,3.975487,3.785020,-0.116510,-2.893873,3.024234,-0.375307,0.928184,0.000798,-0.000432,0.372121
9.300000,3.887651,3.874755,-0.127604,-2.961823,2.958090,-0.364275,0.923901,0.000799,-0.000428,0.382630
9.330000,3.797801,3.962482,-0.138351,-3.028173,2.890381,-0.352228,0.919500,0.000785,-0.000410,0.393089
9.360000,3.705988,4.048156,-0.148720,-3.092718,2.821198,-0.339027,0.914979,0.000778,-0.000417,0.403501
9.390000,3.612264,4.131731,-0.158678,-3.155534,2.750496,-0.324847,0.910343,0.000761,-0.000412,0.413853
9.420000,3.516680,4.213165,-0.168200,-3.216707,2.678433,-0.309920,0.905590,0.000744,-0.000422,0.424152
9.450000,3.419292,4.292417,-0.177261,-3.275890,2.604989,-0.294148,0.900720,0.000723,-0.000427,0.434399
9.480000,3.320151,4.369446,-0.185835,-3.333504,2.530314,-0.277437,0.895731,0.000709,-0.000431,0.444596
9.510000,3.219310,4.444213,-0.193897,-3.389194,2.454166,-0.260055,0.890626,0.000695,-0.000435,0.454735
9.540000,3.116825,4.516676,-0.201427,-3.443150,2.376653,-0.241969,0.885402,0.000676,-0.000435,0.464825
9.570000,3.012746,4.586795,-0.208406,-3.495418,2.297930,-0.223245,0.880067,0.000659,-0.000442,0.474849
9.600000,2.907128,4.654535,-0.214811,-3.545827,2.218098,-0.203804,0.874613,0.000643,-0.000441,0.484821
9.630000,2.800025,4.719862,-0.220627,-3.594362,2.137012,-0.183942,0.869051,0.000625,-0.000444,0.494722
9.660000,2.691494,4.782735,-0.225837,-3.641053,2.054575,-0.163361,0.863369,0.000612,-0.000449,0.504573
9.690000,2.581587,4.843122,-0.230422,-3.686060,1.971170,-0.142327,0.857576,0.000599,-0.000450,0.514357
9.720000,2.470359,4.900987,-0.234370,-3.729133,1.886533,-0.120840,0.851674,0.000589,-0.000461,0.524072
9.750000,2.357866,4.956301,-0.237670,-3.770372,1.801072,-0.099165,0.845658,0.000569,-0.000454,0.533725
9.780000,2.244168,5.009034,-0.240315,-3.809501,1.714424,-0.077146,0.839529,0.000549,-0.000469,0.543314
9.810000,2.129325,5.059151,-0.242294,-3.846714,1.626708,-0.054814,0.833288,0.000521,-0.000469,0.552838
9.840000,2.013395,5.106624,-0.243600,-3.881975,1.538171,-0.032221,0.826951,0.000485,-0.000464,0.562274
9.870000,1.896436,5.151428,-0.244227,-3.915274,1.448768,-0.009585,0.820483,0.000429,-0.000473,0.571671
9.900000,1.778508,5.193539,-0.244173,-3.946568,1.358664,0.013136,0.813917,0.000343,-0.000480,0.580980
9.930000,1.659673,5.232937,-0.243437,-3.975815,1.267853,0.035955,0.807241,0.000253,-0.000472,0.590222
9.960000,1.539987,5.269601,-0.242018,-4.003198,1.176415,0.058647,0.800472,0.000202,-0.000480,0.599370
9.990000,1.419510,5.303511,-0.239921,-4.028647,1.084272,0.081131,0.793570,0.000167,-0.000483,0.608479
10.020000,1.298298,5.334648,-0.237153,-4.052133,0.991496,0.103421,0.786581,0.000133,-0.000478,0.617487
10.050000,1.176414,5.362996,-0.233722,-4.073475,0.898404,0.125345,0.779494,0.000097,-0.000475,0.626409
10.080000,1.053921,5.388546,-0.229638,-4.092704,0.804866,0.146877,0.772312,0.000046,-0.000482,0.635243
10.110000,0.930883,5.411283,-0.224913,-4.109834,0.710997,0.168124,0.765055,-0.000042,-0.000499,0.643964
10.140000,0.807359,5.431204,-0.219557,-4.125107,0.617063,0.188964,0.757715,-0.000067,-0.000519,0.652585
10.170000,0.683410,5.448306,-0.213585,-4.138138,0.523039,0.209194,0.750269,-0.000121,-0.000547,0.661133
10.200000,0.559101,5.462587,-0.207011,-4.149180,0.429023,0.229041,0.742731,-0.000210,-0.000562,0.669590
10.230000,0.434492,5.474047,-0.199852,-4.158087,0.335003,0.248196,0.735089,-0.000220,-0.000594,0.677970
10.260000,0.309650,5.482685,-0.192132,-4.164699,0.240854,0.266517,0.727364,-0.000274,-0.000591,0.686251
10.290000,0.184638,5.488499,-0.183871,-4.169403,0.146753,0.284232,0.719541,-0.000311,-0.000586,0.694449
10.320000,0.059518,5.491490,-0.175092,-4.171933,0.052650,0.300992,0.711627,-0.000372,-0.000578,0.702558
10.350000,-0.065644,5.491658,-0.165821,-4.172231,-0.041465,0.317082,0.703633,-0.000458,-0.000564,0.710564
10.380000,-0.190786,5.489005,-0.156079,-4.170557,-0.135371,0.332400,0.695529,-0.000502,-0.000558,0.718498
10.410000,-0.315847,5.483537,-0.145892,-4.166821,-0.229206,0.346739,0.687375,-0.000610,-0.000539,0.726302
10.440000,-0.440761,5.475257,-0.135292,-4.160799,-0.322796,0.359923,0.679096,-0.000639,-0.000517,0.734049
10.470000,-0.565464,5.464174,-0.124309,-4.152748,-0.416061,0.372281,0.670764,-0.000681,-0.000466,0.741671
10.500000,-0.689893,5.450298,-0.112973,-4.142508,-0.509026,0.383421,0.662315,-0.000723,-0.000424,0.749225
10.530000,-0.813980,5.433639,-0.101318,-4.129967,-0.601573,0.393604,0.653813,-0.000784,-0.000383,0.756655
10.560000,-0.937660,5.414212,-0.089376,-4.115340,-0.693519,0.402497,0.645210,-0.000828,-0.000362,0.764005
10.590000,-1.060870,5.392035,-0.077186,-4.098653,-0.784983,0.410181,0.636543,-0.000886,-0.000337,0.771241
10.620000,-1.183543,5.367120,-0.064782,-4.079562,-0.876022,0.416771,0.627784,-0.000936,-0.000296,0.778387
10.650000,-1.305609,5.339480,-0.052196,-4.058158,-0.966618,0.422322,0.618968,-0.000976,-0.000267,0.785415
10.680000,-1.426994,5.309129,-0.039461,-4.034210,-1.056776,0.426663,0.610048,-0.001026,-0.000224,0.792363
10.710000,-1.547625,5.276077,-0.026615,-4.007815,-1.146671,0.429747,0.601055,-0.001073,-0.000199,0.799207
10.740000,-1.667423,5.240333,-0.013690,-3.978776,-1.236286,0.431886,0.592028,-0.001132,-0.000183,0.805916
10.770000,-1.786315,5.201905,-0.000720,-3.947356,-1.325576,0.432800,0.582953,-0.001194,-0.000157,0.812505
10.800000,-1.904231,5.160804,0.012263,-3.913666,-1.414494,0.432686,0.573582,-0.001204,-0.000116,0.819147
10.830000,-2.021110,5.117047,0.025226,-3.878288,-1.502618,0.431514,0.564375,-0.001264,-0.000086,0.825518
10.860000,-2.136899,5.070657,0.038137,-3.840994,-1.590064,0.429270,0.554879,-0.001268,-0.000065,0.831930
10.890000,-2.251539,5.021653,0.050964,-3.801672,-1.676865,0.425843,0.545499,-0.001325,-0.000016,0.838110
10.920000,-2.364972,4.970054,0.063675,-3.760548,-1.763086,0.421544,0.535830,-0.001327,0.000006,0.844325
10.950000,-2.477143,4.915879,0.076243,-3.717509,-1.848607,0.416367,0.526354,-0.001428,-0.000003,0.850264
10.980000,-2.587999,4.859150,0.088639,-3.672843,-1.933313,0.409999,0.516484,-0.001404,0.000032,0.856296
11.010000,-2.697486,4.799890,0.100828,-3.626347,-2.017362,0.402626,0.506919,-0.001485,0.000033,0.861993
11.040000,-2.805555,4.738119,0.112780,-3.578189,-2.100708,0.394163,0.496856,-0.001465,0.000130,0.867832
11.070000,-2.912149,4.673859,0.124462,-3.528112,-2.183291,0.384641,0.487187,-0.001529,0.000149,0.873297
11.100000,-3.017212,4.607132,0.135842,-3.476085,-2.265153,0.374022,0.476969,-0.001533,0.000231,0.878919
11.130000,-3.120684,4.537963,0.146889,-3.422037,-2.346106,0.362469,0.467208,-0.001551,0.000253,0.884146
11.160000,-3.222508,4.466378,0.157573,-3.366248,-2.426246,0.349765,0.456858,-0.001523,0.000354,0.889538
11.190000,-3.322636,4.392407,0.167861,-3.308980,-2.505147,0.336128,0.447077,-0.001606,0.000320,0.894494
11.220000,-3.421034,4.316090,0.177722,-3.250863,-2.582659,0.321232,0.436599,-0.001615,0.000384,0.899655
11.250000,-3.517671,4.237475,0.187122,-3.191622,-2.658330,0.305474,0.426639,-0.001650,0.000370,0.904420
11.280000,-3.612513,4.156614,0.196034,-3.131163,-2.732395,0.288604,0.416117,-0.001685,0.000430,0.909310
11.310000,-3.705523,4.073556,0.204426,-3.069487,-2.804817,0.270867,0.405957,-0.001702,0.000429,0.913891
11.340000,-3.796664,3.988351,0.212274,-3.006604,-2.875542,0.252364,0.395429,-0.001742,0.000487,0.918495
11.370000,-3.885895,3.901051,0.219558,-2.942130,-2.944430,0.233218,0.385098,-0.001745,0.000502,0.922874
11.400000,-3.973173,3.811706,0.226257,-2.876353,-3.011931,0.213371,0.374534,-0.001779,0.000556,0.927211
11.430000,-4.058451,3.720359,0.232355,-2.808877,-3.077842,0.193163,0.364059,-0.001788,0.000582,0.931374
11.460000,-4.141683,3.627056,0.237837,-2.739894,-3.142345,0.172304,0.353436,-0.001807,0.000627,0.935457
11.490000,-4.222819,3.531842,0.242685,-2.669209,-3.205270,0.150918,0.342853,-0.001814,0.000657,0.939387
11.520000,-4.301811,3.434763,0.246888,-2.596943,-3.266648,0.129307,0.332158,-0.001817,0.000702,0.943222
11.550000,-4.378610,3.335864,0.250438,-2.522951,-3.326649,0.107304,0.321468,-0.001806,0.000733,0.946918
11.580000,-4.453163,3.235184,0.253319,-2.447280,-3.385331,0.084818,0.310698,-0.001802,0.000784,0.950506
11.610000,-4.525424,3.132766,0.255524,-2.370090,-3.442513,0.062156,0.299911,-0.001780,0.000824,0.953965
11.640000,-4.595344,3.028654,0.257045,-2.291243,-3.498301,0.039221,0.289079,-0.001748,0.000876,0.957303
11.670000,-4.662877,2.922888,0.257871,-2.210962,-3.552751,0.015861,0.278209,-0.001679,0.000933,0.960519
11.700000,-4.727979,2.815513,0.257995,-2.129192,-3.605582,-0.007599,0.267273,-0.001691,0.000982,0.963619
11.730000,-4.790613,2.706582,0.257414,-2.046389,-3.656500,-0.031107,0.256319,-0.001653,0.000975,0.966590
11.760000,-4.850749,2.596153,0.256128,-1.962669,-3.705417,-0.054645,0.245385,-0.001627,0.000966,0.969424
11.790000,-4.908359,2.484294,0.254140,-1.877982,-3.751907,-0.077894,0.234340,-0.001609,0.000976,0.972153
11.820000,-4.963417,2.371071,0.251454,-1.792554,-3.796233,-0.101183,0.223310,-0.001595,0.000974,0.974746
11.850000,-5.015904,2.256556,0.248075,-1.706598,-3.838136,-0.124082,0.212183,-0.001559,0.000970,0.977228
11.880000,-5.065803,2.140819,0.244013,-1.620026,-3.877661,-0.146673,0.201086,-0.001536,0.000965,0.979572
11.910000,-5.113101,2.023933,0.239280,-1.533170,-3.914709,-0.168878,0.189894,-0.001493,0.000963,0.981803
11.940000,-5.157788,1.905976,0.233889,-1.445940,-3.949100,-0.190549,0.178676,-0.001423,0.000952,0.983907
11.970000,-5.199857,1.787022,0.227852,-1.358694,-3.981156,-0.211872,0.167399,-0.001375,0.001080,0.985888
12.000000,-5.239306,1.667149,0.221187,-1.271198,-4.010418,-0.232471,0.156027,-0.001262,0.001201,0.987751
12.030000,-5.276124,1.546435,0.213913,-1.183352,-4.037166,-0.252465,0.144571,-0.001103,0.001312,0.989493
12.060000,-5.310297,1.424956,0.206047,-1.094868,-4.061431,-0.271935,0.132971,-0.001047,0.001434,0.991118
12.090000,-5.341800,1.302782,0.197613,-1.005316,-4.083543,-0.290342,0.121580,-0.000964,0.001498,0.992580
12.120000,-5.370595,1.179972,0.188639,-0.914375,-4.103776,-0.307914,0.110178,-0.000847,0.001528,0.993910
12.150000,-5.396645,1.056585,0.179155,-0.822285,-4.122014,-0.324346,0.098781,-0.000709,0.001527,0.995108
12.180000,-5.419913,0.932679,0.169193,-0.728889,-4.138392,-0.339833,0.087278,-0.000587,0.001505,0.996183
12.210000,-5.440366,0.808315,0.158783,-0.634683,-4.152541,-0.354153,0.075784,-0.000446,0.001466,0.997123
12.240000,-5.457982,0.683558,0.147962,-0.539705,-4.164585,-0.367260,0.064247,-0.000304,0.001414,0.997933
12.270000,-5.472742,0.558472,0.136762,-0.444274,-4.174485,-0.379382,0.052620,-0.000233,0.001312,0.998614
12.300000,-5.484637,0.433122,0.125217,-0.348700,-4.182202,-0.390313,0.041121,-0.000071,0.001252,0.999153
12.330000,-5.493656,0.307573,0.113357,-0.252624,-4.187667,-0.400315,0.029534,0.000020,0.001155,0.999563
12.360000,-5.499790,0.181892,0.101212,-0.156278,-4.191101,-0.409381,0.017873,0.000154,0.000969,0.999840
12.390000,-5.503029,0.056142,0.088806,-0.059658,-4.192253,-0.417652,0.006229,0.000198,0.000786,0.999980
12.420000,-5.503374,-0.069612,0.076168,0.036661,-4.191329,-0.424907,0.005469,-0.000214,-0.000589,-0.999985
12.450000,-5.500833,-0.195304,0.063329,0.132716,-4.188151,-0.431037,0.017023,-0.000268,-0.000496,-0.999855
12.480000,-5.495412,-0.320867,0.050319,0.228687,-4.182703,-0.436284,0.028617,-0.000273,-0.000432,-0.999590
12.510000,-5.487118,-0.446227,0.037169,0.324269,-4.174593,-0.440376,0.040172,-0.000280,-0.000355,-0.999193
12.540000,-5.475967,-0.571308,0.023915,0.419129,-4.164159,-0.443243,0.051727,-0.000260,-0.000247,-0.998661
12.570000,-5.461981,-0.696038,0.010594,0.513275,-4.151180,-0.444793,0.063334,-0.000167,-0.000080,-0.997992
12.600000,-5.445186,-0.820343,-0.002750,0.606399,-4.135857,-0.444856,0.074766,-0.000167,0.000036,-0.997201
12.630000,-5.425607,-0.944152,-0.016077,0.698830,-4.118033,-0.443595,0.086272,-0.000137,0.000100,-0.996272
12.660000,-5.403261,-1.067391,-0.029342,0.790902,-4.097896,-0.440751,0.097654,-0.000161,0.000115,-0.995220
12.690000,-5.378157,-1.189991,-0.042499,0.882758,-4.075442,-0.436360,0.109109,-0.000258,0.000292,-0.994030
12.720000,-5.350289,-1.311886,-0.055510,0.975057,-4.050938,-0.431054,0.120621,-0.000549,0.000738,-0.992698
12.750000,-5.319644,-1.433018,-0.068349,1.067994,-4.024474,-0.424882,0.132166,-0.000636,0.001201,-0.991227
12.780000,-5.286206,-1.553326,-0.080981,1.161143,-3.996066,-0.417199,0.143663,-0.000637,0.001550,-0.989625
12.810000,-5.249975,-1.672756,-0.093362,1.254314,-3.965977,-0.408234,0.155053,-0.000624,0.001744,-0.987904
12.840000,-5.210947,-1.791257,-0.105457,1.347520,-3.934077,-0.398085,0.166406,-0.000612,0.001817,-0.986055
12.870000,-5.169129,-1.908771,-0.117230,1.440367,-3.900206,-0.386780,0.177765,-0.000579,0.001915,-0.984071
12.900000,-5.124530,-2.025239,-0.128647,1.532882,-3.864308,-0.374354,0.189086,-0.000636,0.002085,-0.981958
12.930000,-5.077163,-2.140602,-0.139677,1.624956,-3.826556,-0.361010,0.200371,-0.000569,0.002209,-0.979717
12.960000,-5.027043,-2.254807,-0.150294,1.716327,-3.787123,-0.346753,0.211626,-0.000484,0.002283,-0.977348
12.990000,-4.974195,-2.367806,-0.160466,1.806885,-3.746099,-0.331426,0.222845,-0.000378,0.002337,-0.974851
13.020000,-4.918643,-2.479548,-0.170161,1.896578,-3.703406,-0.314856,0.234037,-0.000271,0.002392,-0.972225
13.050000,-4.860421,-2.589986,-0.179345,1.984923,-3.659115,-0.297432,0.245215,-0.000161,0.002469,-0.969466
13.080000,-4.799568,-2.699070,-0.187993,2.071926,-3.613121,-0.279068,0.256478,-0.000043,0.002604,-0.966547
13.110000,-4.736128,-2.806755,-0.196077,2.157380,-3.565934,-0.259905,0.267486,0.000003,0.002751,-0.963558
13.140000,-4.670147,-2.913007,-0.203579,2.241362,-3.517508,-0.240245,0.278533,0.000115,0.002813,-0.960422
13.170000,-4.601671,-3.017783,-0.210482,2.323708,-3.467549,-0.219942,0.289429,0.000294,0.002847,-0.957195
13.200000,-4.530749,-3.121038,-0.216769,2.404467,-3.416149,-0.199195,0.300408,0.000444,0.002859,-0.953806
13.230000,-4.457427,-3.222726,-0.222427,2.483663,-3.363036,-0.177976,0.311201,0.000634,0.002881,-0.950340
13.260000,-4.381752,-3.322795,-0.227442,2.561333,-3.308225,-0.156378,0.322070,0.000776,0.002878,-0.946711
13.290000,-4.303772,-3.421192,-0.231806,2.637338,-3.251592,-0.134520,0.332798,0.000909,0.002839,-0.942994
13.320000,-4.223534,-3.517864,-0.235508,2.711839,-3.193187,-0.112319,0.343569,0.001097,0.002893,-0.939122
13.350000,-4.141083,-3.612760,-0.238544,2.784871,-3.133215,-0.090080,0.354218,0.001224,0.002913,-0.935157
13.380000,-4.056463,-3.705831,-0.240913,2.856495,-3.071511,-0.067826,0.364876,0.001377,0.002907,-0.931051
13.410000,-3.969722,-3.797024,-0.242612,2.926237,-3.008053,-0.045462,0.375438,0.001540,0.002898,-0.926842
13.440000,-3.880910,-3.886291,-0.243641,2.994525,-2.943070,-0.023148,0.385954,0.001682,0.002946,-0.922512
13.470000,-3.790076,-3.973585,-0.244002,3.061094,-2.876480,-0.000899,0.396409,0.001794,0.002961,-0.918068
13.500000,-3.697270,-4.058857,-0.243700,3.126003,-2.808360,0.021006,0.406817,0.001912,0.002959,-0.913503
13.530000,-3.602544,-4.142063,-0.242741,3.189035,-2.738694,0.042945,0.417172,0.002033,0.002976,-0.908820
13.560000,-3.505951,-4.223157,-0.241126,3.250487,-2.667590,0.064739,0.427461,0.002131,0.002981,-0.904026
13.590000,-3.407540,-4.302094,-0.238863,3.310244,-2.594879,0.086088,0.437694,0.002242,0.002972,-0.899116
13.620000,-3.307362,-4.378830,-0.235962,3.368306,-2.520809,0.107308,0.447860,0.002341,0.002927,-0.894096
13.650000,-3.205469,-4.453319,-0.232429,3.424544,-2.445179,0.128266,0.457975,0.002443,0.002821,-0.888957
13.680000,-3.101915,-4.525517,-0.228272,3.479089,-2.368030,0.148828,0.468045,0.002563,0.002746,-0.883697
13.710000,-2.996754,-4.595379,-0.223504,3.531643,-2.289382,0.169054,0.478008,0.002647,0.002579,-0.878348
13.740000,-2.890042,-4.662856,-0.218138,3.582484,-2.209130,0.188685,0.487968,0.002766,0.002457,-0.872854
13.770000,-2.781837,-4.727904,-0.212186,3.631199,-2.127383,0.208100,0.497809,0.002875,0.002329,-0.867279
13.800000,-2.672200,-4.790482,-0.205657,3.677895,-2.044484,0.227168,0.507622,0.002947,0.002233,-0.861572
13.830000,-2.561190,-4.850554,-0.198561,3.722798,-1.960318,0.245896,0.517309,0.002956,0.002084,-0.855791
13.860000,-2.448863,-4.908084,-0.190912,3.765633,-1.875011,0.264051,0.527026,0.003027,0.002040,-0.849842
13.890000,-2.335280,-4.963042,-0.182722,3.806584,-1.788874,0.281984,0.536587,0.002996,0.001929,-0.843837
13.920000,-2.220494,-5.015406,-0.174005,3.845795,-1.702050,0.299143,0.546164,0.003041,0.001867,-0.837671
13.950000,-2.104560,-5.065157,-0.164780,3.883142,-1.614669,0.315812,0.555597,0.003000,0.001755,-0.831445
13.980000,-1.987529,-5.112278,-0.155066,3.918937,-1.526715,0.331792,0.565043,0.003038,0.001676,-0.825054
