timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.040997,-4.582186,-0.130159,3.412052,2.216526,0.499035,0.875958,-0.008263,0.000179,-0.482317
6.990000,3.142665,-4.514617,-0.114907,3.365807,2.288028,0.517775,0.881773,-0.007496,0.000338,-0.471614
7.020000,3.243001,-4.444997,-0.099159,3.323226,2.353316,0.532116,0.887351,-0.005962,0.000332,-0.461056
7.050000,3.342123,-4.373533,-0.083029,3.284938,2.410969,0.543222,0.892950,-0.004023,0.001441,-0.450135
7.080000,3.440110,-4.300425,-0.066617,3.247506,2.462907,0.550904,0.898157,-0.003434,0.001344,-0.439659
7.110000,3.536865,-4.225743,-0.050053,3.202837,2.515876,0.553371,0.903698,-0.003481,0.002164,-0.428151
7.140000,3.632113,-4.149391,-0.033494,3.147053,2.574262,0.550561,0.908255,-0.003168,0.002515,-0.418398
7.170000,3.725510,-4.071191,-0.017094,3.079380,2.639089,0.542781,0.913436,-0.002691,0.003189,-0.406962
7.200000,3.816700,-3.990944,-0.000994,2.999953,2.710692,0.530563,0.917437,-0.001866,0.003132,-0.397863
7.230000,3.905374,-3.908480,0.014696,2.911649,2.786899,0.515381,0.922735,-0.002549,0.004717,-0.385399
7.260000,3.991323,-3.823687,0.029901,2.818318,2.865980,0.498348,0.926412,-0.002284,0.004839,-0.376474
7.290000,4.074427,-3.736499,0.044566,2.721959,2.946554,0.479283,0.931583,-0.002135,0.005398,-0.363482
7.320000,4.154626,-3.646903,0.058645,2.624642,3.026514,0.459311,0.935069,-0.002007,0.005901,-0.354412
7.350000,4.231925,-3.554926,0.072114,2.528579,3.105267,0.438640,0.939991,-0.001847,0.005892,-0.341145
7.380000,4.306379,-3.460641,0.084966,2.435048,3.180387,0.418147,0.943557,-0.001852,0.006552,-0.331140
7.410000,4.378058,-3.364122,0.097206,2.343516,3.254234,0.397836,0.948237,-0.001835,0.005472,-0.317511
7.440000,4.446987,-3.265380,0.108850,2.251746,3.328581,0.378433,0.951298,-0.001619,0.006585,-0.308199
7.470000,4.513211,-3.164445,0.119938,2.163243,3.400400,0.360802,0.955327,-0.001449,0.006151,-0.295483
7.500000,4.576835,-3.061442,0.130492,2.078301,3.466491,0.342769,0.958013,-0.003722,0.005274,-0.286652
7.530000,4.637964,-2.956521,0.140500,1.996986,3.528250,0.324445,0.961836,-0.003854,0.006120,-0.273530
7.560000,4.696700,-2.849830,0.149965,1.918776,3.584482,0.306536,0.964610,-0.003821,0.005585,-0.263594
7.590000,4.753126,-2.741493,0.158887,1.842927,3.637987,0.288263,0.967958,-0.003351,0.005728,-0.251025
7.620000,4.807319,-2.631587,0.167261,1.769971,3.689063,0.270014,0.970656,-0.002879,0.005170,-0.240400
7.650000,4.859380,-2.520147,0.175078,1.700716,3.740267,0.251109,0.973640,-0.001730,0.004640,-0.228036
7.680000,4.909419,-2.407179,0.182311,1.635266,3.790942,0.231090,0.976573,0.000487,0.003187,-0.215161
7.710000,4.957539,-2.292673,0.188930,1.572693,3.842778,0.210191,0.978872,0.001109,0.003069,-0.204447
7.740000,5.003808,-2.176585,0.194922,1.511950,3.896431,0.189287,0.981380,0.001308,0.002208,-0.192058
7.770000,5.048255,-2.058871,0.200280,1.451157,3.951186,0.167918,0.983389,0.002061,0.001767,-0.181492
7.800000,5.090868,-1.939497,0.204983,1.389710,4.007073,0.145578,0.985561,0.003524,0.000511,-0.169286
7.830000,5.131617,-1.818452,0.208999,1.326907,4.062591,0.122199,0.987274,0.003794,-0.000174,-0.158985
7.860000,5.170485,-1.695778,0.212321,1.264297,4.115668,0.099224,0.989121,0.003729,-0.000858,-0.147057
7.890000,5.207476,-1.571598,0.214965,1.201774,4.162958,0.077049,0.990719,0.003533,-0.001455,-0.135869
7.920000,5.242611,-1.446117,0.216967,1.140555,4.202439,0.056445,0.992060,0.003972,-0.002245,-0.125684
7.950000,5.275945,-1.319610,0.218382,1.081685,4.231418,0.037867,0.993079,0.005182,-0.003454,-0.117279
7.980000,5.307510,-1.192422,0.219263,1.022645,4.247762,0.020893,0.994380,0.005992,-0.004948,-0.105583
8.010000,5.337258,-1.064916,0.219651,0.960591,4.252606,0.004972,0.995367,0.007348,-0.006030,-0.095675
8.040000,5.365078,-0.937404,0.219569,0.894048,4.248239,-0.010450,0.996378,0.008915,-0.007324,-0.084248
8.070000,5.390806,-0.810134,0.219017,0.821136,4.236418,-0.026330,0.997177,0.009566,-0.008698,-0.073964
8.100000,5.414230,-0.683288,0.217978,0.740458,4.220002,-0.042962,0.997915,0.009550,-0.009747,-0.063085
8.130000,5.435072,-0.556991,0.216440,0.649002,4.199799,-0.059591,0.998608,0.008925,-0.010202,-0.050966
8.160000,5.452992,-0.431319,0.214412,0.545693,4.178333,-0.075589,0.999074,0.007352,-0.010370,-0.041108
8.190000,5.467662,-0.306218,0.211921,0.432285,4.161709,-0.090475,0.999364,0.004380,-0.009970,-0.033946
8.220000,5.478840,-0.181543,0.208956,0.312936,4.149984,-0.107219,0.999671,0.000484,-0.011495,-0.022942
8.250000,5.486409,-0.057201,0.205434,0.191644,4.139466,-0.127532,0.999863,-0.001834,-0.011706,-0.011517
8.280000,5.490377,0.066837,0.201287,0.072907,4.129748,-0.148967,0.999925,-0.002868,-0.011929,0.000326
8.310000,5.490882,0.190582,0.196496,-0.039251,4.119866,-0.170415,0.999847,-0.003445,-0.011932,0.012318
8.340000,5.488161,0.314018,0.191081,-0.142120,4.109202,-0.190603,0.999611,-0.003996,-0.011922,0.024885
8.370000,5.482498,0.437118,0.185078,-0.235438,4.097500,-0.209574,0.999261,-0.004402,-0.012048,0.036231
8.400000,5.474151,0.559851,0.178523,-0.321016,4.084655,-0.227433,0.998754,-0.004762,-0.011912,0.048226
8.430000,5.463310,0.682155,0.171455,-0.401740,4.068971,-0.243760,0.998081,-0.004980,-0.011619,0.060615
8.460000,5.450029,0.803926,0.163919,-0.483644,4.049084,-0.258675,0.997238,-0.005055,-0.010897,0.073297
8.490000,5.434204,0.925025,0.155950,-0.571343,4.024198,-0.272547,0.996306,-0.005015,-0.010478,0.085088
8.520000,5.415636,1.045329,0.147573,-0.666546,3.996095,-0.285929,0.995360,-0.004877,-0.010276,0.095547
8.550000,5.394120,1.164762,0.138800,-0.767862,3.966069,-0.298930,0.994029,-0.004830,-0.009569,0.108586
8.580000,5.369521,1.283271,0.129646,-0.872050,3.934563,-0.311364,0.992465,-0.004486,-0.008740,0.122132
8.610000,5.341749,1.400850,0.120127,-0.979395,3.904016,-0.323250,0.991076,-0.004466,-0.008296,0.132968
8.640000,5.310711,1.517538,0.110264,-1.089850,3.875159,-0.334288,0.989276,-0.004537,-0.007624,0.145791
8.670000,5.276337,1.633386,0.100085,-1.201725,3.848047,-0.344312,0.987491,-0.004430,-0.007183,0.157448
8.700000,5.238605,1.748460,0.089617,-1.313760,3.823583,-0.353516,0.985412,-0.004088,-0.006690,0.170007
8.730000,5.197521,1.862835,0.078890,-1.425130,3.801384,-0.361646,0.983349,-0.003662,-0.006361,0.181580
8.760000,5.153120,1.976559,0.067928,-1.534991,3.780253,-0.369145,0.981069,-0.003264,-0.006021,0.193536
8.790000,5.105449,2.089648,0.056750,-1.643075,3.759011,-0.376026,0.978835,-0.003286,-0.005471,0.204550
8.820000,5.054570,2.202092,0.045379,-1.748855,3.737242,-0.382072,0.976376,-0.003197,-0.005037,0.215997
8.850000,5.000561,2.313869,0.033838,-1.851700,3.714576,-0.387344,0.973950,-0.003000,-0.004516,0.226696
8.880000,4.943518,2.424947,0.022151,-1.951166,3.690587,-0.391774,0.971311,-0.002550,-0.003859,0.237768
8.910000,4.883544,2.535277,0.010350,-2.047147,3.664792,-0.394981,0.968709,-0.001481,-0.003044,0.248175
8.940000,4.820732,2.644796,-0.001533,-2.140282,3.636433,-0.397187,0.966043,-0.000415,-0.003024,0.258364
8.970000,4.755163,2.753401,-0.013472,-2.231025,3.603924,-0.398752,0.963004,-0.000176,-0.002036,0.269480
9.000000,4.686915,2.860975,-0.025442,-2.318780,3.567685,-0.399268,0.960055,0.000122,-0.001996,0.279805
9.030000,4.616058,2.967411,-0.037424,-2.405017,3.528008,-0.399534,0.956991,0.000607,-0.001786,0.290112
9.060000,4.542641,3.072596,-0.049401,-2.489502,3.484331,-0.398907,0.953667,0.000974,-0.001063,0.300861
9.090000,4.466728,3.176419,-0.061337,-2.571345,3.437230,-0.396848,0.950213,0.000813,-0.000921,0.311599
9.120000,4.388394,3.278792,-0.073199,-2.650909,3.387627,-0.393909,0.946775,0.000789,-0.000868,0.321894
9.150000,4.307706,3.379645,-0.084960,-2.728282,3.335892,-0.390152,0.943125,0.000786,-0.000718,0.332435
9.180000,4.224730,3.478914,-0.096597,-2.803446,3.282047,-0.385665,0.939473,0.000807,-0.000594,0.342622
9.210000,4.139531,3.576535,-0.108085,-2.876483,3.226022,-0.380225,0.935635,0.000891,-0.000440,0.352968
9.240000,4.052172,3.672444,-0.119400,-2.947454,3.167948,-0.374073,0.931748,0.000930,-0.000375,0.363105
9.270000,3.962717,3.766579,-0.130519,-3.016271,3.107675,-0.367215,0.927677,0.000995,-0.000313,0.373382
9.300000,3.871234,3.858878,-0.141426,-3.082569,3.045584,-0.359944,0.923584,0.001118,-0.000271,0.383394
9.330000,3.777805,3.949294,-0.152108,-3.146032,2.982156,-0.352147,0.919340,0.001386,-0.000240,0.393462
9.360000,3.682519,4.037787,-0.162555,-3.206336,2.917358,-0.344326,0.915033,0.001909,-0.000407,0.403374
9.390000,3.585466,4.124302,-0.172764,-3.263888,2.850365,-0.336287,0.910534,0.001929,-0.000042,0.413430
9.420000,3.486733,4.208782,-0.182718,-3.318327,2.781599,-0.327308,0.906007,0.002041,-0.000308,0.423259
9.450000,3.386404,4.291169,-0.192393,-3.370254,2.710894,-0.317661,0.901310,0.002225,-0.000232,0.433168
9.480000,3.284567,4.371408,-0.201762,-3.418917,2.638334,-0.307002,0.896704,0.002563,-0.000119,0.442622
9.510000,3.181311,4.449444,-0.210792,-3.464778,2.564064,-0.294996,0.892048,0.002841,0.000097,0.451932
9.540000,3.076727,4.525224,-0.219445,-3.507500,2.487943,-0.281872,0.886770,0.003238,-0.000401,0.462199
9.570000,2.970900,4.598694,-0.227687,-3.547610,2.410093,-0.267589,0.881906,0.003587,-0.000286,0.471411
9.600000,2.863904,4.669811,-0.235480,-3.585492,2.331046,-0.251942,0.876487,0.003992,-0.000695,0.481409
9.630000,2.755797,4.738530,-0.242784,-3.621628,2.250177,-0.234977,0.871305,0.004493,-0.000761,0.490720
9.660000,2.646626,4.804798,-0.249557,-3.656423,2.167678,-0.216566,0.865592,0.004976,-0.001199,0.500724
9.690000,2.536430,4.868555,-0.255762,-3.689979,2.082790,-0.197048,0.860106,0.005605,-0.001241,0.510084
9.720000,2.425240,4.929730,-0.261357,-3.722716,1.995605,-0.175975,0.854204,0.006257,-0.001547,0.519897
9.750000,2.313072,4.988247,-0.266304,-3.755109,1.905527,-0.153806,0.848497,0.006850,-0.001912,0.529152
9.780000,2.199938,5.044026,-0.270574,-3.787179,1.813071,-0.130859,0.842314,0.007411,-0.002284,0.538932
9.810000,2.085847,5.097009,-0.274145,-3.818892,1.719104,-0.107211,0.836268,0.008059,-0.002592,0.548256
9.840000,1.970812,5.147157,-0.277001,-3.850113,1.624090,-0.083232,0.829886,0.008538,-0.003071,0.557859
9.870000,1.854850,5.194444,-0.279140,-3.880681,1.528382,-0.059331,0.823584,0.008982,-0.003508,0.567113
9.900000,1.737981,5.238850,-0.280568,-3.910569,1.431993,-0.035876,0.817001,0.009313,-0.003999,0.576547
9.930000,1.620230,5.280353,-0.281301,-3.939511,1.334927,-0.012973,0.810460,0.009599,-0.004493,0.585698
9.960000,1.501624,5.318939,-0.281359,-3.967568,1.237413,0.009097,0.803759,0.009705,-0.005101,0.594854
9.990000,1.382197,5.354589,-0.280770,-3.994207,1.139304,0.030120,0.796963,0.009748,-0.005504,0.603925
10.020000,1.267794,5.365340,-0.274404,-4.011191,0.931515,0.078123,0.788425,0.008772,-0.005214,0.615047
10.050000,1.147084,5.391859,-0.271719,-4.036147,0.836386,0.100828,0.781072,0.008399,-0.005541,0.624360
10.080000,1.025671,5.415610,-0.268347,-4.058037,0.747065,0.124008,0.773661,0.007721,-0.005875,0.633526
10.110000,0.903661,5.436785,-0.264255,-4.075964,0.664589,0.148767,0.765892,0.006428,-0.005998,0.642909
10.140000,0.781170,5.455558,-0.259406,-4.090150,0.586937,0.174506,0.758428,0.005813,-0.006669,0.651697
10.170000,0.658288,5.471996,-0.253788,-4.101966,0.508954,0.200037,0.750865,0.005006,-0.006878,0.660401
10.200000,0.535084,5.486042,-0.247407,-4.111656,0.427421,0.225381,0.743555,0.004653,-0.007118,0.668621
10.230000,0.411626,5.497557,-0.240284,-4.118821,0.340214,0.249433,0.735604,0.004421,-0.007214,0.677359
10.260000,0.288001,5.506373,-0.232477,-4.122843,0.247550,0.271040,0.727885,0.004301,-0.007839,0.685641
10.290000,0.164293,5.512345,-0.224072,-4.124367,0.150573,0.289290,0.719908,0.004587,-0.008589,0.694001
10.320000,0.040578,5.515348,-0.215164,-4.123295,0.049663,0.304601,0.711955,0.004090,-0.008625,0.702160
10.350000,-0.083066,5.515279,-0.205822,-4.119689,-0.054274,0.318215,0.703923,0.004195,-0.008289,0.710215
10.380000,-0.206567,5.512053,-0.196106,-4.113677,-0.160788,0.329483,0.696310,0.004866,-0.007438,0.717686
10.410000,-0.329850,5.505639,-0.186073,-4.105219,-0.266858,0.339434,0.687970,0.004868,-0.006575,0.725693
10.440000,-0.452849,5.496090,-0.175748,-4.094682,-0.369744,0.348848,0.679506,0.005069,-0.006185,0.733627
10.470000,-0.575528,5.483504,-0.165153,-4.083962,-0.469303,0.357475,0.670782,0.005284,-0.005884,0.741613
10.500000,-0.697898,5.467992,-0.154308,-4.074022,-0.564816,0.365525,0.661669,0.005761,-0.005580,0.749753
10.530000,-0.819986,5.449673,-0.143221,-4.065140,-0.656483,0.373659,0.652858,0.005959,-0.005494,0.757437
10.560000,-0.941820,5.428648,-0.131883,-4.057130,-0.745178,0.382161,0.643455,0.006356,-0.005498,0.765438
10.590000,-1.063419,5.404983,-0.120275,-4.049521,-0.832465,0.391708,0.634787,0.006385,-0.005225,0.772643
10.620000,-1.184795,5.378691,-0.108343,-4.042154,-0.920340,0.403761,0.625805,0.006384,-0.004025,0.779943
10.650000,-1.305920,5.349741,-0.096013,-4.032888,-1.009647,0.418272,0.616845,0.006417,-0.004310,0.787047
10.680000,-1.426733,5.318083,-0.083236,-4.021272,-1.100906,0.433520,0.608272,0.006040,-0.004686,0.793692
10.710000,-1.547145,5.283676,-0.069994,-4.006236,-1.192891,0.449281,0.598747,0.006129,-0.004896,0.800900
10.740000,-1.667048,5.246524,-0.056281,-3.987282,-1.283882,0.464931,0.590194,0.005773,-0.004701,0.807227
10.770000,-1.786323,5.206678,-0.042102,-3.964365,-1.372553,0.480303,0.580962,0.005315,-0.004902,0.813898
10.800000,-1.904846,5.164204,-0.027480,-3.937183,-1.459044,0.494538,0.572047,0.004886,-0.004832,0.820192
10.830000,-2.022492,5.119177,-0.012468,-3.905878,-1.542781,0.506249,0.562731,0.004483,-0.005019,0.826613
10.860000,-2.139129,5.071660,0.002836,-3.869936,-1.624961,0.514014,0.553561,0.003933,-0.005473,0.832781
10.890000,-2.254619,5.021683,0.018313,-3.829417,-1.706898,0.517767,0.544067,0.003372,-0.005438,0.839017
10.920000,-2.368839,4.969245,0.033850,-3.785214,-1.788919,0.518055,0.534746,0.002898,-0.005063,0.844993
10.950000,-2.481684,4.914348,0.049347,-3.737803,-1.870901,0.515042,0.525063,0.002431,-0.004564,0.851048
10.980000,-2.593065,4.856993,0.064700,-3.687599,-1.952748,0.508490,0.515512,0.002118,-0.003979,0.856870
11.010000,-2.702906,4.797179,0.079806,-3.635104,-2.034852,0.498584,0.505646,0.001608,-0.003467,0.862732
11.040000,-2.811145,4.734900,0.094557,-3.580836,-2.117068,0.484857,0.495873,0.001310,-0.003008,0.868389
11.070000,-2.917728,4.670148,0.108839,-3.524719,-2.199765,0.467232,0.485922,0.001130,-0.002613,0.873998
11.100000,-3.022602,4.602913,0.122537,-3.466904,-2.282542,0.446007,0.475825,0.000587,-0.002213,0.879537
11.130000,-3.125726,4.533191,0.135551,-3.407990,-2.365605,0.421604,0.465768,0.000459,-0.001829,0.884905
11.160000,-3.227062,4.460972,0.147786,-3.347732,-2.448973,0.394059,0.455580,0.000402,-0.001359,0.890194
11.190000,-3.326569,4.386250,0.159154,-3.286091,-2.532507,0.363811,0.445326,0.000253,-0.001078,0.895368
11.220000,-3.424208,4.309022,0.169586,-3.223181,-2.616015,0.331595,0.434997,0.000155,-0.000932,0.900431
11.250000,-3.519939,4.229289,0.179028,-3.158907,-2.699545,0.297926,0.424594,0.000134,-0.000812,0.905384
11.280000,-3.613726,4.147058,0.187448,-3.093518,-2.782510,0.263357,0.414119,0.000221,-0.000653,0.910222
11.310000,-3.705542,4.062351,0.194826,-3.027582,-2.864623,0.228501,0.403714,0.000410,-0.000590,0.914885
11.340000,-3.795382,3.975209,0.201159,-2.961710,-2.944837,0.193754,0.393125,0.000576,-0.000566,0.919485
11.370000,-3.883253,3.885697,0.206462,-2.896411,-3.022631,0.159760,0.382506,0.000789,-0.000452,0.923952
11.400000,-3.969181,3.793903,0.210763,-2.832081,-3.096968,0.126943,0.371744,0.000993,-0.000408,0.928335
11.430000,-4.053193,3.699927,0.214093,-2.768730,-3.168097,0.095083,0.361325,0.001577,-0.000374,0.932439
11.460000,-4.135311,3.603861,0.216482,-2.705811,-3.236308,0.064178,0.350498,0.001948,-0.000416,0.936561
11.490000,-4.215553,3.505800,0.217966,-2.643643,-3.301080,0.034747,0.339813,0.002394,-0.000506,0.940490
11.520000,-4.293934,3.405854,0.218592,-2.581790,-3.362033,0.006974,0.329121,0.002966,-0.000539,0.944283
11.550000,-4.370460,3.304137,0.218413,-2.519933,-3.419105,-0.018852,0.318518,0.003427,-0.000559,0.947911
11.580000,-4.445126,3.200767,0.217501,-2.457765,-3.472193,-0.041945,0.308008,0.003664,-0.000428,0.951377
11.610000,-4.517908,3.095872,0.215935,-2.394394,-3.520830,-0.062489,0.297064,0.004437,-0.000313,0.954847
11.640000,-4.588748,2.989574,0.213783,-2.328285,-3.565674,-0.080939,0.286491,0.004950,-0.000310,0.958070
11.670000,-4.657552,2.881976,0.211114,-2.258598,-3.607523,-0.097034,0.275590,0.005538,-0.000416,0.961259
11.700000,-4.724203,2.773161,0.207994,-2.184823,-3.646852,-0.110932,0.264864,0.005906,-0.000671,0.964267
11.730000,-4.788572,2.663200,0.204496,-2.106479,-3.683885,-0.122319,0.253981,0.006002,-0.001213,0.967190
11.760000,-4.850523,2.552150,0.200712,-2.023578,-3.719446,-0.129950,0.243457,0.005142,-0.002176,0.969896
11.790000,-4.909943,2.440075,0.196727,-1.937728,-3.752190,-0.135714,0.232021,0.006593,-0.002375,0.972686
11.820000,-4.966743,2.327070,0.192568,-1.848937,-3.781513,-0.141515,0.221151,0.006187,-0.002733,0.975216
11.850000,-5.020853,2.213223,0.188248,-1.758390,-3.808257,-0.146532,0.209864,0.006516,-0.003028,0.977704
11.880000,-5.072212,2.098609,0.183782,-1.665544,-3.832677,-0.151157,0.198809,0.006199,-0.003057,0.980014
11.910000,-5.120757,1.983294,0.179180,-1.570807,-3.855024,-0.155666,0.187353,0.006160,-0.003484,0.982267
11.940000,-5.166434,1.867329,0.174444,-1.474350,-3.875940,-0.160091,0.176185,0.005717,-0.003757,0.984333
11.970000,-5.209198,1.750752,0.169576,-1.376542,-3.895870,-0.164438,0.164606,0.005340,-0.003946,0.986337
12.000000,-5.249001,1.633584,0.164570,-1.277023,-3.915339,-0.169275,0.153185,0.004868,-0.003886,0.988178
12.030000,-5.285796,1.515825,0.159406,-1.175932,-3.935269,-0.174960,0.141457,0.004592,-0.003702,0.989927
12.060000,-5.319533,1.397456,0.154062,-1.073255,-3.955983,-0.181309,0.129677,0.003518,-0.003578,0.991544
12.090000,-5.350181,1.278446,0.148525,-0.969910,-3.978017,-0.187818,0.117866,0.002826,-0.003446,0.993019
12.120000,-5.377722,1.158759,0.142789,-0.866146,-4.001081,-0.194619,0.106052,0.002019,-0.003177,0.994353
12.150000,-5.402160,1.038370,0.136842,-0.763049,-4.024879,-0.201867,0.094330,0.001325,-0.002626,0.995537
12.180000,-5.423522,0.917260,0.130664,-0.661116,-4.049123,-0.209982,0.082666,0.000625,-0.001365,0.996576
12.210000,-5.441857,0.795425,0.124223,-0.561238,-4.073241,-0.219382,0.071090,0.000337,0.000475,0.997470
12.240000,-5.457236,0.672883,0.117456,-0.463986,-4.096197,-0.231806,0.059353,0.000645,0.003012,0.998232
12.270000,-5.469738,0.549688,0.110233,-0.369497,-4.116786,-0.249691,0.047368,0.002452,0.006006,0.998856
12.300000,-5.479409,0.425921,0.102440,-0.275208,-4.134391,-0.269828,0.036211,0.000505,0.006055,0.999326
12.330000,-5.486260,0.301658,0.094075,-0.181553,-4.149809,-0.287864,0.024240,0.000216,0.006394,0.999686
12.360000,-5.490304,0.176976,0.085175,-0.088074,-4.162320,-0.305498,0.012506,0.000040,0.006913,0.999898
12.390000,-5.491538,0.051967,0.075774,0.005800,-4.171559,-0.321185,0.000821,-0.000529,0.007692,0.999970
12.420000,-5.489947,-0.073272,0.065945,0.100278,-4.177714,-0.334080,0.010582,0.000819,-0.008291,-0.999909
12.450000,-5.485509,-0.198651,0.055768,0.195600,-4.180915,-0.344421,0.022171,0.001090,-0.008755,-0.999715
12.480000,-5.478195,-0.324084,0.045313,0.291999,-4.181310,-0.352593,0.033568,0.001136,-0.008747,-0.999398
12.510000,-5.467974,-0.449493,0.034637,0.389417,-4.179264,-0.359086,0.044852,0.001086,-0.008222,-0.998959
12.540000,-5.454819,-0.574812,0.023787,0.487601,-4.175335,-0.364299,0.055989,0.001084,-0.007086,-0.998406
12.570000,-5.438709,-0.699992,0.012801,0.586356,-4.169999,-0.368059,0.066883,0.001268,-0.005111,-0.997747
12.600000,-5.419635,-0.825006,0.001732,0.685266,-4.164279,-0.369871,0.077282,0.001765,-0.001904,-0.997006
12.630000,-5.397608,-0.949849,-0.009384,0.783172,-4.158567,-0.371188,0.088783,0.001189,-0.001425,-0.996049
12.660000,-5.372675,-1.074499,-0.020557,0.879053,-4.151406,-0.373707,0.099336,0.000794,0.000002,-0.995054
12.690000,-5.344893,-1.198920,-0.031814,0.973078,-4.143331,-0.376761,0.110169,0.001168,0.001080,-0.993912
12.720000,-5.314313,-1.323065,-0.043149,1.065596,-4.133014,-0.378931,0.121082,0.001484,0.001338,-0.992641
12.750000,-5.280972,-1.446849,-0.054535,1.157145,-4.119249,-0.380092,0.131691,0.001899,0.001384,-0.991288
12.780000,-5.244895,-1.570156,-0.065937,1.247990,-4.101244,-0.380086,0.142726,0.002232,0.001348,-0.989759
12.810000,-5.206104,-1.692846,-0.077321,1.338053,-4.078110,-0.378833,0.153368,0.002434,0.001304,-0.988165
12.840000,-5.164623,-1.814769,-0.088654,1.427380,-4.050060,-0.376662,0.163734,0.002297,0.001354,-0.986501
12.870000,-5.120473,-1.935777,-0.099907,1.515947,-4.017113,-0.373538,0.174692,0.002412,0.001300,-0.984619
12.900000,-5.073690,-2.055730,-0.111048,1.602869,-3.979788,-0.369203,0.185142,0.002419,0.001159,-0.982708
12.930000,-5.024330,-2.174517,-0.122040,1.687845,-3.939328,-0.363611,0.195990,0.002322,0.001188,-0.980602
12.960000,-4.972460,-2.292055,-0.132846,1.770136,-3.896566,-0.356767,0.206678,0.002364,0.001123,-0.978406
12.990000,-4.918152,-2.408279,-0.143425,1.850434,-3.851699,-0.348515,0.217403,0.002337,0.000835,-0.976079
13.020000,-4.861464,-2.523126,-0.153734,1.928737,-3.804779,-0.338725,0.228226,0.002477,0.000515,-0.973605
13.050000,-4.802457,-2.636536,-0.163716,2.005092,-3.755855,-0.326742,0.239107,0.002831,0.000051,-0.970989
13.080000,-4.741188,-2.748456,-0.173304,2.079457,-3.705513,-0.312458,0.249907,0.002851,-0.000242,-0.968266
13.110000,-4.677718,-2.858845,-0.182437,2.151893,-3.653702,-0.296411,0.260758,0.002754,-0.000377,-0.965400
13.140000,-4.612100,-2.967662,-0.191066,2.222679,-3.600781,-0.278900,0.271542,0.002574,-0.000400,-0.962423
13.170000,-4.544385,-3.074876,-0.199154,2.291619,-3.546840,-0.260275,0.282325,0.002387,-0.000270,-0.959316
13.200000,-4.474628,-3.180460,-0.206666,2.358820,-3.492072,-0.240531,0.293525,0.002010,-0.000134,-0.955949
13.230000,-4.402880,-3.284384,-0.213580,2.424416,-3.436223,-0.220381,0.303802,0.001808,-0.000318,-0.952733
13.260000,-4.329181,-3.386612,-0.219882,2.488875,-3.378931,-0.199791,0.315035,0.001693,-0.000379,-0.949079
13.290000,-4.253567,-3.487091,-0.225568,2.552015,-3.319686,-0.179294,0.325545,0.001609,-0.000616,-0.945525
13.320000,-4.176067,-3.585751,-0.230644,2.614692,-3.257661,-0.159059,0.336547,0.001433,-0.000694,-0.941665
13.350000,-4.096682,-3.682498,-0.235118,2.677593,-3.192159,-0.139224,0.346980,0.001250,-0.000817,-0.937871
13.380000,-4.015388,-3.777213,-0.239005,2.742023,-3.122142,-0.119929,0.357875,0.001066,-0.000942,-0.933769
13.410000,-3.932116,-3.869748,-0.242320,2.809429,-3.046890,-0.101042,0.367314,0.001075,-0.001289,-0.930095
13.440000,-3.846791,-3.959951,-0.245069,2.878929,-2.966623,-0.082226,0.379562,0.000847,-0.001460,-0.925165
13.470000,-3.759370,-4.047689,-0.247256,2.949140,-2.882593,-0.063551,0.388661,0.000699,-0.001751,-0.921379
13.500000,-3.669838,-4.132875,-0.248881,3.019665,-2.796442,-0.044807,0.400855,0.000392,-0.001896,-0.916140
13.530000,-3.578206,-4.215452,-0.249945,3.089120,-2.708700,-0.026155,0.409859,0.000225,-0.002228,-0.912146
13.560000,-3.484504,-4.295390,-0.250442,3.157656,-2.620513,-0.006944,0.421866,0.000002,-0.002514,-0.906655
13.590000,-3.388777,-4.372674,-0.250356,3.224140,-2.531734,0.012690,0.431150,-0.000209,-0.002935,-0.902276
13.620000,-3.291082,-4.447297,-0.249673,3.288880,-2.443173,0.032852,0.442829,-0.000513,-0.003196,-0.896600
13.650000,-3.191490,-4.519275,-0.248377,3.350608,-2.355347,0.053510,0.452237,-0.000774,-0.003695,-0.891890
13.680000,-3.090095,-4.588640,-0.246452,3.409044,-2.268967,0.074811,0.463599,-0.000916,-0.004228,-0.886034
13.710000,-2.987013,-4.655431,-0.243883,3.463078,-2.183780,0.096493,0.473234,-0.001221,-0.004928,-0.880922
13.740000,-2.882377,-4.719697,-0.240658,3.512670,-2.100596,0.118458,0.484394,-0.001495,-0.005603,-0.874831
13.770000,-2.776336,-4.781492,-0.236778,3.556748,-2.019091,0.140259,0.494471,-0.001846,-0.006659,-0.869166
13.800000,-2.669034,-4.840854,-0.232240,3.596680,-1.938381,0.162248,0.505009,-0.001990,-0.007191,-0.863082
13.830000,-2.560576,-4.897780,-0.227033,3.633881,-1.856651,0.184885,0.514917,-0.002375,-0.008006,-0.857199
13.860000,-2.451022,-4.952219,-0.221142,3.669680,-1.772614,0.207874,0.525336,-0.002556,-0.008907,-0.850844
13.890000,-2.340412,-5.004097,-0.214558,3.704365,-1.685924,0.231028,0.535202,-0.002943,-0.009959,-0.844660
13.920000,-2.228770,-5.053329,-0.207280,3.738443,-1.596237,0.254156,0.545348,-0.003375,-0.010491,-0.838137
13.950000,-2.116105,-5.099831,-0.199306,3.772566,-1.503872,0.277484,0.555006,-0.003877,-0.011026,-0.831764
