timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.177955,-4.526408,-0.047924,3.400899,2.338904,0.293950,0.892387,0.007363,0.001742,-0.451208
7.050000,3.279085,-4.455056,-0.038993,3.341130,2.417873,0.301417,0.897957,0.008474,0.001885,-0.439998
7.080000,3.378259,-4.381260,-0.029807,3.270437,2.501906,0.310966,0.902568,0.008105,0.000357,-0.430471
7.110000,3.475173,-4.304838,-0.020356,3.190523,2.592858,0.319162,0.907574,0.007077,-0.000060,-0.419832
7.140000,3.569595,-4.225612,-0.010668,3.104267,2.688871,0.326685,0.912197,0.005445,0.000515,-0.409715
7.170000,3.661415,-4.143478,-0.000784,3.017062,2.786731,0.332240,0.917017,0.005242,-0.000849,-0.398812
7.200000,3.750633,-4.058429,0.009212,2.930810,2.883238,0.334156,0.921459,0.005131,-0.000835,-0.388441
7.230000,3.837333,-3.970546,0.019207,2.849186,2.975650,0.332196,0.926012,0.005159,-0.001933,-0.377454
7.260000,3.921671,-3.879983,0.029067,2.773342,3.061846,0.325094,0.930274,0.005365,-0.002289,-0.366819
7.290000,4.003842,-3.786965,0.038631,2.704766,3.139339,0.312543,0.934799,0.005869,-0.003483,-0.355111
7.320000,4.084041,-3.691736,0.047734,2.641836,3.209313,0.294336,0.938565,0.005664,-0.004065,-0.345033
7.350000,4.162392,-3.594486,0.056226,2.581529,3.273957,0.271784,0.942844,0.005511,-0.005016,-0.333151
7.380000,4.238919,-3.495342,0.063983,2.520315,3.335658,0.245308,0.946383,0.005094,-0.005818,-0.322953
7.410000,4.313575,-3.394353,0.070904,2.456721,3.396936,0.216117,0.950224,0.005089,-0.006730,-0.311452
7.440000,4.386252,-3.291521,0.076931,2.388445,3.458531,0.185704,0.953655,0.005340,-0.007657,-0.300756
7.470000,4.456804,-3.186815,0.082038,2.314996,3.521901,0.154761,0.956988,0.005250,-0.009077,-0.289937
7.500000,4.525070,-3.080180,0.086221,2.236076,3.587102,0.124073,0.960150,0.005075,-0.010237,-0.279251
7.530000,4.590890,-2.971555,0.089503,2.151910,3.654523,0.094765,0.963191,0.004793,-0.011571,-0.268525
7.560000,4.654111,-2.860867,0.091955,2.062845,3.724719,0.068701,0.965991,0.004797,-0.012173,-0.258246
7.590000,4.714589,-2.748030,0.093698,1.969001,3.797767,0.047473,0.968917,0.003522,-0.013024,-0.247018
7.620000,4.772201,-2.632943,0.094850,1.871825,3.874692,0.029319,0.971446,0.003591,-0.014912,-0.236766
7.650000,4.826885,-2.515510,0.095475,1.773724,3.954163,0.012336,0.974084,0.003883,-0.016890,-0.225524
7.680000,4.878673,-2.395688,0.095607,1.678818,4.033951,-0.003506,0.976209,0.004666,-0.018241,-0.216014
7.710000,4.927718,-2.273516,0.095273,1.590837,4.110869,-0.018773,0.978778,0.004181,-0.020942,-0.203806
7.740000,4.974277,-2.149104,0.094492,1.513145,4.183228,-0.033315,0.980664,0.002829,-0.022145,-0.194421
7.770000,5.018732,-2.022624,0.093306,1.450487,4.248769,-0.045721,0.983130,0.000236,-0.023775,-0.181356
7.800000,5.061570,-1.894357,0.091814,1.405411,4.302387,-0.053768,0.985213,-0.001256,-0.022797,-0.169804
7.830000,5.103286,-1.764620,0.090143,1.375657,4.346727,-0.057619,0.986768,-0.002467,-0.024642,-0.160235
7.860000,5.144147,-1.633604,0.088373,1.348362,4.387671,-0.060348,0.988469,-0.002599,-0.025662,-0.149212
7.890000,5.184113,-1.501390,0.086547,1.316046,4.426634,-0.061443,0.989897,-0.003780,-0.027550,-0.139034
7.920000,5.222964,-1.367995,0.084715,1.274048,4.466325,-0.060667,0.991247,-0.004071,-0.028608,-0.128821
7.950000,5.260391,-1.233405,0.082938,1.221082,4.506374,-0.057770,0.992305,-0.005166,-0.030352,-0.119932
7.980000,5.296057,-1.097613,0.081280,1.156632,4.546430,-0.052794,0.993260,-0.004906,-0.030918,-0.111600
8.010000,5.329609,-0.960653,0.079784,1.080207,4.584239,-0.046905,0.994096,-0.006555,-0.033226,-0.103085
8.040000,5.360672,-0.822603,0.078457,0.990618,4.619116,-0.041605,0.994876,-0.006602,-0.034035,-0.094977
8.070000,5.388884,-0.683578,0.077315,0.890194,4.649187,-0.034528,0.995489,-0.005341,-0.033443,-0.088626
8.100000,5.413932,-0.543750,0.076409,0.779704,4.672679,-0.025868,0.996135,-0.004183,-0.033549,-0.081063
8.130000,5.435481,-0.403334,0.075771,0.656898,4.688406,-0.016663,0.996759,-0.002978,-0.033876,-0.072906
8.160000,5.453144,-0.262568,0.075408,0.520589,4.695978,-0.007503,0.997337,-0.001658,-0.034292,-0.064341
8.190000,5.466505,-0.121708,0.075315,0.370148,4.694684,0.001246,0.997853,-0.000198,-0.034766,-0.055509
8.220000,5.475143,0.018973,0.075478,0.205743,4.684024,0.009635,0.998275,0.001442,-0.035321,-0.046877
8.250000,5.478672,0.159205,0.075881,0.029487,4.664793,0.017275,0.998541,0.003311,-0.035991,-0.040124
8.280000,5.476840,0.298835,0.076500,-0.151576,4.643907,0.023994,0.998439,0.005700,-0.036831,-0.041593
8.310000,5.469884,0.437674,0.077500,-0.312162,4.611989,0.042635,0.999455,0.003589,-0.027047,-0.018583
8.340000,5.458649,0.575351,0.079276,-0.436822,4.566464,0.075798,0.999518,0.003883,-0.027292,-0.014265
8.370000,5.443991,0.711669,0.081993,-0.540439,4.521437,0.105329,0.999566,0.005380,-0.028561,-0.004769
8.400000,5.426466,0.846504,0.085566,-0.627867,4.467566,0.132866,0.999653,0.003099,-0.025915,0.003619
8.430000,5.406587,0.979561,0.089941,-0.697374,4.402887,0.158816,0.999612,0.000479,-0.025477,0.011228
8.460000,5.384939,1.110397,0.095021,-0.745851,4.319518,0.179832,0.999461,-0.002999,-0.023423,0.022804
8.490000,5.362081,1.238301,0.100678,-0.778025,4.207426,0.197307,0.999257,-0.007354,-0.022963,0.030069
8.520000,5.338291,1.362363,0.106805,-0.807989,4.063378,0.211142,0.999153,-0.013813,-0.022822,0.031336
8.550000,5.313566,1.481603,0.113295,-0.840336,3.885974,0.221560,0.998805,-0.015716,-0.019437,0.041986
8.580000,5.287767,1.595082,0.119984,-0.879567,3.679289,0.224326,0.998741,-0.014130,-0.015649,0.045508
8.610000,5.260644,1.702197,0.126559,-0.928654,3.461710,0.214003,0.998039,-0.012023,-0.010536,0.060514
8.640000,5.231972,1.802939,0.132588,-0.982781,3.254425,0.187923,0.997260,-0.009413,-0.005947,0.073137
8.670000,5.201690,1.898005,0.137563,-1.036075,3.083260,0.143793,0.995552,-0.006414,-0.000530,0.093990
8.700000,5.170003,1.988594,0.140967,-1.076392,2.956058,0.083113,0.992380,-0.002538,0.004727,0.123098
8.730000,5.137211,2.076013,0.142383,-1.109686,2.871821,0.011306,0.990412,-0.000592,0.009252,0.137833
8.760000,5.103298,2.161356,0.141591,-1.151216,2.817736,-0.064142,0.987430,0.000232,0.012787,0.157539
8.790000,5.067941,2.245250,0.138582,-1.205910,2.775225,-0.136435,0.984436,0.000948,0.015091,0.175092
8.820000,5.030834,2.327902,0.133526,-1.267895,2.734852,-0.200633,0.978344,0.002383,0.018313,0.206161
8.850000,4.991820,2.409498,0.126684,-1.333015,2.704910,-0.255520,0.977384,0.001729,0.016686,0.210807
8.880000,4.950845,2.490331,0.118337,-1.398651,2.683987,-0.300927,0.968980,0.002244,0.017318,0.246520
8.910000,4.907986,2.570673,0.108758,-1.458638,2.672114,-0.337651,0.970579,0.001041,0.015069,0.240310
8.940000,4.863234,2.650714,0.098149,-1.524833,2.663967,-0.369625,0.961903,0.000541,0.014314,0.273014
8.970000,4.816510,2.730333,0.086629,-1.590080,2.643959,-0.398367,0.962092,-0.001259,0.013290,0.272399
9.000000,4.767856,2.809406,0.074297,-1.653535,2.627550,-0.423801,0.954287,-0.001039,0.013518,0.298585
9.030000,4.717459,2.887960,0.061252,-1.706282,2.609382,-0.445865,0.952890,-0.001391,0.012539,0.303055
9.060000,4.665645,2.966140,0.047604,-1.747977,2.602613,-0.463964,0.945674,-0.000853,0.012651,0.324870
9.090000,4.612834,3.044227,0.033511,-1.772763,2.603189,-0.475582,0.942069,0.000177,0.012592,0.335184
9.120000,4.559487,3.122535,0.019189,-1.783716,2.617384,-0.479209,0.935994,0.002375,0.013335,0.351756
9.150000,4.505880,3.201312,0.004875,-1.790078,2.634406,-0.475101,0.932598,0.004010,0.014866,0.360588
9.180000,4.451979,3.280491,-0.009245,-1.803301,2.644177,-0.466173,0.925505,0.005372,0.014129,0.378433
9.210000,4.397490,3.359751,-0.023046,-1.829290,2.639858,-0.453944,0.921856,0.005753,0.015771,0.387168
9.240000,4.342016,3.438698,-0.036454,-1.868993,2.623278,-0.439896,0.913630,0.007258,0.013778,0.406247
9.270000,4.285134,3.516938,-0.049449,-1.923149,2.592682,-0.426422,0.909504,0.007810,0.015385,0.415337
9.300000,4.226388,3.594106,-0.062060,-1.993216,2.551892,-0.414327,0.901250,0.008815,0.013040,0.433013
9.330000,4.165282,3.669855,-0.074369,-2.080546,2.498003,-0.406279,0.896141,0.008887,0.013106,0.443486
9.360000,4.101298,3.743865,-0.086494,-2.185051,2.436005,-0.402051,0.888269,0.009572,0.011303,0.459084
9.390000,4.033956,3.815892,-0.098556,-2.304411,2.365764,-0.402083,0.882636,0.010329,0.011344,0.469807
9.420000,3.962827,3.885730,-0.110668,-2.437523,2.290141,-0.405405,0.875184,0.011330,0.009979,0.483554
9.450000,3.887511,3.953219,-0.122928,-2.583531,2.209092,-0.411904,0.869336,0.012615,0.009621,0.493967
9.480000,3.807628,4.018222,-0.135412,-2.742001,2.124464,-0.420373,0.862532,0.014341,0.008610,0.505727
9.510000,3.722801,4.080615,-0.148166,-2.913145,2.035103,-0.429911,0.856518,0.015845,0.007752,0.515815
9.540000,3.632627,4.140260,-0.161205,-3.098433,1.941193,-0.439312,0.850109,0.017042,0.006273,0.526294
9.570000,3.536676,4.197018,-0.174503,-3.298310,1.842653,-0.447241,0.844932,0.017498,0.004502,0.534568
9.600000,3.434488,4.250749,-0.187983,-3.514246,1.739423,-0.451437,0.838903,0.016208,0.002186,0.544035
9.630000,3.325564,4.301300,-0.201498,-3.747351,1.630693,-0.449568,0.834391,0.011365,-0.001305,0.551054
9.660000,3.209358,4.348536,-0.214798,-3.999685,1.518366,-0.437069,0.830887,0.001883,-0.004901,0.556417
9.690000,3.085387,4.392561,-0.227557,-4.265047,1.416634,-0.413574,0.826670,-0.002241,-0.007769,0.562628
9.720000,2.953517,4.433983,-0.239544,-4.526303,1.344835,-0.385532,0.822969,-0.003544,-0.009360,0.567998
9.750000,2.814055,4.473859,-0.250628,-4.771155,1.313566,-0.353404,0.818042,-0.003801,-0.008817,0.575078
9.780000,2.667617,4.513389,-0.260678,-4.991381,1.321738,-0.316585,0.813702,-0.002966,-0.008970,0.581205
9.810000,2.515014,4.553635,-0.269575,-5.182133,1.361341,-0.276536,0.809235,-0.001062,-0.008779,0.587418
9.840000,2.357185,4.595331,-0.277287,-5.339855,1.418415,-0.237605,0.807852,0.003239,-0.010255,0.589287
9.870000,2.195221,4.638784,-0.283904,-5.457681,1.478388,-0.203538,0.804789,0.002971,-0.012227,0.593428
9.900000,2.030302,4.683847,-0.289614,-5.536956,1.525856,-0.177099,0.806028,0.008689,-0.014966,0.591625
9.930000,1.863497,4.729752,-0.294623,-5.583353,1.534480,-0.156877,0.799018,0.006148,-0.011532,0.601166
9.960000,1.695567,4.775286,-0.299035,-5.611984,1.501107,-0.137273,0.802747,0.005826,-0.011682,0.596177
9.990000,1.526731,4.819177,-0.302877,-5.643778,1.424970,-0.118824,0.796192,-0.000130,-0.009728,0.604966
10.020000,1.438271,4.787390,-0.120570,-5.286469,0.954721,0.570300,0.789294,-0.032813,0.013307,0.612994
10.050000,1.279385,4.814995,-0.102643,-5.305908,0.885609,0.624778,0.781038,-0.036860,0.013119,0.623257
10.080000,1.119855,4.840897,-0.083245,-5.329433,0.841246,0.668473,0.777162,-0.042215,0.012818,0.627752
10.110000,0.959573,4.865945,-0.062656,-5.356083,0.828599,0.704105,0.771095,-0.047024,0.014330,0.634819
10.140000,0.798608,4.891102,-0.041108,-5.374861,0.848505,0.732405,0.765825,-0.051215,0.016764,0.640787
10.170000,0.637315,4.917312,-0.018838,-5.378049,0.898858,0.752274,0.760114,-0.054908,0.020078,0.647154
10.200000,0.476307,4.945401,0.003875,-5.355778,0.973767,0.761961,0.754579,-0.057855,0.023852,0.653218
10.230000,0.316482,4.975962,0.026685,-5.299220,1.063593,0.758664,0.749107,-0.059873,0.028086,0.659140
10.260000,0.158974,5.009230,0.049144,-5.201316,1.154302,0.738651,0.744328,-0.060529,0.032789,0.664256
10.290000,0.005033,5.044986,0.070690,-5.061467,1.229436,0.697715,0.743257,-0.059384,0.038754,0.665237
10.320000,-0.144025,5.082615,0.090666,-4.875738,1.279159,0.633993,0.734429,-0.061920,0.041362,0.674588
10.350000,-0.286937,5.121419,0.108422,-4.651698,1.307791,0.549778,0.730570,-0.067265,0.043640,0.678113
10.380000,-0.422761,5.160829,0.123411,-4.403251,1.319478,0.449454,0.723558,-0.070741,0.046427,0.685057
10.410000,-0.550893,5.200198,0.135247,-4.138866,1.305151,0.339626,0.717372,-0.072589,0.049479,0.691130
10.440000,-0.671081,5.238451,0.143754,-3.873686,1.245044,0.227514,0.707487,-0.070642,0.052122,0.701253
10.470000,-0.783591,5.273919,0.148954,-3.626935,1.119508,0.119136,0.703358,-0.062336,0.052495,0.706149
10.500000,-0.889134,5.304508,0.150984,-3.409321,0.919759,0.016243,0.682916,-0.043024,0.047602,0.727673
10.530000,-0.988643,5.327909,0.150254,-3.224593,0.640284,-0.064952,0.666262,-0.038724,0.040960,0.743584
10.560000,-1.083562,5.342243,0.147607,-3.103304,0.315350,-0.111478,0.655442,-0.034890,0.036930,0.753535
10.590000,-1.175918,5.346959,0.143936,-3.053779,-0.000937,-0.133288,0.650569,-0.031008,0.033497,0.758074
10.620000,-1.267653,5.342780,0.139805,-3.061884,-0.277686,-0.142066,0.632261,-0.027024,0.030298,0.773691
10.650000,-1.360177,5.330902,0.135545,-3.106383,-0.514185,-0.141954,0.617265,-0.023926,0.027524,0.785910
10.680000,-1.454558,5.312416,0.131450,-3.185677,-0.718199,-0.131046,0.605738,-0.021864,0.023979,0.795002
10.710000,-1.551699,5.288220,0.127823,-3.290402,-0.894857,-0.110792,0.592651,-0.018983,0.021041,0.804961
10.740000,-1.652136,5.259069,0.124901,-3.405412,-1.048593,-0.083955,0.582828,-0.017216,0.018492,0.812203
10.770000,-1.756015,5.225582,0.122849,-3.519865,-1.183844,-0.052903,0.571818,-0.014594,0.016105,0.820093
10.800000,-1.863189,5.188240,0.121747,-3.625059,-1.305659,-0.020550,0.565116,-0.011977,0.013673,0.824811
10.830000,-1.973258,5.147418,0.121630,-3.712868,-1.415752,0.012734,0.551211,-0.010836,0.012697,0.834199
10.860000,-2.085617,5.103452,0.122521,-3.777761,-1.515343,0.046722,0.544891,-0.008894,0.011244,0.838384
10.890000,-2.199604,5.056572,0.124416,-3.821352,-1.609991,0.079606,0.532413,-0.007621,0.010142,0.846390
10.920000,-2.314560,5.006912,0.127274,-3.842351,-1.700663,0.110900,0.525427,-0.006234,0.008644,0.850772
10.950000,-2.429828,4.954520,0.131033,-3.842232,-1.792121,0.139718,0.514328,-0.005295,0.007314,0.857546
10.980000,-2.544778,4.899360,0.135616,-3.821052,-1.885230,0.165819,0.506010,-0.004218,0.005960,0.862496
11.010000,-2.658856,4.841370,0.140937,-3.784197,-1.980778,0.188896,0.496189,-0.003513,0.004958,0.868193
11.040000,-2.771639,4.780497,0.146909,-3.734674,-2.077446,0.209260,0.487817,-0.002913,0.003936,0.872932
11.070000,-2.882811,4.716717,0.153443,-3.676768,-2.174519,0.226345,0.477692,-0.002504,0.003339,0.878517
11.100000,-2.992163,4.650036,0.160443,-3.613333,-2.270872,0.240293,0.468882,-0.002132,0.002730,0.883254
11.130000,-3.099557,4.580477,0.167810,-3.546288,-2.366450,0.250826,0.458935,-0.001871,0.002351,0.888465
11.160000,-3.204900,4.508061,0.175439,-3.476605,-2.461270,0.257791,0.449687,-0.001670,0.001950,0.893182
11.190000,-3.308113,4.432798,0.183219,-3.404234,-2.556262,0.260909,0.439677,-0.001359,0.001582,0.898154
11.220000,-3.409114,4.354671,0.191039,-3.329189,-2.652183,0.260416,0.430508,-0.001082,0.001561,0.902585
11.250000,-3.507846,4.273667,0.198807,-3.252950,-2.748098,0.257437,0.420049,-0.001729,0.001821,0.907498
11.280000,-3.604287,4.189804,0.206448,-3.176427,-2.842779,0.251975,0.410808,-0.001177,0.001444,0.911720
11.310000,-3.698426,4.103109,0.213878,-3.099513,-2.936839,0.243334,0.400371,-0.001409,0.001536,0.916351
11.340000,-3.790254,4.013613,0.221014,-3.022370,-3.029590,0.232403,0.390937,-0.001234,0.001380,0.920415
11.370000,-3.879766,3.921349,0.227786,-2.945072,-3.121311,0.219082,0.380722,-0.001309,0.001322,0.924687
11.400000,-3.966951,3.826358,0.234126,-2.867276,-3.211435,0.203580,0.370829,-0.001329,0.001211,0.928699
11.430000,-4.051803,3.728694,0.239974,-2.789500,-3.299520,0.186292,0.360575,-0.001413,0.001132,0.932729
11.460000,-4.134339,3.628439,0.245274,-2.712891,-3.384167,0.167021,0.350786,-0.001652,0.001045,0.936454
11.490000,-4.214612,3.525719,0.249972,-2.638687,-3.463792,0.146158,0.340407,-0.001809,0.000942,0.940276
11.520000,-4.292709,3.420723,0.254025,-2.567772,-3.535983,0.124034,0.329843,-0.001910,0.000854,0.944034
11.550000,-4.368742,3.313689,0.257396,-2.501104,-3.599581,0.100696,0.320662,-0.001946,0.000655,0.947192
11.580000,-4.442832,3.204878,0.260046,-2.438180,-3.654516,0.075983,0.310459,-0.001927,0.000341,0.950585
11.610000,-4.515083,3.094559,0.261937,-2.378593,-3.700058,0.050097,0.301142,-0.001696,-0.000129,0.953578
11.640000,-4.585577,2.983011,0.263038,-2.321002,-3.736510,0.023310,0.290706,-0.001801,-0.000326,0.956811
11.670000,-4.654355,2.870508,0.263327,-2.264218,-3.763682,-0.004022,0.280050,-0.001936,-0.000563,0.959983
11.700000,-4.721405,2.757305,0.262794,-2.205753,-3.783191,-0.031502,0.269773,-0.001874,-0.000642,0.962922
11.730000,-4.786628,2.643584,0.261432,-2.142451,-3.798202,-0.059332,0.259821,-0.001432,-0.000619,0.965655
11.760000,-4.849854,2.529474,0.259231,-2.072612,-3.809131,-0.087415,0.249223,-0.001676,-0.000711,0.968444
11.790000,-4.910896,2.415100,0.256188,-1.996844,-3.815772,-0.115440,0.240634,-0.001322,-0.001107,0.970614
11.820000,-4.969565,2.300547,0.252289,-1.914427,-3.821112,-0.144479,0.231318,-0.000530,-0.001225,0.972877
11.850000,-5.025639,2.185873,0.247529,-1.823862,-3.823796,-0.172886,0.218870,-0.001274,-0.000924,0.975753
11.880000,-5.078917,2.071171,0.241921,-1.727995,-3.823020,-0.200953,0.209220,-0.000674,-0.001328,0.977868
11.910000,-5.129250,1.956512,0.235469,-1.627531,-3.820941,-0.229171,0.196973,-0.000812,-0.001088,0.980408
11.940000,-5.176513,1.841931,0.228173,-1.523324,-3.817790,-0.257248,0.186366,-0.000390,-0.001424,0.982479
11.970000,-5.220598,1.727426,0.220043,-1.415680,-3.815850,-0.284766,0.173891,-0.000157,-0.001303,0.984764
12.000000,-5.261398,1.612946,0.211105,-1.304344,-3.816185,-0.311099,0.161986,0.000361,-0.001299,0.986792
12.030000,-5.298814,1.498397,0.201394,-1.190028,-3.820380,-0.336270,0.149753,0.000849,-0.001145,0.988722
12.060000,-5.332760,1.383657,0.190952,-1.073065,-3.828978,-0.359880,0.137536,0.001474,-0.000965,0.990495
12.090000,-5.363158,1.268566,0.179833,-0.953478,-3.843742,-0.381394,0.125132,0.002124,-0.000839,0.992137
12.120000,-5.389935,1.152931,0.168106,-0.831621,-3.865231,-0.400408,0.112139,0.002807,-0.000674,0.993688
12.150000,-5.413056,1.036563,0.155843,-0.709797,-3.892663,-0.417105,0.099662,0.003507,-0.000604,0.995015
12.180000,-5.432575,0.919281,0.143106,-0.591433,-3.926135,-0.432010,0.086829,0.004261,-0.000512,0.996214
12.210000,-5.448636,0.800924,0.129947,-0.479343,-3.964305,-0.445312,0.073954,0.005114,-0.000407,0.997248
12.240000,-5.461449,0.681368,0.116408,-0.374815,-4.006115,-0.457241,0.061353,0.005968,-0.000443,0.998098
12.270000,-5.471238,0.560537,0.102530,-0.277802,-4.049292,-0.467983,0.047613,0.006835,-0.000361,0.998842
12.300000,-5.478209,0.438401,0.088348,-0.186925,-4.093122,-0.477454,0.036431,0.007322,-0.000547,0.999309
12.330000,-5.482505,0.314955,0.073904,-0.099524,-4.136583,-0.485527,0.023497,0.008011,-0.000867,0.999691
12.360000,-5.484231,0.190247,0.059237,-0.015494,-4.177303,-0.492226,0.012566,0.008474,-0.001125,0.999885
12.390000,-5.483499,0.064369,0.044388,0.064254,-4.214561,-0.497723,0.000361,0.009184,-0.001207,0.999957
12.420000,-5.480411,-0.062546,0.029400,0.141657,-4.246406,-0.501491,0.010449,-0.009603,0.001144,-0.999899
12.450000,-5.474991,-0.190333,0.014320,0.219644,-4.272757,-0.503806,0.021511,-0.010657,0.000436,-0.999712
12.480000,-5.467225,-0.318801,-0.000787,0.298100,-4.291787,-0.503325,0.031761,-0.010020,-0.000039,-0.999445
12.510000,-5.457141,-0.447717,-0.015828,0.374144,-4.302622,-0.499434,0.042898,-0.010374,-0.000236,-0.999026
12.540000,-5.444793,-0.576824,-0.030732,0.449067,-4.304493,-0.494142,0.053699,-0.010644,-0.000312,-0.998500
12.570000,-5.430194,-0.705868,-0.045456,0.524187,-4.298448,-0.487455,0.064407,-0.010908,-0.000263,-0.997864
12.600000,-5.413320,-0.834624,-0.059962,0.600795,-4.285266,-0.479671,0.074417,-0.011212,-0.000171,-0.997164
12.630000,-5.394108,-0.962875,-0.074218,0.679959,-4.264816,-0.470693,0.086087,-0.011127,0.000167,-0.996225
12.660000,-5.372484,-1.090415,-0.088191,0.761632,-4.237853,-0.460844,0.096622,-0.011347,0.000463,-0.995256
12.690000,-5.348370,-1.217076,-0.101863,0.846028,-4.206201,-0.450623,0.107573,-0.011501,0.000853,-0.994130
12.720000,-5.321677,-1.342715,-0.115217,0.933466,-4.169739,-0.439656,0.118744,-0.011425,0.001091,-0.992859
12.750000,-5.292327,-1.467202,-0.128234,1.023228,-4.129374,-0.428114,0.129442,-0.011402,0.001084,-0.991521
12.780000,-5.260252,-1.590429,-0.140889,1.115121,-4.085768,-0.415587,0.140594,-0.011256,0.001023,-0.990003
12.810000,-5.225401,-1.712306,-0.153155,1.208222,-4.039371,-0.402139,0.151791,-0.010996,0.001095,-0.988351
12.840000,-5.187753,-1.832768,-0.165001,1.301698,-3.991467,-0.387617,0.162985,-0.010844,0.000936,-0.986568
12.870000,-5.147305,-1.951780,-0.176398,1.394802,-3.942609,-0.372128,0.174139,-0.010464,0.000995,-0.984665
12.900000,-5.104074,-2.069324,-0.187313,1.487267,-3.893672,-0.355553,0.185451,-0.010192,0.000908,-0.982600
12.930000,-5.058074,-2.185402,-0.197712,1.579431,-3.844888,-0.337746,0.196657,-0.009625,0.000625,-0.980425
12.960000,-5.009311,-2.300021,-0.207562,1.671421,-3.796344,-0.318909,0.208026,-0.009282,0.000389,-0.978079
12.990000,-4.957793,-2.413181,-0.216837,1.763131,-3.747689,-0.299391,0.219354,-0.008998,0.000119,-0.975604
13.020000,-4.903526,-2.524875,-0.225521,1.854649,-3.698586,-0.279549,0.231194,-0.009056,-0.000510,-0.972865
13.050000,-4.846512,-2.635088,-0.233602,1.946259,-3.648951,-0.259171,0.242053,-0.008266,-0.000748,-0.970228
13.080000,-4.786752,-2.743804,-0.241059,2.037777,-3.598772,-0.238005,0.253729,-0.008339,-0.001420,-0.967238
13.110000,-4.724243,-2.850987,-0.247876,2.129444,-3.546751,-0.216420,0.264496,-0.007491,-0.001316,-0.964357
13.140000,-4.658989,-2.956588,-0.254033,2.220852,-3.493313,-0.194047,0.275823,-0.007261,-0.001461,-0.961180
13.170000,-4.590995,-3.060551,-0.259508,2.312079,-3.437533,-0.170972,0.286638,-0.006594,-0.001565,-0.958015
13.200000,-4.520273,-3.162806,-0.264279,2.402721,-3.379458,-0.147071,0.297739,-0.006320,-0.001660,-0.954625
13.230000,-4.446838,-3.263274,-0.268327,2.492948,-3.318455,-0.122845,0.308655,-0.005970,-0.001664,-0.951154
13.260000,-4.370705,-3.361871,-0.271648,2.582570,-3.254666,-0.098525,0.319647,-0.005677,-0.001655,-0.947518
13.290000,-4.291894,-3.458513,-0.274232,2.671539,-3.188152,-0.073743,0.330590,-0.005365,-0.001632,-0.943758
13.320000,-4.210433,-3.553123,-0.276072,2.759151,-3.119151,-0.048914,0.341512,-0.005049,-0.001609,-0.939862
13.350000,-4.126375,-3.645640,-0.277163,2.844726,-3.048629,-0.023809,0.352201,-0.004688,-0.001559,-0.935911
13.380000,-4.039792,-3.736027,-0.277497,2.927461,-2.977199,0.001490,0.363042,-0.004369,-0.001521,-0.931761
13.410000,-3.950776,-3.824264,-0.277075,3.006954,-2.905278,0.026657,0.373871,-0.004041,-0.001486,-0.927471
13.440000,-3.859436,-3.910344,-0.275895,3.082377,-2.833388,0.052021,0.384705,-0.003717,-0.001451,-0.923031
13.470000,-3.765910,-3.994279,-0.273954,3.152675,-2.762267,0.077396,0.395461,-0.003386,-0.001409,-0.918475
13.500000,-3.670366,-4.076114,-0.271252,3.216917,-2.693406,0.102704,0.405931,-0.003064,-0.001363,-0.913898
13.530000,-3.572999,-4.155925,-0.267789,3.274220,-2.627292,0.128169,0.416602,-0.002762,-0.001302,-0.909084
13.560000,-3.474036,-4.233803,-0.263562,3.323326,-2.564627,0.153620,0.427247,-0.002446,-0.001224,-0.904131
13.590000,-3.373737,-4.309862,-0.258572,3.363286,-2.505936,0.179085,0.437899,-0.002128,-0.001106,-0.899021
13.620000,-3.272392,-4.384229,-0.252817,3.393056,-2.451846,0.204592,0.448816,-0.001883,-0.000920,-0.893622
13.650000,-3.170293,-4.457033,-0.246294,3.413529,-2.401771,0.230218,0.458648,-0.001566,-0.000486,-0.888616
13.680000,-3.067665,-4.528343,-0.239007,3.428343,-2.352241,0.255619,0.468940,-0.001318,0.000016,-0.883229
13.710000,-2.964625,-4.598121,-0.230971,3.440978,-2.299593,0.280134,0.478680,-0.000983,0.000505,-0.877989
13.740000,-2.861188,-4.666236,-0.222215,3.454859,-2.241458,0.303558,0.488457,-0.000645,0.001026,-0.872587
13.770000,-2.757259,-4.732495,-0.212776,3.473707,-2.175779,0.325739,0.496407,-0.000009,0.001644,-0.868088
13.800000,-2.652671,-4.796638,-0.202689,3.498851,-2.100452,0.346680,0.508252,0.000046,0.002510,-0.861205
13.830000,-2.547249,-4.858371,-0.191998,3.529245,-2.015046,0.366049,0.517282,0.000112,0.003441,-0.855808
13.860000,-2.440811,-4.917418,-0.180747,3.566645,-1.921419,0.384054,0.526821,0.000321,0.004658,-0.849963
13.890000,-2.333150,-4.973541,-0.168967,3.610728,-1.820130,0.401308,0.536912,0.000736,0.005955,-0.843617
13.920000,-2.224054,-5.026532,-0.156657,3.662394,-1.712618,0.419340,0.545624,0.001837,0.007934,-0.837991
13.950000,-2.113307,-5.076237,-0.143817,3.720685,-1.601003,0.436676,0.556337,0.001338,0.008489,-0.830913
13.980000,-2.000745,-5.122537,-0.130483,3.783484,-1.485707,0.452247,0.565485,0.002284,0.009636,-0.824699
14.010000,-1.886254,-5.165371,-0.116699,3.849214,-1.369856,0.466690,0.575203,0.002704,0.010283,-0.817942
