timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.123991,-4.516593,-0.067974,3.499064,2.363557,0.398176,0.882643,0.002720,0.001446,-0.470033
7.020000,3.228127,-4.444573,-0.055946,3.443302,2.437759,0.403718,0.887950,0.002573,0.001374,-0.459930
7.050000,3.330561,-4.370348,-0.043765,3.385672,2.510553,0.408329,0.893153,0.002442,0.001272,-0.449745
7.080000,3.431240,-4.293960,-0.031459,3.326283,2.582003,0.412090,0.898239,0.002318,0.001182,-0.439500
7.110000,3.530113,-4.215447,-0.019055,3.265199,2.652207,0.414848,0.903217,0.002194,0.001086,-0.429176
7.140000,3.627122,-4.134845,-0.006583,3.202063,2.721218,0.416592,0.908117,0.002077,0.001001,-0.418710
7.170000,3.722206,-4.052191,0.005929,3.136927,2.789098,0.417537,0.912863,0.001917,0.000960,-0.408261
7.200000,3.815304,-3.967514,0.018459,3.069585,2.856013,0.417853,0.917532,0.001710,0.000967,-0.397657
7.230000,3.906349,-3.880842,0.030986,3.000043,2.922141,0.417277,0.922018,0.001562,0.000849,-0.387144
7.260000,3.995275,-3.792198,0.043481,2.928376,2.987446,0.415726,0.926442,0.001512,0.000750,-0.376433
7.290000,4.082017,-3.701610,0.055913,2.854439,3.051764,0.413017,0.930744,0.001421,0.000604,-0.365669
7.320000,4.166509,-3.609105,0.068245,2.778367,3.115193,0.409158,0.934917,0.001341,0.000515,-0.354864
7.350000,4.248690,-3.514717,0.080448,2.700362,3.177385,0.404355,0.938975,0.001233,0.000488,-0.343983
7.380000,4.328508,-3.418480,0.092492,2.620851,3.238404,0.398575,0.942866,0.001189,0.000377,-0.333171
7.410000,4.405916,-3.320436,0.104343,2.539628,3.297879,0.391486,0.946690,0.001153,0.000265,-0.322142
7.440000,4.480868,-3.220633,0.115964,2.457194,3.355661,0.383298,0.950347,0.001119,0.000177,-0.311189
7.470000,4.553330,-3.119121,0.127320,2.373616,3.411801,0.373718,0.953935,0.001076,0.000037,-0.300012
7.500000,4.623269,-3.015953,0.138373,2.289018,3.466012,0.363156,0.957341,0.001034,-0.000030,-0.288959
7.530000,4.690660,-2.911194,0.149089,2.203685,3.517939,0.351239,0.960654,0.000981,-0.000131,-0.277745
7.560000,4.755479,-2.804911,0.159432,2.117607,3.567633,0.338308,0.963848,0.000890,-0.000281,-0.266452
7.590000,4.817712,-2.697172,0.169371,2.031230,3.614925,0.324284,0.966900,0.000808,-0.000344,-0.255156
7.620000,4.877347,-2.588056,0.178875,1.944452,3.659517,0.309315,0.969816,0.000709,-0.000394,-0.243836
7.650000,4.934385,-2.477641,0.187914,1.858058,3.701454,0.293294,0.972601,0.000563,-0.000407,-0.232481
7.680000,4.988832,-2.366010,0.196461,1.771764,3.740588,0.276538,0.975253,0.000338,-0.000347,-0.221093
7.710000,5.040700,-2.253246,0.204497,1.686117,3.777045,0.259139,0.977781,-0.000051,-0.000166,-0.209628
7.740000,5.090008,-2.139420,0.212005,1.601060,3.811344,0.241426,0.980254,-0.000750,0.000228,-0.197742
7.770000,5.136765,-2.024593,0.218975,1.516077,3.843818,0.223226,0.982529,-0.001311,0.000205,-0.186105
7.800000,5.180959,-1.908810,0.225389,1.430192,3.875044,0.204352,0.984653,-0.001652,0.000517,-0.174515
7.830000,5.222555,-1.792106,0.231230,1.342841,3.905194,0.185101,0.986631,-0.001838,0.000504,-0.162958
7.860000,5.261498,-1.674508,0.236481,1.253377,3.934692,0.164954,0.988491,-0.002025,0.000541,-0.151263
7.890000,5.297725,-1.556038,0.241120,1.161771,3.963327,0.144317,0.990198,-0.002068,0.000619,-0.139657
7.920000,5.331173,-1.436722,0.245127,1.068073,3.991074,0.122780,0.991760,-0.002007,0.000612,-0.128090
7.950000,5.361783,-1.316585,0.248481,0.972577,4.018001,0.100847,0.993182,-0.002130,0.000859,-0.116550
7.980000,5.389509,-1.195658,0.251168,0.875886,4.043854,0.078287,0.994473,-0.002146,0.000937,-0.104969
8.010000,5.414323,-1.073972,0.253172,0.778358,4.068524,0.055293,0.995621,-0.002176,0.001078,-0.093453
8.040000,5.436206,-0.951565,0.254483,0.680470,4.091901,0.032137,0.996634,-0.002208,0.001163,-0.081941
8.070000,5.455152,-0.828483,0.255095,0.582594,4.113588,0.008667,0.997512,-0.002082,0.001287,-0.070458
8.100000,5.471176,-0.704778,0.255000,0.485690,4.133391,-0.015000,0.998242,-0.001687,0.001323,-0.059228
8.130000,5.484315,-0.580515,0.254201,0.390280,4.150854,-0.038314,0.998843,-0.001257,0.001512,-0.048055
8.160000,5.494617,-0.455772,0.252709,0.296479,4.165359,-0.061097,0.999321,-0.000883,0.001487,-0.036817
8.190000,5.502123,-0.330639,0.250537,0.203931,4.176815,-0.083706,0.999670,-0.000529,0.001358,-0.025640
8.220000,5.506863,-0.205209,0.247692,0.112094,4.185177,-0.105955,0.999896,-0.000359,0.001391,-0.014334
8.250000,5.508853,-0.079579,0.244188,0.020588,4.190156,-0.127650,0.999994,-0.000245,0.001314,-0.003123
8.280000,5.508095,0.046157,0.240039,-0.071177,4.192243,-0.148971,0.999967,-0.000093,0.001230,0.008080
8.310000,5.504577,0.171906,0.235257,-0.163319,4.191030,-0.169815,0.999815,0.000145,0.001030,0.019201
8.340000,5.498282,0.297576,0.229854,-0.256366,4.186987,-0.190417,0.999539,0.000400,0.000854,0.030340
8.370000,5.489186,0.423080,0.223838,-0.350000,4.179963,-0.210635,0.999131,0.000459,0.000849,0.041663
8.400000,5.477284,0.548334,0.217226,-0.443515,4.170259,-0.230172,0.998602,0.000671,0.000795,0.052839
8.430000,5.462580,0.673256,0.210040,-0.536731,4.157897,-0.248914,0.997937,0.000869,0.000851,0.064196
8.460000,5.445084,0.797771,0.202302,-0.629651,4.143086,-0.266918,0.997156,0.000979,0.000739,0.075354
8.490000,5.424804,0.921804,0.194035,-0.722338,4.125782,-0.284234,0.996239,0.001152,0.000614,0.086635
8.520000,5.401746,1.045281,0.185261,-0.814885,4.106009,-0.300717,0.995199,0.001206,0.000615,0.097860
8.550000,5.375916,1.168134,0.176007,-0.907108,4.084183,-0.316171,0.994018,0.001491,0.000631,0.109207
8.580000,5.347327,1.290297,0.166309,-0.998848,4.060052,-0.330352,0.992721,0.001684,0.000573,0.120427
8.610000,5.315995,1.411708,0.156200,-1.089967,4.034014,-0.343621,0.991286,0.001866,0.000456,0.131714
8.640000,5.281935,1.532310,0.145705,-1.180663,4.006110,-0.356053,0.989725,0.001970,0.000380,0.142967
8.670000,5.245167,1.652046,0.134849,-1.270525,3.976282,-0.367667,0.988023,0.002178,0.000179,0.154293
8.700000,5.205711,1.770862,0.123657,-1.359915,3.944775,-0.378471,0.986210,0.002260,0.000149,0.165486
8.730000,5.163581,1.888707,0.112156,-1.448742,3.911553,-0.388234,0.984253,0.002402,0.000063,0.176751
8.760000,5.118793,2.005529,0.100380,-1.537155,3.876628,-0.396885,0.982185,0.002377,0.000019,0.187901
8.790000,5.071363,2.121277,0.088358,-1.624818,3.839911,-0.404585,0.979970,0.002413,-0.000124,0.199132
8.820000,5.021309,2.235899,0.076118,-1.712080,3.801516,-0.411380,0.977646,0.002409,-0.000158,0.210243
8.850000,4.968646,2.349343,0.063691,-1.798818,3.761437,-0.417064,0.975183,0.002493,-0.000208,0.221384
8.880000,4.913391,2.461556,0.051108,-1.884862,3.719412,-0.421850,0.972601,0.002505,-0.000288,0.232466
8.910000,4.855564,2.572483,0.038394,-1.970275,3.675735,-0.425717,0.969887,0.002504,-0.000380,0.243542
8.940000,4.795184,2.682072,0.025580,-2.055057,3.630196,-0.428556,0.967053,0.002504,-0.000471,0.254561
8.970000,4.732271,2.790272,0.012694,-2.139107,3.583117,-0.430524,0.964089,0.002524,-0.000555,0.265565
9.000000,4.666851,2.897035,-0.000235,-2.222220,3.534414,-0.431377,0.961011,0.002590,-0.000608,0.276496
9.030000,4.598957,3.002312,-0.013173,-2.304091,3.484083,-0.431192,0.957785,0.002699,-0.000708,0.287472
9.060000,4.528627,3.106057,-0.026090,-2.384581,3.432236,-0.429908,0.954479,0.002758,-0.000724,0.298263
9.090000,4.455905,3.208228,-0.038948,-2.463502,3.379133,-0.427335,0.951008,0.002792,-0.000865,0.309153
9.120000,4.380838,3.308784,-0.051716,-2.541008,3.324613,-0.423849,0.947467,0.002817,-0.000926,0.319841
9.150000,4.303465,3.407684,-0.064359,-2.617184,3.268761,-0.419042,0.943772,0.002847,-0.001032,0.330583
9.180000,4.223831,3.504886,-0.076843,-2.691736,3.211374,-0.413174,0.939986,0.002827,-0.001115,0.341198
9.210000,4.141982,3.600344,-0.089131,-2.764856,3.152473,-0.406042,0.936052,0.002852,-0.001288,0.351849
9.240000,4.057963,3.694014,-0.101192,-2.836403,3.092163,-0.398016,0.932045,0.002887,-0.001367,0.362329
9.270000,3.971823,3.785851,-0.112994,-2.906250,3.030358,-0.388778,0.927864,0.002948,-0.001506,0.372905
9.300000,3.883616,3.875813,-0.124500,-2.974218,2.967076,-0.378310,0.923620,0.003025,-0.001570,0.383293
9.330000,3.793396,3.963857,-0.135677,-3.040462,2.902545,-0.366830,0.919238,0.003082,-0.001693,0.393686
9.360000,3.701218,4.049943,-0.146491,-3.104732,2.836484,-0.354109,0.914725,0.003136,-0.001811,0.404060
9.390000,3.607140,4.134024,-0.156910,-3.167180,2.768938,-0.340503,0.910125,0.003199,-0.001934,0.414316
9.420000,3.511212,4.216056,-0.166906,-3.228012,2.699875,-0.325842,0.905388,0.003254,-0.002059,0.424567
9.450000,3.413486,4.295994,-0.176446,-3.287030,2.629336,-0.310184,0.900565,0.003316,-0.002188,0.434702
9.480000,3.314013,4.373793,-0.185502,-3.344518,2.557260,-0.293568,0.895615,0.003377,-0.002296,0.444811
9.510000,3.212841,4.449408,-0.194045,-3.400277,2.483704,-0.275942,0.890565,0.003404,-0.002436,0.454836
9.540000,3.110021,4.522793,-0.202048,-3.454365,2.408643,-0.257574,0.885445,0.003379,-0.002608,0.464724
9.570000,3.005601,4.593905,-0.209484,-3.506982,2.332156,-0.238174,0.880095,0.003444,-0.002742,0.474777
9.600000,2.899630,4.662699,-0.216330,-3.557777,2.254097,-0.218232,0.874795,0.003518,-0.002853,0.484471
9.630000,2.792163,4.729131,-0.222567,-3.606664,2.174701,-0.197567,0.869252,0.003572,-0.002980,0.494347
9.660000,2.683256,4.793162,-0.228175,-3.653803,2.094036,-0.176321,0.863721,0.003597,-0.003133,0.503948
9.690000,2.572964,4.854751,-0.233136,-3.699016,2.011896,-0.154405,0.858017,0.003564,-0.003287,0.513599
9.720000,2.461346,4.913851,-0.237436,-3.742198,1.928128,-0.132258,0.852304,0.003437,-0.003474,0.523023
9.750000,2.348455,4.970419,-0.241065,-3.783824,1.843078,-0.109661,0.846612,0.003204,-0.003711,0.532188
9.780000,2.234345,5.024414,-0.244008,-3.823538,1.756559,-0.086556,0.840612,0.002829,-0.003836,0.541617
9.810000,2.119081,5.075798,-0.246254,-3.860693,1.669037,-0.063167,0.834379,0.002876,-0.004025,0.551169
9.840000,2.002743,5.124544,-0.247800,-3.895209,1.580753,-0.039891,0.828225,0.002850,-0.004015,0.560374
9.870000,1.885406,5.170632,-0.248648,-3.927266,1.491741,-0.016674,0.821856,0.002807,-0.004083,0.569674
9.900000,1.767143,5.214030,-0.248802,-3.956901,1.401498,0.006411,0.815462,0.002747,-0.004124,0.578789
9.930000,1.648019,5.254702,-0.248270,-3.984712,1.309968,0.029097,0.808917,0.002626,-0.004172,0.587903
9.960000,1.528084,5.292604,-0.247057,-4.010938,1.216780,0.051720,0.802417,0.002413,-0.004234,0.596744
9.990000,1.407390,5.327689,-0.245170,-4.035325,1.122242,0.074124,0.795531,0.002274,-0.004288,0.605894
10.020000,1.285996,5.359927,-0.242613,-4.057653,1.026987,0.096311,0.788776,0.002189,-0.004359,0.614662
10.050000,1.163966,5.389303,-0.239395,-4.077653,0.931386,0.118232,0.781757,0.002068,-0.004403,0.623564
10.080000,1.041375,5.415809,-0.235524,-4.095072,0.835703,0.139853,0.774733,0.001962,-0.004458,0.632270
10.110000,0.918296,5.439443,-0.231009,-4.110201,0.739879,0.161144,0.767539,0.001859,-0.004481,0.640984
10.140000,0.794802,5.460198,-0.225860,-4.122765,0.643751,0.182073,0.760277,0.001770,-0.004494,0.649581
10.170000,0.670968,5.478060,-0.220091,-4.132842,0.547083,0.202556,0.752875,0.001703,-0.004480,0.658146
10.200000,0.546871,5.493011,-0.213713,-4.140295,0.449631,0.222632,0.745364,0.001665,-0.004445,0.666640
10.230000,0.422589,5.505023,-0.206740,-4.145127,0.351196,0.242249,0.737753,0.001667,-0.004395,0.675055
10.260000,0.298193,5.514064,-0.199189,-4.147963,0.251548,0.261164,0.730131,0.001718,-0.004322,0.683292
10.290000,0.173742,5.520109,-0.191080,-4.148780,0.151451,0.279431,0.722205,0.001728,-0.004225,0.691664
10.320000,0.049296,5.523167,-0.182438,-4.147595,0.052372,0.296712,0.714130,0.001781,-0.004148,0.699999
10.350000,-0.075086,5.523278,-0.173296,-4.144535,-0.044967,0.312719,0.705937,0.001881,-0.004048,0.708261
10.380000,-0.199354,5.520505,-0.163699,-4.140021,-0.139914,0.327087,0.697628,0.002103,-0.003908,0.716446
10.410000,-0.323465,5.514914,-0.153694,-4.134023,-0.232766,0.339918,0.689106,0.002554,-0.003608,0.724647
10.440000,-0.447364,5.506559,-0.143327,-4.125900,-0.324234,0.351203,0.680239,0.003286,-0.003154,0.732977
10.470000,-0.570991,5.495475,-0.132641,-4.115909,-0.414715,0.361210,0.671367,0.003579,-0.002851,0.741111
10.500000,-0.694295,5.481693,-0.121669,-4.104376,-0.504065,0.370288,0.662447,0.003811,-0.002640,0.749094
10.530000,-0.817229,5.465244,-0.110438,-4.091233,-0.592543,0.378385,0.653184,0.004347,-0.002584,0.757182
10.560000,-0.939744,5.446131,-0.098977,-4.076393,-0.681641,0.385694,0.644324,0.004027,-0.002288,0.764738
10.590000,-1.061782,5.424312,-0.087298,-4.059510,-0.772978,0.392922,0.634736,0.004409,-0.001914,0.772714
10.620000,-1.183265,5.399700,-0.075408,-4.039332,-0.867804,0.399752,0.625370,0.004495,-0.001566,0.780314
10.650000,-1.304107,5.372197,-0.063318,-4.016817,-0.965740,0.406223,0.615677,0.004852,-0.001432,0.787982
10.680000,-1.424242,5.341716,-0.051048,-3.992203,-1.066363,0.411782,0.606040,0.004969,-0.001327,0.795417
10.710000,-1.543615,5.308182,-0.038625,-3.965977,-1.169206,0.416454,0.596275,0.005220,-0.001436,0.802762
10.740000,-1.662180,5.271542,-0.026083,-3.938344,-1.273454,0.419664,0.586367,0.005354,-0.001596,0.810026
10.770000,-1.779902,5.231766,-0.013465,-3.909785,-1.378324,0.421557,0.576306,0.005515,-0.001787,0.817214
10.800000,-1.896752,5.188860,-0.000809,-3.880233,-1.482084,0.422148,0.565469,0.005601,-0.002003,0.824748
10.830000,-2.012700,5.142858,0.011846,-3.849619,-1.584697,0.421551,0.556646,0.005782,-0.002186,0.830727
10.860000,-2.127696,5.093800,0.024467,-3.816808,-1.685804,0.419817,0.545504,0.005825,-0.002511,0.838085
10.890000,-2.241660,5.041742,0.037022,-3.780772,-1.784726,0.417167,0.536675,0.005969,-0.002629,0.843764
10.920000,-2.354494,4.986747,0.049488,-3.741467,-1.881651,0.413913,0.525245,0.006004,-0.002851,0.850925
10.950000,-2.466084,4.928863,0.061850,-3.697867,-1.977271,0.410226,0.516382,0.006205,-0.002974,0.856331
10.980000,-2.576312,4.868134,0.074097,-3.650689,-2.071333,0.406236,0.504908,0.006088,-0.003177,0.863146
11.010000,-2.685082,4.804625,0.086216,-3.600662,-2.162579,0.401686,0.495722,0.006289,-0.003364,0.868452
11.040000,-2.792324,4.738428,0.098191,-3.548802,-2.250538,0.396648,0.483915,0.006015,-0.003617,0.875087
11.070000,-2.897981,4.669641,0.110001,-3.494969,-2.335263,0.390672,0.475199,0.006373,-0.003620,0.879848
11.100000,-3.001994,4.598368,0.121613,-3.439259,-2.416323,0.383517,0.462639,0.005863,-0.003765,0.886520
11.130000,-3.104325,4.524730,0.132989,-3.382817,-2.492854,0.374871,0.454647,0.006393,-0.003766,0.890641
11.160000,-3.204968,4.448867,0.144080,-3.326721,-2.564663,0.364502,0.441018,0.005673,-0.003801,0.897472
11.190000,-3.303956,4.370940,0.154832,-3.272451,-2.630497,0.352334,0.433773,0.006280,-0.003815,0.900992
11.220000,-3.401361,4.291138,0.165185,-3.221213,-2.689603,0.337872,0.418417,0.005500,-0.003596,0.908231
11.250000,-3.497231,4.209620,0.175072,-3.170134,-2.744938,0.321263,0.413420,0.006621,-0.003771,0.910509
11.280000,-3.591566,4.126479,0.184443,-3.118836,-2.797804,0.303427,0.395759,0.004751,-0.003444,0.918336
11.310000,-3.684306,4.041757,0.193266,-3.063824,-2.850362,0.284789,0.392013,0.006993,-0.004059,0.919924
11.340000,-3.775319,3.955400,0.201520,-3.003715,-2.906715,0.265492,0.373183,0.004039,-0.004186,0.927740
11.370000,-3.864477,3.867363,0.209187,-2.940149,-2.962441,0.245644,0.370024,0.006865,-0.004479,0.928986
11.400000,-3.951671,3.777613,0.216244,-2.872780,-3.020865,0.224773,0.350922,0.003604,-0.004089,0.936389
11.430000,-4.036823,3.686152,0.222674,-2.804039,-3.076594,0.203943,0.347701,0.006596,-0.004718,0.937571
11.460000,-4.119887,3.593003,0.228468,-2.733587,-3.133333,0.182285,0.328829,0.003166,-0.003907,0.944376
11.490000,-4.200841,3.498217,0.233617,-2.663311,-3.185692,0.161025,0.325254,0.006340,-0.004864,0.945593
11.520000,-4.279668,3.401848,0.238114,-2.591833,-3.238947,0.138760,0.306740,0.002803,-0.003861,0.951781
11.550000,-4.356344,3.303942,0.241954,-2.519884,-3.288123,0.117243,0.301849,0.005148,-0.004930,0.953329
11.580000,-4.430841,3.204533,0.245129,-2.446620,-3.339102,0.094406,0.284887,0.002709,-0.004254,0.958548
11.610000,-4.503125,3.103650,0.247624,-2.372284,-3.386424,0.071942,0.278101,0.003971,-0.005045,0.960531
11.640000,-4.573166,3.001337,0.249432,-2.297154,-3.434482,0.048565,0.263147,0.002331,-0.004439,0.964743
11.670000,-4.640944,2.897631,0.250543,-2.221353,-3.479266,0.025523,0.255092,0.002999,-0.005005,0.966899
11.700000,-4.706435,2.792588,0.250956,-2.144742,-3.523591,0.001989,0.240799,0.001703,-0.004434,0.970563
11.730000,-4.769580,2.686226,0.250663,-2.064937,-3.567178,-0.021488,0.233021,0.002491,-0.004883,0.972456
11.760000,-4.830297,2.578554,0.249671,-1.982810,-3.611003,-0.044648,0.218383,0.000639,-0.004678,0.975852
11.790000,-4.888534,2.469584,0.247994,-1.899688,-3.653608,-0.067170,0.211021,0.001478,-0.005694,0.977464
11.820000,-4.944257,2.359344,0.245644,-1.815161,-3.695735,-0.089462,0.195724,-0.000509,-0.005168,0.980645
11.850000,-4.997448,2.247894,0.242642,-1.730894,-3.734295,-0.110684,0.188801,0.000155,-0.006612,0.981993
11.880000,-5.048078,2.135271,0.239006,-1.644496,-3.773879,-0.131744,0.174098,-0.001278,-0.006185,0.984708
11.910000,-5.096074,2.021492,0.234757,-1.555182,-3.811395,-0.151504,0.166572,-0.001504,-0.007189,0.986002
11.940000,-5.141310,1.906540,0.229921,-1.460568,-3.852102,-0.170906,0.152972,-0.002051,-0.006340,0.988208
11.970000,-5.183609,1.790339,0.224518,-1.359341,-3.894608,-0.189319,0.144769,-0.002684,-0.006779,0.989439
12.000000,-5.222803,1.672808,0.218592,-1.253618,-3.940782,-0.205756,0.132610,-0.003613,-0.005190,0.991148
12.030000,-5.258757,1.553882,0.212181,-1.143328,-3.987619,-0.221604,0.124448,-0.002955,-0.004910,0.992210
12.060000,-5.291343,1.433534,0.205305,-1.029088,-4.035574,-0.236837,0.111915,-0.003863,-0.004223,0.993701
12.090000,-5.320500,1.311797,0.197991,-0.914698,-4.080256,-0.250728,0.102917,-0.004399,-0.004308,0.994671
12.120000,-5.346283,1.188776,0.190254,-0.804143,-4.121149,-0.265091,0.093026,-0.005075,-0.003336,0.995645
12.150000,-5.368822,1.064627,0.182076,-0.698485,-4.155439,-0.280086,0.084857,-0.005585,-0.001736,0.996376
12.180000,-5.388275,0.939556,0.173441,-0.598364,-4.182583,-0.295570,0.075164,-0.006186,-0.000756,0.997152
12.210000,-5.404796,0.813777,0.164335,-0.503021,-4.202691,-0.311498,0.065898,-0.006272,-0.000145,0.997807
12.240000,-5.418493,0.687468,0.154738,-0.410109,-4.217898,-0.328344,0.056971,-0.006187,0.000539,0.998356
12.270000,-5.429416,0.560773,0.144631,-0.318149,-4.228465,-0.345463,0.046786,-0.006267,0.000610,0.998885
12.300000,-5.437588,0.433821,0.134018,-0.226585,-4.235036,-0.362030,0.037106,-0.006161,0.000491,0.999292
12.330000,-5.442993,0.306710,0.122924,-0.133803,-4.239018,-0.377558,0.027059,-0.005999,0.000502,0.999616
12.360000,-5.445573,0.179510,0.111382,-0.038147,-4.240973,-0.391925,0.017595,-0.005818,0.000759,0.999828
12.390000,-5.445258,0.052282,0.099429,0.059126,-4.240852,-0.404920,0.007023,-0.005806,0.001220,0.999958
12.420000,-5.442034,-0.074907,0.087106,0.155775,-4.238437,-0.416605,0.003021,0.005444,-0.001543,-0.999979
12.450000,-5.435951,-0.201996,0.074451,0.249800,-4.234185,-0.427125,0.013819,0.005341,-0.001663,-0.999889
12.480000,-5.427107,-0.328934,0.061498,0.339773,-4.228350,-0.436361,0.024171,0.005027,-0.001623,-0.999694
12.510000,-5.415617,-0.455678,0.048285,0.426253,-4.221233,-0.444521,0.035394,0.004630,-0.001508,-0.999362
12.540000,-5.401573,-0.582184,0.034841,0.509977,-4.212517,-0.451769,0.046275,0.004335,-0.001409,-0.998918
12.570000,-5.385045,-0.708409,0.021200,0.591910,-4.202441,-0.457631,0.057613,0.004035,-0.001383,-0.998330
12.600000,-5.366077,-0.834314,0.007401,0.672652,-4.191261,-0.462263,0.068696,0.003742,-0.001419,-0.997630
12.630000,-5.344707,-0.959868,-0.006510,0.751974,-4.179019,-0.465140,0.080017,0.003418,-0.001641,-0.996786
12.660000,-5.320971,-1.085028,-0.020477,0.830456,-4.164936,-0.466039,0.091498,0.003476,-0.002225,-0.995797
12.690000,-5.294888,-1.209729,-0.034438,0.908422,-4.148464,-0.464651,0.102801,0.003140,-0.002629,-0.994693
12.720000,-5.266472,-1.333899,-0.048334,0.985979,-4.129577,-0.461753,0.114145,0.002705,-0.003056,-0.993456
12.750000,-5.235731,-1.457466,-0.062118,1.063382,-4.108228,-0.457174,0.125644,0.002347,-0.003266,-0.992067
12.780000,-5.202662,-1.580346,-0.075739,1.141257,-4.083723,-0.450901,0.137315,0.002018,-0.003400,-0.990520
12.810000,-5.167240,-1.702445,-0.089144,1.220181,-4.056221,-0.442757,0.148471,0.001586,-0.003450,-0.988909
12.840000,-5.129434,-1.823670,-0.102280,1.300225,-4.025457,-0.433022,0.159913,0.001150,-0.003409,-0.987125
12.870000,-5.089209,-1.943925,-0.115107,1.381447,-3.991555,-0.422070,0.171153,0.000712,-0.003359,-0.985239
12.900000,-5.046527,-2.063115,-0.127585,1.464024,-3.954418,-0.409797,0.182676,0.000354,-0.003218,-0.983168
12.930000,-5.001349,-2.181139,-0.139675,1.547849,-3.913844,-0.396231,0.194187,0.000065,-0.002972,-0.980960
12.960000,-4.953644,-2.297905,-0.151342,1.632479,-3.870611,-0.381582,0.205284,-0.000400,-0.002941,-0.978698
12.990000,-4.903390,-2.413339,-0.162555,1.717771,-3.824943,-0.365934,0.216645,-0.000681,-0.002848,-0.976246
13.020000,-4.850576,-2.527365,-0.173277,1.803166,-3.776788,-0.348861,0.227787,-0.001037,-0.002796,-0.973706
13.050000,-4.795203,-2.639911,-0.183472,1.888383,-3.726296,-0.330790,0.239098,-0.001275,-0.002735,-0.970991
13.080000,-4.737277,-2.750909,-0.193105,1.973307,-3.673549,-0.311404,0.250233,-0.001576,-0.002642,-0.968181
13.110000,-4.676815,-2.860299,-0.202136,2.057521,-3.619147,-0.290698,0.261417,-0.001802,-0.002467,-0.965221
13.140000,-4.613841,-2.968032,-0.210528,2.140721,-3.563047,-0.268743,0.272613,-0.001886,-0.002139,-0.962120
13.170000,-4.548391,-3.074061,-0.218245,2.222647,-3.505521,-0.245757,0.283673,-0.002312,-0.001899,-0.958916
13.200000,-4.480499,-3.178345,-0.225270,2.303502,-3.446791,-0.222527,0.294654,-0.002776,-0.001606,-0.955599
13.230000,-4.410194,-3.280848,-0.231593,2.383467,-3.386740,-0.199013,0.305705,-0.002991,-0.001409,-0.952121
13.260000,-4.337506,-3.381525,-0.237208,2.462387,-3.325045,-0.175332,0.316615,-0.003117,-0.001327,-0.948548
13.290000,-4.262469,-3.480326,-0.242111,2.540123,-3.261699,-0.151504,0.327590,-0.003203,-0.001256,-0.944814
13.320000,-4.185117,-3.577202,-0.246293,2.616653,-3.196679,-0.127346,0.338464,-0.003258,-0.001190,-0.940973
13.350000,-4.105487,-3.672107,-0.249746,2.692020,-3.130316,-0.102847,0.349354,-0.003309,-0.001122,-0.936984
13.380000,-4.023621,-3.764999,-0.252463,2.765697,-3.062521,-0.078262,0.360241,-0.003334,-0.001068,-0.932853
13.410000,-3.939570,-3.855837,-0.254437,2.837713,-2.993315,-0.053338,0.370852,-0.003273,-0.001062,-0.928686
13.440000,-3.853384,-3.944584,-0.255660,2.907988,-2.923160,-0.028177,0.381633,-0.003284,-0.001027,-0.924308
13.470000,-3.765116,-4.031207,-0.256126,2.976582,-2.851727,-0.002947,0.392234,-0.003252,-0.000972,-0.919859
13.500000,-3.674814,-4.115668,-0.255835,3.043523,-2.778997,0.022343,0.402881,-0.003233,-0.000897,-0.915246
13.530000,-3.582527,-4.197929,-0.254786,3.108939,-2.705041,0.047648,0.413413,-0.003200,-0.000798,-0.910538
13.560000,-3.488303,-4.277953,-0.252982,3.172716,-2.629924,0.072605,0.423938,-0.003199,-0.000645,-0.905685
13.590000,-3.392188,-4.355710,-0.250436,3.234910,-2.553862,0.097109,0.434391,-0.003146,-0.000493,-0.900719
13.620000,-3.294234,-4.431170,-0.247158,3.295340,-2.476808,0.121451,0.444803,-0.003086,-0.000321,-0.895623
13.650000,-3.194494,-4.504306,-0.243155,3.353997,-2.398928,0.145374,0.455213,-0.003033,-0.000077,-0.890377
13.680000,-3.093027,-4.575095,-0.238443,3.410485,-2.320361,0.168779,0.465439,-0.002977,0.000200,-0.885075
13.710000,-2.989891,-4.643517,-0.233038,3.465287,-2.241059,0.191573,0.475622,-0.002966,0.000424,-0.879645
13.740000,-2.885139,-4.709544,-0.226964,3.518138,-2.160791,0.213318,0.485780,-0.002873,0.000641,-0.874076
13.770000,-2.778830,-4.773149,-0.220248,3.569152,-2.079534,0.234455,0.495854,-0.002759,0.000806,-0.868401
13.800000,-2.671024,-4.834304,-0.212913,3.617930,-1.997481,0.254529,0.505923,-0.002648,0.000909,-0.862574
13.830000,-2.561785,-4.892984,-0.204990,3.664656,-1.914488,0.273641,0.515821,-0.002461,0.001155,-0.856692
13.860000,-2.451182,-4.949162,-0.196506,3.708875,-1.830739,0.291994,0.525760,-0.002315,0.001382,-0.850629
13.890000,-2.339288,-5.002813,-0.187486,3.750693,-1.745973,0.309332,0.535472,-0.002154,0.001651,-0.844549
13.920000,-2.226176,-5.053909,-0.177958,3.790096,-1.660404,0.325864,0.545232,-0.002018,0.001915,-0.838281
13.950000,-2.111920,-5.102422,-0.167945,3.827016,-1.573816,0.341697,0.554822,-0.001832,0.002140,-0.831964
13.980000,-1.996594,-5.148324,-0.157470,3.861364,-1.486344,0.356624,0.564428,-0.001639,0.002297,-0.825477
