timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.219678,-4.460372,-0.045956,3.420691,2.405425,0.429963,0.889029,0.004482,0.001816,-0.457824
7.050000,3.321231,-4.387080,-0.033141,3.349473,2.480716,0.424347,0.894453,0.004468,0.002172,-0.447134
7.080000,3.420592,-4.311502,-0.020487,3.274634,2.557826,0.419254,0.898901,0.004271,0.001520,-0.438129
7.110000,3.517695,-4.233606,-0.007962,3.198868,2.635187,0.415756,0.904545,0.004318,0.001568,-0.426354
7.140000,3.612555,-4.153431,0.004500,3.125156,2.709865,0.415035,0.908702,0.004579,0.001126,-0.417419
7.170000,3.705266,-4.071078,0.016984,3.055551,2.780272,0.417234,0.914480,0.004012,0.001371,-0.404609
7.200000,3.795940,-3.986675,0.029565,2.989425,2.846606,0.421501,0.918136,0.004040,0.000761,-0.396245
7.230000,3.884661,-3.900321,0.042284,2.925247,2.910351,0.426447,0.923669,0.003960,0.000679,-0.383171
7.260000,3.971461,-3.812099,0.055151,2.861478,2.971125,0.431337,0.927092,0.003936,0.000288,-0.374814
7.290000,4.056348,-3.722077,0.068147,2.797611,3.030336,0.435091,0.932313,0.003939,0.000218,-0.361632
7.320000,4.139306,-3.630308,0.081235,2.732951,3.087578,0.437444,0.935483,0.004075,0.000002,-0.353348
7.350000,4.220305,-3.536833,0.094360,2.666978,3.144120,0.437510,0.940336,0.004226,0.000174,-0.340221
7.380000,4.299285,-3.441681,0.107442,2.598331,3.199331,0.434653,0.943644,0.003794,0.000305,-0.330940
7.410000,4.376172,-3.344862,0.120384,2.527505,3.255279,0.428129,0.947801,0.003522,0.000328,-0.318844
7.440000,4.450888,-3.246374,0.133073,2.453559,3.310589,0.417809,0.951152,0.003384,0.000480,-0.308703
7.470000,4.523345,-3.146224,0.145399,2.376916,3.366087,0.403957,0.954810,0.003231,0.000535,-0.297197
7.500000,4.593448,-3.044414,0.157260,2.296588,3.421195,0.386756,0.958052,0.003036,0.000677,-0.286578
7.530000,4.661084,-2.940946,0.168554,2.212456,3.476687,0.366144,0.961424,0.002614,0.000720,-0.275057
7.560000,4.726138,-2.835807,0.179202,2.124526,3.532599,0.343751,0.964248,0.003444,0.001841,-0.264973
7.590000,4.788500,-2.728982,0.189154,2.032949,3.589028,0.319733,0.967365,0.003050,0.001148,-0.253366
7.620000,4.848037,-2.620435,0.198359,1.936146,3.647482,0.293920,0.970064,0.002988,0.001553,-0.242825
7.650000,4.904611,-2.510099,0.206779,1.835429,3.708220,0.267410,0.972855,0.002858,0.001304,-0.231393
7.680000,4.958118,-2.397916,0.214390,1.731710,3.770692,0.239973,0.975369,0.002775,0.001185,-0.220559
7.710000,5.008496,-2.283839,0.221172,1.626818,3.834423,0.212201,0.977894,0.002531,0.000985,-0.209084
7.740000,5.055736,-2.167853,0.227123,1.522560,3.897960,0.184539,0.980216,0.001902,0.000852,-0.197919
7.770000,5.099887,-2.049980,0.232251,1.420836,3.960247,0.157334,0.982667,-0.000285,-0.000053,-0.185379
7.800000,5.141069,-1.930288,0.236586,1.324621,4.019224,0.131617,0.984652,-0.002203,0.000329,-0.174518
7.830000,5.179510,-1.808925,0.240205,1.238136,4.071633,0.109689,0.986655,-0.003413,0.001115,-0.162783
7.860000,5.215555,-1.686163,0.243235,1.164842,4.112489,0.092319,0.988490,-0.004850,0.001994,-0.151193
7.890000,5.249601,-1.562362,0.245799,1.104902,4.140961,0.078606,0.989870,-0.006097,0.002439,-0.141826
7.920000,5.281919,-1.437851,0.247980,1.049651,4.159751,0.066746,0.991544,-0.006247,0.001930,-0.129610
7.950000,5.312474,-1.312861,0.249812,0.987324,4.172879,0.055400,0.992761,-0.006335,0.001344,-0.119931
7.980000,5.340979,-1.187476,0.251276,0.912991,4.186167,0.042186,0.993726,-0.007126,-0.000778,-0.111613
8.010000,5.367114,-1.061719,0.252296,0.829330,4.197592,0.025867,0.994882,-0.009613,-0.001823,-0.100569
8.040000,5.390682,-0.935696,0.252806,0.741862,4.203979,0.008133,0.995913,-0.010931,-0.001752,-0.089635
8.070000,5.411593,-0.809540,0.252779,0.652264,4.206402,-0.009968,0.996826,-0.011433,-0.001255,-0.078778
8.100000,5.429799,-0.683358,0.252206,0.561463,4.205730,-0.028197,0.997626,-0.011341,-0.000610,-0.067921
8.130000,5.445272,-0.557229,0.251082,0.470056,4.202904,-0.046744,0.998314,-0.010725,0.000011,-0.057042
8.160000,5.458002,-0.431212,0.249391,0.378610,4.198230,-0.065992,0.998889,-0.009534,0.000409,-0.046146
8.190000,5.467990,-0.305352,0.247101,0.287284,4.192428,-0.086673,0.999350,-0.007592,0.000195,-0.035233
8.220000,5.475240,-0.179681,0.244180,0.196017,4.185590,-0.108080,0.999693,-0.006158,0.000926,-0.023994
8.250000,5.479748,-0.054235,0.240624,0.104538,4.177508,-0.128963,0.999911,-0.004308,0.000963,-0.012558
8.280000,5.481491,0.070947,0.236477,0.011655,4.167993,-0.147531,0.999995,-0.002219,0.002181,-0.000731
8.310000,5.480432,0.195819,0.231825,-0.082270,4.156776,-0.162619,0.999939,-0.000903,0.002503,0.010754
8.340000,5.476553,0.320336,0.226745,-0.176347,4.144368,-0.176058,0.999746,-0.000058,0.002665,0.022367
8.370000,5.469864,0.444462,0.221281,-0.269582,4.130710,-0.188176,0.999416,0.000558,0.002748,0.034064
8.400000,5.460407,0.568151,0.215466,-0.360844,4.115180,-0.199464,0.998938,0.001080,0.002773,0.045985
8.430000,5.448240,0.691342,0.209327,-0.450284,4.097570,-0.209816,0.998345,0.001388,0.002932,0.057416
8.460000,5.433402,0.813966,0.202889,-0.538915,4.077366,-0.219412,0.997592,0.001675,0.003053,0.069261
8.490000,5.415893,0.935930,0.196165,-0.628389,4.053568,-0.228810,0.996702,0.001980,0.003229,0.081061
8.520000,5.395648,1.057124,0.189158,-0.721298,4.026062,-0.238332,0.995673,0.002350,0.003453,0.092837
8.550000,5.372520,1.177437,0.181857,-0.820522,3.994778,-0.248456,0.994483,0.002788,0.003886,0.104789
8.580000,5.346321,1.296774,0.174238,-0.926124,3.961031,-0.259433,0.993139,0.003036,0.004293,0.116818
8.610000,5.316905,1.415105,0.166270,-1.034912,3.927683,-0.271781,0.991662,0.003292,0.004662,0.128743
8.640000,5.284230,1.532481,0.157913,-1.143446,3.897363,-0.285339,0.990116,0.003374,0.005355,0.140110
8.670000,5.248356,1.649016,0.149124,-1.248146,3.871684,-0.300581,0.988163,0.003342,0.005611,0.153266
8.700000,5.209402,1.764850,0.139846,-1.348747,3.850585,-0.317963,0.986326,0.003218,0.006111,0.164659
8.730000,5.167517,1.880096,0.130024,-1.443638,3.832436,-0.336877,0.983647,0.003602,0.006476,0.179954
8.760000,5.122844,1.994831,0.119610,-1.534558,3.816560,-0.357355,0.982222,0.003690,0.006689,0.187567
8.790000,5.075492,2.109112,0.108581,-1.622203,3.802207,-0.377916,0.979300,0.003719,0.006531,0.202275
8.820000,5.025578,2.222937,0.096947,-1.705387,3.786094,-0.397669,0.977543,0.003684,0.006465,0.210604
8.850000,4.973207,2.336254,0.084751,-1.786031,3.768394,-0.415400,0.974481,0.003653,0.006145,0.224355
8.880000,4.918452,2.448971,0.072063,-1.864298,3.746050,-0.430468,0.972312,0.003436,0.006023,0.233582
8.910000,4.861356,2.560950,0.058972,-1.942146,3.719251,-0.442279,0.969175,0.003168,0.005588,0.246288
8.940000,4.801928,2.672030,0.045589,-2.019686,3.686055,-0.449906,0.966585,0.002421,0.005456,0.256278
8.970000,4.740156,2.782031,0.032056,-2.098463,3.647351,-0.452312,0.963561,0.000656,0.005925,0.267423
9.000000,4.676020,2.890790,0.018511,-2.177231,3.603266,-0.450669,0.960433,0.000489,0.004151,0.278479
9.030000,4.609512,2.998153,0.005064,-2.256655,3.554298,-0.445788,0.957207,0.000027,0.004195,0.289375
9.060000,4.540635,3.103993,-0.008174,-2.335174,3.501673,-0.436768,0.953836,-0.000264,0.003638,0.300305
9.090000,4.469417,3.208211,-0.021086,-2.412683,3.446159,-0.424039,0.950364,-0.000840,0.003415,0.311119
9.120000,4.395895,3.310724,-0.033566,-2.488774,3.388059,-0.407950,0.946690,-0.001956,0.002994,0.322125
9.150000,4.320105,3.411453,-0.045528,-2.563894,3.327209,-0.389503,0.943001,-0.002462,0.002492,0.332770
9.180000,4.242067,3.510312,-0.056892,-2.638661,3.263398,-0.368152,0.939271,-0.003197,0.002919,0.343150
9.210000,4.161803,3.607209,-0.067575,-2.712277,3.196403,-0.344017,0.935169,-0.003224,0.002510,0.354179
9.240000,4.079347,3.702048,-0.077504,-2.784762,3.126198,-0.317902,0.931203,-0.003350,0.003027,0.364474
9.270000,3.994743,3.794740,-0.086613,-2.855526,3.053242,-0.289350,0.926896,-0.003526,0.003264,0.375289
9.300000,3.908039,3.885203,-0.094839,-2.924695,2.977675,-0.259046,0.922814,-0.003709,0.003783,0.385210
9.330000,3.819286,3.973366,-0.102138,-2.992193,2.899858,-0.227552,0.918096,-0.004056,0.004261,0.396314
9.360000,3.728548,4.059168,-0.108484,-3.057027,2.820257,-0.195545,0.913789,-0.004381,0.004738,0.406139
9.390000,3.635898,4.142558,-0.113876,-3.119596,2.739081,-0.163894,0.908818,-0.004906,0.005243,0.417131
9.420000,3.541403,4.223491,-0.118328,-3.180102,2.656452,-0.132949,0.904385,-0.005545,0.005872,0.426641
9.450000,3.445108,4.301923,-0.121870,-3.239586,2.572336,-0.103143,0.899122,-0.006207,0.006646,0.437604
9.480000,3.347049,4.377804,-0.124548,-3.297656,2.486424,-0.075435,0.894466,-0.006856,0.007340,0.447022
9.510000,3.247254,4.451080,-0.126437,-3.355372,2.398623,-0.050505,0.889067,-0.007791,0.007934,0.457643
9.540000,3.145731,4.521691,-0.127621,-3.412791,2.308795,-0.028387,0.883915,-0.008864,0.008839,0.467479
9.570000,3.042498,4.589599,-0.128183,-3.469434,2.218368,-0.009073,0.878311,-0.009763,0.009605,0.477894
9.600000,2.937584,4.654791,-0.128210,-3.524797,2.127804,0.007277,0.872729,-0.010528,0.010369,0.487981
9.630000,2.831032,4.717273,-0.127784,-3.578663,2.037608,0.021075,0.867206,-0.011773,0.011241,0.497683
9.660000,2.722880,4.777064,-0.126977,-3.631481,1.948511,0.032765,0.861317,-0.012854,0.012034,0.507762
9.690000,2.613164,4.834204,-0.125843,-3.682953,1.860798,0.042816,0.855528,-0.013926,0.012946,0.517407
9.720000,2.501932,4.888748,-0.124425,-3.732498,1.775470,0.051727,0.849451,-0.015092,0.013612,0.527275
9.750000,2.389248,4.940775,-0.122746,-3.779740,1.693009,0.060204,0.843398,-0.016315,0.014289,0.536851
9.780000,2.275193,4.990382,-0.120811,-3.823944,1.614143,0.068795,0.837116,-0.017497,0.014995,0.546540
9.810000,2.159872,5.037686,-0.118608,-3.864166,1.539413,0.078055,0.830524,-0.018666,0.015571,0.556452
9.840000,2.043401,5.082805,-0.116110,-3.900510,1.468540,0.088468,0.824384,-0.019554,0.016500,0.565452
9.870000,1.925896,5.125837,-0.113272,-3.933167,1.400240,0.100731,0.817714,-0.020448,0.017242,0.575003
9.900000,1.807456,5.166833,-0.110026,-3.962878,1.332837,0.115662,0.811338,-0.021534,0.018000,0.583903
9.930000,1.688150,5.205796,-0.106277,-3.990850,1.264729,0.134325,0.804734,-0.023058,0.018502,0.592899
9.960000,1.567994,5.242689,-0.101881,-4.019540,1.194770,0.158711,0.798836,-0.025418,0.019184,0.600705
9.990000,1.446987,5.277470,-0.096702,-4.047594,1.123977,0.186595,0.790747,-0.025097,0.019357,0.611321
10.020000,1.312262,5.295009,-0.133143,-4.252417,0.904773,-0.093443,0.784737,-0.018239,0.016339,0.619345
10.050000,1.183970,5.320980,-0.136187,-4.300354,0.826623,-0.109500,0.776948,-0.016739,0.015491,0.629152
10.080000,1.054379,5.344734,-0.139752,-4.339046,0.756966,-0.128133,0.770919,-0.015196,0.015192,0.636570
10.110000,0.923773,5.366537,-0.143889,-4.368029,0.696577,-0.147681,0.763714,-0.013041,0.014643,0.645257
10.140000,0.792470,5.386650,-0.148604,-4.385543,0.644281,-0.166685,0.757118,-0.010495,0.014022,0.653043
10.170000,0.660804,5.405284,-0.153843,-4.392175,0.597988,-0.182560,0.749647,-0.007310,0.013766,0.661655
10.200000,0.529109,5.422588,-0.159487,-4.387461,0.555591,-0.193715,0.742588,-0.003855,0.012663,0.669618
10.230000,0.397700,5.438627,-0.165371,-4.373188,0.513678,-0.198530,0.735294,-0.000219,0.011488,0.677651
10.260000,0.266839,5.453346,-0.171260,-4.350873,0.467622,-0.194095,0.727879,0.003722,0.011433,0.685600
10.290000,0.136742,5.466524,-0.176795,-4.322217,0.410896,-0.174915,0.720106,0.006963,0.012526,0.693716
10.320000,0.007585,5.477803,-0.181548,-4.288285,0.341012,-0.141913,0.711776,0.011562,0.010796,0.702229
10.350000,-0.120518,5.486754,-0.185159,-4.251871,0.255718,-0.098858,0.704152,0.014607,0.008962,0.709842
10.380000,-0.247546,5.492934,-0.187332,-4.216678,0.156329,-0.046011,0.695755,0.017456,0.005865,0.718043
10.410000,-0.373570,5.495924,-0.187782,-4.184913,0.042996,0.016011,0.687367,0.018342,0.002750,0.726073
10.440000,-0.498716,5.495275,-0.186251,-4.158203,-0.086259,0.086074,0.678249,0.020250,0.000365,0.734553
10.470000,-0.623116,5.490394,-0.182486,-4.135118,-0.239186,0.164936,0.668480,0.018947,0.000922,0.743488
10.500000,-0.746903,5.480651,-0.176285,-4.117326,-0.410292,0.248461,0.660073,0.021014,-0.001720,0.750905
10.530000,-0.870229,5.465695,-0.167635,-4.104406,-0.586778,0.328231,0.651039,0.020719,-0.003046,0.758755
10.560000,-0.993214,5.445636,-0.156665,-4.094580,-0.750518,0.403090,0.643615,0.018298,-0.005388,0.765112
10.590000,-1.116060,5.421209,-0.143647,-4.095148,-0.877941,0.464796,0.641203,0.014736,-0.010079,0.767164
10.620000,-1.238992,5.393565,-0.129023,-4.100361,-0.964968,0.510106,0.630844,0.011627,-0.011050,0.775744
10.650000,-1.361944,5.363665,-0.113238,-4.096425,-1.028369,0.542258,0.624409,0.010755,-0.011071,0.780945
10.680000,-1.484563,5.331901,-0.096662,-4.078176,-1.089240,0.562765,0.613826,0.009873,-0.010301,0.789312
10.710000,-1.606361,5.298151,-0.079604,-4.041672,-1.160772,0.574468,0.605930,0.008826,-0.009471,0.795412
10.740000,-1.726864,5.262075,-0.062301,-3.991857,-1.244298,0.579057,0.597213,0.007037,-0.008894,0.802002
10.770000,-1.845715,5.223359,-0.044949,-3.931553,-1.336768,0.577729,0.587380,0.006601,-0.008525,0.809239
10.800000,-1.962671,5.181790,-0.027694,-3.865531,-1.434481,0.572611,0.578308,0.005395,-0.007975,0.815762
10.830000,-2.077644,5.137284,-0.010611,-3.799340,-1.532578,0.566276,0.568574,0.004903,-0.007861,0.822580
10.860000,-2.190664,5.089866,0.006283,-3.735314,-1.628678,0.559979,0.558816,0.003921,-0.007524,0.829248
10.890000,-2.301818,5.039608,0.023008,-3.674984,-1.721800,0.555000,0.548382,0.003164,-0.007419,0.836189
10.920000,-2.411222,4.986597,0.039600,-3.618593,-1.812258,0.551139,0.538549,0.002568,-0.006994,0.842561
10.950000,-2.518983,4.930912,0.056090,-3.565448,-1.900132,0.548228,0.527792,0.002004,-0.006600,0.849346
10.980000,-2.625199,4.872640,0.072503,-3.515648,-1.984621,0.545937,0.517553,0.001297,-0.006475,0.855625
11.010000,-2.729984,4.811896,0.088846,-3.470001,-2.065023,0.543633,0.506312,0.000548,-0.006204,0.862328
11.040000,-2.833450,4.748789,0.105115,-3.427714,-2.142066,0.540928,0.495979,-0.000160,-0.005727,0.868316
11.070000,-2.935678,4.683411,0.121288,-3.387497,-2.216469,0.537311,0.484483,-0.000799,-0.005379,0.874784
11.100000,-3.036700,4.615811,0.137322,-3.347336,-2.290191,0.531577,0.473997,-0.001642,-0.005526,0.880508
11.130000,-3.136511,4.545997,0.153148,-3.306698,-2.364097,0.523503,0.462741,-0.002445,-0.005066,0.886476
11.160000,-3.235091,4.473983,0.168705,-3.265341,-2.436836,0.513607,0.452138,-0.003019,-0.004311,0.891932
11.190000,-3.332438,4.399826,0.183928,-3.224423,-2.506980,0.501274,0.441327,-0.003143,-0.003533,0.897334
11.220000,-3.428553,4.323611,0.198747,-3.183240,-2.574007,0.486647,0.430341,-0.004146,-0.002938,0.902652
11.250000,-3.523422,4.245431,0.213108,-3.141377,-2.638008,0.470781,0.419449,-0.004739,-0.002400,0.907763
11.280000,-3.617014,4.165368,0.226969,-3.098066,-2.699522,0.453269,0.408551,-0.005514,-0.001849,0.912717
11.310000,-3.709278,4.083492,0.240278,-3.052912,-2.758876,0.434018,0.397652,-0.006195,-0.001426,0.917514
11.340000,-3.800150,3.999855,0.252978,-3.005173,-2.816911,0.412637,0.386482,-0.006850,-0.001383,0.922271
11.370000,-3.889537,3.914488,0.265006,-2.954017,-2.874210,0.389261,0.375581,-0.007736,-0.000887,0.926757
11.400000,-3.977337,3.827397,0.276302,-2.899289,-2.931906,0.363765,0.364869,-0.008184,-0.000380,0.931023
11.430000,-4.063429,3.738564,0.286800,-2.840187,-2.990259,0.336138,0.353461,-0.009099,-0.000213,0.935405
11.460000,-4.147674,3.647963,0.296440,-2.776149,-3.049821,0.306472,0.342039,-0.009477,-0.000119,0.939638
11.490000,-4.229929,3.555542,0.305169,-2.707521,-3.111544,0.275491,0.330962,-0.010604,-0.000109,0.943584
11.520000,-4.310061,3.461245,0.312958,-2.634601,-3.174955,0.243785,0.318787,-0.010835,-0.000426,0.947764
11.550000,-4.387944,3.365017,0.319782,-2.557571,-3.240212,0.211150,0.308122,-0.011961,-0.000473,0.951271
11.580000,-4.463479,3.266818,0.325626,-2.478105,-3.306397,0.178423,0.296631,-0.012614,-0.000433,0.954909
11.610000,-4.536598,3.166635,0.330481,-2.396526,-3.372517,0.145258,0.285721,-0.013460,-0.000392,0.958218
11.640000,-4.607242,3.064464,0.334341,-2.313027,-3.438847,0.112083,0.274503,-0.014214,-0.000432,0.961481
11.670000,-4.675344,2.960289,0.337207,-2.227163,-3.506176,0.078971,0.263547,-0.015246,-0.000682,0.964526
11.700000,-4.740833,2.854077,0.339072,-2.138722,-3.574630,0.045392,0.251630,-0.015143,-0.002037,0.967703
11.730000,-4.803633,2.745790,0.339912,-2.047993,-3.644483,0.010552,0.240620,-0.016120,-0.002661,0.970482
11.760000,-4.863702,2.635401,0.339696,-1.956594,-3.714808,-0.024908,0.229322,-0.016636,-0.003018,0.973204
11.790000,-4.921032,2.522910,0.338406,-1.865379,-3.784541,-0.061103,0.218361,-0.017206,-0.003059,0.975712
11.820000,-4.975635,2.408343,0.336019,-1.774820,-3.853304,-0.098025,0.207312,-0.017715,-0.003081,0.978110
11.850000,-5.027534,2.291733,0.332515,-1.685119,-3.920687,-0.135555,0.196539,-0.018176,-0.003143,0.980322
11.880000,-5.076746,2.173122,0.327885,-1.595674,-3.986692,-0.173139,0.185933,-0.018643,-0.003289,0.982380
11.910000,-5.123284,2.052570,0.322131,-1.506855,-4.050124,-0.210432,0.175105,-0.018821,-0.003211,0.984365
11.940000,-5.167175,1.930185,0.315268,-1.419258,-4.108875,-0.247145,0.165034,-0.018916,-0.003038,0.986102
11.970000,-5.208466,1.806129,0.307324,-1.333484,-4.161504,-0.282466,0.154477,-0.018859,-0.002930,0.987812
12.000000,-5.247200,1.680613,0.298347,-1.248783,-4.206235,-0.315949,0.144730,-0.018593,-0.002833,0.989292
12.030000,-5.283407,1.553882,0.288398,-1.165003,-4.242510,-0.347320,0.134904,-0.018158,-0.002859,0.990688
12.060000,-5.317093,1.426195,0.277542,-1.080708,-4.269958,-0.376403,0.124993,-0.017769,-0.002880,0.991994
12.090000,-5.348226,1.297801,0.265844,-0.994852,-4.289640,-0.403483,0.115645,-0.017243,-0.003126,0.993136
12.120000,-5.376761,1.168940,0.253361,-0.907474,-4.301116,-0.428715,0.104556,-0.016931,-0.002995,0.994370
12.150000,-5.402647,1.039854,0.240150,-0.818234,-4.304622,-0.452004,0.094958,-0.016217,-0.002938,0.995345
12.180000,-5.425778,0.910748,0.226270,-0.723811,-4.302415,-0.473346,0.084620,-0.015425,-0.002571,0.996291
12.210000,-5.446010,0.781787,0.211785,-0.625016,-4.295002,-0.492328,0.074457,-0.014803,-0.002386,0.997111
12.240000,-5.463258,0.653108,0.196754,-0.524822,-4.283599,-0.509725,0.063661,-0.013949,-0.001938,0.997872
12.270000,-5.477487,0.524815,0.181216,-0.423811,-4.269262,-0.526145,0.053098,-0.013018,-0.001746,0.998503
12.300000,-5.488688,0.396982,0.165190,-0.322919,-4.252945,-0.542280,0.042032,-0.012047,-0.001545,0.999042
12.330000,-5.496874,0.269661,0.148680,-0.222794,-4.235105,-0.558363,0.031006,-0.011068,-0.001306,0.999457
12.360000,-5.502086,0.142886,0.131698,-0.124679,-4.216571,-0.573765,0.019898,-0.010208,-0.000806,0.999750
12.390000,-5.504400,0.016675,0.114258,-0.029573,-4.197458,-0.588906,0.008493,-0.008896,-0.000379,0.999924
12.420000,-5.503911,-0.108964,0.096373,0.062137,-4.178487,-0.603435,0.003018,0.007681,-0.000509,-0.999966
12.450000,-5.500740,-0.234032,0.078078,0.149278,-4.159388,-0.616204,0.015002,0.006105,-0.000892,-0.999868
12.480000,-5.495035,-0.358503,0.059418,0.231027,-4.138665,-0.627845,0.029098,0.003524,-0.001283,-0.999570
12.510000,-5.486932,-0.482362,0.040470,0.309209,-4.118628,-0.635357,0.038689,0.003013,-0.001297,-0.999246
12.540000,-5.476463,-0.605662,0.021393,0.388711,-4.101372,-0.636420,0.051253,0.000443,-0.001672,-0.998684
12.570000,-5.463512,-0.728426,0.002364,0.474698,-4.082894,-0.632156,0.062846,-0.000868,-0.001678,-0.998021
12.600000,-5.447913,-0.850635,-0.016445,0.565232,-4.064400,-0.621826,0.074585,-0.002378,-0.001522,-0.997211
12.630000,-5.429553,-0.972286,-0.034864,0.658775,-4.045671,-0.606089,0.086305,-0.003675,-0.001068,-0.996261
12.660000,-5.408343,-1.093381,-0.052741,0.755231,-4.027289,-0.585701,0.096302,-0.004741,-0.000424,-0.995341
12.690000,-5.384197,-1.213903,-0.069952,0.854467,-4.007500,-0.561727,0.109407,-0.006059,-0.000146,-0.993979
12.720000,-5.357070,-1.333795,-0.086410,0.953983,-3.985322,-0.535465,0.120134,-0.006893,0.000315,-0.992734
12.750000,-5.326978,-1.453020,-0.102056,1.052156,-3.962989,-0.507595,0.132639,-0.007637,0.000688,-0.991135
12.780000,-5.293970,-1.571553,-0.116853,1.148434,-3.939251,-0.478841,0.143689,-0.008004,0.000923,-0.989590
12.810000,-5.258096,-1.689354,-0.130781,1.243111,-3.914113,-0.449730,0.155611,-0.008433,0.001411,-0.987781
12.840000,-5.219391,-1.806365,-0.143843,1.337263,-3.886616,-0.421048,0.167012,-0.008855,0.001853,-0.985913
12.870000,-5.177859,-1.922514,-0.156058,1.431510,-3.856684,-0.393283,0.178637,-0.008883,0.002208,-0.983872
12.900000,-5.133501,-2.037728,-0.167450,1.525683,-3.824244,-0.366219,0.190018,-0.008729,0.002371,-0.981739
12.930000,-5.086330,-2.151928,-0.178041,1.619088,-3.789077,-0.339800,0.201690,-0.008461,0.002455,-0.979410
12.960000,-5.036372,-2.265044,-0.187851,1.711456,-3.751971,-0.314201,0.212775,-0.008044,0.002442,-0.977065
12.990000,-4.983659,-2.377021,-0.196901,1.802707,-3.713156,-0.289130,0.224031,-0.007584,0.002330,-0.974550
13.020000,-4.928233,-2.487810,-0.205210,1.892359,-3.672782,-0.264846,0.235242,-0.007024,0.002211,-0.971909
13.050000,-4.870137,-2.597366,-0.212802,1.980708,-3.630988,-0.241298,0.246398,-0.006509,0.001979,-0.969145
13.080000,-4.809414,-2.705648,-0.219707,2.067493,-3.587783,-0.218991,0.257320,-0.006095,0.001484,-0.966306
13.110000,-4.746106,-2.812607,-0.225958,2.153043,-3.542839,-0.197772,0.268910,-0.005219,0.001237,-0.963150
13.140000,-4.680266,-2.918191,-0.231592,2.236315,-3.496111,-0.177791,0.280636,-0.005168,0.000423,-0.959800
13.170000,-4.611950,-3.022356,-0.236642,2.318052,-3.448171,-0.158910,0.290995,-0.003839,0.000372,-0.956717
13.200000,-4.541210,-3.125070,-0.241136,2.397960,-3.399466,-0.140702,0.302043,-0.003803,0.000086,-0.953287
13.230000,-4.468100,-3.226296,-0.245095,2.476049,-3.348926,-0.123217,0.312944,-0.002924,0.000206,-0.949767
13.260000,-4.392688,-3.325988,-0.248535,2.551410,-3.297232,-0.106116,0.323915,-0.002761,0.000126,-0.946082
13.290000,-4.315059,-3.424114,-0.251462,2.623878,-3.244457,-0.088991,0.334451,-0.002169,0.000189,-0.942411
13.320000,-4.235305,-3.520648,-0.253867,2.693030,-3.191176,-0.071341,0.345250,-0.002020,0.000248,-0.938508
13.350000,-4.153521,-3.615569,-0.255734,2.759222,-3.136850,-0.053149,0.355781,-0.001753,0.000323,-0.934568
13.380000,-4.069791,-3.708840,-0.257046,2.822799,-3.081274,-0.034295,0.366404,-0.001574,0.000385,-0.930454
13.410000,-3.984190,-3.800418,-0.257777,2.883904,-3.023927,-0.014487,0.376847,-0.001388,0.000417,-0.926274
13.440000,-3.896786,-3.890244,-0.257897,2.943046,-2.964457,0.006505,0.387300,-0.001194,0.000437,-0.921953
13.470000,-3.807631,-3.978248,-0.257370,3.000622,-2.902445,0.028658,0.397674,-0.001059,0.000510,-0.917526
13.500000,-3.716762,-4.064343,-0.256161,3.057352,-2.837228,0.051899,0.407960,-0.000990,0.000643,-0.912999
13.530000,-3.624189,-4.148430,-0.254237,3.114120,-2.768606,0.076372,0.418247,-0.000872,0.000829,-0.908332
13.560000,-3.529906,-4.230399,-0.251563,3.171415,-2.695989,0.101932,0.428385,-0.000764,0.001101,-0.903595
13.590000,-3.433880,-4.310120,-0.248103,3.230333,-2.618750,0.128718,0.438459,-0.000617,0.001524,-0.898750
13.620000,-3.336048,-4.387452,-0.243822,3.291828,-2.536721,0.156673,0.448291,-0.000409,0.002210,-0.893885
13.650000,-3.236305,-4.462257,-0.238682,3.357658,-2.450282,0.185994,0.457102,0.000062,0.003306,-0.889408
13.680000,-3.134534,-4.534397,-0.232654,3.427085,-2.359023,0.215880,0.468475,-0.000452,0.004142,-0.883467
13.710000,-3.030655,-4.603745,-0.225734,3.498176,-2.264188,0.245431,0.477735,0.000020,0.004873,-0.878491
13.740000,-2.924651,-4.670247,-0.217943,3.568761,-2.169242,0.274028,0.488073,-0.000139,0.005731,-0.872784
13.770000,-2.816569,-4.733917,-0.209316,3.636732,-2.075472,0.301049,0.497805,0.000338,0.006404,-0.867265
13.800000,-2.706511,-4.794826,-0.199900,3.700488,-1.985136,0.326742,0.507548,0.000751,0.006991,-0.861595
13.830000,-2.594634,-4.853095,-0.189739,3.757939,-1.899449,0.350626,0.517390,0.001243,0.007657,-0.855715
13.860000,-2.481154,-4.908882,-0.178898,3.807378,-1.819679,0.372116,0.527033,0.001650,0.007925,-0.849806
13.890000,-2.366316,-4.962353,-0.167450,3.848520,-1.745051,0.391047,0.536697,0.002573,0.008399,-0.843729
13.920000,-2.250350,-5.013619,-0.155469,3.882536,-1.672677,0.407740,0.545887,0.003220,0.008938,-0.837805
13.950000,-2.133433,-5.062696,-0.143020,3.911923,-1.599118,0.422194,0.555189,0.003923,0.009053,-0.831666
13.980000,-2.015698,-5.109514,-0.130163,3.937112,-1.522070,0.434907,0.564504,0.004806,0.009813,-0.825358
14.010000,-1.897253,-5.153967,-0.116948,3.959194,-1.441458,0.446091,0.573448,0.005333,0.010054,-0.819163
