timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.154155,-4.567488,-0.081151,3.421071,2.307690,0.406910,0.883325,0.000464,-0.000353,-0.468761
7.020000,3.255935,-4.497096,-0.068854,3.364268,2.385105,0.412918,0.888717,0.000396,-0.000375,-0.458456
7.050000,3.355985,-4.424397,-0.056393,3.305709,2.461445,0.417779,0.893954,0.000372,-0.000424,-0.448158
7.080000,3.454251,-4.349419,-0.043800,3.245371,2.537106,0.421779,0.899105,0.000414,-0.000490,-0.437733
7.110000,3.550681,-4.272182,-0.031100,3.183285,2.612044,0.424916,0.904116,0.000406,-0.000480,-0.427286
7.140000,3.645224,-4.192708,-0.018318,3.119595,2.686192,0.427217,0.909030,0.000355,-0.000495,-0.416731
7.170000,3.737833,-4.111023,-0.005483,3.054303,2.759471,0.428433,0.913794,0.000339,-0.000568,-0.406176
7.200000,3.828456,-4.027155,0.007372,2.987224,2.831770,0.428579,0.918462,0.000328,-0.000608,-0.395508
7.230000,3.917043,-3.941133,0.020216,2.918624,2.902990,0.427679,0.922988,0.000319,-0.000668,-0.384827
7.260000,4.003551,-3.852993,0.033019,2.848545,2.973016,0.425810,0.927397,0.000305,-0.000715,-0.374078
7.290000,4.087936,-3.762771,0.045746,2.777144,3.041802,0.422679,0.931672,0.000289,-0.000760,-0.363300
7.320000,4.170161,-3.670507,0.058364,2.704530,3.109101,0.418530,0.935827,0.000271,-0.000803,-0.352459
7.350000,4.250192,-3.576246,0.070839,2.630861,3.174978,0.413116,0.939852,0.000248,-0.000847,-0.341580
7.380000,4.327995,-3.480032,0.083137,2.556015,3.239293,0.406771,0.943766,0.000210,-0.000911,-0.330613
7.410000,4.403536,-3.381915,0.095227,2.480026,3.301851,0.399204,0.947525,0.000194,-0.000948,-0.319681
7.440000,4.476781,-3.281948,0.107072,2.402953,3.362588,0.390518,0.951168,0.000177,-0.000991,-0.308671
7.470000,4.547699,-3.180188,0.118640,2.324909,3.421468,0.380645,0.954677,0.000167,-0.001027,-0.297643
7.500000,4.616260,-3.076689,0.129896,2.245875,3.478438,0.369749,0.958057,0.000150,-0.001064,-0.286577
7.530000,4.682441,-2.971514,0.140811,2.166164,3.533231,0.357914,0.961307,0.000134,-0.001097,-0.275479
7.560000,4.746216,-2.864725,0.151359,2.085542,3.586006,0.345325,0.964438,0.000126,-0.001128,-0.264306
7.590000,4.807564,-2.756382,0.161514,2.004303,3.636873,0.331662,0.967413,0.000097,-0.001146,-0.253201
7.620000,4.866464,-2.646543,0.171248,1.922347,3.685728,0.317232,0.970279,0.000061,-0.001148,-0.241986
7.650000,4.922900,-2.535268,0.180538,1.840053,3.732643,0.302121,0.973009,-0.000002,-0.001132,-0.230763
7.680000,4.976857,-2.422615,0.189366,1.757086,3.777519,0.286398,0.975643,-0.000110,-0.001056,-0.219361
7.710000,5.028304,-2.308623,0.197711,1.672723,3.821977,0.269960,0.978013,-0.000091,-0.001190,-0.208539
7.740000,5.077183,-2.193299,0.205546,1.585840,3.866304,0.252378,0.980429,-0.000045,-0.001186,-0.196869
7.770000,5.123434,-2.076662,0.212840,1.497608,3.909439,0.233876,0.982573,-0.000012,-0.001293,-0.185874
7.800000,5.167027,-1.958756,0.219567,1.408567,3.950980,0.214580,0.984705,-0.000004,-0.001265,-0.174223
7.830000,5.207946,-1.839634,0.225703,1.319344,3.990466,0.194516,0.986610,-0.000017,-0.001248,-0.163095
7.860000,5.246187,-1.719359,0.231224,1.230107,4.027922,0.173521,0.988441,-0.000012,-0.001238,-0.151598
7.890000,5.281756,-1.598000,0.236102,1.141149,4.062659,0.151694,0.990138,0.000006,-0.001192,-0.140087
7.920000,5.314663,-1.475642,0.240317,1.052649,4.094547,0.129296,0.991668,-0.000028,-0.001183,-0.128812
7.950000,5.344923,-1.352368,0.243849,0.964660,4.123686,0.106192,0.993086,-0.000062,-0.001181,-0.117386
7.980000,5.372546,-1.228266,0.246684,0.876900,4.149779,0.082798,0.994374,-0.000147,-0.001194,-0.105923
8.010000,5.397536,-1.103427,0.248813,0.789055,4.172867,0.059155,0.995528,-0.000190,-0.001101,-0.094464
8.040000,5.419882,-0.977942,0.250233,0.700705,4.192768,0.035514,0.996538,-0.000161,-0.001168,-0.083131
8.070000,5.439564,-0.851904,0.250941,0.611448,4.209797,0.011670,0.997423,-0.000132,-0.001188,-0.071735
8.100000,5.456558,-0.725400,0.250935,0.521480,4.223753,-0.012074,0.998174,-0.000252,-0.001136,-0.060400
8.130000,5.470841,-0.598522,0.250217,0.430732,4.234813,-0.035825,0.998793,-0.000258,-0.001199,-0.049099
8.160000,5.482391,-0.471355,0.248790,0.339213,4.242961,-0.059305,0.999286,-0.000273,-0.001180,-0.037754
8.190000,5.491188,-0.343989,0.246660,0.247295,4.248159,-0.082651,0.999649,-0.000283,-0.001200,-0.026447
8.220000,5.497220,-0.216507,0.243834,0.154840,4.250593,-0.105780,0.999884,-0.000297,-0.001196,-0.015155
8.250000,5.500472,-0.088996,0.240318,0.061936,4.250185,-0.128588,0.999992,-0.000307,-0.001202,-0.003846
8.280000,5.500930,0.038462,0.236126,-0.031404,4.246980,-0.150930,0.999972,-0.000313,-0.001207,0.007435
8.310000,5.498580,0.165784,0.231266,-0.125260,4.241192,-0.173019,0.999824,-0.000290,-0.001227,0.018730
8.340000,5.493404,0.292894,0.225753,-0.219801,4.232786,-0.194542,0.999548,-0.000209,-0.001244,0.030050
8.370000,5.485382,0.419715,0.219603,-0.315008,4.221947,-0.215434,0.999147,-0.000095,-0.001312,0.041273
8.400000,5.474501,0.546174,0.212834,-0.410397,4.208668,-0.235875,0.998613,-0.000027,-0.001306,0.052629
8.430000,5.460760,0.672205,0.205467,-0.505657,4.193353,-0.255227,0.997960,0.000116,-0.001299,0.063832
8.460000,5.444166,0.797741,0.197531,-0.600592,4.175717,-0.273853,0.997172,0.000212,-0.001390,0.075133
8.490000,5.424728,0.922713,0.189048,-0.695304,4.155786,-0.291699,0.996260,0.000252,-0.001439,0.086392
8.520000,5.402453,1.047055,0.180043,-0.789658,4.133658,-0.308598,0.995217,0.000286,-0.001529,0.097681
8.550000,5.377355,1.170700,0.170543,-0.883572,4.109352,-0.324724,0.994053,0.000327,-0.001573,0.108882
8.580000,5.349446,1.293583,0.160574,-0.976997,4.082858,-0.339887,0.992750,0.000362,-0.001668,0.120182
8.610000,5.318738,1.415638,0.150163,-1.070230,4.054130,-0.354156,0.991334,0.000404,-0.001755,0.131352
8.640000,5.285238,1.536799,0.139338,-1.163131,4.023237,-0.367534,0.989790,0.000505,-0.001747,0.142521
8.670000,5.248958,1.657000,0.128129,-1.255516,3.990226,-0.379711,0.988110,0.000547,-0.001843,0.153736
8.700000,5.209915,1.776186,0.116570,-1.347369,3.955489,-0.390891,0.986311,0.000484,-0.001943,0.164886
8.730000,5.168128,1.894306,0.104693,-1.438368,3.919153,-0.400942,0.984382,0.000572,-0.001942,0.176034
8.760000,5.123627,2.011315,0.092531,-1.528421,3.881461,-0.409871,0.982318,0.000616,-0.001999,0.187210
8.790000,5.076438,2.127170,0.080118,-1.617472,3.842181,-0.417636,0.980120,0.000582,-0.002040,0.198394
8.820000,5.026599,2.241827,0.067490,-1.705172,3.801629,-0.424211,0.977817,0.000561,-0.002082,0.209452
8.850000,4.974149,2.355250,0.054682,-1.791464,3.759897,-0.429713,0.975361,0.000539,-0.002130,0.220605
8.880000,4.919129,2.467399,0.041725,-1.876535,3.716759,-0.434076,0.972794,0.000522,-0.002170,0.231661
8.910000,4.861578,2.578232,0.028656,-1.960189,3.672101,-0.437196,0.970093,0.000497,-0.002195,0.242722
8.940000,4.801533,2.687702,0.015508,-2.042800,3.625862,-0.439313,0.967270,0.000480,-0.002227,0.253738
8.970000,4.739030,2.795759,0.002317,-2.124110,3.577922,-0.440119,0.964314,0.000454,-0.002243,0.264750
9.000000,4.674103,2.902351,-0.010882,-2.204311,3.528247,-0.439795,0.961244,0.000426,-0.002258,0.275689
9.030000,4.606786,3.007426,-0.024053,-2.283524,3.476740,-0.438294,0.958039,0.000410,-0.002284,0.286630
9.060000,4.537110,3.110929,-0.037165,-2.361536,3.423466,-0.435825,0.954711,0.000378,-0.002287,0.297526
9.090000,4.465109,3.212808,-0.050184,-2.438517,3.368484,-0.432078,0.951263,0.000354,-0.002308,0.308373
9.120000,4.390819,3.313014,-0.063074,-2.514164,3.311883,-0.427283,0.947678,0.000330,-0.002310,0.319218
9.150000,4.314279,3.411496,-0.075802,-2.588518,3.253569,-0.421213,0.943992,0.000308,-0.002315,0.329959
9.180000,4.235526,3.508203,-0.088329,-2.661693,3.193595,-0.413961,0.940162,0.000298,-0.002331,0.340718
9.210000,4.154595,3.603086,-0.100625,-2.733673,3.131933,-0.405761,0.936218,0.000262,-0.002313,0.351411
9.240000,4.071526,3.696094,-0.112656,-2.804254,3.068589,-0.396331,0.932159,0.000242,-0.002319,0.362041
9.270000,3.986357,3.787177,-0.124390,-2.873669,3.003628,-0.385901,0.927961,0.000255,-0.002322,0.372669
9.300000,3.899129,3.876288,-0.135794,-2.941554,2.937074,-0.374368,0.923650,0.000207,-0.002283,0.383229
9.330000,3.809885,3.963381,-0.146837,-3.008046,2.869138,-0.361855,0.919216,0.000174,-0.002297,0.393747
9.360000,3.718668,4.048414,-0.157492,-3.073111,2.799733,-0.348451,0.914661,0.000128,-0.002276,0.404214
9.390000,3.625524,4.131343,-0.167730,-3.136442,2.728855,-0.334061,0.909995,0.000091,-0.002280,0.414613
9.420000,3.530502,4.212124,-0.177519,-3.198404,2.656589,-0.318542,0.905200,0.000046,-0.002249,0.424980
9.450000,3.433643,4.290716,-0.186832,-3.258819,2.582848,-0.302357,0.900307,0.000001,-0.002249,0.435249
9.480000,3.334994,4.367072,-0.195646,-3.317779,2.507567,-0.285262,0.895276,-0.000052,-0.002225,0.445506
9.510000,3.234598,4.441147,-0.203936,-3.375312,2.430784,-0.267378,0.890184,-0.000090,-0.002225,0.455596
9.540000,3.132499,4.512895,-0.211679,-3.431319,2.352415,-0.248812,0.884874,-0.000145,-0.002192,0.465825
9.570000,3.028742,4.582270,-0.218852,-3.485812,2.272586,-0.229378,0.879551,-0.000186,-0.002164,0.475800
9.600000,2.923372,4.649232,-0.225434,-3.538830,2.191513,-0.209470,0.874033,-0.000242,-0.002147,0.485861
9.630000,2.816440,4.713743,-0.231410,-3.589980,2.109248,-0.188927,0.868465,-0.000300,-0.002100,0.495746
9.660000,2.707999,4.775771,-0.236760,-3.639398,2.025918,-0.167743,0.862732,-0.000356,-0.002065,0.505656
9.690000,2.598101,4.835287,-0.241468,-3.687129,1.941853,-0.146068,0.856942,-0.000412,-0.002016,0.515408
9.720000,2.486801,4.892270,-0.245520,-3.732899,1.857014,-0.124093,0.850978,-0.000468,-0.001981,0.525197
9.750000,2.374156,4.946699,-0.248906,-3.776738,1.771592,-0.101642,0.844975,-0.000511,-0.001920,0.534803
9.780000,2.260227,4.998557,-0.251614,-3.818544,1.685612,-0.078872,0.838776,-0.000551,-0.001876,0.544473
9.810000,2.145076,5.047828,-0.253636,-3.858167,1.599096,-0.055939,0.832570,-0.000563,-0.001796,0.553916
9.840000,2.028773,5.094499,-0.254969,-3.895390,1.512289,-0.032918,0.826126,-0.000551,-0.001737,0.563482
9.870000,1.911388,5.138557,-0.255612,-3.930293,1.424951,-0.009951,0.819760,-0.000532,-0.001555,0.572705
9.900000,1.792990,5.179988,-0.255565,-3.962900,1.337079,0.013077,0.813092,-0.000554,-0.001518,0.582133
9.930000,1.673646,5.218770,-0.254827,-3.993384,1.248398,0.036143,0.806508,-0.000569,-0.001418,0.591221
9.960000,1.553416,5.254885,-0.253400,-4.021895,1.159277,0.058986,0.799670,-0.000577,-0.001333,0.600437
9.990000,1.432364,5.288316,-0.251289,-4.048280,1.069466,0.081712,0.792836,-0.000603,-0.001273,0.609434
10.020000,1.310552,5.319043,-0.248501,-4.072479,0.978972,0.104170,0.785823,-0.000635,-0.001209,0.618450
10.050000,1.188044,5.347047,-0.245043,-4.094732,0.887994,0.126395,0.778750,-0.000670,-0.001127,0.627333
10.080000,1.064901,5.372316,-0.240925,-4.114848,0.796603,0.148098,0.771569,-0.000717,-0.001035,0.636144
10.110000,0.941185,5.394834,-0.236163,-4.132887,0.704582,0.169365,0.764246,-0.000804,-0.000987,0.644924
10.140000,0.816954,5.414586,-0.230773,-4.149126,0.612197,0.190013,0.756850,-0.000892,-0.000926,0.653587
10.170000,0.692268,5.431559,-0.224773,-4.163266,0.519318,0.209964,0.749371,-0.000973,-0.000868,0.662149
10.200000,0.567188,5.445742,-0.218186,-4.175435,0.426221,0.229156,0.741805,-0.001044,-0.000804,0.670614
10.230000,0.441773,5.457130,-0.211032,-4.185568,0.332973,0.247784,0.734156,-0.001096,-0.000739,0.678979
10.260000,0.316083,5.465720,-0.203334,-4.193728,0.239735,0.265431,0.726434,-0.001147,-0.000671,0.687235
10.290000,0.190178,5.471517,-0.195118,-4.200001,0.146743,0.282289,0.718676,-0.001188,-0.000596,0.695343
10.320000,0.064113,5.474527,-0.186413,-4.204331,0.053930,0.298032,0.710811,-0.001226,-0.000532,0.703382
10.350000,-0.062051,5.474756,-0.177250,-4.206563,-0.038706,0.312846,0.702849,-0.001246,-0.000473,0.711338
10.380000,-0.188250,5.472208,-0.167657,-4.206740,-0.131151,0.326706,0.694798,-0.001264,-0.000423,0.719203
10.410000,-0.314423,5.466893,-0.157662,-4.204794,-0.223204,0.339610,0.686656,-0.001280,-0.000379,0.726981
10.440000,-0.440506,5.458822,-0.147297,-4.200709,-0.314828,0.351403,0.678410,-0.001282,-0.000319,0.734682
10.470000,-0.566436,5.448006,-0.136594,-4.194647,-0.406276,0.362116,0.670023,-0.001265,-0.000236,0.742339
10.500000,-0.692144,5.434447,-0.125583,-4.185857,-0.497598,0.371935,0.661401,-0.001206,-0.000086,0.750032
10.530000,-0.817549,5.418152,-0.114293,-4.174476,-0.588795,0.380730,0.652703,-0.001148,0.000060,0.757613
10.560000,-0.942569,5.399120,-0.102750,-4.160194,-0.679993,0.388842,0.643924,-0.001089,0.000202,0.765089
10.590000,-1.067122,5.377351,-0.090973,-4.143343,-0.771248,0.396243,0.635056,-0.001023,0.000338,0.772465
10.620000,-1.191127,5.352847,-0.078991,-4.123679,-0.862337,0.402600,0.626110,-0.000961,0.000470,0.779734
10.650000,-1.314504,5.325611,-0.066830,-4.101425,-0.953449,0.408085,0.617080,-0.000907,0.000605,0.786900
10.680000,-1.437169,5.295644,-0.054516,-4.076276,-1.044328,0.412881,0.607974,-0.000873,0.000738,0.793956
10.710000,-1.559041,5.262955,-0.042071,-4.048474,-1.134931,0.416785,0.598812,-0.000695,0.000914,0.800889
10.740000,-1.680041,5.227549,-0.029524,-4.018187,-1.225468,0.419658,0.589566,-0.000546,0.001089,0.807719
10.770000,-1.800092,5.189433,-0.016903,-3.985251,-1.315585,0.421739,0.580270,-0.000436,0.001238,0.814423
10.800000,-1.919116,5.148622,-0.004238,-3.949657,-1.405192,0.422625,0.570841,-0.000207,0.001369,0.821060
10.830000,-2.037035,5.105127,0.008439,-3.911639,-1.494461,0.422519,0.561442,-0.000148,0.001447,0.827515
10.860000,-2.153781,5.058963,0.021099,-3.871409,-1.583114,0.421449,0.551931,-0.000090,0.001492,0.833889
10.890000,-2.269287,5.010147,0.033707,-3.828978,-1.671319,0.419083,0.542354,-0.000016,0.001514,0.840149
10.920000,-2.383489,4.958694,0.046229,-3.784516,-1.758854,0.415721,0.532710,0.000041,0.001515,0.846296
10.950000,-2.496327,4.904626,0.058632,-3.737998,-1.845695,0.411179,0.522999,0.000094,0.001505,0.852332
10.980000,-2.607740,4.847967,0.070880,-3.689529,-1.931573,0.405346,0.513224,0.000136,0.001494,0.858253
11.010000,-2.717670,4.788742,0.082937,-3.639178,-2.016781,0.398413,0.503390,0.000185,0.001481,0.864058
11.040000,-2.826065,4.726974,0.094767,-3.587122,-2.101027,0.390304,0.493485,0.000233,0.001476,0.869753
11.070000,-2.932872,4.662698,0.106335,-3.533384,-2.184080,0.380866,0.483526,0.000279,0.001466,0.875329
11.100000,-3.038042,4.595947,0.117602,-3.477901,-2.265996,0.370281,0.473485,0.000324,0.001458,0.880801
11.130000,-3.141527,4.526759,0.128538,-3.421125,-2.346529,0.358751,0.463396,0.000366,0.001453,0.886150
11.160000,-3.243286,4.455176,0.139110,-3.362821,-2.425662,0.346062,0.453232,0.000412,0.001441,0.891391
11.190000,-3.343277,4.381241,0.149284,-3.303203,-2.503347,0.332214,0.443033,0.000449,0.001426,0.896504
11.220000,-3.441459,4.304999,0.159028,-3.242307,-2.579469,0.317373,0.432780,0.000484,0.001406,0.901498
11.250000,-3.537795,4.226499,0.168313,-3.180062,-2.653819,0.301626,0.422458,0.000529,0.001386,0.906381
11.280000,-3.632244,4.145790,0.177110,-3.116568,-2.726804,0.284869,0.412080,0.000565,0.001371,0.911146
11.310000,-3.724770,4.062917,0.185391,-3.051790,-2.798071,0.267199,0.401662,0.000586,0.001343,0.915787
11.340000,-3.815333,3.977927,0.193131,-2.985756,-2.867923,0.248823,0.391157,0.000605,0.001307,0.920323
11.370000,-3.903893,3.890866,0.200309,-2.918238,-2.936155,0.229687,0.380634,0.000671,0.001304,0.924725
11.400000,-3.990409,3.801781,0.206903,-2.849506,-3.002798,0.209879,0.370042,0.000729,0.001319,0.929014
11.430000,-4.074844,3.710720,0.212891,-2.779488,-3.067930,0.189378,0.359423,0.000768,0.001306,0.933173
11.460000,-4.157159,3.617729,0.218259,-2.708161,-3.131515,0.168477,0.348720,0.000811,0.001298,0.937226
11.490000,-4.237315,3.522855,0.222992,-2.635638,-3.193411,0.147067,0.338014,0.000863,0.001289,0.941140
11.520000,-4.315277,3.426146,0.227080,-2.561789,-3.253817,0.125454,0.327243,0.000913,0.001297,0.944939
11.550000,-4.391005,3.327649,0.230519,-2.486767,-3.312673,0.103782,0.316453,0.000957,0.001359,0.948607
11.580000,-4.464463,3.227409,0.233302,-2.410388,-3.369973,0.081789,0.305615,0.001034,0.001357,0.952154
11.610000,-4.535611,3.125473,0.235427,-2.332826,-3.425776,0.059870,0.294763,0.001076,0.001343,0.955569
11.640000,-4.604418,3.021886,0.236893,-2.254301,-3.480012,0.037835,0.283848,0.001134,0.001320,0.958868
11.670000,-4.670849,2.916697,0.237697,-2.174464,-3.532605,0.015781,0.272913,0.001175,0.001299,0.962037
11.700000,-4.734873,2.809954,0.237839,-2.093812,-3.583598,-0.006287,0.261957,0.001214,0.001258,0.965078
11.730000,-4.796459,2.701706,0.237322,-2.011899,-3.632937,-0.028196,0.250947,0.001223,0.001209,0.967999
11.760000,-4.855573,2.592002,0.236150,-1.929010,-3.680659,-0.049936,0.239982,0.001202,0.001128,0.970776
11.790000,-4.912189,2.480891,0.234327,-1.845423,-3.726781,-0.071602,0.228824,0.001259,0.001140,0.973466
11.820000,-4.966287,2.368425,0.231853,-1.761124,-3.770903,-0.093371,0.217848,0.001277,0.001101,0.975981
11.850000,-5.017848,2.254670,0.228727,-1.676275,-3.812788,-0.115021,0.206669,0.001290,0.001078,0.978410
11.880000,-5.066855,2.139690,0.224955,-1.590857,-3.852534,-0.136429,0.195709,0.001316,0.001016,0.980661
11.910000,-5.113285,2.023551,0.220544,-1.504472,-3.890090,-0.157654,0.184421,0.001311,0.001026,0.982846
11.940000,-5.157114,1.906316,0.215499,-1.417470,-3.925532,-0.178664,0.173418,0.001334,0.001010,0.984847
11.970000,-5.198319,1.788049,0.209829,-1.329475,-3.958935,-0.199346,0.162147,0.001333,0.001025,0.986765
12.000000,-5.236871,1.668810,0.203546,-1.240686,-3.990322,-0.219525,0.151211,0.001320,0.001049,0.988500
12.030000,-5.272745,1.548660,0.196666,-1.150930,-4.019691,-0.239128,0.139831,0.001333,0.001040,0.990174
12.060000,-5.305914,1.427663,0.189210,-1.060335,-4.046790,-0.257940,0.128804,0.001354,0.000971,0.991669
12.090000,-5.336353,1.305883,0.181199,-0.968927,-4.071904,-0.276118,0.117572,0.001343,0.000922,0.993063
12.120000,-5.364040,1.183379,0.172652,-0.876884,-4.094977,-0.293675,0.106302,0.001400,0.000852,0.994333
12.150000,-5.388958,1.060220,0.163591,-0.784316,-4.115633,-0.310394,0.095072,0.001397,0.000808,0.995469
12.180000,-5.411099,0.936476,0.154041,-0.691728,-4.134009,-0.326261,0.083816,0.001423,0.000748,0.996480
12.210000,-5.430461,0.812215,0.144030,-0.599053,-4.150016,-0.341128,0.072572,0.001450,0.000648,0.997362
12.240000,-5.447040,0.687512,0.133587,-0.506245,-4.163532,-0.355075,0.061309,0.001459,0.000573,0.998118
12.270000,-5.460834,0.562438,0.122739,-0.413348,-4.174740,-0.368157,0.050033,0.001462,0.000501,0.998746
12.300000,-5.471837,0.437066,0.111514,-0.320184,-4.183379,-0.380147,0.038736,0.001467,0.000436,0.999248
12.330000,-5.480040,0.311472,0.099943,-0.226693,-4.189539,-0.391259,0.027464,0.001475,0.000366,0.999622
12.360000,-5.485439,0.185730,0.088054,-0.133214,-4.193310,-0.401372,0.016158,0.001484,0.000325,0.999868
12.390000,-5.488027,0.059907,0.075875,-0.039339,-4.194843,-0.410558,0.004875,0.001514,0.000313,0.999987
12.420000,-5.487799,-0.065924,0.063438,0.054569,-4.193892,-0.418546,0.006450,-0.001511,-0.000317,-0.999978
12.450000,-5.484755,-0.191694,0.050777,0.148356,-4.190811,-0.425509,0.017826,-0.001545,-0.000323,-0.999840
12.480000,-5.478898,-0.317338,0.037924,0.242102,-4.185435,-0.431396,0.029190,-0.001556,-0.000403,-0.999573
12.510000,-5.470232,-0.442787,0.024914,0.335620,-4.177841,-0.435901,0.040567,-0.001603,-0.000464,-0.999175
12.540000,-5.458763,-0.567974,0.011788,0.428949,-4.167946,-0.439160,0.052018,-0.001685,-0.000562,-0.998645
12.570000,-5.444496,-0.692830,-0.001418,0.522202,-4.155803,-0.441257,0.063378,-0.001725,-0.000579,-0.997988
12.600000,-5.427435,-0.817288,-0.014667,0.615216,-4.141421,-0.442028,0.074763,-0.001793,-0.000585,-0.997200
12.630000,-5.407591,-0.941284,-0.027919,0.707715,-4.124986,-0.441461,0.086182,-0.001876,-0.000590,-0.996277
12.660000,-5.384979,-1.064756,-0.041134,0.799781,-4.106447,-0.439488,0.097505,-0.001939,-0.000585,-0.995233
12.690000,-5.359612,-1.187642,-0.054270,0.891313,-4.085970,-0.436255,0.108866,-0.002004,-0.000593,-0.994054
12.720000,-5.331503,-1.309884,-0.067290,0.982621,-4.063490,-0.431729,0.120257,-0.002041,-0.000639,-0.992740
12.750000,-5.300658,-1.431417,-0.080156,1.073744,-4.038683,-0.426049,0.131645,-0.002126,-0.000689,-0.991294
12.780000,-5.267082,-1.552173,-0.092835,1.164624,-4.011767,-0.419215,0.142930,-0.002176,-0.000691,-0.989730
12.810000,-5.230787,-1.672092,-0.105291,1.255078,-3.982799,-0.411144,0.154225,-0.002260,-0.000676,-0.988033
12.840000,-5.191784,-1.791110,-0.117489,1.345124,-3.951758,-0.402104,0.165496,-0.002341,-0.000639,-0.986208
12.870000,-5.150086,-1.909165,-0.129400,1.434694,-3.918542,-0.391954,0.176733,-0.002424,-0.000579,-0.984256
12.900000,-5.105710,-2.026194,-0.140992,1.523729,-3.883393,-0.380846,0.187944,-0.002511,-0.000516,-0.982176
12.930000,-5.058671,-2.142136,-0.152233,1.612194,-3.846097,-0.368544,0.199150,-0.002586,-0.000452,-0.979965
12.960000,-5.008990,-2.256934,-0.163090,1.699887,-3.807097,-0.355255,0.210333,-0.002638,-0.000365,-0.977626
12.990000,-4.956687,-2.370532,-0.173533,1.786943,-3.766117,-0.340944,0.221438,-0.002736,-0.000320,-0.975171
13.020000,-4.901784,-2.482871,-0.183534,1.873303,-3.723125,-0.325818,0.232555,-0.002792,-0.000256,-0.972579
13.050000,-4.844301,-2.593890,-0.193069,1.958871,-3.678167,-0.309850,0.243593,-0.002839,-0.000162,-0.969873
13.080000,-4.784264,-2.703533,-0.202112,2.043604,-3.631368,-0.293015,0.254643,-0.002937,-0.000120,-0.967031
13.110000,-4.721696,-2.811745,-0.210636,2.127585,-3.582740,-0.275219,0.265636,-0.002961,-0.000066,-0.964069
13.140000,-4.656622,-2.918470,-0.218612,2.210693,-3.532265,-0.256510,0.276608,-0.003012,-0.000018,-0.960978
13.170000,-4.589069,-3.023653,-0.226015,2.292851,-3.479937,-0.237033,0.287512,-0.003015,0.000055,-0.957772
13.200000,-4.519068,-3.127239,-0.232820,2.373879,-3.425820,-0.216654,0.298402,-0.003026,0.000174,-0.954435
13.230000,-4.446651,-3.229179,-0.239004,2.453913,-3.370123,-0.195606,0.309257,-0.003110,0.000204,-0.950974
13.260000,-4.371853,-3.329426,-0.244548,2.532652,-3.313034,-0.173994,0.320033,-0.003098,0.000274,-0.947401
13.290000,-4.294712,-3.427936,-0.249434,2.610018,-3.254335,-0.151752,0.330808,-0.003154,0.000342,-0.943693
13.320000,-4.215272,-3.524668,-0.253646,2.686031,-3.194439,-0.129022,0.341506,-0.003142,0.000406,-0.939874
13.350000,-4.133572,-3.619581,-0.257172,2.760600,-3.133081,-0.106066,0.352152,-0.003133,0.000469,-0.935937
13.380000,-4.049657,-3.712632,-0.260003,2.833737,-3.070307,-0.082642,0.362743,-0.003092,0.000508,-0.931884
13.410000,-3.963574,-3.803779,-0.262131,2.905173,-3.006193,-0.059199,0.373329,-0.003106,0.000640,-0.927693
13.440000,-3.875375,-3.892983,-0.263553,2.974751,-2.940750,-0.035656,0.383807,-0.003097,0.000746,-0.923408
13.470000,-3.785114,-3.980208,-0.264267,3.042633,-2.874241,-0.011953,0.394288,-0.003085,0.000820,-0.918981
13.500000,-3.692842,-4.065415,-0.264271,3.108844,-2.806238,0.011686,0.404665,-0.003033,0.000897,-0.914460
13.530000,-3.598608,-4.148557,-0.263565,3.173412,-2.736555,0.035389,0.415006,-0.002995,0.000963,-0.909813
13.560000,-3.502460,-4.229585,-0.262152,3.236434,-2.665278,0.058818,0.425263,-0.002930,0.001036,-0.905064
13.590000,-3.404440,-4.308448,-0.260040,3.298246,-2.592264,0.082014,0.435469,-0.002825,0.001086,-0.900199
13.620000,-3.304588,-4.385093,-0.257237,3.358584,-2.517435,0.104823,0.445578,-0.002754,0.001137,-0.895238
13.650000,-3.202948,-4.459472,-0.253757,3.417394,-2.441173,0.127165,0.455759,-0.002673,0.001242,-0.890098
13.680000,-3.099572,-4.531546,-0.249613,3.474364,-2.363724,0.149149,0.465747,-0.002665,0.001381,-0.884913
13.710000,-2.994518,-4.601284,-0.244819,3.529234,-2.285505,0.170455,0.475809,-0.002593,0.001517,-0.879544
13.740000,-2.887850,-4.668661,-0.239391,3.581931,-2.206249,0.191370,0.485675,-0.002526,0.001633,-0.874134
13.770000,-2.779631,-4.733642,-0.233346,3.632667,-2.125810,0.211635,0.495602,-0.002417,0.001741,-0.868545
13.800000,-2.669919,-4.796194,-0.226700,3.681483,-2.044353,0.231428,0.505335,-0.002354,0.001864,-0.862918
13.830000,-2.558771,-4.856285,-0.219469,3.728401,-1.961734,0.250650,0.515171,-0.002249,0.002008,-0.857082
13.860000,-2.446245,-4.913882,-0.211670,3.773293,-1.878076,0.269266,0.524729,-0.002174,0.002141,-0.851264
13.890000,-2.332400,-4.968953,-0.203320,3.816380,-1.793305,0.287414,0.534422,-0.002093,0.002349,-0.845212
13.920000,-2.217292,-5.021463,-0.194433,3.857519,-1.707361,0.305034,0.543858,-0.001994,0.002465,-0.839172
13.950000,-2.100979,-5.071378,-0.185029,3.896658,-1.620277,0.321911,0.553423,-0.001855,0.002613,-0.832894
13.980000,-1.983527,-5.118664,-0.175129,3.933493,-1.532122,0.338112,0.562724,-0.001743,0.002722,-0.826639
