timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.058507,-4.552818,-0.113683,3.445587,2.262951,0.544280,0.874412,-0.003983,-0.000163,-0.485168
6.990000,3.160847,-4.484056,-0.097328,3.377056,2.321167,0.546060,0.879745,-0.003515,0.000574,-0.475432
7.020000,3.261190,-4.413573,-0.080900,3.312508,2.377691,0.549129,0.885664,-0.003396,0.001161,-0.464313
7.050000,3.359629,-4.341416,-0.064365,3.250067,2.432800,0.553239,0.891104,-0.003440,0.002216,-0.453781
7.080000,3.456226,-4.267619,-0.047709,3.189734,2.486962,0.557147,0.896475,-0.003510,0.002666,-0.443073
7.110000,3.551039,-4.192205,-0.030962,3.131147,2.540675,0.559312,0.901106,-0.004125,0.003474,-0.433566
7.140000,3.644105,-4.115174,-0.014184,3.073274,2.594685,0.559211,0.906566,-0.004234,0.004321,-0.422020
7.170000,3.735398,-4.036495,0.002554,3.012902,2.650618,0.556664,0.911450,-0.004053,0.004997,-0.411359
7.200000,3.824822,-3.956072,0.019172,2.948693,2.710891,0.551199,0.916344,-0.003750,0.005619,-0.400334
7.230000,3.912247,-3.873743,0.035581,2.879648,2.777740,0.542749,0.920721,-0.003217,0.006181,-0.390160
7.260000,3.997538,-3.789309,0.051676,2.806444,2.851161,0.530269,0.925624,-0.002012,0.005413,-0.378399
7.290000,4.080563,-3.702596,0.067342,2.728510,2.929694,0.514123,0.929933,-0.001467,0.006504,-0.367670
7.320000,4.161202,-3.613444,0.082486,2.647453,3.013820,0.495466,0.934367,-0.001067,0.006486,-0.356251
7.350000,4.239364,-3.521684,0.097023,2.563316,3.103478,0.473684,0.938272,-0.000316,0.006380,-0.345840
7.380000,4.315004,-3.427192,0.110869,2.479377,3.196041,0.449359,0.942411,0.000381,0.006367,-0.334395
7.410000,4.388211,-3.329954,0.123963,2.401048,3.286434,0.423598,0.946103,0.001600,0.006180,-0.323802
7.440000,4.459197,-3.230078,0.136288,2.331391,3.372017,0.398038,0.949934,0.000974,0.007096,-0.312368
7.470000,4.528252,-3.127721,0.147836,2.272288,3.451765,0.371876,0.953458,0.000916,0.006478,-0.301455
7.500000,4.595724,-3.023124,0.158562,2.225857,3.521358,0.343199,0.957326,0.000098,0.006858,-0.288930
7.530000,4.661995,-2.916631,0.168403,2.192160,3.578183,0.312854,0.960607,0.000195,0.006806,-0.277827
7.560000,4.727327,-2.808553,0.177333,2.163356,3.627035,0.282488,0.963442,-0.000278,0.007133,-0.267822
7.590000,4.791782,-2.699080,0.185376,2.133645,3.671138,0.253693,0.965979,0.000257,0.007481,-0.258511
7.620000,4.855310,-2.588416,0.192563,2.101518,3.706461,0.225407,0.969234,0.000757,0.006390,-0.246056
7.650000,4.917785,-2.476784,0.198926,2.063497,3.735682,0.198790,0.971472,0.000426,0.006450,-0.237068
7.680000,4.978979,-2.364307,0.204533,2.016103,3.762784,0.175015,0.974594,-0.000128,0.005148,-0.223918
7.710000,5.038533,-2.251006,0.209494,1.954171,3.790596,0.155733,0.976526,-0.000047,0.005633,-0.215328
7.740000,5.095941,-2.136811,0.213973,1.872999,3.822392,0.142895,0.979404,0.001056,0.004753,-0.201853
7.770000,5.150531,-2.021561,0.218144,1.766369,3.860980,0.135137,0.980503,0.000988,0.003071,-0.196479
7.800000,5.201538,-1.905000,0.222129,1.634073,3.909749,0.130515,0.983194,0.003180,0.001996,-0.182526
7.830000,5.248342,-1.786920,0.225967,1.486184,3.962223,0.125352,0.984417,0.004570,-0.000783,-0.175787
7.860000,5.290671,-1.667314,0.229660,1.335729,4.011532,0.120851,0.987051,0.006334,0.000624,-0.160283
7.890000,5.328612,-1.546429,0.233240,1.193678,4.047474,0.117849,0.987878,0.005995,-0.002120,-0.155100
7.920000,5.362456,-1.424718,0.236732,1.062607,4.066569,0.114941,0.990173,0.007125,-0.001330,-0.139661
7.950000,5.392529,-1.302702,0.240155,0.942251,4.067880,0.113271,0.991028,0.005981,-0.003131,-0.133486
7.980000,5.419082,-1.180744,0.243515,0.827961,4.062636,0.110718,0.992986,0.006830,-0.002626,-0.118004
8.010000,5.442264,-1.059015,0.246787,0.717521,4.052609,0.107394,0.993891,0.005566,-0.003569,-0.110169
8.040000,5.462157,-0.937517,0.249913,0.608690,4.047248,0.101007,0.995552,0.005774,-0.003268,-0.093980
8.070000,5.478787,-0.816080,0.252811,0.499984,4.048593,0.092202,0.996441,0.006037,-0.002466,-0.084041
8.100000,5.492185,-0.694458,0.255389,0.393155,4.059496,0.079655,0.997630,0.007100,-0.002798,-0.068375
8.130000,5.502419,-0.572416,0.257524,0.289130,4.076691,0.062680,0.998298,0.006982,-0.002445,-0.057842
8.160000,5.509612,-0.449773,0.259089,0.190398,4.099471,0.041695,0.999063,0.007379,-0.002623,-0.042559
8.190000,5.513931,-0.326431,0.259976,0.097558,4.123318,0.017437,0.999484,0.006813,-0.001753,-0.031352
8.220000,5.515589,-0.202353,0.260100,0.012950,4.148584,-0.009172,0.999829,0.006140,-0.001537,-0.017391
8.250000,5.514820,-0.077546,0.259393,-0.064180,4.171888,-0.037995,0.999974,0.005017,-0.001165,-0.005134
8.280000,5.511860,0.047932,0.257798,-0.133136,4.193289,-0.068312,0.999972,0.003933,-0.001203,0.006325
8.310000,5.506905,0.173983,0.255283,-0.197238,4.210113,-0.099369,0.999822,0.003537,-0.000997,0.018526
8.340000,5.500047,0.300446,0.251845,-0.259955,4.220742,-0.129826,0.999532,0.003313,-0.000823,0.030394
8.370000,5.491294,0.427134,0.247509,-0.323596,4.225151,-0.159215,0.999108,0.003118,-0.000683,0.042115
8.400000,5.480602,0.553867,0.242311,-0.389169,4.223666,-0.187349,0.998557,0.002816,-0.000580,0.053617
8.430000,5.467901,0.680473,0.236280,-0.457555,4.216777,-0.214687,0.997897,0.002150,-0.000633,0.064778
8.460000,5.453097,0.806804,0.229443,-0.529399,4.205261,-0.241155,0.997093,0.001465,-0.000589,0.076178
8.490000,5.436083,0.932710,0.221828,-0.604842,4.188489,-0.266519,0.996151,0.000776,-0.000487,0.087649
8.520000,5.416757,1.058036,0.213468,-0.683577,4.166593,-0.290787,0.995075,0.000069,-0.000329,0.099122
8.550000,5.395019,1.182632,0.204401,-0.765606,4.139808,-0.313717,0.993872,-0.000676,-0.000108,0.110536
8.580000,5.370774,1.306349,0.194670,-0.850742,4.107988,-0.335002,0.992549,-0.001484,0.000187,0.121836
8.610000,5.343929,1.429046,0.184325,-0.938938,4.071819,-0.354638,0.991121,-0.002385,0.000574,0.132939
8.640000,5.314390,1.550603,0.173420,-1.030333,4.031991,-0.372342,0.989615,-0.003415,0.001087,0.143702
8.670000,5.282061,1.670930,0.162022,-1.124941,3.989774,-0.387567,0.988077,-0.004646,0.001806,0.153881
8.700000,5.246859,1.789964,0.150195,-1.221814,3.945860,-0.400900,0.986243,-0.005046,0.002160,0.165210
8.730000,5.208731,1.907656,0.137980,-1.320099,3.900241,-0.413431,0.984246,-0.005025,0.002430,0.176718
8.760000,5.167650,2.023968,0.125395,-1.418603,3.853919,-0.425550,0.982092,-0.004575,0.002584,0.188328
8.790000,5.123628,2.138894,0.112450,-1.516238,3.807775,-0.437466,0.979831,-0.004449,0.003057,0.199754
8.820000,5.076696,2.252449,0.099144,-1.612527,3.762583,-0.449597,0.977390,-0.003974,0.003313,0.211380
8.850000,5.026911,2.364661,0.085464,-1.706447,3.718182,-0.462386,0.974712,-0.003015,0.003333,0.223418
8.880000,4.974340,2.475552,0.071398,-1.798339,3.674579,-0.475384,0.972186,-0.002742,0.003938,0.234163
8.910000,4.919037,2.585150,0.056952,-1.888495,3.631968,-0.487657,0.969366,-0.001871,0.004387,0.245573
8.940000,4.861048,2.693454,0.042163,-1.977445,3.588304,-0.498309,0.966562,-0.000154,0.005060,0.256384
8.970000,4.800410,2.800418,0.027095,-2.065064,3.542626,-0.506178,0.963393,0.000444,0.006246,0.268020
9.000000,4.737166,2.905986,0.011841,-2.151215,3.495232,-0.510770,0.960257,0.001408,0.006443,0.279039
9.030000,4.671353,3.010102,-0.003514,-2.236341,3.445843,-0.512926,0.956904,0.002064,0.006688,0.290321
9.060000,4.603001,3.112709,-0.018901,-2.320444,3.394637,-0.512818,0.953467,0.002716,0.006654,0.301412
9.090000,4.532139,3.213748,-0.034254,-2.403681,3.341237,-0.510712,0.949887,0.003277,0.006543,0.312508
9.120000,4.458790,3.313150,-0.049513,-2.486263,3.285608,-0.506567,0.946191,0.003793,0.006334,0.323524
9.150000,4.382976,3.410852,-0.064620,-2.568038,3.227861,-0.500597,0.942372,0.004260,0.006055,0.334485
9.180000,4.304718,3.506787,-0.079525,-2.649127,3.167772,-0.493028,0.938439,0.004685,0.005731,0.345367
9.210000,4.224036,3.600883,-0.094178,-2.729689,3.105299,-0.483850,0.934395,0.005072,0.005361,0.356162
9.240000,4.140944,3.693074,-0.108529,-2.809773,3.040758,-0.472933,0.930278,0.005399,0.005000,0.366782
9.270000,4.055458,3.783297,-0.122535,-2.889320,2.974101,-0.460797,0.925977,0.005807,0.004462,0.377510
9.300000,3.967598,3.871493,-0.136158,-2.967991,2.905641,-0.447387,0.921585,0.006129,0.004046,0.388107
9.330000,3.877397,3.957617,-0.149363,-3.045371,2.835977,-0.432935,0.917064,0.006444,0.003555,0.398671
9.360000,3.784897,4.041633,-0.162116,-3.121351,2.765057,-0.417255,0.912445,0.006703,0.003077,0.409132
9.390000,3.690141,4.123504,-0.174380,-3.195681,2.693075,-0.400385,0.907713,0.006923,0.002581,0.419527
9.420000,3.593181,4.203206,-0.186124,-3.268339,2.620381,-0.382506,0.902876,0.007070,0.002077,0.429837
9.450000,3.494071,4.280720,-0.197312,-3.339006,2.547219,-0.363381,0.897927,0.007124,0.001571,0.440085
9.480000,3.392872,4.356030,-0.207908,-3.407566,2.473422,-0.343030,0.892866,0.007034,0.001073,0.450266
9.510000,3.289653,4.429121,-0.217876,-3.473677,2.399308,-0.321484,0.887657,0.006722,0.000628,0.460455
9.540000,3.184489,4.499987,-0.227174,-3.537267,2.325081,-0.298417,0.882393,0.006628,0.000062,0.470467
9.570000,3.077462,4.568624,-0.235760,-3.597858,2.250760,-0.273965,0.876852,0.006240,0.000132,0.480720
9.600000,2.968672,4.635034,-0.243602,-3.654851,2.176586,-0.248805,0.871589,0.006585,-0.000746,0.490192
9.630000,2.858211,4.699215,-0.250688,-3.709216,2.102082,-0.223592,0.865954,0.006830,-0.000819,0.500077
9.660000,2.746163,4.761144,-0.257012,-3.760641,2.026557,-0.198038,0.860385,0.007081,-0.001333,0.509594
9.690000,2.632614,4.820792,-0.262572,-3.809305,1.949959,-0.172598,0.854565,0.007285,-0.001575,0.519290
9.720000,2.517647,4.878126,-0.267365,-3.855112,1.872292,-0.146948,0.848768,0.007416,-0.001980,0.528710
9.750000,2.401354,4.933112,-0.271391,-3.897760,1.793476,-0.121487,0.842803,0.007419,-0.002303,0.538167
9.780000,2.283837,4.985723,-0.274652,-3.936713,1.713933,-0.095871,0.836827,0.007175,-0.002711,0.547414
9.810000,2.165211,5.035938,-0.277139,-3.971704,1.633707,-0.069914,0.830653,0.006530,-0.003203,0.556743
9.840000,2.045585,5.083732,-0.278841,-4.003339,1.552534,-0.043591,0.824525,0.006004,-0.003811,0.565780
9.870000,1.925048,5.129063,-0.279757,-4.032494,1.469580,-0.017498,0.818248,0.005504,-0.004337,0.574823
9.900000,1.803660,5.171867,-0.279905,-4.060019,1.384021,0.007636,0.811883,0.005441,-0.004822,0.583774
9.930000,1.681458,5.212058,-0.279325,-4.086771,1.295342,0.031047,0.805488,0.004980,-0.005789,0.592563
9.960000,1.558453,5.249537,-0.278061,-4.113608,1.203291,0.053226,0.799006,0.004594,-0.006100,0.601274
9.990000,1.434641,5.284208,-0.276138,-4.140487,1.108096,0.074950,0.792516,0.004420,-0.006271,0.609803
10.020000,1.321659,5.313434,-0.267597,-4.090114,1.014388,0.133584,0.784377,0.003624,-0.005718,0.620248
10.050000,1.198645,5.342425,-0.263228,-4.110832,0.918376,0.157707,0.777365,0.003181,-0.005710,0.629016
10.080000,1.074980,5.368519,-0.258140,-4.133514,0.821169,0.181512,0.770169,0.002294,-0.006014,0.637807
10.110000,0.950600,5.391689,-0.252348,-4.158480,0.723525,0.204640,0.762844,0.001830,-0.005993,0.646552
10.140000,0.825449,5.411931,-0.245879,-4.184939,0.625951,0.226597,0.755513,0.001392,-0.005789,0.655106
10.170000,0.699487,5.429261,-0.238773,-4.212518,0.529346,0.247108,0.748126,0.001015,-0.005547,0.663532
10.200000,0.572689,5.443720,-0.231083,-4.240678,0.434641,0.265562,0.740720,0.000649,-0.005241,0.671793
10.230000,0.445058,5.455383,-0.222871,-4.268075,0.342900,0.281952,0.733301,0.000294,-0.004891,0.679887
10.260000,0.316620,5.464327,-0.214206,-4.294460,0.253306,0.295662,0.726960,0.000354,-0.004348,0.686666
10.290000,0.187442,5.470633,-0.205170,-4.317388,0.167118,0.306733,0.719463,-0.000191,-0.004275,0.694517
10.320000,0.057676,5.474418,-0.195832,-4.333671,0.085210,0.315847,0.712299,-0.000691,-0.004112,0.701863
10.350000,-0.072468,5.475752,-0.186233,-4.342609,0.003750,0.324061,0.704922,-0.001102,-0.003913,0.709273
10.380000,-0.202740,5.474578,-0.176392,-4.342216,-0.082026,0.332029,0.697620,-0.001389,-0.003703,0.716457
10.410000,-0.332848,5.470690,-0.166308,-4.331613,-0.177152,0.340209,0.690442,-0.001384,-0.003522,0.723378
10.440000,-0.462492,5.463747,-0.155990,-4.311310,-0.285737,0.347658,0.684847,-0.000306,-0.003865,0.728677
10.470000,-0.591399,5.453432,-0.145449,-4.282484,-0.401917,0.355120,0.676823,0.000399,-0.002716,0.736141
10.500000,-0.719349,5.439729,-0.134656,-4.247511,-0.511637,0.364410,0.670168,0.001951,-0.001831,0.742205
10.530000,-0.846215,5.422889,-0.123558,-4.210225,-0.611008,0.375408,0.661886,0.002555,-0.001075,0.749600
10.560000,-0.971934,5.403218,-0.112116,-4.171074,-0.700395,0.387427,0.653192,0.003814,-0.001016,0.757182
10.590000,-1.096472,5.380972,-0.100309,-4.131470,-0.782655,0.399682,0.645104,0.004031,-0.000540,0.764084
10.620000,-1.219814,5.356317,-0.088124,-4.091318,-0.861048,0.412662,0.635941,0.004293,-0.000005,0.771726
10.650000,-1.341912,5.329308,-0.075559,-4.048566,-0.939565,0.424991,0.627185,0.004505,0.000105,0.778858
10.680000,-1.462687,5.299895,-0.062660,-4.003075,-1.021263,0.434927,0.618168,0.004526,0.000178,0.786033
10.710000,-1.582058,5.267961,-0.049503,-3.955009,-1.107660,0.442227,0.608522,0.004705,0.000192,0.793523
10.740000,-1.699970,5.233365,-0.036173,-3.905807,-1.198791,0.446456,0.598861,0.004790,0.000099,0.800838
10.770000,-1.816424,5.195984,-0.022767,-3.857794,-1.293255,0.447277,0.588922,0.004753,-0.000051,0.808176
10.800000,-1.931483,5.155748,-0.009385,-3.812790,-1.389120,0.444851,0.578652,0.004570,-0.000276,0.815562
10.830000,-2.045253,5.112648,0.003877,-3.771843,-1.484247,0.439310,0.567672,0.004615,-0.000461,0.823242
10.860000,-2.157833,5.066700,0.016938,-3.733487,-1.578927,0.431377,0.558329,0.004610,-0.000645,0.829606
10.890000,-2.269267,5.017912,0.029730,-3.695492,-1.673621,0.421460,0.547204,0.004803,-0.001509,0.836984
10.920000,-2.379558,4.966294,0.042202,-3.657222,-1.767612,0.410000,0.537707,0.004775,-0.001775,0.843116
10.950000,-2.488699,4.911881,0.054319,-3.618855,-1.859870,0.397809,0.526470,0.004911,-0.002059,0.850177
10.980000,-2.596675,4.854747,0.066062,-3.579541,-1.949115,0.385031,0.516003,0.005094,-0.002163,0.856569
11.010000,-2.703465,4.794980,0.077409,-3.539817,-2.035317,0.371415,0.505180,0.005340,-0.002319,0.862994
11.040000,-2.809048,4.732683,0.088335,-3.498996,-2.117791,0.356998,0.494326,0.005574,-0.002401,0.869255
11.070000,-2.913387,4.667974,0.098814,-3.456956,-2.196163,0.341613,0.483527,0.005741,-0.002715,0.875306
11.100000,-3.016440,4.600969,0.108817,-3.413241,-2.270857,0.325222,0.472819,0.005929,-0.002957,0.881135
11.130000,-3.118157,4.531782,0.118309,-3.367887,-2.341576,0.307610,0.462008,0.006062,-0.003175,0.886849
11.160000,-3.218492,4.460539,0.127258,-3.321121,-2.408011,0.288971,0.451160,0.006250,-0.003309,0.892415
11.190000,-3.317413,4.387372,0.135631,-3.273634,-2.469791,0.269213,0.440332,0.006411,-0.003630,0.897805
11.220000,-3.414914,4.312422,0.143392,-3.226395,-2.526855,0.248243,0.429354,0.006446,-0.004020,0.903104
11.250000,-3.510996,4.235817,0.150506,-3.179106,-2.580147,0.226022,0.418093,0.006994,-0.004325,0.908367
11.280000,-3.605650,4.157660,0.156930,-3.131169,-2.630292,0.202221,0.407399,0.007146,-0.004589,0.913211
11.310000,-3.698864,4.078043,0.162622,-3.083082,-2.677512,0.177271,0.396351,0.007463,-0.004897,0.918056
11.340000,-3.790628,3.997039,0.167546,-3.034533,-2.722761,0.150998,0.385561,0.007991,-0.005011,0.922634
11.370000,-3.880886,3.914680,0.171671,-2.982631,-2.767820,0.123967,0.373324,0.008310,-0.005029,0.927650
11.400000,-3.969494,3.830923,0.174988,-2.924571,-2.815997,0.097175,0.362078,0.008674,-0.004713,0.932096
11.430000,-4.056254,3.745646,0.177516,-2.859452,-2.869129,0.071395,0.350076,0.009047,-0.004125,0.936669
11.460000,-4.140970,3.658721,0.179293,-2.788277,-2.925871,0.047013,0.338747,0.009540,-0.003968,0.940821
11.490000,-4.223482,3.570049,0.180359,-2.712505,-2.985611,0.024091,0.327010,0.009997,-0.003919,0.944960
11.520000,-4.303660,3.479546,0.180764,-2.632678,-3.047895,0.002903,0.315553,0.010454,-0.003712,0.948843
11.550000,-4.381363,3.387125,0.180567,-2.547521,-3.113553,-0.016049,0.302765,0.010676,-0.002938,0.953001
11.580000,-4.456426,3.292673,0.179837,-2.456742,-3.183218,-0.032615,0.291850,0.011453,-0.002465,0.956392
11.610000,-4.528689,3.196055,0.178638,-2.360737,-3.257982,-0.047296,0.279937,0.012020,-0.002113,0.959941
11.640000,-4.597996,3.097120,0.177021,-2.259758,-3.337689,-0.060505,0.269401,0.012875,-0.001735,0.962940
11.670000,-4.664222,2.995733,0.175031,-2.155336,-3.421457,-0.072167,0.257306,0.013238,-0.001536,0.966238
11.700000,-4.727308,2.891800,0.172715,-2.050396,-3.507400,-0.082243,0.246527,0.013930,-0.001359,0.969035
11.730000,-4.787281,2.785271,0.170120,-1.947764,-3.594510,-0.090759,0.234605,0.014160,-0.001419,0.971987
11.760000,-4.844239,2.676136,0.167301,-1.849448,-3.681190,-0.097169,0.223561,0.014604,-0.001482,0.974579
11.790000,-4.898332,2.564413,0.164316,-1.756767,-3.767007,-0.101827,0.211853,0.014835,-0.001509,0.977188
11.820000,-4.949728,2.450139,0.161218,-1.669647,-3.851230,-0.104724,0.200606,0.015051,-0.001429,0.979555
11.850000,-4.998594,2.333367,0.158055,-1.588024,-3.933594,-0.106139,0.189546,0.015198,-0.001454,0.981753
11.880000,-5.045085,2.214181,0.154865,-1.511413,-4.012162,-0.106552,0.178414,0.014966,-0.001398,0.983841
11.910000,-5.089348,2.092725,0.151671,-1.439440,-4.084884,-0.106380,0.168606,0.014795,-0.001754,0.985571
11.940000,-5.131506,1.969208,0.148475,-1.371090,-4.149585,-0.106655,0.157481,0.014373,-0.001795,0.987416
11.970000,-5.171655,1.843902,0.145253,-1.305531,-4.204130,-0.108157,0.148531,0.014040,-0.001483,0.988807
12.000000,-5.209876,1.717144,0.141960,-1.242537,-4.246411,-0.111399,0.138170,0.013040,-0.002046,0.990321
12.030000,-5.246235,1.589326,0.138546,-1.181383,-4.274763,-0.116205,0.129297,0.012223,-0.002092,0.991528
12.060000,-5.280731,1.460843,0.134963,-1.118367,-4.290816,-0.122613,0.118768,0.011377,-0.002302,0.992854
12.090000,-5.313244,1.332019,0.131166,-1.049158,-4.297449,-0.130504,0.109599,0.010482,-0.002154,0.993918
12.120000,-5.343527,1.203089,0.127107,-0.969709,-4.297878,-0.140138,0.099502,0.009698,-0.001884,0.994988
12.150000,-5.371221,1.074177,0.122722,-0.876532,-4.296245,-0.152166,0.091092,0.009305,-0.001037,0.995799
12.180000,-5.395901,0.945315,0.117957,-0.768848,-4.294551,-0.165550,0.080089,0.007766,-0.001133,0.996757
12.210000,-5.417202,0.816496,0.112790,-0.651182,-4.293389,-0.178908,0.069927,0.006308,-0.001469,0.997531
12.240000,-5.434912,0.687678,0.107212,-0.529512,-4.294490,-0.192935,0.059199,0.004994,-0.001561,0.998233
12.270000,-5.448979,0.558796,0.101194,-0.408253,-4.297650,-0.208288,0.048383,0.003775,-0.001421,0.998821
12.300000,-5.459473,0.429802,0.094690,-0.291401,-4.301956,-0.225302,0.037159,0.002791,-0.000978,0.999305
12.330000,-5.466579,0.300667,0.087660,-0.182291,-4.307021,-0.243390,0.026719,0.000987,-0.000955,0.999642
12.360000,-5.470558,0.171386,0.080077,-0.083012,-4.311684,-0.262097,0.015821,0.000299,-0.000661,0.999875
12.390000,-5.471693,0.042002,0.071923,0.007379,-4.313931,-0.281489,0.005255,-0.000916,-0.000430,0.999986
12.420000,-5.470232,-0.087399,0.063193,0.090013,-4.312800,-0.300560,0.005517,0.001756,0.000130,-0.999983
12.450000,-5.466382,-0.216705,0.053899,0.166673,-4.307602,-0.319023,0.016322,0.002551,-0.000157,-0.999864
12.480000,-5.460292,-0.345783,0.044065,0.239286,-4.297639,-0.336553,0.027154,0.003188,-0.000480,-0.999626
12.510000,-5.452063,-0.474484,0.033724,0.309373,-4.282420,-0.352858,0.038008,0.003712,-0.000857,-0.999270
12.540000,-5.441744,-0.602645,0.022917,0.378538,-4.261620,-0.367650,0.048785,0.004134,-0.001341,-0.998800
12.570000,-5.429335,-0.730098,0.011692,0.448716,-4.235237,-0.380627,0.059807,0.004407,-0.001729,-0.998199
12.600000,-5.414782,-0.856670,0.000107,0.521512,-4.202902,-0.391724,0.070750,0.004657,-0.002029,-0.997481
12.630000,-5.397980,-0.982193,-0.011780,0.598594,-4.165330,-0.400756,0.081538,0.004816,-0.002177,-0.996656
12.660000,-5.378796,-1.106521,-0.023909,0.680345,-4.123187,-0.407859,0.092596,0.004978,-0.002043,-0.995689
12.690000,-5.357101,-1.229532,-0.036217,0.765985,-4.077521,-0.412684,0.103752,0.005220,-0.001905,-0.994588
12.720000,-5.332791,-1.351128,-0.048642,0.854666,-4.028903,-0.415612,0.115684,0.005145,-0.002006,-0.993271
12.750000,-5.305786,-1.471238,-0.061127,0.945698,-3.978397,-0.416732,0.127293,0.005237,-0.001969,-0.991849
12.780000,-5.276003,-1.589825,-0.073616,1.039810,-3.927446,-0.415837,0.139265,0.004996,-0.002005,-0.990240
12.810000,-5.243338,-1.706880,-0.086053,1.137876,-3.876211,-0.413344,0.151421,0.004658,-0.001864,-0.988457
12.840000,-5.207678,-1.822414,-0.098394,1.239451,-3.826030,-0.409340,0.163489,0.004468,-0.001582,-0.986534
12.870000,-5.168944,-1.936480,-0.110591,1.342817,-3.778370,-0.403822,0.175285,0.004101,-0.001465,-0.984508
12.900000,-5.127100,-2.049161,-0.122606,1.446800,-3.733738,-0.397200,0.187732,0.003868,-0.001229,-0.982212
12.930000,-5.082158,-2.160559,-0.134407,1.549346,-3.692764,-0.389513,0.199228,0.003366,-0.001011,-0.979947
12.960000,-5.034179,-2.270795,-0.145974,1.649202,-3.656323,-0.381651,0.211432,0.002729,-0.000510,-0.977389
12.990000,-4.983261,-2.380003,-0.157302,1.745333,-3.624179,-0.373551,0.223554,0.002293,0.000000,-0.974689
13.020000,-4.929548,-2.488298,-0.168374,1.835569,-3.595510,-0.364527,0.237613,0.002435,0.000556,-0.971357
13.050000,-4.873196,-2.595790,-0.179168,1.921215,-3.570607,-0.355075,0.246261,0.000907,0.000140,-0.969203
13.080000,-4.814317,-2.702578,-0.189677,2.004066,-3.548638,-0.345542,0.259699,0.000852,0.000296,-0.965689
13.110000,-4.753019,-2.808721,-0.199882,2.082447,-3.527508,-0.334766,0.269107,0.000443,0.000116,-0.963110
13.140000,-4.689420,-2.914235,-0.209746,2.157463,-3.506763,-0.322864,0.282004,0.000241,0.000002,-0.959413
13.170000,-4.623631,-3.019108,-0.219231,2.228505,-3.484764,-0.309486,0.291799,-0.000061,-0.000049,-0.956480
13.200000,-4.555747,-3.123288,-0.228297,2.297121,-3.460590,-0.294929,0.304224,-0.000589,-0.000228,-0.952600
13.230000,-4.485837,-3.226672,-0.236900,2.363522,-3.431673,-0.278583,0.313901,-0.000877,-0.000191,-0.949455
13.260000,-4.413939,-3.329094,-0.244980,2.429679,-3.396497,-0.260083,0.325921,-0.001501,-0.000182,-0.945396
13.290000,-4.340044,-3.430316,-0.252473,2.496648,-3.351611,-0.239471,0.335543,-0.002024,0.000084,-0.942023
13.320000,-4.264078,-3.530004,-0.259312,2.567721,-3.294282,-0.216422,0.346470,-0.003107,0.000549,-0.938056
13.350000,-4.185840,-3.627745,-0.265440,2.648164,-3.221752,-0.192102,0.351721,-0.005590,0.001242,-0.936087
13.380000,-4.105063,-3.723072,-0.270826,2.736996,-3.133419,-0.166952,0.368507,-0.004822,0.001102,-0.929612
13.410000,-4.021630,-3.815646,-0.275466,2.825156,-3.038170,-0.142385,0.373010,-0.005644,0.000131,-0.927810
13.440000,-3.935546,-3.905349,-0.279422,2.913809,-2.942034,-0.121370,0.389584,-0.005213,-0.001215,-0.920976
13.470000,-3.846843,-3.992167,-0.282796,2.999695,-2.845823,-0.103561,0.394392,-0.004656,-0.001485,-0.918929
13.500000,-3.755593,-4.076174,-0.285686,3.083650,-2.754649,-0.089090,0.410569,-0.005141,-0.002181,-0.911812
13.530000,-3.661884,-4.157507,-0.288201,3.163622,-2.667561,-0.078630,0.415622,-0.005041,-0.003488,-0.909517
13.560000,-3.565785,-4.236301,-0.290433,3.242965,-2.585324,-0.070177,0.431274,-0.004350,-0.004282,-0.902200
13.590000,-3.467298,-4.312632,-0.292429,3.322888,-2.503450,-0.062826,0.437617,-0.004721,-0.005020,-0.899135
13.620000,-3.366372,-4.386542,-0.294215,3.405475,-2.423891,-0.056301,0.451698,-0.005045,-0.005874,-0.892137
13.650000,-3.262986,-4.458089,-0.295797,3.486959,-2.345890,-0.049113,0.459365,-0.005099,-0.006866,-0.888206
13.680000,-3.157186,-4.527365,-0.297144,3.566334,-2.272494,-0.040733,0.471853,-0.005933,-0.007650,-0.881624
13.710000,-3.049115,-4.594498,-0.298219,3.638426,-2.203049,-0.030882,0.482340,-0.007005,-0.007993,-0.875919
13.740000,-2.938965,-4.659634,-0.298971,3.704879,-2.139338,-0.019276,0.490844,-0.007427,-0.008705,-0.871172
13.770000,-2.826883,-4.722898,-0.299348,3.767278,-2.078276,-0.005850,0.501417,-0.008312,-0.009662,-0.865112
13.800000,-2.712990,-4.784322,-0.299302,3.825551,-2.016669,0.008906,0.510083,-0.008963,-0.010689,-0.860012
13.830000,-2.597399,-4.843873,-0.298796,3.880568,-1.953390,0.024825,0.520264,-0.009768,-0.011941,-0.853866
13.860000,-2.480208,-4.901479,-0.297796,3.932139,-1.887015,0.041876,0.528929,-0.010547,-0.013200,-0.848498
13.890000,-2.361524,-4.957039,-0.296271,3.980110,-1.816948,0.059784,0.538747,-0.011607,-0.014519,-0.842262
13.920000,-2.241460,-5.010430,-0.294196,4.024189,-1.742461,0.078542,0.547267,-0.012583,-0.015918,-0.836712
13.950000,-2.120136,-5.061521,-0.291555,4.064035,-1.663617,0.097512,0.556877,-0.013772,-0.017511,-0.830296
