timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.914290,-4.857762,-0.049588,4.168018,-1.424879,0.592074,0.596483,0.008123,0.015390,-0.802437
14.070000,-1.788521,-4.899366,-0.031696,4.216569,-1.348702,0.600767,0.602764,0.009619,0.016999,-0.797680
14.100000,-1.661182,-4.938473,-0.013589,4.272660,-1.258427,0.606370,0.605176,0.010573,0.018086,-0.795815
14.130000,-1.532121,-4.974693,0.004677,4.331433,-1.156260,0.611334,0.614971,0.014755,0.020377,-0.788146
14.160000,-1.401420,-5.007874,0.023069,4.381965,-1.055792,0.614796,0.618892,0.015310,0.021802,-0.785021
14.190000,-1.269321,-5.038211,0.041485,4.424641,-0.966706,0.612979,0.625558,0.016734,0.023407,-0.779641
14.220000,-1.136122,-5.066033,0.059789,4.455276,-0.888094,0.607263,0.631765,0.018163,0.024863,-0.774540
14.250000,-1.002169,-5.091616,0.077858,4.474962,-0.817411,0.597358,0.638096,0.019602,0.026040,-0.769255
14.280000,-0.867779,-5.115142,0.095571,4.484322,-0.750993,0.583507,0.644422,0.021065,0.026959,-0.763889
14.310000,-0.733251,-5.136675,0.112814,4.484215,-0.684553,0.565997,0.650812,0.022496,0.027573,-0.758385
14.340000,-0.598855,-5.156149,0.129480,4.475547,-0.613710,0.545065,0.657079,0.023929,0.027892,-0.752902
14.370000,-0.464798,-5.173394,0.145476,4.461581,-0.535973,0.521309,0.662006,0.025616,0.028055,-0.748505
14.400000,-0.331235,-5.188181,0.160738,4.442604,-0.449796,0.496168,0.670244,0.026505,0.027767,-0.741111
14.430000,-0.198307,-5.200256,0.175235,4.419298,-0.355204,0.470311,0.676931,0.027072,0.027543,-0.734990
14.460000,-0.066074,-5.209376,0.188958,4.396205,-0.252819,0.444561,0.683835,0.027621,0.026548,-0.728581
14.490000,0.065470,-5.215298,0.201940,4.373381,-0.141967,0.420883,0.692994,0.028671,0.025073,-0.719882
14.520000,0.196346,-5.217818,0.214249,4.351678,-0.026069,0.399766,0.700724,0.028986,0.023486,-0.712398
14.550000,0.326623,-5.216892,0.225941,4.333454,0.087866,0.379673,0.709141,0.029089,0.022421,-0.704049
14.580000,0.456405,-5.212685,0.237025,4.318674,0.192550,0.359251,0.717787,0.028782,0.021596,-0.695274
14.610000,0.585788,-5.205509,0.247476,4.306885,0.285886,0.337465,0.726234,0.027979,0.021172,-0.686497
14.640000,0.714858,-5.195691,0.257245,4.297800,0.368641,0.313843,0.734709,0.027300,0.020439,-0.677476
14.670000,0.843682,-5.183521,0.266279,4.290463,0.442687,0.288440,0.742630,0.026731,0.019470,-0.668845
14.700000,0.972281,-5.169214,0.274527,4.282781,0.511104,0.261423,0.751222,0.026332,0.018254,-0.659241
14.730000,1.100594,-5.152847,0.281960,4.271410,0.580046,0.234065,0.760239,0.025312,0.016656,-0.648913
14.760000,1.228487,-5.134332,0.288582,4.254794,0.654254,0.207440,0.769003,0.024187,0.015877,-0.638574
14.790000,1.355827,-5.113508,0.294419,4.234543,0.734010,0.181660,0.776242,0.022895,0.014629,-0.629838
14.820000,1.482497,-5.090205,0.299487,4.210159,0.819536,0.156233,0.784070,0.022060,0.013397,-0.620128
14.850000,1.608350,-5.064271,0.303794,4.180046,0.909381,0.130867,0.791285,0.021122,0.011956,-0.610962
14.880000,1.733223,-5.035595,0.307333,4.144826,1.002412,0.105120,0.798739,0.020194,0.010745,-0.601241
14.910000,1.856970,-5.004103,0.310096,4.104950,1.097015,0.079037,0.805731,0.019028,0.009497,-0.591898
14.940000,1.979466,-4.969770,0.312071,4.061448,1.191867,0.052616,0.812911,0.017910,0.008434,-0.582050
14.970000,2.100608,-4.932602,0.313252,4.014712,1.286016,0.026152,0.819646,0.016676,0.007315,-0.572580
15.000000,2.220313,-4.892625,0.313646,3.965562,1.379061,0.000108,0.826537,0.015609,0.006310,-0.562631
15.030000,2.338501,-4.849879,0.313277,3.913638,1.470699,-0.024727,0.833522,0.014757,0.005526,-0.552262
15.060000,2.455112,-4.804404,0.312183,3.860471,1.560942,-0.048192,0.839804,0.012828,0.004680,-0.542717
15.090000,2.570123,-4.756236,0.310395,3.806894,1.650308,-0.070975,0.846417,0.011246,0.003848,-0.532389
15.120000,2.683498,-4.705391,0.307927,3.751464,1.739345,-0.093618,0.852665,0.009285,0.002807,-0.522368
15.150000,2.795168,-4.651866,0.304783,3.693217,1.828990,-0.115974,0.858927,0.007949,0.002251,-0.512032
15.180000,2.905051,-4.595653,0.300988,3.632272,1.918507,-0.136993,0.864953,0.006734,0.001431,-0.501806
15.210000,3.013061,-4.536760,0.296582,3.568415,2.007705,-0.156729,0.870922,0.005650,0.000783,-0.491389
15.240000,3.119122,-4.475199,0.291609,3.502349,2.096357,-0.174805,0.876710,0.004545,0.000154,-0.480998
15.270000,3.223177,-4.410998,0.286120,3.434639,2.183719,-0.191178,0.882414,0.003446,-0.000298,-0.470461
15.300000,3.325183,-4.344201,0.280173,3.365777,2.269409,-0.205270,0.887983,0.002286,-0.000456,-0.459871
15.330000,3.425115,-4.274866,0.273830,3.296308,2.352963,-0.217559,0.893398,0.001517,-0.001174,-0.449263
15.360000,3.522945,-4.203054,0.267141,3.225686,2.434462,-0.228394,0.898526,0.001025,-0.001739,-0.438917
15.390000,3.618638,-4.128827,0.260141,3.153865,2.514036,-0.238302,0.903786,0.000579,-0.002287,-0.427977
15.420000,3.712163,-4.052242,0.252851,3.081150,2.591629,-0.247662,0.908667,0.000289,-0.002741,-0.417512
15.450000,3.803496,-3.973361,0.245285,3.007684,2.667066,-0.256729,0.913657,-0.000144,-0.003199,-0.406475
15.480000,3.892611,-3.892246,0.237445,2.933322,2.740655,-0.265953,0.918373,-0.000630,-0.003431,-0.395701
15.510000,3.979483,-3.808947,0.229327,2.858179,2.812593,-0.275226,0.923150,-0.001286,-0.003662,-0.384421
15.540000,4.064089,-3.723503,0.220928,2.782174,2.883683,-0.284759,0.927561,-0.001619,-0.003819,-0.373649
15.570000,4.146400,-3.635936,0.212239,2.705264,2.954129,-0.294503,0.932005,-0.001769,-0.004056,-0.362418
15.600000,4.226397,-3.546274,0.203258,2.627868,3.023336,-0.304211,0.936131,-0.001673,-0.004305,-0.351622
15.630000,4.304066,-3.454560,0.193984,2.550052,3.090888,-0.314052,0.940362,-0.001748,-0.004594,-0.340141
15.660000,4.379397,-3.360847,0.184417,2.472052,3.156660,-0.323729,0.944271,-0.001804,-0.004735,-0.329131
15.690000,4.452398,-3.265192,0.174567,2.394664,3.220362,-0.332926,0.948062,-0.001682,-0.004776,-0.318044
15.720000,4.523083,-3.167668,0.164452,2.317661,3.281241,-0.341427,0.951853,-0.001832,-0.004838,-0.306512
15.750000,4.591459,-3.068350,0.154086,2.240744,3.339918,-0.349619,0.955388,-0.002081,-0.004976,-0.295304
15.780000,4.657519,-2.967290,0.143480,2.163241,3.397420,-0.357499,0.958838,-0.002210,-0.005002,-0.283903
15.810000,4.721239,-2.864525,0.132642,2.084786,3.453560,-0.365003,0.962116,-0.002301,-0.005012,-0.272585
15.840000,4.782593,-2.760093,0.121582,2.005447,3.508586,-0.372338,0.965266,-0.002372,-0.004982,-0.261210
15.870000,4.841554,-2.654028,0.110307,1.925308,3.562405,-0.379313,0.968270,-0.002445,-0.004921,-0.249847
15.900000,4.898100,-2.546372,0.098828,1.844387,3.614720,-0.385999,0.971135,-0.002522,-0.004818,-0.238470
15.930000,4.952208,-2.437166,0.087156,1.762840,3.665643,-0.392109,0.973859,-0.002626,-0.004689,-0.227091
15.960000,5.003862,-2.326459,0.075308,1.680759,3.714852,-0.397752,0.976447,-0.002801,-0.004548,-0.215690
15.990000,5.053052,-2.214301,0.063297,1.598574,3.762358,-0.403005,0.978902,-0.002935,-0.004369,-0.204263
16.020000,5.099773,-2.100746,0.051138,1.516187,3.807921,-0.407555,0.981243,-0.003191,-0.004339,-0.192700
16.050000,5.144015,-1.985855,0.038851,1.433268,3.851533,-0.411615,0.983396,-0.003240,-0.003967,-0.181402
16.080000,5.185764,-1.869683,0.026457,1.349981,3.893247,-0.414653,0.985426,-0.003366,-0.003702,-0.170033
16.110000,5.225006,-1.752292,0.013985,1.266173,3.932806,-0.416784,0.987289,-0.003465,-0.003424,-0.158860
16.140000,5.261728,-1.633750,0.001464,1.181941,3.970014,-0.417991,0.989074,-0.003461,-0.003114,-0.147346
16.170000,5.295913,-1.514132,-0.011078,1.097092,4.004503,-0.418119,0.990676,-0.003480,-0.002759,-0.136165
16.200000,5.327542,-1.393521,-0.023607,1.011501,4.036240,-0.417138,0.992162,-0.003392,-0.002345,-0.124892
16.230000,5.356595,-1.272005,-0.036091,0.925340,4.064851,-0.415105,0.993503,-0.003321,-0.001988,-0.113743
16.260000,5.383049,-1.149677,-0.048497,0.838264,4.090346,-0.411959,0.994723,-0.003263,-0.001654,-0.102527
16.290000,5.406875,-1.026629,-0.060790,0.750134,4.112829,-0.407623,0.995815,-0.003173,-0.001336,-0.091326
16.320000,5.428040,-0.902953,-0.072936,0.660901,4.132226,-0.402117,0.996775,-0.002993,-0.001033,-0.080182
16.350000,5.446514,-0.778741,-0.084904,0.570640,4.148603,-0.395722,0.997612,-0.002742,-0.000780,-0.069003
16.380000,5.462259,-0.654080,-0.096669,0.479073,4.162098,-0.388640,0.998323,-0.002378,-0.000611,-0.057841
16.410000,5.475240,-0.529058,-0.108211,0.386306,4.172709,-0.380785,0.998902,-0.002029,-0.000350,-0.046796
16.440000,5.485425,-0.403762,-0.119499,0.292667,4.180346,-0.371785,0.999368,-0.001668,0.000031,-0.035517
16.470000,5.492788,-0.278279,-0.130499,0.198257,4.185206,-0.361531,0.999700,-0.001319,0.000273,-0.024448
16.500000,5.497310,-0.152691,-0.141177,0.103201,4.187327,-0.350342,0.999913,-0.001135,0.000500,-0.013121
16.530000,5.498976,-0.027078,-0.151504,0.007819,4.186848,-0.338114,0.999997,-0.000934,0.000688,-0.001968
16.560000,5.497774,0.098485,-0.161451,-0.087905,4.184066,-0.325011,0.999955,-0.000837,0.000863,0.009361
16.590000,5.493696,0.223932,-0.170993,-0.184002,4.179066,-0.311162,0.999788,-0.000689,0.001001,0.020572
16.620000,5.486730,0.349200,-0.180107,-0.280393,4.172090,-0.296439,0.999489,-0.000633,0.001187,0.031946
16.650000,5.476873,0.474230,-0.188766,-0.376718,4.163266,-0.280773,0.999062,-0.000508,0.001357,0.043276
16.680000,5.464130,0.598973,-0.196940,-0.472821,4.152966,-0.264205,0.998503,-0.000267,0.001573,0.054666
16.710000,5.448508,0.723382,-0.204606,-0.568655,4.140954,-0.246836,0.997813,-0.000008,0.001615,0.066080
16.740000,5.430015,0.847408,-0.211742,-0.664206,4.127393,-0.228874,0.996991,0.000092,0.001808,0.077497
16.770000,5.408663,0.971001,-0.218326,-0.759254,4.112201,-0.210090,0.996043,0.000240,0.001884,0.088851
16.800000,5.384469,1.094117,-0.224336,-0.853682,4.095519,-0.190575,0.994965,0.000463,0.002061,0.100204
16.830000,5.357457,1.216703,-0.229752,-0.947148,4.076851,-0.170495,0.993749,0.000663,0.002064,0.111617
16.860000,5.327651,1.338702,-0.234556,-1.039922,4.056407,-0.149782,0.992425,0.000737,0.002196,0.122831
16.890000,5.295073,1.460058,-0.238734,-1.131931,4.034043,-0.128765,0.990951,0.000877,0.002137,0.134208
16.920000,5.259745,1.580711,-0.242276,-1.223251,4.009459,-0.107371,0.989375,0.000900,0.002237,0.145369
16.950000,5.221693,1.700592,-0.245174,-1.313565,3.982597,-0.085802,0.987643,0.001000,0.002179,0.156704
16.980000,5.180943,1.819633,-0.247418,-1.403064,3.953454,-0.063822,0.985813,0.001070,0.002238,0.167829
17.010000,5.137524,1.937765,-0.248999,-1.491555,3.922054,-0.041533,0.983824,0.001250,0.002230,0.179117
17.040000,5.091466,2.054921,-0.249905,-1.578999,3.888346,-0.018879,0.981752,0.001579,0.002203,0.190145
17.070000,5.042805,2.171027,-0.250130,-1.665069,3.852023,0.003867,0.979486,0.001599,0.002293,0.201491
17.100000,4.991576,2.286009,-0.249672,-1.750167,3.813499,0.026677,0.977175,0.001788,0.002105,0.212416
17.130000,4.937809,2.399803,-0.248528,-1.834323,3.772712,0.049577,0.974629,0.001837,0.002266,0.223807
17.160000,4.881531,2.512336,-0.246699,-1.917544,3.729495,0.072360,0.972070,0.001942,0.002051,0.234673
17.190000,4.822771,2.623538,-0.244190,-1.999805,3.683960,0.094912,0.969272,0.001925,0.002114,0.245975
17.220000,4.761557,2.733341,-0.241009,-2.081085,3.636295,0.117161,0.966454,0.001981,0.001909,0.256824
17.250000,4.697922,2.841684,-0.237166,-2.161240,3.586530,0.139043,0.963404,0.001984,0.001930,0.268038
17.280000,4.631901,2.948503,-0.232672,-2.240218,3.534773,0.160570,0.960330,0.002032,0.001760,0.278853
17.310000,4.563525,3.053741,-0.227538,-2.318148,3.481048,0.181653,0.957017,0.002085,0.001794,0.290019
17.340000,4.492831,3.157337,-0.221778,-2.394765,3.425361,0.202399,0.953680,0.002138,0.001636,0.300810
17.370000,4.419857,3.259237,-0.215402,-2.470194,3.367977,0.222666,0.950126,0.002138,0.001592,0.311855
17.400000,4.344642,3.359388,-0.208428,-2.544155,3.308790,0.242259,0.946501,0.002128,0.001417,0.322690
17.430000,4.267230,3.457741,-0.200875,-2.616658,3.248052,0.261230,0.942734,0.002136,0.001400,0.333536
17.460000,4.187661,3.554246,-0.192762,-2.687913,3.185651,0.279642,0.938859,0.002197,0.001240,0.344292
17.490000,4.105971,3.648855,-0.184110,-2.758066,3.121578,0.297180,0.934822,0.002221,0.001245,0.355106
17.520000,4.022198,3.741514,-0.174947,-2.826810,3.055702,0.313649,0.930678,0.002277,0.001095,0.365831
17.550000,3.936380,3.832175,-0.165305,-2.894379,2.988351,0.329182,0.926427,0.002280,0.001074,0.376467
17.580000,3.848557,3.920794,-0.155208,-2.960522,2.919563,0.343957,0.921996,0.002299,0.000939,0.387191
17.610000,3.758769,4.007329,-0.144684,-3.025343,2.849454,0.357608,0.917548,0.002337,0.000898,0.397617
17.640000,3.667057,4.091740,-0.133765,-3.088751,2.777931,0.370325,0.912839,0.002416,0.000796,0.408312
17.670000,3.573463,4.173981,-0.122482,-3.150869,2.704856,0.381905,0.908166,0.002463,0.000777,0.418603
17.700000,3.478025,4.254007,-0.110867,-3.211689,2.630190,0.392405,0.903168,0.002554,0.000679,0.429279
17.730000,3.380778,4.331771,-0.098953,-3.271419,2.554083,0.401916,0.898273,0.002591,0.000613,0.439429
17.760000,3.281760,4.407231,-0.086771,-3.329787,2.476586,0.410202,0.893028,0.002666,0.000514,0.449993
17.790000,3.181015,4.480345,-0.074353,-3.386564,2.397689,0.417664,0.887877,0.002722,0.000438,0.460072
17.820000,3.078591,4.551072,-0.061728,-3.441668,2.317408,0.423990,0.882425,0.002789,0.000337,0.470445
17.850000,2.974542,4.619376,-0.048929,-3.494926,2.236182,0.429292,0.877025,0.002833,0.000244,0.480437
17.880000,2.868927,4.685225,-0.035982,-3.546082,2.153772,0.433792,0.871357,0.002869,0.000148,0.490641
17.910000,2.761808,4.748588,-0.022915,-3.595229,2.070453,0.437342,0.865693,0.002843,0.000035,0.500567
17.940000,2.653247,4.809436,-0.009754,-3.642147,1.986052,0.440111,0.859790,0.002724,-0.000074,0.510641
17.970000,2.543312,4.867738,0.003477,-3.686876,1.900762,0.441939,0.853962,0.002733,-0.000200,0.520328
