timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.077306,-4.563481,-0.091420,3.410082,2.410014,0.407510,0.886509,-0.000924,-0.001273,-0.462709
7.020000,3.178848,-4.489941,-0.079079,3.359360,2.492649,0.415197,0.891610,-0.000986,-0.001218,-0.452801
7.050000,3.278849,-4.413945,-0.066523,3.307356,2.573729,0.421841,0.896645,-0.001008,-0.001170,-0.442747
7.080000,3.377267,-4.335541,-0.053783,3.253866,2.653207,0.427488,0.901516,-0.001011,-0.001092,-0.432743
7.110000,3.474056,-4.254778,-0.040889,3.198750,2.731011,0.432118,0.906336,-0.001014,-0.001087,-0.422556
7.140000,3.569165,-4.171704,-0.027875,3.141860,2.807256,0.435491,0.910971,-0.001001,-0.001010,-0.412469
7.170000,3.662541,-4.086371,-0.014776,3.083182,2.881638,0.437801,0.915540,-0.001013,-0.000958,-0.402226
7.200000,3.754129,-3.998832,-0.001627,3.022656,2.954266,0.438768,0.919933,-0.001022,-0.000893,-0.392073
7.230000,3.843881,-3.909147,0.011529,2.960816,3.024720,0.438336,0.924251,-0.001107,-0.000877,-0.381783
7.260000,3.931758,-3.817388,0.024649,2.897684,3.092567,0.436284,0.928409,-0.001129,-0.000746,-0.371559
7.290000,4.017723,-3.723628,0.037686,2.833300,3.158077,0.432858,0.932514,-0.001123,-0.000732,-0.361131
7.320000,4.101731,-3.627938,0.050598,2.767253,3.221267,0.427990,0.936445,-0.001096,-0.000638,-0.350813
7.350000,4.183729,-3.530383,0.063346,2.699286,3.282379,0.421837,0.940329,-0.001068,-0.000614,-0.340265
7.380000,4.263662,-3.431025,0.075889,2.629570,3.341506,0.414395,0.944009,-0.001016,-0.000547,-0.329919
7.410000,4.341476,-3.329924,0.088190,2.558035,3.398584,0.405680,0.947672,-0.000978,-0.000531,-0.319245
7.440000,4.417114,-3.227142,0.100213,2.484513,3.453525,0.395846,0.951113,-0.000923,-0.000490,-0.308843
7.470000,4.490524,-3.122743,0.111924,2.409468,3.506408,0.384843,0.954505,-0.000920,-0.000534,-0.298193
7.500000,4.561659,-3.016792,0.123285,2.332872,3.557012,0.372588,0.957759,-0.000843,-0.000528,-0.287571
7.530000,4.630474,-2.909357,0.134262,2.254816,3.605290,0.359199,0.960922,-0.000847,-0.000494,-0.276817
7.560000,4.696926,-2.800511,0.144826,2.175269,3.651121,0.345083,0.963917,-0.000843,-0.000404,-0.266203
7.590000,4.760977,-2.690331,0.154956,2.094792,3.694258,0.330250,0.966839,-0.001067,-0.000443,-0.255383
7.620000,4.822592,-2.578897,0.164628,2.012898,3.734619,0.314569,0.969628,-0.000966,-0.000336,-0.244583
7.650000,4.881737,-2.466296,0.173818,1.930070,3.772108,0.298063,0.972292,-0.000899,-0.000400,-0.233769
7.680000,4.938379,-2.352611,0.182500,1.846124,3.806927,0.280739,0.974864,-0.000809,-0.000428,-0.222800
7.710000,4.992486,-2.237922,0.190652,1.760963,3.838975,0.262745,0.977290,-0.000676,-0.000523,-0.211905
7.740000,5.044020,-2.122313,0.198252,1.674651,3.868303,0.243884,0.979631,-0.000615,-0.000541,-0.200803
7.770000,5.092945,-2.005859,0.205276,1.586993,3.895340,0.224444,0.981807,-0.000483,-0.000562,-0.189882
7.800000,5.139217,-1.888621,0.211707,1.497853,3.920489,0.204257,0.983912,-0.000340,-0.000732,-0.178654
7.830000,5.182792,-1.770652,0.217525,1.407152,3.944129,0.183582,0.985864,-0.000364,-0.000632,-0.167544
7.860000,5.223632,-1.651991,0.222716,1.315483,3.966579,0.162516,0.987724,-0.000305,-0.000714,-0.156209
7.890000,5.261702,-1.532673,0.227274,1.222526,3.987949,0.141348,0.989436,-0.000275,-0.000699,-0.144972
7.920000,5.296970,-1.412728,0.231195,1.128685,4.008397,0.120045,0.991036,-0.000247,-0.000746,-0.133593
7.950000,5.329408,-1.292190,0.234472,1.033842,4.027507,0.098442,0.992492,-0.000196,-0.000742,-0.122306
7.980000,5.358994,-1.171095,0.237101,0.938555,4.045436,0.076810,0.993833,-0.000165,-0.000787,-0.110888
8.010000,5.385714,-1.049486,0.239080,0.842805,4.061883,0.055124,0.995035,-0.000148,-0.000793,-0.099526
8.040000,5.409558,-0.927402,0.240409,0.746771,4.077038,0.033470,0.996101,-0.000155,-0.000796,-0.088219
8.070000,5.430519,-0.804890,0.241088,0.650618,4.090399,0.011807,0.997050,-0.000145,-0.000818,-0.076755
8.100000,5.448592,-0.682002,0.241114,0.554261,4.102152,-0.010091,0.997863,-0.000138,-0.000819,-0.065336
8.130000,5.463771,-0.558789,0.240485,0.457692,4.112073,-0.031815,0.998546,-0.000124,-0.000820,-0.053898
8.160000,5.476047,-0.435303,0.239206,0.360707,4.120326,-0.053431,0.999098,-0.000112,-0.000818,-0.042452
8.190000,5.485409,-0.311594,0.237280,0.263402,4.126914,-0.075014,0.999519,-0.000091,-0.000825,-0.031008
8.220000,5.491849,-0.187713,0.234706,0.165955,4.131834,-0.096566,0.999807,-0.000071,-0.000837,-0.019637
8.250000,5.495361,-0.063708,0.231484,0.068133,4.135178,-0.118257,0.999966,0.000070,-0.000859,-0.008192
8.280000,5.495932,0.060372,0.227610,-0.030030,4.136831,-0.139974,0.999995,0.000346,-0.000941,0.003093
8.310000,5.493557,0.184477,0.223082,-0.128290,4.136778,-0.161892,0.999893,0.000579,-0.001056,0.014584
8.340000,5.488248,0.308553,0.217895,-0.225651,4.134992,-0.183920,0.999660,0.000735,-0.001133,0.026035
8.370000,5.480035,0.432554,0.212048,-0.321911,4.131699,-0.205904,0.999295,0.000816,-0.001049,0.037514
8.400000,5.468954,0.556430,0.205549,-0.416815,4.126723,-0.227329,0.998796,0.000915,-0.001068,0.049040
8.430000,5.455034,0.680124,0.198420,-0.511218,4.119576,-0.247937,0.998158,0.001224,-0.000940,0.060654
8.460000,5.438283,0.803572,0.190691,-0.605497,4.110291,-0.267322,0.997388,0.001509,-0.000879,0.072215
8.490000,5.418709,0.926709,0.182399,-0.699454,4.098788,-0.285534,0.996482,0.001788,-0.000866,0.083778
8.520000,5.396321,1.049467,0.173574,-0.793059,4.085130,-0.302764,0.995441,0.002067,-0.000895,0.095348
8.550000,5.371131,1.171784,0.164245,-0.886294,4.069328,-0.319174,0.994262,0.002365,-0.000981,0.106941
8.580000,5.343149,1.293592,0.154436,-0.979107,4.051212,-0.334769,0.992932,0.002717,-0.001165,0.118649
8.610000,5.312392,1.414823,0.144175,-1.071395,4.030806,-0.349298,0.991499,0.002909,-0.001213,0.130073
8.640000,5.278876,1.535407,0.133490,-1.163031,4.008177,-0.363006,0.989922,0.003093,-0.001407,0.141571
8.670000,5.242617,1.655277,0.122410,-1.254184,3.983126,-0.375683,0.988219,0.003157,-0.001511,0.153005
8.700000,5.203632,1.774360,0.110965,-1.344871,3.955725,-0.387345,0.986412,0.003236,-0.001753,0.164251
8.730000,5.161932,1.892582,0.099183,-1.435104,3.925782,-0.398076,0.984453,0.003205,-0.001852,0.175612
8.760000,5.117535,2.009870,0.087098,-1.524663,3.893431,-0.407586,0.982383,0.003174,-0.002058,0.186840
8.790000,5.070464,2.126152,0.074742,-1.613424,3.858673,-0.416174,0.980174,0.003140,-0.002221,0.198101
8.820000,5.020745,2.241354,0.062145,-1.701210,3.821442,-0.423646,0.977844,0.003093,-0.002388,0.209297
8.850000,4.968409,2.355405,0.049341,-1.787833,3.781969,-0.429954,0.975387,0.003041,-0.002543,0.220465
8.880000,4.913491,2.468243,0.036363,-1.873339,3.740538,-0.435215,0.972802,0.002967,-0.002694,0.231604
8.910000,4.856027,2.579809,0.023247,-1.957627,3.697212,-0.439166,0.970079,0.002861,-0.002812,0.242755
8.940000,4.796055,2.690046,0.010031,-2.040513,3.651929,-0.441933,0.967258,0.002796,-0.003030,0.253761
8.970000,4.733613,2.798896,-0.003254,-2.122280,3.604718,-0.443736,0.964290,0.002747,-0.003148,0.264815
9.000000,4.668735,2.906297,-0.016570,-2.202923,3.555394,-0.444000,0.961210,0.002683,-0.003277,0.275786
9.030000,4.601456,3.012190,-0.029873,-2.282309,3.504131,-0.442881,0.957997,0.002587,-0.003334,0.286748
9.060000,4.531810,3.116516,-0.043124,-2.360753,3.450896,-0.440484,0.954665,0.002609,-0.003515,0.297649
9.090000,4.459830,3.219215,-0.056282,-2.437971,3.395715,-0.436743,0.951212,0.002598,-0.003594,0.308506
9.120000,4.385549,3.320229,-0.069311,-2.514045,3.338536,-0.431841,0.947633,0.002601,-0.003683,0.319329
9.150000,4.309006,3.419497,-0.082171,-2.588833,3.279386,-0.425492,0.943936,0.002580,-0.003759,0.330096
9.180000,4.230239,3.516965,-0.094824,-2.662282,3.218437,-0.418020,0.940110,0.002586,-0.003858,0.340841
9.210000,4.149289,3.612574,-0.107236,-2.734380,3.155500,-0.409445,0.936171,0.002585,-0.003939,0.351513
9.240000,4.066201,3.706270,-0.119374,-2.804865,3.090931,-0.399786,0.932093,0.002577,-0.004004,0.362187
9.270000,3.981019,3.798005,-0.131207,-2.873948,3.024715,-0.389076,0.927909,0.002576,-0.004082,0.372775
9.300000,3.893787,3.887730,-0.142704,-2.941472,2.956941,-0.377363,0.923602,0.002572,-0.004156,0.383323
9.330000,3.804553,3.975397,-0.153831,-3.007470,2.887550,-0.364482,0.919165,0.002555,-0.004202,0.393842
9.360000,3.713367,4.060961,-0.164560,-3.071610,2.816700,-0.350754,0.914615,0.002548,-0.004277,0.404296
9.390000,3.620280,4.144379,-0.174860,-3.134175,2.744515,-0.335953,0.909943,0.002521,-0.004319,0.414702
9.420000,3.525340,4.225611,-0.184704,-3.195200,2.670976,-0.320314,0.905151,0.002502,-0.004388,0.425059
9.450000,3.428595,4.304618,-0.194067,-3.254433,2.596125,-0.303853,0.900241,0.002465,-0.004421,0.435362
9.480000,3.330098,4.381359,-0.202925,-3.312016,2.519920,-0.286655,0.895213,0.002424,-0.004478,0.445609
9.510000,3.229899,4.455791,-0.211254,-3.367969,2.442251,-0.268630,0.890082,0.002349,-0.004517,0.455772
9.540000,3.128043,4.527879,-0.219031,-3.422413,2.363596,-0.249848,0.884799,0.002298,-0.004583,0.465945
9.570000,3.024578,4.597588,-0.226235,-3.475271,2.283685,-0.230384,0.879435,0.002248,-0.004600,0.475992
9.600000,2.919551,4.664881,-0.232843,-3.526511,2.202513,-0.210157,0.873930,0.002205,-0.004632,0.486025
9.630000,2.813011,4.729722,-0.238836,-3.576153,2.120245,-0.189394,0.868329,0.002127,-0.004659,0.495962
9.660000,2.705007,4.792078,-0.244200,-3.624125,2.036817,-0.168217,0.862619,0.002003,-0.004728,0.505828
9.690000,2.595583,4.851916,-0.248922,-3.670815,1.952325,-0.146549,0.856824,0.001825,-0.004805,0.515583
9.720000,2.484778,4.909205,-0.252989,-3.716185,1.866947,-0.124638,0.850856,0.001735,-0.004805,0.525374
9.750000,2.372634,4.963922,-0.256396,-3.760034,1.780866,-0.102502,0.844827,0.001645,-0.004789,0.535015
9.780000,2.259200,5.016048,-0.259135,-3.802231,1.694238,-0.080090,0.838655,0.001550,-0.004764,0.544640
9.810000,2.144525,5.065569,-0.261203,-3.842772,1.607137,-0.057739,0.832410,0.001469,-0.004746,0.554138
9.840000,2.028659,5.112466,-0.262597,-3.881657,1.519341,-0.035182,0.826042,0.001379,-0.004705,0.563587
9.870000,1.911651,5.156722,-0.263313,-3.918864,1.431057,-0.012566,0.819610,0.001326,-0.004659,0.572901
9.900000,1.793555,5.198323,-0.263353,-3.954199,1.342304,0.009882,0.813023,0.001205,-0.004619,0.582212
9.930000,1.674428,5.237254,-0.262718,-3.987575,1.253111,0.032447,0.806409,0.001105,-0.004575,0.591339
9.960000,1.554329,5.273505,-0.261405,-4.019073,1.163671,0.055071,0.799661,0.001010,-0.004508,0.600434
9.990000,1.433321,5.307069,-0.259416,-4.048105,1.073889,0.077579,0.792841,0.000949,-0.004438,0.609411
10.020000,1.311475,5.337929,-0.256750,-4.074967,0.983455,0.100118,0.785925,0.000898,-0.004341,0.618305
10.050000,1.188858,5.366068,-0.253411,-4.099467,0.892507,0.122491,0.778903,0.000864,-0.004250,0.627129
10.080000,1.065543,5.391469,-0.249406,-4.121560,0.800880,0.144515,0.771871,0.000875,-0.004089,0.635766
10.110000,0.941602,5.414107,-0.244744,-4.141169,0.708295,0.166257,0.764723,0.000905,-0.003941,0.644346
10.140000,0.817108,5.433953,-0.239437,-4.158473,0.614761,0.187544,0.757490,0.000962,-0.003818,0.652835
10.170000,0.692122,5.450978,-0.233504,-4.173908,0.520283,0.207977,0.750279,0.001070,-0.003707,0.661110
10.200000,0.566707,5.465152,-0.226970,-4.187080,0.424628,0.227674,0.742650,0.001065,-0.003627,0.669669
10.230000,0.440932,5.476444,-0.219851,-4.197887,0.328197,0.246924,0.735133,0.000972,-0.003519,0.677913
10.260000,0.314864,5.484849,-0.212162,-4.206711,0.232109,0.265627,0.727372,0.000886,-0.003454,0.686234
10.290000,0.188564,5.490378,-0.203923,-4.213240,0.136474,0.283677,0.719601,0.000795,-0.003393,0.694379
10.320000,0.062100,5.493045,-0.195153,-4.217680,0.041348,0.301015,0.711701,0.000734,-0.003300,0.702475
10.350000,-0.064458,5.492870,-0.185874,-4.219534,-0.053008,0.317546,0.703729,0.000717,-0.003116,0.710462
10.380000,-0.191034,5.489882,-0.176109,-4.218886,-0.146223,0.333431,0.695706,0.000764,-0.002791,0.718321
10.410000,-0.317550,5.484113,-0.165875,-4.215528,-0.238336,0.348838,0.687525,0.000742,-0.002595,0.726156
10.440000,-0.443927,5.475596,-0.155192,-4.209553,-0.329463,0.363422,0.679314,0.000722,-0.002446,0.733844
10.470000,-0.570083,5.464351,-0.144082,-4.200906,-0.420219,0.377195,0.670990,0.000696,-0.002321,0.741463
10.500000,-0.695943,5.450382,-0.132577,-4.189721,-0.511036,0.389797,0.662492,0.000643,-0.002185,0.749065
10.530000,-0.821427,5.433682,-0.120711,-4.175871,-0.602311,0.401313,0.653970,0.000609,-0.002043,0.756517
10.560000,-0.946455,5.414237,-0.108517,-4.159365,-0.694009,0.411611,0.645374,0.000596,-0.001900,0.763864
10.590000,-1.070954,5.392037,-0.096031,-4.140524,-0.786000,0.420752,0.636693,0.000604,-0.001748,0.771115
10.620000,-1.194847,5.367071,-0.083288,-4.119008,-0.878427,0.428812,0.627934,0.000643,-0.001601,0.778264
10.650000,-1.318058,5.339328,-0.070325,-4.095091,-0.971073,0.435410,0.619107,0.000730,-0.001463,0.785305
10.680000,-1.440514,5.308800,-0.057183,-4.068659,-1.064142,0.440671,0.610186,0.000731,-0.001319,0.792257
10.710000,-1.562145,5.275481,-0.043901,-4.040040,-1.157115,0.444825,0.601130,0.000680,-0.001226,0.799150
10.740000,-1.682884,5.239372,-0.030512,-4.009253,-1.250168,0.447779,0.592026,0.000630,-0.001146,0.805918
10.770000,-1.802666,5.200476,-0.017052,-3.976189,-1.342908,0.449572,0.582795,0.000560,-0.001068,0.812618
10.800000,-1.921425,5.158804,-0.003555,-3.941054,-1.435232,0.450185,0.573474,0.000507,-0.000964,0.819223
10.830000,-2.039103,5.114373,0.009941,-3.904166,-1.526821,0.449550,0.564165,0.000451,-0.000795,0.825661
10.860000,-2.155646,5.067210,0.023399,-3.865354,-1.617403,0.447698,0.554661,0.000380,-0.000682,0.832076
10.890000,-2.270999,5.017346,0.036785,-3.824884,-1.706830,0.444638,0.545183,0.000330,-0.000560,0.838317
10.920000,-2.385112,4.964814,0.050056,-3.782643,-1.795295,0.440144,0.535567,0.000296,-0.000445,0.844493
10.950000,-2.497929,4.909646,0.063173,-3.738457,-1.882595,0.434320,0.525905,0.000230,-0.000345,0.850543
10.980000,-2.609391,4.851872,0.076098,-3.692365,-1.968973,0.427352,0.516142,0.000195,-0.000254,0.856503
11.010000,-2.719442,4.791522,0.088795,-3.644394,-2.054356,0.419082,0.506313,0.000156,-0.000154,0.862350
11.040000,-2.828028,4.728627,0.101227,-3.594622,-2.138684,0.409730,0.496405,0.000124,-0.000027,0.868091
11.070000,-2.935096,4.663221,0.113360,-3.543267,-2.221704,0.399138,0.486489,0.000108,0.000100,0.873687
11.100000,-3.040602,4.595347,0.125161,-3.490498,-2.303233,0.387619,0.476464,0.000097,0.000223,0.879194
11.130000,-3.144505,4.525049,0.136599,-3.436337,-2.383326,0.374856,0.466362,0.000099,0.000337,0.884594
11.160000,-3.246761,4.452372,0.147638,-3.380765,-2.461776,0.361127,0.456185,0.000118,0.000450,0.889885
11.190000,-3.347329,4.377367,0.158248,-3.323714,-2.538566,0.346220,0.445913,0.000170,0.000560,0.895076
11.220000,-3.446161,4.300082,0.168397,-3.265149,-2.613794,0.330368,0.435659,0.000139,0.000627,0.900111
11.250000,-3.543215,4.220565,0.178056,-3.205113,-2.687285,0.313558,0.425281,0.000157,0.000664,0.905061
11.280000,-3.638446,4.138867,0.187196,-3.143589,-2.759263,0.295786,0.414876,0.000154,0.000699,0.909878
11.310000,-3.731808,4.055034,0.195790,-3.080533,-2.829605,0.277116,0.404389,0.000162,0.000727,0.914587
11.340000,-3.823259,3.969115,0.203810,-3.016199,-2.898335,0.257553,0.393851,0.000175,0.000745,0.919174
11.370000,-3.912759,3.881163,0.211233,-2.950460,-2.965135,0.237353,0.383259,0.000184,0.000762,0.923641
11.400000,-4.000267,3.791234,0.218039,-2.883447,-3.030145,0.216324,0.372612,0.000206,0.000781,0.927987
11.430000,-4.085749,3.699384,0.224205,-2.815369,-3.093159,0.194734,0.361891,0.000228,0.000800,0.932220
11.460000,-4.169171,3.605676,0.229717,-2.746041,-3.154025,0.172742,0.351130,0.000234,0.000786,0.936327
11.490000,-4.250494,3.510172,0.234562,-2.675494,-3.212942,0.150271,0.340380,0.000233,0.000768,0.940288
11.520000,-4.329677,3.412923,0.238728,-2.603391,-3.270313,0.127440,0.329550,0.000271,0.000775,0.944138
11.550000,-4.406672,3.313975,0.242202,-2.529635,-3.326232,0.104194,0.318693,0.000296,0.000795,0.947858
11.580000,-4.481429,3.213372,0.244973,-2.454169,-3.380629,0.080557,0.307764,0.000331,0.000794,0.951462
11.610000,-4.553894,3.111159,0.247035,-2.376827,-3.433581,0.056902,0.296837,0.000347,0.000802,0.954928
11.640000,-4.624018,3.007378,0.248384,-2.298055,-3.485121,0.033007,0.285865,0.000394,0.000807,0.958269
11.670000,-4.691755,2.902080,0.249017,-2.217809,-3.534775,0.009170,0.274863,0.000440,0.000818,0.961483
11.700000,-4.757065,2.795322,0.248935,-2.136136,-3.582429,-0.014578,0.263814,0.000488,0.000829,0.964573
11.730000,-4.819905,2.687163,0.248143,-2.053218,-3.628141,-0.038238,0.252682,0.000546,0.000849,0.967549
11.760000,-4.880239,2.577663,0.246643,-1.969047,-3.671876,-0.061786,0.241561,0.000593,0.000853,0.970385
11.790000,-4.938031,2.466882,0.244441,-1.883736,-3.713552,-0.085023,0.230391,0.000615,0.000833,0.973098
11.820000,-4.993247,2.354884,0.241545,-1.797360,-3.752933,-0.107997,0.219203,0.000702,0.000821,0.975679
11.850000,-5.045853,2.241732,0.237966,-1.709729,-3.790527,-0.130645,0.207975,0.000788,0.000788,0.978134
11.880000,-5.095815,2.127483,0.233713,-1.621039,-3.826123,-0.152849,0.196702,0.000842,0.000737,0.980463
11.910000,-5.143098,2.012191,0.228804,-1.531136,-3.859965,-0.174444,0.185374,0.000906,0.000626,0.982667
11.940000,-5.187669,1.895909,0.223254,-1.440280,-3.892201,-0.195572,0.174030,0.000929,0.000461,0.984740
11.970000,-5.229498,1.778685,0.217082,-1.348316,-3.922749,-0.215900,0.162684,0.001017,0.000367,0.986678
12.000000,-5.268558,1.660567,0.210308,-1.255708,-3.951744,-0.235655,0.151304,0.001052,0.000307,0.988487
12.030000,-5.304831,1.541607,0.202953,-1.162449,-3.978922,-0.254665,0.139922,0.001074,0.000230,0.990162
12.060000,-5.338294,1.421858,0.195038,-1.068455,-4.004346,-0.273065,0.128508,0.001134,0.000165,0.991708
12.090000,-5.368929,1.301371,0.186581,-0.973884,-4.028110,-0.290685,0.117119,0.001223,0.000086,0.993117
12.120000,-5.396721,1.180197,0.177609,-0.878887,-4.050180,-0.307483,0.105659,0.001251,0.000059,0.994402
12.150000,-5.421653,1.058391,0.168143,-0.783275,-4.070249,-0.323582,0.094248,0.001310,0.000030,0.995548
12.180000,-5.443715,0.936006,0.158208,-0.687531,-4.088694,-0.338732,0.082801,0.001357,-0.000001,0.996565
12.210000,-5.462900,0.813098,0.147830,-0.591419,-4.105205,-0.353121,0.071362,0.001418,-0.000061,0.997449
12.240000,-5.479202,0.689723,0.137039,-0.495397,-4.119809,-0.366302,0.059967,0.001450,-0.000095,0.998199
12.270000,-5.492625,0.565940,0.125867,-0.399491,-4.132377,-0.378459,0.048485,0.001497,-0.000181,0.998823
12.300000,-5.503172,0.441809,0.114346,-0.303635,-4.143004,-0.389634,0.037115,0.001495,-0.000331,0.999310
12.330000,-5.510847,0.317391,0.102506,-0.208043,-4.151551,-0.399699,0.025694,0.001540,-0.000407,0.999669
12.360000,-5.515654,0.192745,0.090379,-0.112426,-4.158157,-0.408775,0.014300,0.001541,-0.000463,0.999896
12.390000,-5.517594,0.067933,0.078000,-0.016903,-4.162661,-0.416505,0.002907,0.001547,-0.000502,0.999994
12.420000,-5.516668,-0.056983,0.065404,0.078676,-4.165042,-0.423195,0.008469,-0.001556,0.000524,-0.999963
12.450000,-5.512874,-0.181937,0.052621,0.174237,-4.165258,-0.429036,0.019819,-0.001547,0.000567,-0.999802
12.480000,-5.506212,-0.306866,0.039680,0.269877,-4.163368,-0.433652,0.031171,-0.001533,0.000589,-0.999513
12.510000,-5.496680,-0.431704,0.026616,0.365592,-4.159157,-0.437312,0.042496,-0.001524,0.000582,-0.999095
12.540000,-5.484277,-0.556387,0.013456,0.461312,-4.152998,-0.439994,0.053745,-0.001542,0.000522,-0.998553
12.570000,-5.469000,-0.680849,0.000232,0.557118,-4.144494,-0.441603,0.065186,-0.001488,0.000540,-0.997872
12.600000,-5.450855,-0.805026,-0.013021,0.652573,-4.133938,-0.441955,0.076430,-0.001452,0.000492,-0.997074
12.630000,-5.429854,-0.928853,-0.026266,0.747469,-4.121222,-0.441065,0.087806,-0.001408,0.000453,-0.996136
12.660000,-5.406016,-1.052263,-0.039467,0.841724,-4.106115,-0.438985,0.099054,-0.001331,0.000309,-0.995081
12.690000,-5.379364,-1.175185,-0.052584,0.935067,-4.088715,-0.435466,0.110331,-0.001236,0.000162,-0.993894
12.720000,-5.349923,-1.297551,-0.065577,1.027657,-4.068978,-0.430783,0.121501,-0.001257,-0.000019,-0.992591
12.750000,-5.317717,-1.419291,-0.078412,1.119455,-4.047006,-0.424833,0.132802,-0.001167,-0.000048,-0.991142
12.780000,-5.282772,-1.540335,-0.091052,1.210180,-4.022635,-0.417858,0.143920,-0.001207,-0.000158,-0.989589
12.810000,-5.245119,-1.660615,-0.103468,1.300054,-3.996009,-0.409883,0.155188,-0.001184,-0.000173,-0.987884
12.840000,-5.204780,-1.780064,-0.115628,1.389216,-3.967284,-0.400779,0.166285,-0.001217,-0.000242,-0.986077
12.870000,-5.161778,-1.898617,-0.127501,1.477558,-3.936200,-0.390755,0.177486,-0.001235,-0.000270,-0.984122
12.900000,-5.116138,-2.016206,-0.139056,1.565102,-3.903115,-0.379591,0.188592,-0.001262,-0.000281,-0.982055
12.930000,-5.067882,-2.132771,-0.150263,1.651973,-3.867891,-0.367539,0.199691,-0.001306,-0.000324,-0.979858
12.960000,-5.017033,-2.248249,-0.161089,1.737996,-3.830646,-0.354176,0.210809,-0.001257,-0.000378,-0.977526
12.990000,-4.963617,-2.362582,-0.171498,1.823047,-3.791514,-0.339780,0.221864,-0.001324,-0.000407,-0.975077
13.020000,-4.907662,-2.475715,-0.181461,1.907280,-3.750690,-0.324386,0.232913,-0.001351,-0.000396,-0.972496
13.050000,-4.849193,-2.587594,-0.190949,1.990636,-3.707952,-0.308186,0.243898,-0.001406,-0.000391,-0.969800
13.080000,-4.788235,-2.698163,-0.199938,2.073255,-3.663266,-0.291062,0.254891,-0.001439,-0.000374,-0.966969
13.110000,-4.724810,-2.807360,-0.208399,2.155083,-3.616527,-0.273031,0.265821,-0.001487,-0.000357,-0.964021
13.140000,-4.658943,-2.915124,-0.216310,2.236052,-3.567772,-0.254308,0.276711,-0.001536,-0.000326,-0.960952
13.170000,-4.590658,-3.021394,-0.223646,2.316275,-3.516882,-0.234776,0.287551,-0.001583,-0.000273,-0.957764
13.200000,-4.519977,-3.126106,-0.230387,2.395815,-3.463910,-0.214605,0.298231,-0.001567,-0.000209,-0.954492
13.230000,-4.446924,-3.229199,-0.236510,2.474348,-3.408938,-0.193657,0.309208,-0.001682,-0.000194,-0.950993
13.260000,-4.371531,-3.330612,-0.241997,2.551830,-3.351957,-0.172096,0.319828,-0.001655,-0.000178,-0.947474
13.290000,-4.293834,-3.430290,-0.246828,2.627969,-3.293245,-0.149991,0.330661,-0.001712,-0.000172,-0.943748
13.320000,-4.213873,-3.528183,-0.250992,2.702765,-3.232932,-0.127577,0.341211,-0.001686,-0.000162,-0.939985
13.350000,-4.131688,-3.624240,-0.254476,2.776239,-3.170889,-0.104688,0.351920,-0.001728,-0.000146,-0.936029
13.380000,-4.047321,-3.718410,-0.257265,2.848269,-3.107134,-0.081297,0.362402,-0.001715,-0.000133,-0.932020
13.410000,-3.960812,-3.810642,-0.259349,2.918970,-3.041668,-0.057616,0.372919,-0.001714,-0.000114,-0.927862
13.440000,-3.872202,-3.900884,-0.260718,2.988383,-2.974422,-0.033667,0.383368,-0.001720,-0.000089,-0.923594
13.470000,-3.781531,-3.989081,-0.261370,3.056310,-2.905420,-0.009787,0.393843,-0.001709,-0.000054,-0.919176
13.500000,-3.688847,-4.075183,-0.261303,3.122638,-2.834692,0.014256,0.404171,-0.001701,-0.000030,-0.914682
13.530000,-3.594196,-4.159143,-0.260514,3.187451,-2.762669,0.038363,0.414534,-0.001693,0.000009,-0.910032
13.560000,-3.497627,-4.240920,-0.259005,3.250502,-2.689074,0.062223,0.424761,-0.001680,0.000052,-0.905304
13.590000,-3.399188,-4.320467,-0.256780,3.312091,-2.614099,0.086129,0.434991,-0.001655,0.000098,-0.900433
13.620000,-3.298928,-4.397746,-0.253844,3.371913,-2.537844,0.109614,0.445096,-0.001617,0.000154,-0.895482
13.650000,-3.196901,-4.472717,-0.250208,3.429897,-2.460176,0.132767,0.455197,-0.001588,0.000217,-0.890389
13.680000,-3.093157,-4.545340,-0.245883,3.486325,-2.381417,0.155564,0.465213,-0.001539,0.000295,-0.885198
13.710000,-2.987748,-4.615583,-0.240881,3.540975,-2.301442,0.177921,0.475207,-0.001486,0.000361,-0.879873
13.740000,-2.880727,-4.683412,-0.235215,3.593748,-2.220480,0.199770,0.485113,-0.001464,0.000416,-0.874450
13.770000,-2.772150,-4.748801,-0.228905,3.644675,-2.138747,0.220905,0.494980,-0.001376,0.000487,-0.868903
13.800000,-2.662077,-4.811723,-0.221969,3.693531,-2.056063,0.241506,0.504800,-0.001330,0.000551,-0.863235
13.830000,-2.550566,-4.872150,-0.214428,3.740563,-1.972449,0.261211,0.514536,-0.001245,0.000667,-0.857468
13.860000,-2.437674,-4.930055,-0.206308,3.785537,-1.887830,0.280133,0.524226,-0.001214,0.000774,-0.851578
13.890000,-2.323466,-4.985409,-0.197631,3.828372,-1.802440,0.298321,0.533831,-0.001125,0.000883,-0.845590
13.920000,-2.208006,-5.038192,-0.188422,3.868979,-1.716438,0.315652,0.543376,-0.001070,0.000988,-0.839488
13.950000,-2.091366,-5.088382,-0.178705,3.907021,-1.629543,0.332090,0.552855,-0.000973,0.001080,-0.833276
13.980000,-1.973623,-5.135958,-0.168512,3.942467,-1.542246,0.347468,0.562279,-0.000871,0.001129,-0.826947
