timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.091184,-4.542431,-0.123250,3.455040,2.309787,0.502493,0.884340,-0.005621,-0.005001,-0.466782
7.020000,3.193901,-4.472118,-0.108024,3.392711,2.377783,0.512550,0.890998,-0.005415,-0.003365,-0.453963
7.050000,3.294742,-4.399800,-0.092546,3.330020,2.443437,0.519321,0.895359,-0.005540,-0.003359,-0.445299
7.080000,3.393632,-4.325423,-0.076923,3.262659,2.514971,0.522238,0.900958,-0.005306,-0.003178,-0.433862
7.110000,3.490402,-4.248813,-0.061247,3.188716,2.592414,0.522800,0.905961,-0.005829,-0.001579,-0.423318
7.140000,3.584932,-4.169812,-0.045581,3.113269,2.674292,0.521588,0.910864,-0.005655,-0.001341,-0.412665
7.170000,3.677199,-4.088326,-0.029986,3.037833,2.758090,0.518096,0.915629,-0.005425,-0.000517,-0.401988
7.200000,3.767234,-4.004324,-0.014528,2.964498,2.842062,0.512427,0.920282,-0.005129,-0.000133,-0.391221
7.230000,3.855121,-3.917821,0.000723,2.894678,2.924799,0.504307,0.924794,-0.004745,0.000373,-0.380437
7.260000,3.940978,-3.828874,0.015692,2.829093,3.005034,0.493648,0.929202,-0.004183,0.000522,-0.369547
7.290000,4.024927,-3.737569,0.030298,2.767520,3.081962,0.480073,0.933720,-0.003080,0.000001,-0.357992
7.320000,4.107033,-3.643988,0.044481,2.706204,3.156752,0.465478,0.938372,-0.001671,0.001101,-0.345620
7.350000,4.187292,-3.548158,0.058234,2.644424,3.231898,0.451354,0.941901,-0.001754,0.000510,-0.335885
7.380000,4.265711,-3.450083,0.071543,2.583483,3.306467,0.435957,0.945638,-0.002593,0.000614,-0.325211
7.410000,4.342328,-3.349815,0.084408,2.524293,3.378025,0.421693,0.949178,-0.002871,0.002311,-0.314719
7.440000,4.417212,-3.247470,0.096862,2.468023,3.444982,0.408588,0.952688,-0.001846,0.001352,-0.303940
7.470000,4.490440,-3.143198,0.108901,2.413854,3.506505,0.393999,0.955838,0.000444,0.000992,-0.293893
7.500000,4.562070,-3.037191,0.120495,2.361478,3.560655,0.378917,0.959270,0.001839,0.000920,-0.282484
7.530000,4.632145,-2.929686,0.131619,2.310182,3.606286,0.362673,0.962457,0.003204,-0.000002,-0.271414
7.560000,4.700653,-2.820925,0.142247,2.256987,3.644459,0.345894,0.965415,0.003793,0.000163,-0.260691
7.590000,4.767469,-2.711097,0.152381,2.197396,3.677421,0.329662,0.968273,0.004004,-0.000372,-0.249862
7.620000,4.832316,-2.600308,0.162042,2.125761,3.708489,0.314447,0.970856,0.004364,-0.000522,-0.239624
7.650000,4.894759,-2.488541,0.171275,2.037084,3.742655,0.301090,0.972851,0.004833,-0.000779,-0.231380
7.680000,4.954267,-2.375699,0.180135,1.930139,3.780179,0.289557,0.975769,0.004951,-0.001379,-0.218743
7.710000,5.010348,-2.261680,0.188672,1.808605,3.821088,0.279543,0.977393,0.005068,-0.001657,-0.211364
7.740000,5.062658,-2.146400,0.196916,1.678709,3.864232,0.270071,0.980267,0.005027,-0.002285,-0.197603
7.770000,5.111056,-2.029854,0.204870,1.547836,3.905498,0.260191,0.981892,0.005098,-0.002137,-0.189359
7.800000,5.155612,-1.912101,0.212512,1.422538,3.944719,0.249320,0.984453,0.004757,-0.002657,-0.175563
7.830000,5.196551,-1.793240,0.219799,1.306735,3.979317,0.236470,0.986056,0.004552,-0.002102,-0.166339
7.860000,5.234206,-1.673408,0.226656,1.203636,4.009461,0.220623,0.988259,0.004569,-0.002638,-0.152698
7.890000,5.268939,-1.552748,0.232972,1.111904,4.034589,0.200452,0.989615,0.005835,-0.001329,-0.143621
7.920000,5.301075,-1.431395,0.238608,1.030489,4.055606,0.175275,0.991498,0.005530,-0.002339,-0.129980
7.950000,5.330820,-1.309423,0.243413,0.952513,4.075872,0.145092,0.992730,0.005872,-0.001559,-0.120209
7.980000,5.358239,-1.186811,0.247270,0.875368,4.098243,0.112059,0.994385,0.005125,-0.002229,-0.105679
8.010000,5.383318,-1.063475,0.250091,0.796603,4.124123,0.076007,0.995436,0.004838,-0.001925,-0.095293
8.040000,5.406037,-0.939311,0.251806,0.718021,4.153533,0.038282,0.996517,0.004626,-0.002060,-0.083239
8.070000,5.426414,-0.814293,0.252359,0.640413,4.180993,-0.001372,0.997398,0.004514,-0.002146,-0.071913
8.100000,5.444483,-0.688491,0.251706,0.564219,4.205799,-0.042210,0.998034,0.003465,-0.002410,-0.062525
8.130000,5.460223,-0.562008,0.249830,0.485096,4.226377,-0.082862,0.998698,0.002191,-0.002775,-0.050896
8.160000,5.473460,-0.434982,0.246738,0.397365,4.242016,-0.123271,0.999184,-0.000475,-0.005013,-0.040086
8.190000,5.483906,-0.307489,0.242478,0.299042,4.257503,-0.160709,0.999450,-0.000075,-0.004731,-0.032812
8.220000,5.491292,-0.179570,0.237199,0.193318,4.270441,-0.191188,0.999757,0.000188,-0.005240,-0.021415
8.250000,5.495435,-0.051321,0.231072,0.082889,4.279488,-0.217339,0.999920,-0.000184,-0.006002,-0.011119
8.280000,5.496233,0.077191,0.224213,-0.029637,4.287991,-0.239898,0.999978,-0.000639,-0.006676,-0.000151
8.310000,5.493671,0.205959,0.216725,-0.141160,4.296577,-0.259292,0.999917,-0.001084,-0.007297,0.010598
8.340000,5.487849,0.334990,0.208696,-0.246989,4.305439,-0.275969,0.999753,-0.001298,-0.007769,0.020789
8.370000,5.479009,0.464284,0.200206,-0.342359,4.314202,-0.290040,0.999499,-0.001397,-0.007988,0.030581
8.400000,5.467520,0.593818,0.191320,-0.423566,4.321407,-0.302366,0.999113,-0.001840,-0.008593,0.041182
8.430000,5.453841,0.723507,0.182082,-0.488345,4.324501,-0.313495,0.998573,-0.002301,-0.009432,0.052513
8.460000,5.438438,0.853173,0.172519,-0.538557,4.319922,-0.324033,0.998003,-0.003448,-0.010402,0.062212
8.490000,5.421626,0.982530,0.162663,-0.582258,4.303858,-0.333068,0.997371,-0.004659,-0.010875,0.071498
8.520000,5.403456,1.111199,0.152581,-0.629042,4.274093,-0.339044,0.996874,-0.006665,-0.011158,0.077934
8.550000,5.383765,1.238781,0.142351,-0.683704,4.231387,-0.342965,0.996103,-0.007128,-0.011291,0.087176
8.580000,5.362342,1.364876,0.132023,-0.744502,4.174934,-0.345581,0.994989,-0.007627,-0.010830,0.099099
8.610000,5.338969,1.489117,0.121640,-0.813709,4.107804,-0.346586,0.993839,-0.007815,-0.010180,0.110085
8.640000,5.313298,1.611201,0.111241,-0.897655,4.031077,-0.346664,0.992253,-0.007560,-0.009825,0.123613
8.670000,5.284860,1.730855,0.100857,-0.998220,3.945906,-0.345642,0.990515,-0.006918,-0.009181,0.136921
8.700000,5.253172,1.847906,0.090516,-1.114324,3.857495,-0.343732,0.988940,-0.006253,-0.008233,0.147956
8.730000,5.217813,1.962333,0.080251,-1.242932,3.770946,-0.340587,0.986948,-0.005936,-0.007128,0.160773
8.760000,5.178484,2.074231,0.070089,-1.379008,3.688905,-0.336880,0.984676,-0.005334,-0.006282,0.174198
8.790000,5.135011,2.183769,0.060037,-1.519168,3.613657,-0.333279,0.982531,-0.005088,-0.005331,0.185952
8.820000,5.087341,2.291172,0.050087,-1.658838,3.546504,-0.330053,0.979966,-0.004839,-0.004416,0.199055
8.850000,5.035583,2.396711,0.040222,-1.791716,3.489466,-0.327640,0.977529,-0.004531,-0.003396,0.210726
8.880000,4.979987,2.500708,0.030410,-1.914708,3.443653,-0.326453,0.974602,-0.003766,-0.002648,0.223899
8.910000,4.920882,2.603452,0.020595,-2.025629,3.405945,-0.327868,0.970840,-0.001899,-0.002993,0.239701
8.940000,4.858612,2.705171,0.010702,-2.125667,3.375355,-0.331693,0.967913,-0.001068,-0.001847,0.251276
8.970000,4.793466,2.806084,0.000679,-2.217384,3.352145,-0.336520,0.964835,-0.000948,-0.000584,0.262855
9.000000,4.725672,2.906337,-0.009510,-2.302214,3.331399,-0.342733,0.961546,-0.000810,0.000137,0.274644
9.030000,4.655420,3.005965,-0.019914,-2.381255,3.310443,-0.350861,0.958127,-0.000674,0.000907,0.286340
9.060000,4.582878,3.104942,-0.030587,-2.454929,3.288044,-0.360688,0.954498,-0.000379,0.001518,0.298213
9.090000,4.508207,3.203218,-0.041585,-2.523134,3.263679,-0.372474,0.950533,0.000267,0.001844,0.310619
9.120000,4.431572,3.300730,-0.052948,-2.585874,3.237120,-0.385062,0.946786,0.000614,0.002592,0.321852
9.150000,4.353116,3.397411,-0.064689,-2.644504,3.208309,-0.397729,0.942751,0.001134,0.002965,0.333481
9.180000,4.272945,3.493176,-0.076792,-2.700249,3.175988,-0.409102,0.938776,0.001367,0.003419,0.344509
9.210000,4.191129,3.587917,-0.089190,-2.754135,3.140087,-0.417429,0.934588,0.002194,0.004025,0.355703
9.240000,4.107712,3.681511,-0.101780,-2.807021,3.099545,-0.421878,0.930258,0.002518,0.004013,0.366876
9.270000,4.022714,3.773819,-0.114447,-2.859457,3.054297,-0.422644,0.925806,0.002715,0.003799,0.377970
9.300000,3.936149,3.864703,-0.127085,-2.911559,3.004612,-0.419865,0.921223,0.002832,0.003471,0.389010
9.330000,3.848021,3.954034,-0.139586,-2.963682,2.950792,-0.413505,0.916525,0.002778,0.002923,0.399956
9.360000,3.758321,4.041684,-0.151842,-3.016262,2.892539,-0.403590,0.911698,0.002457,0.002460,0.410846
9.390000,3.667019,4.127513,-0.163751,-3.070578,2.829446,-0.390326,0.906538,0.003250,0.002055,0.422108
9.420000,3.574056,4.211360,-0.175215,-3.126921,2.760351,-0.373956,0.901496,0.003397,0.002116,0.432769
9.450000,3.479387,4.293070,-0.186140,-3.184382,2.686965,-0.354405,0.896045,0.003930,0.001585,0.443942
9.480000,3.382994,4.372526,-0.196440,-3.241802,2.610090,-0.332239,0.890674,0.003989,0.001459,0.454624
9.510000,3.284897,4.449644,-0.206042,-3.297965,2.531095,-0.307919,0.885134,0.004600,0.000920,0.465313
9.540000,3.185138,4.524362,-0.214897,-3.352670,2.450151,-0.282371,0.879541,0.005024,0.000795,0.475796
9.570000,3.083766,4.596634,-0.222967,-3.405433,2.367926,-0.255635,0.873807,0.005529,0.000361,0.486241
9.600000,2.980833,4.666411,-0.230225,-3.456789,2.283874,-0.228226,0.868036,0.005924,0.000117,0.496466
9.630000,2.876372,4.733631,-0.236653,-3.507302,2.197501,-0.200353,0.862002,0.006270,-0.000370,0.506865
9.660000,2.770401,4.798219,-0.242251,-3.557426,2.108373,-0.172792,0.856089,0.006551,-0.000655,0.516786
9.690000,2.662930,4.860087,-0.247025,-3.607265,2.016128,-0.145522,0.849998,0.006717,-0.001133,0.526742
9.720000,2.553966,4.919131,-0.250988,-3.657035,1.920146,-0.118664,0.843908,0.006738,-0.001443,0.536443
9.750000,2.443507,4.975232,-0.254157,-3.706879,1.819948,-0.092590,0.837805,0.006485,-0.001780,0.545928
9.780000,2.331550,5.028263,-0.256557,-3.756950,1.715456,-0.067439,0.831529,0.006422,-0.002208,0.555440
9.810000,2.218083,5.078102,-0.258219,-3.807482,1.607155,-0.043365,0.826182,0.005886,-0.002227,0.563369
9.840000,2.103124,5.124653,-0.259180,-3.856471,1.496200,-0.020659,0.818673,0.005698,-0.002914,0.574224
9.870000,1.986750,5.167874,-0.259476,-3.901763,1.385210,0.000888,0.812829,0.005780,-0.002812,0.582467
9.900000,1.869072,5.207790,-0.259133,-3.943493,1.275877,0.022015,0.805531,0.005444,-0.003034,0.592520
9.930000,1.750223,5.244474,-0.258160,-3.979765,1.169674,0.042828,0.799526,0.005575,-0.003475,0.600596
9.960000,1.630378,5.278037,-0.256559,-4.009882,1.067863,0.063925,0.791984,0.005392,-0.003427,0.610509
9.990000,1.509715,5.308595,-0.254316,-4.034323,0.969389,0.085581,0.785608,0.005503,-0.003653,0.618689
10.020000,1.388701,5.342652,-0.277792,-4.081867,0.902811,-0.044025,0.778875,0.010574,-0.007545,0.627044
10.050000,1.265747,5.368208,-0.279080,-4.115053,0.800884,-0.041832,0.771865,0.011161,-0.008910,0.635626
10.080000,1.141770,5.390644,-0.280314,-4.150057,0.694902,-0.040432,0.764911,0.011664,-0.009839,0.643956
10.110000,1.016719,5.409849,-0.281510,-4.186682,0.585375,-0.039340,0.757701,0.012533,-0.011003,0.652389
10.140000,0.890552,5.425720,-0.282666,-4.224450,0.472742,-0.037704,0.750913,0.013045,-0.012104,0.660161
10.170000,0.763267,5.438220,-0.283754,-4.261232,0.360565,-0.034820,0.743253,0.014541,-0.013367,0.668719
10.200000,0.634942,5.447410,-0.284727,-4.293735,0.252100,-0.030072,0.736089,0.015795,-0.014410,0.676548
10.230000,0.505732,5.453441,-0.285505,-4.320264,0.149952,-0.021788,0.729106,0.017340,-0.015843,0.683998
10.260000,0.375840,5.456496,-0.285981,-4.339257,0.053708,-0.009949,0.721932,0.018588,-0.017298,0.691498
10.290000,0.245486,5.456702,-0.286035,-4.350961,-0.039950,0.006334,0.714719,0.019413,-0.018862,0.698888
10.320000,0.114861,5.454093,-0.285520,-4.357411,-0.133957,0.027996,0.708238,0.019325,-0.020337,0.705416
10.350000,-0.015919,5.448687,-0.284264,-4.361251,-0.226481,0.055727,0.700353,0.020287,-0.022067,0.713167
10.380000,-0.146811,5.440624,-0.282080,-4.364843,-0.311047,0.089929,0.692599,0.020908,-0.023574,0.720635
10.410000,-0.277844,5.430265,-0.278743,-4.370737,-0.379536,0.132518,0.683939,0.021307,-0.025384,0.728786
10.440000,-0.409062,5.418220,-0.273992,-4.377112,-0.423507,0.184205,0.673013,0.021242,-0.027682,0.738807
10.470000,-0.540453,5.405051,-0.267600,-4.382261,-0.454410,0.241965,0.667408,0.021746,-0.029888,0.743774
10.500000,-0.671913,5.390849,-0.259456,-4.381778,-0.492390,0.300940,0.658932,0.021729,-0.030685,0.751262
10.530000,-0.803214,5.375235,-0.249595,-4.371638,-0.548521,0.356452,0.654693,0.021741,-0.031924,0.754908
10.560000,-0.934019,5.357597,-0.238159,-4.348652,-0.627335,0.405938,0.643621,0.021449,-0.031593,0.764391
10.590000,-1.063915,5.337390,-0.225295,-4.311083,-0.719809,0.451689,0.637324,0.020352,-0.030871,0.769708
10.620000,-1.192581,5.314294,-0.211128,-4.266651,-0.819914,0.492780,0.628131,0.019878,-0.030028,0.777274
10.650000,-1.319806,5.288151,-0.195801,-4.215028,-0.922965,0.529013,0.620429,0.018445,-0.028666,0.783522
10.680000,-1.445449,5.258954,-0.179455,-4.161161,-1.023512,0.560709,0.611497,0.017463,-0.027715,0.790568
10.710000,-1.569469,5.226810,-0.162239,-4.106820,-1.119425,0.587000,0.603798,0.016542,-0.026207,0.796534
10.740000,-1.691861,5.191863,-0.144305,-4.052652,-1.210397,0.608600,0.593780,0.015252,-0.024651,0.804105
10.770000,-1.812602,5.154241,-0.125776,-3.996797,-1.297703,0.626677,0.583646,0.013956,-0.022415,0.811579
10.800000,-1.931692,5.114021,-0.106752,-3.942482,-1.383600,0.641595,0.575253,0.012791,-0.020827,0.817610
10.830000,-2.049183,5.071225,-0.087340,-3.890290,-1.469485,0.652569,0.565556,0.011515,-0.019249,0.824405
10.860000,-2.165124,5.025854,-0.067657,-3.839111,-1.555258,0.659642,0.556282,0.010292,-0.017759,0.830740
10.890000,-2.279543,4.977900,-0.047819,-3.788797,-1.641652,0.662890,0.546662,0.009103,-0.016241,0.837147
10.920000,-2.392462,4.927347,-0.027939,-3.739145,-1.728581,0.662451,0.537045,0.007971,-0.014725,0.843387
10.950000,-2.503902,4.874173,-0.008131,-3.690211,-1.816352,0.658052,0.527280,0.006923,-0.013219,0.849561
10.980000,-2.613885,4.818357,0.011486,-3.641999,-1.904719,0.649778,0.517425,0.005993,-0.011757,0.855627
11.010000,-2.722429,4.759886,0.030796,-3.594228,-1.993364,0.637500,0.507489,0.005274,-0.010072,0.861583
11.040000,-2.829549,4.698766,0.049680,-3.547143,-2.081261,0.621475,0.497614,0.004897,-0.008293,0.867345
11.070000,-2.935267,4.635028,0.068020,-3.500701,-2.167931,0.601196,0.487593,0.005017,-0.006336,0.873034
11.100000,-3.039588,4.568718,0.085701,-3.454014,-2.252730,0.577535,0.477458,0.004351,-0.004453,0.878632
11.130000,-3.142498,4.499890,0.102630,-3.406697,-2.335859,0.551057,0.467753,0.003598,-0.003681,0.883844
11.160000,-3.243973,4.428584,0.118720,-3.358245,-2.417850,0.521629,0.457418,0.003121,-0.003224,0.889241
11.190000,-3.343959,4.354836,0.133883,-3.307543,-2.498694,0.489238,0.447204,0.002498,-0.002679,0.894424
11.220000,-3.442390,4.278676,0.148040,-3.254505,-2.578648,0.454498,0.436914,0.002104,-0.002149,0.899498
11.250000,-3.539189,4.200129,0.161119,-3.198783,-2.657787,0.417475,0.426556,0.001974,-0.001551,0.904458
11.280000,-3.634276,4.119221,0.173066,-3.140353,-2.736088,0.379000,0.416234,0.001610,-0.001148,0.909255
11.310000,-3.727574,4.035980,0.183848,-3.079512,-2.813287,0.339777,0.405969,0.001390,-0.000740,0.913886
11.340000,-3.819016,3.950442,0.193445,-3.016568,-2.889293,0.299999,0.395486,0.001291,-0.000402,0.918471
11.370000,-3.908538,3.862646,0.201848,-2.951597,-2.963719,0.260251,0.385073,0.001289,0.000031,0.922885
11.400000,-3.996088,3.772654,0.209061,-2.885038,-3.035804,0.220597,0.374373,0.001513,0.000415,0.927277
11.430000,-4.081613,3.680532,0.215087,-2.816673,-3.105638,0.181147,0.364020,0.001729,0.000818,0.931389
11.460000,-4.165062,3.586350,0.219944,-2.746560,-3.173149,0.142631,0.353577,0.002001,0.001541,0.935402
11.490000,-4.246374,3.490179,0.223666,-2.674272,-3.238258,0.105499,0.343055,0.002360,0.001967,0.939310
11.520000,-4.325476,3.392079,0.226293,-2.599158,-3.301733,0.069621,0.332700,0.002956,0.002274,0.943025
11.550000,-4.402273,3.292093,0.227865,-2.520667,-3.364024,0.035220,0.322007,0.003418,0.002509,0.946728
11.580000,-4.476668,3.190256,0.228437,-2.438994,-3.425070,0.002881,0.311704,0.004107,0.002674,0.950167
11.610000,-4.548578,3.086615,0.228066,-2.354999,-3.484375,-0.027565,0.300735,0.004786,0.002751,0.953692
11.640000,-4.617949,2.981242,0.226820,-2.269748,-3.540462,-0.055541,0.290497,0.005463,0.003019,0.956855
11.670000,-4.684758,2.874238,0.224773,-2.184183,-3.593184,-0.080919,0.279489,0.006161,0.003140,0.960124
11.700000,-4.748994,2.765711,0.222005,-2.098200,-3.641921,-0.103642,0.268805,0.006961,0.003228,0.963164
11.730000,-4.810648,2.655777,0.218589,-2.012076,-3.686982,-0.124042,0.257772,0.007777,0.003270,0.966169
11.760000,-4.869720,2.544557,0.214596,-1.926045,-3.727678,-0.142167,0.246836,0.008570,0.003336,0.969014
11.790000,-4.926220,2.432182,0.210093,-1.840639,-3.763997,-0.158051,0.235865,0.009208,0.003519,0.971736
11.820000,-4.980176,2.318792,0.205143,-1.756408,-3.795372,-0.171906,0.224640,0.009960,0.003317,0.974385
11.850000,-5.031624,2.204527,0.199809,-1.673485,-3.822308,-0.183716,0.213434,0.010521,0.002776,0.976897
11.880000,-5.080615,2.089528,0.194156,-1.592604,-3.844253,-0.193193,0.201527,0.011015,0.002047,0.979419
11.910000,-5.127190,1.973934,0.188236,-1.512332,-3.862043,-0.201428,0.190443,0.011852,0.001955,0.981625
11.940000,-5.171331,1.857859,0.182087,-1.430438,-3.876290,-0.208491,0.178597,0.011989,0.001810,0.983848
11.970000,-5.212997,1.741409,0.175747,-1.347325,-3.887039,-0.214173,0.166800,0.012169,0.001438,0.985915
12.000000,-5.252137,1.624655,0.169250,-1.261989,-3.896548,-0.218994,0.155333,0.012372,0.001166,0.987784
12.030000,-5.288654,1.507597,0.162606,-1.172445,-3.907305,-0.223933,0.142792,0.012492,0.000442,0.989674
12.060000,-5.322418,1.390171,0.155817,-1.078523,-3.921090,-0.228672,0.130964,0.012173,0.000360,0.991312
12.090000,-5.353317,1.272295,0.148899,-0.981403,-3.937299,-0.232499,0.118549,0.011603,0.000015,0.992880
12.120000,-5.381263,1.153896,0.141882,-0.881673,-3.955982,-0.235350,0.106709,0.011491,-0.000290,0.994224
12.150000,-5.406188,1.034900,0.134789,-0.779955,-3.977127,-0.237477,0.094276,0.010741,-0.000259,0.995488
12.180000,-5.428057,0.915239,0.127645,-0.677994,-4.000261,-0.238784,0.082547,0.010326,-0.000425,0.996534
12.210000,-5.446873,0.794853,0.120465,-0.576433,-4.025450,-0.239928,0.069682,0.009347,-0.000606,0.997525
12.240000,-5.462641,0.673672,0.113257,-0.474733,-4.053285,-0.240588,0.058001,0.008825,-0.000689,0.998277
12.270000,-5.475339,0.551623,0.106032,-0.371845,-4.083335,-0.241097,0.045442,0.007994,-0.000331,0.998935
12.300000,-5.484950,0.428656,0.098788,-0.268841,-4.114482,-0.241826,0.034119,0.007371,0.000764,0.999390
12.330000,-5.491483,0.304749,0.091521,-0.166680,-4.145932,-0.242640,0.022267,0.006164,0.001367,0.999732
12.360000,-5.494975,0.179912,0.084229,-0.066130,-4.176566,-0.243454,0.010598,0.005545,0.001854,0.999927
12.390000,-5.495470,0.054172,0.076907,0.033141,-4.206085,-0.244738,0.000927,-0.004398,-0.001924,-0.999988
12.420000,-5.493019,-0.072419,0.069538,0.130256,-4.233290,-0.246484,0.012321,-0.003446,-0.001995,-0.999916
12.450000,-5.487708,-0.199774,0.062106,0.223771,-4.257103,-0.248970,0.023181,-0.002053,-0.002282,-0.999727
12.480000,-5.479668,-0.327780,0.054586,0.312215,-4.276598,-0.252361,0.034002,-0.000980,-0.002395,-0.999418
12.510000,-5.469052,-0.456285,0.046944,0.395536,-4.290414,-0.257149,0.045321,0.000240,-0.002402,-0.998970
12.540000,-5.456021,-0.585108,0.039146,0.473233,-4.297804,-0.262672,0.055482,0.001450,-0.002489,-0.998456
12.570000,-5.440732,-0.714046,0.031170,0.545988,-4.298023,-0.269058,0.066228,0.002540,-0.002582,-0.997798
12.600000,-5.423303,-0.842859,0.022990,0.615941,-4.289551,-0.276282,0.076829,0.003557,-0.002640,-0.997034
12.630000,-5.403779,-0.971284,0.014584,0.685688,-4.272059,-0.284119,0.087343,0.004504,-0.002549,-0.996165
12.660000,-5.382128,-1.099037,0.005934,0.757721,-4.244852,-0.292541,0.097869,0.005495,-0.002139,-0.995182
12.690000,-5.358240,-1.225838,-0.002970,0.834799,-4.208534,-0.301060,0.108104,0.006798,-0.001033,-0.994116
12.720000,-5.331967,-1.351431,-0.012134,0.916739,-4.164329,-0.309916,0.119327,0.006996,-0.000498,-0.992830
12.750000,-5.303178,-1.475606,-0.021571,1.002500,-4.114007,-0.319234,0.130097,0.007725,-0.000237,-0.991471
12.780000,-5.271772,-1.598211,-0.031277,1.091278,-4.059678,-0.327830,0.141173,0.008266,-0.000183,-0.989950
12.810000,-5.237658,-1.719147,-0.041224,1.182956,-4.002703,-0.335299,0.152335,0.008734,-0.000134,-0.988290
12.840000,-5.200753,-1.838346,-0.051376,1.277411,-3.943901,-0.341465,0.163818,0.009094,0.000075,-0.986449
12.870000,-5.160971,-1.955774,-0.061696,1.374713,-3.884646,-0.346563,0.175389,0.008934,0.000402,-0.984459
12.900000,-5.118232,-2.071440,-0.072158,1.474545,-3.826374,-0.350884,0.186780,0.008944,0.000451,-0.982361
12.930000,-5.072490,-2.185379,-0.082735,1.574929,-3.769579,-0.354235,0.198338,0.008806,0.000492,-0.980094
12.960000,-5.023753,-2.297652,-0.093404,1.674174,-3.715320,-0.357036,0.209664,0.008298,0.000713,-0.977738
12.990000,-4.972076,-2.408342,-0.104154,1.771003,-3.664008,-0.359628,0.221104,0.008032,0.000814,-0.975217
13.020000,-4.917545,-2.517542,-0.114971,1.864375,-3.615992,-0.361513,0.232388,0.007572,0.000961,-0.972593
13.050000,-4.860276,-2.625350,-0.125840,1.953534,-3.571192,-0.363081,0.243939,0.007117,0.000930,-0.969764
13.080000,-4.800407,-2.731848,-0.136747,2.037775,-3.528657,-0.364068,0.256190,0.006458,0.000698,-0.966605
13.110000,-4.738083,-2.837110,-0.147671,2.117152,-3.488829,-0.364199,0.266463,0.005869,0.000541,-0.963827
13.140000,-4.673437,-2.941220,-0.158576,2.192560,-3.451820,-0.362825,0.277840,0.005461,0.000410,-0.960612
13.170000,-4.606585,-3.044226,-0.169404,2.264216,-3.415236,-0.358992,0.288884,0.005235,-0.000008,-0.957350
13.200000,-4.537638,-3.146135,-0.180068,2.332251,-3.378710,-0.351979,0.300055,0.005135,-0.000523,-0.953908
13.230000,-4.466704,-3.246938,-0.190471,2.396726,-3.341492,-0.341523,0.311209,0.004723,-0.000682,-0.950329
13.260000,-4.393877,-3.346607,-0.200524,2.458371,-3.303117,-0.328664,0.321523,0.003887,-0.000756,-0.946894
13.290000,-4.319234,-3.445098,-0.210165,2.517884,-3.262935,-0.314079,0.332773,0.003176,-0.001143,-0.943001
13.320000,-4.242830,-3.542338,-0.219343,2.575667,-3.219769,-0.297826,0.342720,0.002816,-0.001476,-0.939432
13.350000,-4.164723,-3.638236,-0.228015,2.631459,-3.173426,-0.280265,0.354213,0.002026,-0.002068,-0.935160
13.380000,-4.084983,-3.732685,-0.236147,2.684599,-3.123144,-0.261899,0.364846,0.001263,-0.002584,-0.931064
13.410000,-4.003674,-3.825569,-0.243710,2.735958,-3.069137,-0.242298,0.375739,0.000440,-0.003065,-0.926720
13.440000,-3.920846,-3.916762,-0.250671,2.785928,-3.010426,-0.221742,0.386386,-0.000453,-0.003550,-0.922330
13.470000,-3.836514,-4.006108,-0.257001,2.836219,-2.945961,-0.200283,0.396982,-0.001325,-0.004045,-0.917817
13.500000,-3.750634,-4.093401,-0.262670,2.889117,-2.873573,-0.177666,0.407531,-0.002064,-0.004607,-0.913178
13.530000,-3.663076,-4.178364,-0.267633,2.948064,-2.790596,-0.153165,0.418502,-0.002147,-0.005208,-0.908199
13.560000,-3.573616,-4.260657,-0.271827,3.015897,-2.695591,-0.126470,0.427390,-0.002293,-0.005497,-0.904048
13.590000,-3.482005,-4.339954,-0.275202,3.091504,-2.590930,-0.098488,0.439055,-0.003627,-0.006417,-0.898430
13.620000,-3.388057,-4.416011,-0.277723,3.171742,-2.479532,-0.069618,0.449313,-0.004324,-0.006982,-0.893337
13.650000,-3.291650,-4.488681,-0.279355,3.255342,-2.365142,-0.039173,0.460075,-0.005208,-0.007523,-0.887833
13.680000,-3.192715,-4.557911,-0.280051,3.340342,-2.250162,-0.007253,0.470526,-0.005976,-0.007936,-0.882330
13.710000,-3.091219,-4.623714,-0.279764,3.426085,-2.136719,0.026418,0.480976,-0.006717,-0.008248,-0.876669
13.740000,-2.987152,-4.686158,-0.278442,3.511702,-2.026204,0.061682,0.491304,-0.007363,-0.008431,-0.870916
13.770000,-2.880517,-4.745351,-0.276028,3.597334,-1.919982,0.099264,0.501590,-0.007884,-0.008462,-0.865028
13.800000,-2.771333,-4.801458,-0.272458,3.681540,-1.820505,0.138735,0.511569,-0.008259,-0.008634,-0.859159
13.830000,-2.659706,-4.854719,-0.267670,3.760284,-1.730206,0.180468,0.523964,-0.008442,-0.008696,-0.851654
13.860000,-2.545807,-4.905424,-0.261608,3.832967,-1.650173,0.223651,0.533677,-0.008783,-0.009382,-0.845591
13.890000,-2.429768,-4.953870,-0.254250,3.902994,-1.579540,0.266881,0.543156,-0.008868,-0.009833,-0.839527
13.920000,-2.311674,-5.000309,-0.245604,3.969955,-1.516362,0.309560,0.552952,-0.008795,-0.010359,-0.833102
13.950000,-2.191637,-5.044943,-0.235701,4.032477,-1.459252,0.350655,0.562904,-0.008200,-0.011200,-0.826406
13.980000,-2.069748,-5.087908,-0.224586,4.093486,-1.405098,0.390317,0.570074,-0.007037,-0.011550,-0.821482
