timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.995935,-4.614847,-0.063025,3.479115,2.272519,0.429757,0.879329,-0.000086,0.005184,-0.476187
6.990000,3.099297,-4.545359,-0.050110,3.411677,2.360048,0.431260,0.884757,0.000239,0.005067,-0.466025
7.020000,3.200649,-4.473247,-0.037199,3.345167,2.447395,0.429450,0.889855,0.000657,0.004259,-0.456223
7.050000,3.300032,-4.398540,-0.024374,3.280330,2.533074,0.425606,0.895163,0.000837,0.004797,-0.445712
7.080000,3.397505,-4.321302,-0.011655,3.217900,2.616166,0.422289,0.900238,0.001001,0.005084,-0.435367
7.110000,3.493133,-4.241607,0.000977,3.157285,2.696796,0.419853,0.905509,0.001766,0.004821,-0.424295
7.140000,3.586954,-4.159522,0.013548,3.097435,2.775559,0.418234,0.910152,0.002255,0.004703,-0.414242
7.170000,3.679011,-4.075097,0.026078,3.039714,2.852786,0.417080,0.914959,0.002507,0.004502,-0.403514
7.200000,3.769388,-3.988393,0.038567,2.985411,2.927442,0.415516,0.919541,0.002627,0.004432,-0.392960
7.230000,3.858200,-3.899503,0.051000,2.935408,2.998556,0.413333,0.924294,0.002676,0.004848,-0.381642
7.260000,3.945574,-3.808526,0.063346,2.889520,3.066607,0.409722,0.928211,0.003116,0.003991,-0.372020
7.290000,4.031618,-3.715550,0.075555,2.846709,3.131763,0.404247,0.932766,0.003164,0.004142,-0.360446
7.320000,4.116428,-3.620699,0.087580,2.807333,3.191646,0.397413,0.936784,0.003084,0.003568,-0.349876
7.350000,4.200086,-3.524117,0.099370,2.769878,3.247198,0.388577,0.940776,0.003267,0.003479,-0.338995
7.380000,4.282617,-3.425921,0.110862,2.732161,3.299152,0.377588,0.944490,0.003684,0.002840,-0.328506
7.410000,4.363963,-3.326208,0.121974,2.690922,3.348393,0.363195,0.948198,0.004441,0.002038,-0.317644
7.440000,4.443965,-3.225035,0.132616,2.642507,3.396463,0.346295,0.951602,0.004313,0.001990,-0.307296
7.470000,4.522357,-3.122379,0.142723,2.583634,3.447315,0.327452,0.954828,0.004121,0.001654,-0.297127
7.500000,4.598766,-3.018080,0.152244,2.510300,3.505923,0.307323,0.957327,0.003788,0.001905,-0.288975
7.530000,4.672800,-2.911983,0.161160,2.425286,3.567215,0.287071,0.960950,0.003226,0.001725,-0.276699
7.560000,4.744211,-2.804124,0.169462,2.335445,3.623410,0.266372,0.963073,0.003170,0.000848,-0.269221
7.590000,4.812917,-2.694706,0.177147,2.245011,3.671120,0.245958,0.966295,0.003912,0.000913,-0.257406
7.620000,4.878891,-2.584033,0.184215,2.153199,3.707025,0.225266,0.968958,0.003230,-0.000605,-0.247202
7.650000,4.942043,-2.472375,0.190655,2.056969,3.736873,0.204047,0.971674,0.003033,-0.000282,-0.236308
7.680000,5.002224,-2.359885,0.196473,1.955082,3.762462,0.183864,0.974060,0.002424,-0.000618,-0.226276
7.710000,5.059231,-2.246665,0.201672,1.845369,3.785531,0.162725,0.976598,0.001577,-0.002128,-0.215059
7.740000,5.112799,-2.132774,0.206214,1.725852,3.807179,0.140060,0.978891,0.001854,-0.002264,-0.204364
7.770000,5.162609,-2.018226,0.210061,1.594833,3.829373,0.116392,0.981186,0.002026,-0.003585,-0.193020
7.800000,5.208270,-1.902953,0.213161,1.449198,3.855497,0.090264,0.983257,0.003022,-0.004432,-0.182145
7.830000,5.249313,-1.786787,0.215448,1.287053,3.888873,0.062208,0.984961,0.005511,-0.005378,-0.172607
7.860000,5.285358,-1.669553,0.216874,1.115901,3.926781,0.032860,0.986802,0.006075,-0.007173,-0.161661
7.890000,5.316344,-1.551184,0.217421,0.949868,3.964481,0.003650,0.988717,0.006565,-0.008394,-0.149413
7.920000,5.342638,-1.431711,0.217128,0.803043,4.000390,-0.023239,0.990483,0.007978,-0.008549,-0.137134
7.950000,5.365012,-1.311225,0.216066,0.688582,4.031967,-0.047527,0.992299,0.006639,-0.009772,-0.123304
7.980000,5.384552,-1.189938,0.214342,0.614086,4.053825,-0.067426,0.994614,0.005164,-0.008198,-0.103191
8.010000,5.402394,-1.067991,0.212069,0.575385,4.075996,-0.084114,0.994841,0.002988,-0.011934,-0.100697
8.040000,5.419250,-0.945246,0.209321,0.548296,4.106980,-0.099098,0.996747,0.001167,-0.012201,-0.079655
8.070000,5.435278,-0.821550,0.206207,0.520253,4.139451,-0.108470,0.997195,0.001547,-0.013502,-0.073609
8.100000,5.450412,-0.696851,0.202860,0.488724,4.173821,-0.114690,0.998204,0.001974,-0.014444,-0.058108
8.130000,5.464515,-0.571236,0.199347,0.451441,4.200513,-0.119485,0.998692,0.001800,-0.015456,-0.048697
8.160000,5.477403,-0.444921,0.195681,0.407772,4.220455,-0.124899,0.999209,0.002054,-0.015681,-0.036490
8.190000,5.488846,-0.318158,0.191826,0.355099,4.230447,-0.132136,0.999526,0.002001,-0.016419,-0.025982
8.220000,5.498514,-0.191199,0.187707,0.289441,4.233462,-0.142414,0.999736,0.002092,-0.016455,-0.015884
8.250000,5.506008,-0.064243,0.183234,0.210111,4.230281,-0.155791,0.999843,0.001935,-0.016999,-0.004566
8.280000,5.510923,0.062560,0.178305,0.117610,4.223230,-0.172843,0.999831,0.001481,-0.017330,0.005985
8.310000,5.512871,0.189141,0.172821,0.012261,4.215505,-0.192774,0.999705,0.000726,-0.017520,0.016823
8.340000,5.511486,0.315501,0.166702,-0.104599,4.208490,-0.215163,0.999465,-0.000379,-0.017654,0.027525
8.370000,5.506473,0.441682,0.159883,-0.229594,4.203622,-0.239427,0.999085,-0.001129,-0.017731,0.038897
8.400000,5.497668,0.567753,0.152328,-0.357455,4.201072,-0.264215,0.998596,-0.001720,-0.017683,0.049905
8.430000,5.485051,0.693768,0.144044,-0.483673,4.199938,-0.288058,0.997998,-0.002152,-0.017732,0.060673
8.460000,5.468758,0.819762,0.135079,-0.602511,4.199658,-0.309577,0.997404,-0.002305,-0.018450,0.069571
8.490000,5.449041,0.945717,0.125521,-0.711981,4.197362,-0.327661,0.996611,-0.002763,-0.018593,0.080080
8.520000,5.426155,1.071517,0.115496,-0.813698,4.189309,-0.340641,0.995719,-0.003657,-0.018376,0.090511
8.550000,5.400309,1.196968,0.105157,-0.909376,4.174052,-0.348632,0.994714,-0.004252,-0.018208,0.100968
8.580000,5.371651,1.321830,0.094661,-1.001210,4.150091,-0.351124,0.993674,-0.005231,-0.017648,0.110781
8.610000,5.340316,1.445858,0.084168,-1.087747,4.118484,-0.348401,0.992675,-0.006364,-0.016935,0.119451
8.640000,5.306489,1.568839,0.073813,-1.167403,4.080230,-0.341941,0.991315,-0.006768,-0.016201,0.130333
8.670000,5.270342,1.690542,0.063673,-1.242408,4.033306,-0.334071,0.989774,-0.007070,-0.015727,0.141602
8.700000,5.231942,1.810700,0.053753,-1.317577,3.977205,-0.327259,0.987957,-0.008056,-0.015637,0.153728
8.730000,5.191237,1.929057,0.044004,-1.396072,3.913310,-0.322679,0.986186,-0.008345,-0.014886,0.164760
8.760000,5.148131,2.045428,0.034370,-1.477697,3.844733,-0.319578,0.984095,-0.008005,-0.013894,0.176918
8.790000,5.102551,2.159688,0.024800,-1.560923,3.772585,-0.318377,0.981570,-0.006588,-0.013317,0.190523
8.820000,5.054444,2.271771,0.015240,-1.646228,3.699616,-0.318987,0.979467,-0.006358,-0.011856,0.201156
8.850000,5.003744,2.381698,0.005641,-1.733783,3.628860,-0.320953,0.976804,-0.005735,-0.010681,0.213793
8.880000,4.950399,2.489531,-0.004038,-1.822545,3.559978,-0.324329,0.973951,-0.004520,-0.009406,0.226517
8.910000,4.894400,2.595336,-0.013862,-1.910711,3.493709,-0.330557,0.970375,-0.002171,-0.009335,0.241412
8.940000,4.835784,2.699214,-0.023914,-1.997014,3.431506,-0.339577,0.967479,-0.000979,-0.007686,0.252831
8.970000,4.774608,2.801311,-0.034262,-2.081395,3.374965,-0.350314,0.964159,-0.000060,-0.006300,0.265251
9.000000,4.710932,2.901767,-0.044960,-2.163670,3.322111,-0.362910,0.961022,0.000067,-0.005103,0.276424
9.030000,4.644827,3.000686,-0.056054,-2.243338,3.272472,-0.376695,0.957371,0.000630,-0.004214,0.288831
9.060000,4.576396,3.098159,-0.067571,-2.318754,3.225748,-0.391092,0.953732,0.001967,-0.002944,0.300636
9.090000,4.505783,3.194279,-0.079517,-2.388752,3.182260,-0.405299,0.949890,0.002516,-0.002186,0.312567
9.120000,4.433150,3.289127,-0.091898,-2.453475,3.140888,-0.420072,0.945398,0.002987,-0.002700,0.325892
9.150000,4.358619,3.382754,-0.104737,-2.515230,3.100899,-0.435880,0.941860,0.002734,-0.002392,0.335985
9.180000,4.282237,3.475175,-0.118059,-2.576944,3.060551,-0.452253,0.937290,0.003190,-0.002265,0.348528
9.210000,4.203985,3.566332,-0.131890,-2.639809,3.016536,-0.469832,0.933273,0.003424,-0.002274,0.359145
9.240000,4.123814,3.656112,-0.146266,-2.704952,2.968794,-0.488566,0.928475,0.003955,-0.002285,0.371368
9.270000,4.041660,3.744397,-0.161225,-2.771965,2.916925,-0.508708,0.924140,0.004642,-0.002744,0.382016
9.300000,3.957469,3.831081,-0.176792,-2.840805,2.861978,-0.529105,0.918974,0.005358,-0.002729,0.394273
9.330000,3.871206,3.916092,-0.192961,-2.910035,2.805433,-0.548788,0.914357,0.006390,-0.003056,0.404847
9.360000,3.782871,3.999404,-0.209695,-2.978937,2.748710,-0.566853,0.909049,0.007350,-0.003446,0.416611
9.390000,3.692482,4.081010,-0.226942,-3.047010,2.691656,-0.582922,0.904110,0.008330,-0.004165,0.427199
9.420000,3.600062,4.160899,-0.244622,-3.114310,2.634305,-0.595750,0.898580,0.009856,-0.004413,0.438677
9.450000,3.505640,4.239056,-0.262627,-3.180518,2.576182,-0.604536,0.893285,0.011541,-0.005571,0.449308
9.480000,3.409246,4.315455,-0.280830,-3.245733,2.517074,-0.609039,0.887521,0.013454,-0.006048,0.460531
9.510000,3.310926,4.390067,-0.299091,-3.308970,2.457074,-0.608370,0.881931,0.015413,-0.007146,0.471072
9.540000,3.210732,4.462870,-0.317258,-3.370612,2.396417,-0.602737,0.876110,0.017542,-0.008138,0.481724
9.570000,3.108717,4.533828,-0.335176,-3.430367,2.334127,-0.591774,0.870178,0.020208,-0.008825,0.492244
9.600000,3.004941,4.602879,-0.352686,-3.488079,2.269288,-0.575558,0.864256,0.022672,-0.010046,0.502441
9.630000,2.899461,4.669941,-0.369639,-3.543906,2.201475,-0.554681,0.858227,0.024983,-0.011548,0.512531
9.660000,2.792333,4.734910,-0.385910,-3.597973,2.129804,-0.530035,0.852163,0.027163,-0.013218,0.522404
9.690000,2.683603,4.797652,-0.401389,-3.650639,2.053008,-0.501940,0.846017,0.029217,-0.015011,0.532143
9.720000,2.573310,4.857999,-0.415988,-3.702274,1.970148,-0.471315,0.839828,0.031124,-0.016881,0.541697
9.750000,2.461472,4.915747,-0.429636,-3.753588,1.879714,-0.438525,0.833646,0.032815,-0.018703,0.551006
9.780000,2.348089,4.970652,-0.442279,-3.805291,1.780634,-0.404341,0.827455,0.033928,-0.020778,0.560121
9.810000,2.233121,5.022447,-0.453876,-3.859196,1.672308,-0.368779,0.821987,0.034251,-0.022983,0.568010
9.840000,2.116526,5.070873,-0.464415,-3.913811,1.556109,-0.333817,0.814586,0.036133,-0.025810,0.578341
9.870000,1.998353,5.115731,-0.473947,-3.964427,1.434450,-0.301693,0.808825,0.037807,-0.027655,0.586181
9.900000,1.878747,5.156896,-0.482569,-4.009262,1.309894,-0.273061,0.801250,0.039804,-0.029714,0.596264
9.930000,1.757904,5.194284,-0.490414,-4.046959,1.182596,-0.249968,0.795103,0.042146,-0.031785,0.604172
9.960000,1.636032,5.227838,-0.497652,-4.077824,1.054342,-0.232591,0.787883,0.043213,-0.033492,0.613393
9.990000,1.513329,5.257552,-0.504435,-4.102370,0.926606,-0.219554,0.781083,0.043882,-0.035486,0.621872
10.020000,1.365221,5.295405,-0.418323,-4.248645,0.938524,0.306773,0.778103,0.031288,-0.025443,0.626841
10.050000,1.237388,5.322068,-0.408330,-4.273536,0.838977,0.359441,0.771585,0.030013,-0.024824,0.634932
10.080000,1.108845,5.345767,-0.396852,-4.296022,0.740961,0.405721,0.765691,0.028657,-0.024253,0.642112
10.110000,0.979661,5.366545,-0.384079,-4.316229,0.644245,0.445842,0.759498,0.027526,-0.023420,0.649505
10.140000,0.849915,5.384423,-0.370197,-4.333513,0.547657,0.479598,0.753219,0.026760,-0.022345,0.656845
10.170000,0.719699,5.399402,-0.355402,-4.347561,0.450922,0.506766,0.747241,0.026598,-0.021033,0.663687
10.200000,0.589089,5.411492,-0.339908,-4.359773,0.355082,0.526170,0.742929,0.027365,-0.019423,0.668529
10.230000,0.458199,5.420795,-0.323883,-4.366198,0.265153,0.542182,0.734733,0.024268,-0.016971,0.677710
10.260000,0.327228,5.427541,-0.307385,-4.365245,0.184544,0.557680,0.728357,0.022787,-0.015849,0.684636
10.290000,0.196357,5.431937,-0.290477,-4.359484,0.108519,0.569491,0.721552,0.021069,-0.014907,0.691879
10.320000,0.065733,5.434080,-0.273263,-4.348786,0.034375,0.578093,0.714877,0.018925,-0.014204,0.698850
10.350000,-0.064520,5.433977,-0.255825,-4.334724,-0.041274,0.584466,0.708866,0.015740,-0.013637,0.705035
10.380000,-0.194302,5.431618,-0.238228,-4.317368,-0.115964,0.588676,0.699913,0.013663,-0.012752,0.713983
10.410000,-0.323527,5.427067,-0.220563,-4.297661,-0.187469,0.588954,0.692787,0.012307,-0.011612,0.720944
10.440000,-0.452115,5.420443,-0.202955,-4.274879,-0.254122,0.584953,0.681227,0.011185,-0.009915,0.731920
10.470000,-0.579975,5.411839,-0.185539,-4.249097,-0.319440,0.576095,0.675225,0.009886,-0.009409,0.737485
10.500000,-0.707028,5.401220,-0.168435,-4.221150,-0.388536,0.564147,0.665255,0.008649,-0.008526,0.746517
10.530000,-0.833120,5.388485,-0.151709,-4.184957,-0.460449,0.550955,0.657535,0.007503,-0.007987,0.753344
10.560000,-0.958001,5.373506,-0.135376,-4.140450,-0.538131,0.537894,0.648584,0.006487,-0.007416,0.761079
10.590000,-1.081392,5.356064,-0.119411,-4.085628,-0.624689,0.526428,0.640954,0.005440,-0.007432,0.767524
10.620000,-1.202996,5.335886,-0.103760,-4.021290,-0.720508,0.516969,0.630861,0.004313,-0.007290,0.775850
10.650000,-1.322551,5.312743,-0.088351,-3.949060,-0.822395,0.510305,0.621840,0.002542,-0.007337,0.783106
10.680000,-1.439920,5.286498,-0.073115,-3.875540,-0.927248,0.505464,0.611875,0.002361,-0.007195,0.790918
10.710000,-1.555126,5.257117,-0.058014,-3.804838,-1.031447,0.501218,0.601810,0.001624,-0.006634,0.798610
10.740000,-1.668331,5.224683,-0.043030,-3.742179,-1.130870,0.497750,0.591215,0.001177,-0.006366,0.806488
10.770000,-1.779839,5.189407,-0.028154,-3.691649,-1.220834,0.494005,0.579337,0.000252,-0.006155,0.815065
10.800000,-1.890064,5.151591,-0.013402,-3.656682,-1.300265,0.489430,0.569207,-0.000008,-0.005477,0.822176
10.830000,-1.999448,5.111516,0.001191,-3.635640,-1.371400,0.483469,0.557123,-0.000029,-0.004619,0.830417
10.860000,-2.108298,5.069331,0.015591,-3.620981,-1.440917,0.476520,0.546966,-0.000012,-0.003937,0.837146
10.890000,-2.216734,5.025009,0.029775,-3.608105,-1.513907,0.469082,0.535758,-0.000157,-0.003256,0.844365
10.920000,-2.324796,4.978483,0.043725,-3.596024,-1.587818,0.460886,0.525572,-0.000518,-0.002578,0.850745
10.950000,-2.432514,4.929746,0.057409,-3.585174,-1.661282,0.451420,0.514904,-0.000740,-0.002004,0.857245
10.980000,-2.539899,4.878826,0.070786,-3.573848,-1.733396,0.440385,0.504927,-0.001073,-0.001392,0.863160
11.010000,-2.646910,4.825756,0.083806,-3.560219,-1.804614,0.427608,0.494643,-0.001248,-0.000860,0.869095
11.040000,-2.753422,4.770514,0.096422,-3.540583,-1.878152,0.413416,0.484761,-0.001514,-0.000132,0.874646
11.070000,-2.859183,4.712964,0.108593,-3.510132,-1.958546,0.397974,0.473254,-0.001738,-0.000005,0.880924
11.100000,-2.963845,4.652848,0.120275,-3.467339,-2.049188,0.380865,0.464457,-0.001794,0.000427,0.885594
11.130000,-3.067087,4.589890,0.131426,-3.415444,-2.148001,0.362518,0.453317,-0.002290,0.000379,0.891346
11.160000,-3.168667,4.523883,0.142005,-3.356598,-2.252438,0.342751,0.443824,-0.002050,0.000427,0.896111
11.190000,-3.268393,4.454663,0.151974,-3.291803,-2.362231,0.321827,0.432591,-0.002414,0.000620,0.901587
11.220000,-3.366099,4.382093,0.161299,-3.221872,-2.475815,0.299840,0.422959,-0.002246,0.000829,0.906146
11.250000,-3.461643,4.306051,0.169950,-3.147726,-2.593638,0.276940,0.412171,-0.002261,0.001089,0.911103
11.280000,-3.554901,4.226423,0.177897,-3.069490,-2.714870,0.252844,0.402712,-0.001827,0.001273,0.915324
11.310000,-3.645772,4.143122,0.185109,-2.988611,-2.838559,0.227940,0.391829,-0.001809,0.001495,0.920035
11.340000,-3.734207,4.056104,0.191559,-2.907051,-2.962611,0.202095,0.382131,-0.001381,0.001675,0.924105
11.370000,-3.820216,3.965381,0.197223,-2.826853,-3.085644,0.175498,0.371988,-0.001344,0.002275,0.928234
11.400000,-3.903863,3.871012,0.202082,-2.749623,-3.205607,0.148438,0.362248,-0.000780,0.002399,0.932078
11.430000,-3.985246,3.773093,0.206117,-2.675893,-3.322289,0.120543,0.351958,-0.000389,0.002498,0.936012
11.460000,-4.064484,3.671747,0.209306,-2.606644,-3.434111,0.092053,0.342058,0.000225,0.002539,0.939675
11.490000,-4.141743,3.567148,0.211635,-2.543960,-3.539199,0.063239,0.331962,0.000883,0.002881,0.943288
11.520000,-4.217268,3.459555,0.213109,-2.491032,-3.633639,0.035006,0.323105,0.001474,0.003993,0.946354
11.550000,-4.291372,3.349318,0.213749,-2.449278,-3.715532,0.007660,0.313708,0.002417,0.004471,0.949506
11.580000,-4.364359,3.236823,0.213583,-2.416533,-3.784134,-0.018742,0.302952,0.003209,0.004715,0.952989
11.610000,-4.436439,3.122423,0.212642,-2.388754,-3.842491,-0.043952,0.294338,0.004507,0.005118,0.955677
11.640000,-4.507684,3.006383,0.210970,-2.360930,-3.893558,-0.067517,0.283768,0.005068,0.005240,0.958865
11.670000,-4.578050,2.888891,0.208620,-2.330137,-3.939216,-0.089144,0.275277,0.006300,0.005150,0.961330
11.700000,-4.647405,2.770091,0.205654,-2.293557,-3.980776,-0.108599,0.264881,0.007137,0.005339,0.964240
11.730000,-4.715560,2.650115,0.202132,-2.250093,-4.017648,-0.126202,0.256860,0.008749,0.005370,0.966394
11.760000,-4.782314,2.529144,0.198117,-2.200179,-4.047029,-0.141492,0.246788,0.009286,0.005476,0.969010
11.790000,-4.847498,2.407462,0.193691,-2.145426,-4.065136,-0.153577,0.239506,0.009698,0.005729,0.970830
11.820000,-4.910921,2.285390,0.188936,-2.082782,-4.073027,-0.163432,0.228475,0.010863,0.005656,0.973473
11.850000,-4.972293,2.163200,0.183922,-2.008637,-4.072954,-0.170834,0.220546,0.011034,0.005291,0.975300
11.880000,-5.031256,2.041053,0.178750,-1.922249,-4.070163,-0.173944,0.212711,0.010502,0.004903,0.977046
11.910000,-5.087488,1.919088,0.173507,-1.826564,-4.060844,-0.175559,0.200426,0.012361,0.004823,0.979619
11.940000,-5.140775,1.797508,0.168221,-1.725871,-4.044483,-0.176868,0.192809,0.011889,0.005099,0.981151
11.970000,-5.191005,1.676487,0.162907,-1.622836,-4.023618,-0.177385,0.179835,0.013114,0.004710,0.983598
12.000000,-5.238087,1.556129,0.157565,-1.515945,-4.000242,-0.178784,0.170232,0.012891,0.004263,0.985310
12.030000,-5.281930,1.436450,0.152176,-1.406915,-3.978344,-0.180441,0.157953,0.012939,0.003767,0.987355
12.060000,-5.322472,1.317410,0.146724,-1.295867,-3.957626,-0.183065,0.147253,0.012210,0.003711,0.989017
12.090000,-5.359664,1.198967,0.141180,-1.183633,-3.938586,-0.186544,0.135063,0.012135,0.003636,0.990756
12.120000,-5.393462,1.081086,0.135512,-1.069543,-3.920158,-0.191290,0.123530,0.011609,0.003872,0.992265
12.150000,-5.423812,0.963749,0.129686,-0.953775,-3.902295,-0.197094,0.111244,0.011319,0.004005,0.993721
12.180000,-5.450652,0.846939,0.123665,-0.835574,-3.885087,-0.204311,0.099134,0.010887,0.004240,0.995005
12.210000,-5.473898,0.730626,0.117401,-0.714145,-3.869107,-0.213310,0.086692,0.010547,0.004536,0.996169
12.240000,-5.493433,0.614757,0.110834,-0.588233,-3.855465,-0.224462,0.074197,0.010296,0.004988,0.997178
12.270000,-5.509106,0.499236,0.103910,-0.456639,-3.845965,-0.237183,0.061551,0.009391,0.005435,0.998045
12.300000,-5.520743,0.383910,0.096589,-0.319114,-3.842430,-0.250890,0.048190,0.008415,0.005714,0.998786
12.330000,-5.528186,0.268587,0.088834,-0.177121,-3.845717,-0.266070,0.034585,0.007771,0.005188,0.999358
12.360000,-5.531347,0.153056,0.080611,-0.033609,-3.856407,-0.282128,0.021039,0.006711,0.004383,0.999747
12.390000,-5.530241,0.037094,0.071919,0.107344,-3.874375,-0.297338,0.007181,0.005096,0.003176,0.999956
12.420000,-5.524985,-0.079475,0.062824,0.243068,-3.896902,-0.308974,0.008483,-0.002351,-0.001474,-0.999960
12.450000,-5.515793,-0.196817,0.053410,0.369707,-3.925902,-0.318649,0.020162,-0.002451,-0.000504,-0.999794
12.480000,-5.502934,-0.315146,0.043692,0.487585,-3.962649,-0.329227,0.033035,-0.002112,-0.000052,-0.999452
12.510000,-5.486684,-0.434626,0.033664,0.595729,-4.002693,-0.339316,0.046112,-0.001977,0.000406,-0.998934
12.540000,-5.467376,-0.555337,0.023326,0.691490,-4.044693,-0.349879,0.057636,-0.002645,0.001322,-0.998333
12.570000,-5.445370,-0.677315,0.012659,0.775582,-4.087182,-0.361266,0.068804,-0.002726,0.001987,-0.997624
12.600000,-5.420980,-0.800528,0.001659,0.850400,-4.127023,-0.372082,0.080027,-0.002502,0.002398,-0.996787
12.630000,-5.394451,-0.924856,-0.009650,0.918180,-4.161554,-0.381807,0.091050,-0.002132,0.002559,-0.995841
12.660000,-5.365965,-1.050113,-0.021227,0.980884,-4.188903,-0.390026,0.101908,-0.001700,0.002482,-0.994789
12.690000,-5.335645,-1.176066,-0.033028,1.040448,-4.207939,-0.396665,0.112546,-0.001313,0.002142,-0.993643
12.720000,-5.303557,-1.302436,-0.044999,1.098792,-4.216723,-0.401417,0.123388,-0.000880,0.001993,-0.992356
12.750000,-5.269703,-1.428899,-0.057085,1.158132,-4.214143,-0.404327,0.133334,-0.000584,0.001822,-0.991069
12.780000,-5.234032,-1.555106,-0.069230,1.219905,-4.199692,-0.405368,0.144018,-0.000302,0.001723,-0.989574
12.810000,-5.196451,-1.680713,-0.081382,1.285555,-4.174085,-0.404723,0.153081,-0.000167,0.001535,-0.988212
12.840000,-5.156833,-1.805389,-0.093484,1.355622,-4.137680,-0.402057,0.164429,0.000136,0.001299,-0.986388
12.870000,-5.115058,-1.928832,-0.105474,1.429385,-4.091821,-0.397324,0.173524,0.000292,0.000710,-0.984829
12.900000,-5.071026,-2.050794,-0.117290,1.506039,-4.038971,-0.390422,0.185528,0.000418,0.000353,-0.982639
12.930000,-5.024665,-2.171090,-0.128870,1.584706,-3.980749,-0.381541,0.195623,0.000444,0.000281,-0.980679
12.960000,-4.975910,-2.289600,-0.140153,1.665639,-3.919916,-0.370671,0.207414,0.000306,0.000179,-0.978253
12.990000,-4.924711,-2.406254,-0.151089,1.747612,-3.857039,-0.358406,0.218828,-0.000060,-0.000006,-0.975764
13.020000,-4.871021,-2.521010,-0.161634,1.831755,-3.793353,-0.344552,0.229526,-0.000096,0.000008,-0.973303
13.050000,-4.814773,-2.633838,-0.171739,1.918084,-3.728501,-0.329163,0.241132,-0.000347,-0.000132,-0.970492
13.080000,-4.755896,-2.744688,-0.181370,2.007031,-3.661543,-0.312892,0.251741,-0.000385,-0.000112,-0.967794
13.110000,-4.694297,-2.853490,-0.190494,2.099614,-3.591915,-0.295394,0.263398,-0.000578,-0.000156,-0.964687
13.140000,-4.629869,-2.960150,-0.199085,2.195606,-3.518730,-0.277304,0.274355,-0.000716,-0.000128,-0.961628
13.170000,-4.562518,-3.064573,-0.207123,2.294397,-3.442786,-0.258575,0.285622,-0.000801,-0.000030,-0.958342
13.200000,-4.492180,-3.166688,-0.214588,2.394811,-3.364938,-0.239065,0.296461,-0.000938,-0.000045,-0.955044
13.230000,-4.418837,-3.266467,-0.221459,2.494753,-3.286959,-0.219007,0.307366,-0.000958,-0.000094,-0.951591
13.260000,-4.342533,-3.363923,-0.227715,2.592200,-3.210133,-0.198096,0.318229,-0.001017,-0.000156,-0.948013
13.290000,-4.263365,-3.459116,-0.233334,2.685621,-3.136051,-0.176497,0.328521,-0.000981,-0.000279,-0.944496
13.320000,-4.181478,-3.552152,-0.238286,2.773551,-3.066357,-0.153653,0.339407,-0.000987,-0.000305,-0.940639
13.350000,-4.097057,-3.643176,-0.242540,2.854497,-3.001914,-0.129947,0.350586,-0.001120,-0.000287,-0.936530
13.380000,-4.010364,-3.732352,-0.246072,2.925057,-2.943162,-0.105514,0.364589,-0.001738,-0.000209,-0.931167
13.410000,-3.921689,-3.819882,-0.248852,2.986560,-2.892145,-0.079770,0.371575,-0.001046,-0.000201,-0.928402
13.440000,-3.831239,-3.905962,-0.250846,3.043499,-2.846494,-0.053168,0.384163,-0.001444,-0.000278,-0.923264
13.470000,-3.739124,-3.990672,-0.252042,3.097499,-2.800853,-0.026565,0.393020,-0.001030,-0.000355,-0.919529
13.500000,-3.645422,-4.074018,-0.252433,3.149272,-2.755582,0.000500,0.404747,-0.001238,-0.000503,-0.914428
13.530000,-3.550214,-4.156000,-0.252009,3.197928,-2.709850,0.027740,0.414131,-0.000882,-0.000795,-0.910217
13.560000,-3.453609,-4.236617,-0.250764,3.242413,-2.664638,0.055242,0.425843,-0.001085,-0.001140,-0.904796
13.590000,-3.355715,-4.315856,-0.248697,3.283850,-2.617970,0.082550,0.435118,-0.000764,-0.001399,-0.900372
13.620000,-3.256593,-4.393648,-0.245814,3.324304,-2.568114,0.109685,0.446127,-0.000902,-0.001799,-0.894967
13.650000,-3.156227,-4.469860,-0.242127,3.366760,-2.512708,0.136111,0.453937,-0.000363,-0.002394,-0.891030
13.680000,-3.054549,-4.544287,-0.237658,3.411770,-2.449093,0.161824,0.466673,-0.000800,-0.002308,-0.884427
13.710000,-2.951497,-4.616682,-0.232431,3.458373,-2.377259,0.186621,0.473740,-0.001165,-0.002520,-0.880660
13.740000,-2.847022,-4.686812,-0.226467,3.506612,-2.298030,0.210963,0.486806,-0.000642,-0.002377,-0.873507
13.770000,-2.741120,-4.754473,-0.219781,3.553537,-2.212705,0.234832,0.493556,-0.001172,-0.002512,-0.869709
13.800000,-2.633798,-4.819492,-0.212398,3.601206,-2.121903,0.257353,0.506018,-0.000670,-0.002516,-0.862519
13.830000,-2.525031,-4.881686,-0.204357,3.649931,-2.024388,0.278722,0.512553,-0.001083,-0.002835,-0.858650
13.860000,-2.414753,-4.940856,-0.195696,3.701950,-1.920266,0.298642,0.525273,-0.000384,-0.003062,-0.850928
13.890000,-2.302892,-4.996828,-0.186459,3.755463,-1.811196,0.317145,0.531903,-0.000671,-0.003243,-0.846799
13.920000,-2.189417,-5.049509,-0.176682,3.809535,-1.700912,0.334700,0.544402,-0.000387,-0.003097,-0.838818
13.950000,-2.074350,-5.098888,-0.166389,3.861571,-1.590964,0.351474,0.550966,-0.000521,-0.003320,-0.834521
