timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.075829,-4.565277,-0.091149,3.410533,2.412823,0.407581,0.886601,-0.000964,-0.001220,-0.462533
7.020000,3.177387,-4.491647,-0.078807,3.360012,2.495874,0.415219,0.891710,-0.001021,-0.001168,-0.452604
7.050000,3.277410,-4.415548,-0.066252,3.308183,2.577371,0.421806,0.896735,-0.001038,-0.001119,-0.442566
7.080000,3.375855,-4.337028,-0.053514,3.254845,2.657274,0.427384,0.901609,-0.001039,-0.001044,-0.432550
7.110000,3.472675,-4.256137,-0.040624,3.199846,2.735508,0.431933,0.906419,-0.001039,-0.001037,-0.422376
7.140000,3.567819,-4.172921,-0.027617,3.143046,2.812186,0.435212,0.911055,-0.001026,-0.000962,-0.412282
7.170000,3.661231,-4.087433,-0.014528,3.084426,2.886999,0.437416,0.915616,-0.001037,-0.000909,-0.402052
7.200000,3.752856,-3.999728,-0.001392,3.023936,2.960045,0.438264,0.920009,-0.001045,-0.000848,-0.391894
7.230000,3.842647,-3.909864,0.011747,2.962112,3.030890,0.437698,0.924318,-0.001127,-0.000834,-0.381620
7.260000,3.930564,-3.817914,0.024845,2.898991,3.099093,0.435492,0.928475,-0.001150,-0.000709,-0.371392
7.290000,4.016568,-3.723954,0.037856,2.834606,3.164923,0.431896,0.932572,-0.001143,-0.000696,-0.360980
7.320000,4.100615,-3.628054,0.050737,2.768552,3.228391,0.426843,0.936503,-0.001115,-0.000609,-0.350657
7.350000,4.182652,-3.530282,0.063447,2.700571,3.289732,0.420493,0.940379,-0.001086,-0.000590,-0.340127
7.380000,4.262623,-3.430701,0.075947,2.630849,3.349027,0.412850,0.944059,-0.001030,-0.000532,-0.329774
7.410000,4.340476,-3.329373,0.088199,2.559327,3.406187,0.403934,0.947714,-0.000990,-0.000524,-0.319119
7.440000,4.416153,-3.226363,0.100166,2.485858,3.461099,0.393907,0.951156,-0.000929,-0.000494,-0.308709
7.470000,4.489605,-3.121740,0.111816,2.410924,3.513805,0.382720,0.954541,-0.000924,-0.000553,-0.298079
7.500000,4.560787,-3.015572,0.123111,2.334515,3.564056,0.370295,0.957797,-0.000843,-0.000558,-0.287443
7.530000,4.629655,-2.907934,0.134017,2.256698,3.611798,0.356764,0.960954,-0.000852,-0.000537,-0.276706
7.560000,4.696167,-2.798903,0.144507,2.177412,3.656941,0.342560,0.963950,-0.000855,-0.000446,-0.266083
7.590000,4.760286,-2.688561,0.154561,2.097209,3.699222,0.327725,0.966869,-0.001112,-0.000480,-0.255271
7.620000,4.821978,-2.576993,0.164158,2.015587,3.738609,0.312107,0.969656,-0.001005,-0.000387,-0.244471
7.650000,4.881206,-2.464289,0.173275,1.932978,3.775030,0.295686,0.972316,-0.000936,-0.000466,-0.233668
7.680000,4.937939,-2.350533,0.181888,1.849207,3.808700,0.278470,0.974888,-0.000842,-0.000505,-0.222693
7.710000,4.992140,-2.235809,0.189974,1.764200,3.839513,0.260608,0.977313,-0.000710,-0.000613,-0.211798
7.740000,5.043773,-2.120203,0.197512,1.678022,3.867551,0.241902,0.979654,-0.000648,-0.000642,-0.200690
7.770000,5.092801,-2.003791,0.204480,1.590452,3.893296,0.222635,0.981828,-0.000518,-0.000679,-0.189769
7.800000,5.139177,-1.886633,0.210858,1.501337,3.917209,0.202625,0.983936,-0.000371,-0.000865,-0.178518
7.830000,5.182856,-1.768779,0.216630,1.410575,3.939729,0.182145,0.985889,-0.000402,-0.000768,-0.167399
7.860000,5.223796,-1.650264,0.221782,1.318754,3.961250,0.161306,0.987751,-0.000346,-0.000857,-0.156038
7.890000,5.261961,-1.531117,0.226307,1.225544,3.981911,0.140393,0.989463,-0.000317,-0.000844,-0.144784
7.920000,5.297314,-1.411360,0.230204,1.131376,4.001872,0.119372,0.991064,-0.000287,-0.000892,-0.133384
7.950000,5.329827,-1.291022,0.233465,1.036160,4.020692,0.098073,0.992519,-0.000228,-0.000881,-0.122087
7.980000,5.359477,-1.170134,0.236088,0.940477,4.038495,0.076756,0.993859,-0.000197,-0.000927,-0.110648
8.010000,5.386249,-1.048732,0.238070,0.844330,4.054941,0.055384,0.995059,-0.000184,-0.000925,-0.099285
8.040000,5.410133,-0.926855,0.239411,0.747938,4.070209,0.034034,0.996120,-0.000211,-0.000919,-0.088003
8.070000,5.431124,-0.804546,0.240112,0.651471,4.083765,0.012653,0.997066,-0.000214,-0.000929,-0.076535
8.100000,5.449219,-0.681852,0.240167,0.554816,4.095770,-0.008985,0.997877,-0.000218,-0.000915,-0.065121
8.130000,5.464410,-0.558826,0.239575,0.457946,4.106018,-0.030475,0.998557,-0.000214,-0.000899,-0.053689
8.160000,5.476689,-0.435515,0.238339,0.360643,4.114671,-0.051894,0.999107,-0.000211,-0.000877,-0.042252
8.190000,5.486043,-0.311969,0.236461,0.262992,4.121723,-0.073337,0.999524,-0.000202,-0.000863,-0.030822
8.220000,5.492466,-0.188236,0.233938,0.165187,4.127161,-0.094830,0.999810,-0.000200,-0.000848,-0.019494
8.250000,5.495949,-0.064363,0.230767,0.066994,4.131068,-0.116552,0.999967,-0.000059,-0.000843,-0.008072
8.280000,5.496480,0.059603,0.226943,-0.031565,4.133304,-0.138389,0.999995,0.000238,-0.000906,0.003171
8.310000,5.494053,0.183610,0.222460,-0.130216,4.133838,-0.160535,0.999892,0.000492,-0.001006,0.014644
8.340000,5.488681,0.307607,0.217308,-0.227939,4.132643,-0.182908,0.999660,0.000663,-0.001075,0.026048
8.370000,5.480395,0.431546,0.211485,-0.324434,4.129928,-0.205306,0.999295,0.000755,-0.000965,0.037534
8.400000,5.469239,0.555377,0.204997,-0.419355,4.125489,-0.227173,0.998796,0.000860,-0.000976,0.049038
8.430000,5.455243,0.679042,0.197867,-0.513657,4.118827,-0.248194,0.998157,0.001206,-0.000821,0.060664
8.460000,5.438422,0.802473,0.190125,-0.607789,4.109932,-0.267906,0.997387,0.001517,-0.000748,0.072218
8.490000,5.418781,0.925603,0.181811,-0.701593,4.098747,-0.286377,0.996483,0.001816,-0.000734,0.083776
8.520000,5.396331,1.048365,0.172958,-0.795052,4.085336,-0.303807,0.995442,0.002109,-0.000769,0.095341
8.550000,5.371083,1.170690,0.163596,-0.888166,4.069718,-0.320367,0.994264,0.002415,-0.000866,0.106924
8.580000,5.343047,1.292512,0.153749,-0.980901,4.051747,-0.336070,0.992937,0.002768,-0.001065,0.118609
8.610000,5.312236,1.413760,0.143448,-1.073151,4.031443,-0.350666,0.991504,0.002962,-0.001126,0.130041
8.640000,5.278668,1.534365,0.132722,-1.164767,4.008870,-0.364403,0.989927,0.003148,-0.001338,0.141538
8.670000,5.242358,1.654256,0.121600,-1.255895,3.983842,-0.377079,0.988219,0.003212,-0.001454,0.153007
8.700000,5.203321,1.773360,0.110113,-1.346554,3.956472,-0.388723,0.986417,0.003296,-0.001722,0.164218
8.730000,5.161571,1.891606,0.098291,-1.436770,3.926578,-0.399418,0.984453,0.003264,-0.001823,0.175607
8.760000,5.117125,2.008919,0.086166,-1.526290,3.894276,-0.408877,0.982386,0.003231,-0.002045,0.186822
8.790000,5.070006,2.125227,0.073772,-1.615001,3.859595,-0.417421,0.980175,0.003196,-0.002216,0.198096
8.820000,5.020240,2.240458,0.061138,-1.702708,3.822459,-0.424856,0.977846,0.003148,-0.002393,0.209289
8.850000,4.967861,2.354541,0.048298,-1.789217,3.783118,-0.431145,0.975387,0.003096,-0.002556,0.220464
8.880000,4.912905,2.467416,0.035285,-1.874562,3.741854,-0.436405,0.972802,0.003023,-0.002715,0.231604
8.910000,4.855407,2.579025,0.022133,-1.958634,3.698730,-0.440383,0.970076,0.002925,-0.002846,0.242767
8.940000,4.795408,2.689311,0.008879,-2.041260,3.653672,-0.443190,0.967257,0.002864,-0.003063,0.253765
8.970000,4.732948,2.798216,-0.004444,-2.122746,3.606688,-0.445034,0.964286,0.002822,-0.003185,0.264829
9.000000,4.668060,2.905680,-0.017800,-2.203107,3.557562,-0.445339,0.961206,0.002766,-0.003320,0.275797
9.030000,4.600780,3.011640,-0.031144,-2.282220,3.506470,-0.444256,0.957992,0.002683,-0.003380,0.286762
9.060000,4.531141,3.116038,-0.044436,-2.360407,3.453358,-0.441872,0.954658,0.002715,-0.003555,0.297670
9.090000,4.459174,3.218812,-0.057635,-2.437389,3.398246,-0.438118,0.951204,0.002715,-0.003637,0.308528
9.120000,4.384914,3.319902,-0.070705,-2.513258,3.341083,-0.433185,0.947625,0.002725,-0.003730,0.319352
9.150000,4.308397,3.419246,-0.083605,-2.587873,3.281894,-0.426790,0.943927,0.002710,-0.003811,0.330120
9.180000,4.229662,3.516788,-0.096295,-2.661180,3.220855,-0.419264,0.940099,0.002723,-0.003919,0.340869
9.210000,4.148746,3.612467,-0.108744,-2.733172,3.157776,-0.410632,0.936161,0.002730,-0.004007,0.351538
9.240000,4.065695,3.706229,-0.120917,-2.803579,3.093019,-0.400913,0.932079,0.002729,-0.004078,0.362221
9.270000,3.980552,3.798023,-0.132783,-2.872603,3.026582,-0.390142,0.927895,0.002734,-0.004164,0.372808
9.300000,3.893362,3.887800,-0.144311,-2.940084,2.958569,-0.378371,0.923586,0.002737,-0.004245,0.383358
9.330000,3.804170,3.975513,-0.155468,-3.006045,2.888929,-0.365434,0.919147,0.002726,-0.004298,0.393881
9.360000,3.713027,4.061114,-0.166224,-3.070146,2.817838,-0.351655,0.914595,0.002725,-0.004380,0.404338
9.390000,3.619985,4.144563,-0.176551,-3.132662,2.745429,-0.336805,0.909922,0.002704,-0.004430,0.414748
9.420000,3.525091,4.225820,-0.186420,-3.193625,2.671690,-0.321120,0.905127,0.002690,-0.004506,0.425108
9.450000,3.428395,4.304845,-0.195806,-3.252788,2.596663,-0.304613,0.900215,0.002659,-0.004546,0.435414
9.480000,3.329948,4.381600,-0.204685,-3.310293,2.520306,-0.287367,0.895183,0.002624,-0.004610,0.445667
9.510000,3.229801,4.456042,-0.213035,-3.366165,2.442499,-0.269289,0.890047,0.002554,-0.004658,0.455839
9.540000,3.128001,4.528135,-0.220831,-3.420542,2.363713,-0.250446,0.884763,0.002506,-0.004729,0.466010
9.570000,3.024592,4.597846,-0.228052,-3.473358,2.283667,-0.230914,0.879392,0.002463,-0.004755,0.476069
9.600000,2.919623,4.665136,-0.234675,-3.524587,2.202347,-0.210613,0.873886,0.002427,-0.004789,0.486101
9.630000,2.813141,4.729970,-0.240680,-3.574254,2.119912,-0.189772,0.868279,0.002352,-0.004827,0.496048
9.660000,2.705192,4.792313,-0.246055,-3.622301,2.036291,-0.168517,0.862569,0.002226,-0.004905,0.505912
9.690000,2.595821,4.852131,-0.250784,-3.669139,1.951579,-0.146770,0.856774,0.002038,-0.004998,0.515664
9.720000,2.485063,4.909394,-0.254857,-3.714720,1.865972,-0.124784,0.850800,0.001949,-0.005002,0.525463
9.750000,2.372960,4.964079,-0.258268,-3.758810,1.779689,-0.102582,0.844769,0.001863,-0.004991,0.535104
9.780000,2.259559,5.016168,-0.261008,-3.801269,1.692900,-0.080115,0.838592,0.001770,-0.004969,0.544734
9.810000,2.144908,5.065647,-0.263076,-3.842085,1.605691,-0.057717,0.832345,0.001692,-0.004954,0.554233
9.840000,2.029058,5.112500,-0.264468,-3.881256,1.517840,-0.035125,0.825973,0.001606,-0.004916,0.563685
9.870000,1.912058,5.156711,-0.265183,-3.918758,1.429549,-0.012487,0.819540,0.001561,-0.004874,0.572999
9.900000,1.793961,5.198266,-0.265220,-3.954389,1.340830,0.009975,0.812950,0.001439,-0.004836,0.582311
9.930000,1.674824,5.237155,-0.264582,-3.988051,1.251711,0.032557,0.806338,0.001340,-0.004795,0.591434
9.960000,1.554706,5.273366,-0.263266,-4.019819,1.162376,0.055205,0.799591,0.001247,-0.004728,0.600525
9.990000,1.433673,5.306892,-0.261272,-4.049089,1.072722,0.077748,0.792774,0.001192,-0.004658,0.609497
10.020000,1.311794,5.337720,-0.258600,-4.076156,0.982425,0.100332,0.785861,0.001146,-0.004561,0.618385
10.050000,1.189139,5.365830,-0.255254,-4.100823,0.891608,0.122759,0.778843,0.001119,-0.004471,0.627202
10.080000,1.065781,5.391206,-0.251240,-4.123046,0.800094,0.144849,0.771817,0.001142,-0.004303,0.635829
10.110000,0.941794,5.413821,-0.246567,-4.142745,0.707599,0.166664,0.764677,0.001186,-0.004152,0.644399
10.140000,0.817251,5.433647,-0.241247,-4.160113,0.614112,0.188018,0.757452,0.001257,-0.004028,0.652878
10.170000,0.692216,5.450653,-0.235299,-4.175612,0.519631,0.208500,0.750257,0.001384,-0.003916,0.661134
10.200000,0.566749,5.464806,-0.228748,-4.188841,0.423907,0.228229,0.742622,0.001388,-0.003835,0.669699
10.230000,0.440921,5.476075,-0.221612,-4.199693,0.327365,0.247517,0.735111,0.001294,-0.003720,0.677935
10.260000,0.314797,5.484453,-0.213905,-4.208574,0.231177,0.266275,0.727349,0.001209,-0.003658,0.686257
10.290000,0.188441,5.489953,-0.205645,-4.215171,0.135471,0.284386,0.719581,0.001117,-0.003601,0.694398
10.320000,0.061918,5.492590,-0.196852,-4.219693,0.040319,0.301796,0.711683,0.001053,-0.003511,0.702491
10.350000,-0.064702,5.492384,-0.187549,-4.221634,-0.054000,0.318415,0.703713,0.001033,-0.003328,0.710476
10.380000,-0.191343,5.489368,-0.177757,-4.221066,-0.147091,0.334412,0.695690,0.001073,-0.003001,0.718335
10.410000,-0.317925,5.483577,-0.167491,-4.217775,-0.238996,0.349949,0.687514,0.001049,-0.002804,0.726165
10.440000,-0.444370,5.475044,-0.156772,-4.211849,-0.329858,0.364663,0.679307,0.001025,-0.002657,0.733849
10.470000,-0.570596,5.463791,-0.145624,-4.203227,-0.420320,0.378557,0.670987,0.000991,-0.002535,0.741464
10.500000,-0.696525,5.449824,-0.134077,-4.192038,-0.510848,0.391258,0.662490,0.000926,-0.002409,0.749067
10.530000,-0.822078,5.433133,-0.122165,-4.178156,-0.601862,0.402845,0.653971,0.000879,-0.002272,0.756515
10.560000,-0.947174,5.413705,-0.109925,-4.161596,-0.693325,0.413197,0.645380,0.000853,-0.002130,0.763858
10.590000,-1.071738,5.391529,-0.097391,-4.142678,-0.785104,0.422380,0.636703,0.000848,-0.001977,0.771106
10.620000,-1.195694,5.366592,-0.084598,-4.121060,-0.877343,0.430477,0.627950,0.000871,-0.001828,0.778251
10.650000,-1.318965,5.338885,-0.071584,-4.097021,-0.969826,0.437115,0.619129,0.000940,-0.001686,0.785287
10.680000,-1.441477,5.308396,-0.058391,-4.070439,-1.062763,0.442422,0.610216,0.000925,-0.001538,0.792233
10.710000,-1.563158,5.275120,-0.045055,-4.041626,-1.155647,0.446624,0.601163,0.000863,-0.001438,0.799125
10.740000,-1.683942,5.239055,-0.031612,-4.010589,-1.248666,0.449634,0.592069,0.000798,-0.001352,0.805886
10.770000,-1.803759,5.200203,-0.018095,-3.977221,-1.341435,0.451489,0.582840,0.000713,-0.001266,0.812585
10.800000,-1.922543,5.158574,-0.004540,-3.941744,-1.433842,0.452168,0.573530,0.000643,-0.001155,0.819183
10.830000,-2.040237,5.114183,0.009016,-3.904509,-1.525553,0.451588,0.564233,0.000576,-0.000982,0.825615
10.860000,-2.156785,5.067056,0.022537,-3.865341,-1.616281,0.449772,0.554726,0.000490,-0.000861,0.832033
10.890000,-2.272133,5.017224,0.035984,-3.824518,-1.705872,0.446729,0.545258,0.000429,-0.000735,0.838268
10.920000,-2.386229,4.964718,0.049319,-3.781931,-1.794529,0.442229,0.535643,0.000384,-0.000610,0.844444
10.950000,-2.499019,4.909569,0.062498,-3.737387,-1.882060,0.436390,0.525986,0.000305,-0.000499,0.850493
10.980000,-2.610444,4.851807,0.075485,-3.690930,-1.968716,0.429400,0.516223,0.000259,-0.000395,0.856454
11.010000,-2.720447,4.791460,0.088242,-3.642598,-2.054418,0.421102,0.506396,0.000210,-0.000280,0.862301
11.040000,-2.828973,4.728558,0.100735,-3.592498,-2.139079,0.411725,0.496493,0.000171,-0.000134,0.868041
11.070000,-2.935974,4.663135,0.112927,-3.540885,-2.222406,0.401112,0.486585,0.000148,0.000011,0.873633
11.100000,-3.041406,4.595236,0.124787,-3.487942,-2.304198,0.389567,0.476565,0.000131,0.000150,0.879139
11.130000,-3.145231,4.524906,0.136283,-3.433684,-2.384506,0.376773,0.466466,0.000130,0.000281,0.884539
11.160000,-3.247407,4.452191,0.147379,-3.378084,-2.463126,0.363004,0.456292,0.000147,0.000409,0.889830
11.190000,-3.347895,4.377144,0.158045,-3.321066,-2.540037,0.348042,0.446020,0.000201,0.000536,0.895023
11.220000,-3.446649,4.299813,0.168247,-3.262585,-2.615346,0.332124,0.435772,0.000162,0.000612,0.900057
11.250000,-3.543628,4.220250,0.177958,-3.202676,-2.688886,0.315243,0.425394,0.000178,0.000656,0.905008
11.280000,-3.638788,4.138503,0.187147,-3.141311,-2.760883,0.297393,0.414990,0.000171,0.000695,0.909826
11.310000,-3.732084,4.054621,0.195788,-3.078440,-2.831221,0.278640,0.404504,0.000176,0.000727,0.914536
11.340000,-3.823476,3.968654,0.203852,-3.014313,-2.899922,0.258992,0.393967,0.000186,0.000748,0.919124
11.370000,-3.912922,3.880655,0.211318,-2.948802,-2.966670,0.238703,0.383374,0.000192,0.000768,0.923593
11.400000,-4.000385,3.790681,0.218162,-2.882039,-3.031601,0.217582,0.372726,0.000212,0.000791,0.927941
11.430000,-4.085829,3.698790,0.224364,-2.814233,-3.094504,0.195896,0.362003,0.000232,0.000813,0.932177
11.460000,-4.169220,3.605044,0.229910,-2.745195,-3.155228,0.173804,0.351241,0.000237,0.000800,0.936285
11.490000,-4.250522,3.509506,0.234785,-2.674941,-3.213984,0.151232,0.340490,0.000233,0.000782,0.940248
11.520000,-4.329693,3.412228,0.238978,-2.603118,-3.271191,0.128298,0.329662,0.000270,0.000790,0.944099
11.550000,-4.406684,3.313256,0.242477,-2.529619,-3.326952,0.104943,0.318811,0.000292,0.000809,0.947818
11.580000,-4.481445,3.212634,0.245269,-2.454386,-3.381193,0.081190,0.307881,0.000325,0.000801,0.951424
11.610000,-4.553919,3.110406,0.247348,-2.377245,-3.433993,0.057411,0.296958,0.000337,0.000807,0.954890
11.640000,-4.624057,3.006615,0.248710,-2.298638,-3.485383,0.033391,0.285985,0.000383,0.000812,0.958234
11.670000,-4.691815,2.901311,0.249352,-2.218524,-3.534880,0.009426,0.274985,0.000427,0.000822,0.961448
11.700000,-4.757147,2.794553,0.249277,-2.136955,-3.582363,-0.014450,0.263937,0.000475,0.000833,0.964540
11.730000,-4.820013,2.686399,0.248487,-2.054114,-3.627880,-0.038237,0.252805,0.000531,0.000855,0.967517
11.760000,-4.880375,2.576910,0.246984,-1.969999,-3.671387,-0.061908,0.241682,0.000579,0.000859,0.970355
11.790000,-4.938195,2.466147,0.244777,-1.884725,-3.712802,-0.085263,0.230511,0.000599,0.000838,0.973069
11.820000,-4.993442,2.354177,0.241873,-1.798364,-3.751891,-0.108349,0.219319,0.000688,0.000827,0.975653
11.850000,-5.046078,2.241061,0.238281,-1.710719,-3.789176,-0.131104,0.208089,0.000775,0.000796,0.978109
11.880000,-5.096069,2.126856,0.234013,-1.621983,-3.824462,-0.153408,0.196810,0.000833,0.000742,0.980441
11.910000,-5.143378,2.011619,0.229086,-1.531995,-3.858016,-0.175099,0.185468,0.000899,0.000624,0.982650
11.940000,-5.187973,1.895399,0.223514,-1.441017,-3.890010,-0.196310,0.174109,0.000922,0.000448,0.984726
11.970000,-5.229822,1.778243,0.217319,-1.348902,-3.920377,-0.216710,0.162754,0.001015,0.000349,0.986666
12.000000,-5.268898,1.660198,0.210521,-1.256124,-3.949247,-0.236532,0.151362,0.001051,0.000284,0.988478
12.030000,-5.305180,1.541314,0.203139,-1.162688,-3.976353,-0.255596,0.139969,0.001073,0.000200,0.990155
12.060000,-5.338648,1.421643,0.195194,-1.068516,-4.001759,-0.274041,0.128541,0.001137,0.000130,0.991704
12.090000,-5.369282,1.301233,0.186708,-0.973749,-4.025566,-0.291705,0.117140,0.001234,0.000045,0.993115
12.120000,-5.397066,1.180133,0.177704,-0.878536,-4.047746,-0.308547,0.105666,0.001264,0.000017,0.994401
12.150000,-5.421985,1.058397,0.168206,-0.782703,-4.067982,-0.324686,0.094244,0.001330,-0.000013,0.995548
12.180000,-5.444026,0.936078,0.158237,-0.686749,-4.086639,-0.339872,0.082787,0.001381,-0.000046,0.996566
12.210000,-5.463184,0.813227,0.147825,-0.590455,-4.103400,-0.354292,0.071338,0.001448,-0.000111,0.997451
12.240000,-5.479456,0.689902,0.136998,-0.494296,-4.118281,-0.367494,0.059934,0.001485,-0.000154,0.998201
12.270000,-5.492845,0.566161,0.125791,-0.398311,-4.131132,-0.379659,0.048436,0.001535,-0.000255,0.998825
12.300000,-5.503356,0.442063,0.114233,-0.302434,-4.142050,-0.390824,0.037067,0.001534,-0.000422,0.999312
12.330000,-5.510995,0.317669,0.102358,-0.206861,-4.150899,-0.400871,0.025644,0.001583,-0.000506,0.999670
12.360000,-5.515768,0.193039,0.090196,-0.111282,-4.157798,-0.409926,0.014250,0.001585,-0.000566,0.999897
12.390000,-5.517674,0.068233,0.077783,-0.015799,-4.162586,-0.417633,0.002857,0.001592,-0.000607,0.999994
12.420000,-5.516715,-0.056684,0.065154,0.079743,-4.165236,-0.424300,0.008516,-0.001602,0.000630,-0.999962
12.450000,-5.512889,-0.181649,0.052337,0.175276,-4.165705,-0.430122,0.019862,-0.001595,0.000676,-0.999801
12.480000,-5.506197,-0.306595,0.039365,0.270904,-4.164053,-0.434727,0.031209,-0.001581,0.000696,-0.999511
12.510000,-5.496634,-0.431457,0.026268,0.366632,-4.160060,-0.438380,0.042527,-0.001574,0.000684,-0.999094
12.540000,-5.484198,-0.556169,0.013076,0.462397,-4.154104,-0.441074,0.053764,-0.001599,0.000611,-0.998552
12.570000,-5.468888,-0.680667,-0.000181,0.558277,-4.145774,-0.442711,0.065211,-0.001544,0.000624,-0.997870
12.600000,-5.450707,-0.804884,-0.013468,0.653811,-4.135362,-0.443087,0.076448,-0.001502,0.000566,-0.997072
12.630000,-5.429668,-0.928756,-0.026747,0.748775,-4.122770,-0.442208,0.087824,-0.001456,0.000519,-0.996135
12.660000,-5.405790,-1.052214,-0.039982,0.843085,-4.107759,-0.440120,0.099070,-0.001372,0.000353,-0.995079
12.690000,-5.379097,-1.175187,-0.053132,0.936465,-4.090421,-0.436555,0.110345,-0.001267,0.000184,-0.993893
12.720000,-5.349614,-1.297604,-0.066157,1.029072,-4.070718,-0.431800,0.121512,-0.001293,-0.000025,-0.992589
12.750000,-5.317365,-1.419396,-0.079021,1.120870,-4.048749,-0.425759,0.132811,-0.001191,-0.000060,-0.991141
12.780000,-5.282378,-1.540493,-0.091687,1.211563,-4.024376,-0.418681,0.143926,-0.001240,-0.000184,-0.989588
12.810000,-5.244684,-1.660825,-0.104127,1.301376,-3.997740,-0.410604,0.155195,-0.001213,-0.000202,-0.987883
12.840000,-5.204307,-1.780326,-0.116307,1.390435,-3.969005,-0.401397,0.166290,-0.001252,-0.000280,-0.986076
12.870000,-5.161271,-1.898929,-0.128197,1.478635,-3.937904,-0.391279,0.177496,-0.001270,-0.000315,-0.984121
12.900000,-5.115602,-2.016570,-0.139766,1.565991,-3.904791,-0.380029,0.188598,-0.001298,-0.000330,-0.982054
12.930000,-5.067322,-2.133184,-0.150985,1.652627,-3.869517,-0.367899,0.199710,-0.001347,-0.000383,-0.979854
12.960000,-5.016457,-2.248710,-0.161821,1.738377,-3.832187,-0.354453,0.210816,-0.001287,-0.000444,-0.977525
12.990000,-4.963035,-2.363087,-0.172237,1.823112,-3.792940,-0.339964,0.221881,-0.001362,-0.000476,-0.975073
13.020000,-4.907083,-2.476260,-0.182203,1.907000,-3.751958,-0.324481,0.232925,-0.001388,-0.000465,-0.972494
13.050000,-4.848628,-2.588175,-0.191694,1.989990,-3.709029,-0.308193,0.243918,-0.001448,-0.000461,-0.969795
13.080000,-4.787695,-2.698772,-0.200681,2.072243,-3.664108,-0.290980,0.254915,-0.001477,-0.000448,-0.966962
13.110000,-4.724306,-2.807990,-0.209139,2.153713,-3.617106,-0.272855,0.265853,-0.001529,-0.000434,-0.964012
13.140000,-4.658485,-2.915768,-0.217042,2.234329,-3.568072,-0.254041,0.276749,-0.001577,-0.000406,-0.960941
13.170000,-4.590257,-3.022043,-0.224369,2.314205,-3.516902,-0.234414,0.287602,-0.001622,-0.000356,-0.957749
13.200000,-4.519643,-3.126751,-0.231097,2.393394,-3.463656,-0.214145,0.298298,-0.001609,-0.000297,-0.954471
13.230000,-4.446668,-3.229832,-0.237206,2.471579,-3.408435,-0.193093,0.309272,-0.001717,-0.000283,-0.950972
13.260000,-4.371364,-3.331227,-0.242674,2.548733,-3.351218,-0.171417,0.319909,-0.001692,-0.000269,-0.947447
13.290000,-4.293764,-3.430879,-0.247483,2.624581,-3.292262,-0.149189,0.330745,-0.001746,-0.000262,-0.943719
13.320000,-4.213908,-3.528739,-0.251620,2.699137,-3.231700,-0.126644,0.341310,-0.001722,-0.000252,-0.939949
13.350000,-4.131835,-3.624755,-0.255074,2.772432,-3.169392,-0.103617,0.352025,-0.001762,-0.000236,-0.935989
13.380000,-4.047583,-3.718876,-0.257830,2.844359,-3.105354,-0.080077,0.362524,-0.001746,-0.000225,-0.931973
13.410000,-3.961192,-3.811051,-0.259874,2.915042,-3.039585,-0.056238,0.373048,-0.001742,-0.000207,-0.927810
13.440000,-3.872698,-3.901225,-0.261200,2.984520,-2.972030,-0.032126,0.383511,-0.001745,-0.000180,-0.923535
13.470000,-3.782142,-3.989346,-0.261803,3.052589,-2.902733,-0.008080,0.393993,-0.001732,-0.000141,-0.919112
13.500000,-3.689566,-4.075363,-0.261682,3.119132,-2.831740,0.016122,0.404337,-0.001725,-0.000109,-0.914609
13.530000,-3.595015,-4.159232,-0.260835,3.184244,-2.759486,0.040377,0.414708,-0.001714,-0.000064,-0.909953
13.560000,-3.498536,-4.240909,-0.259263,3.247677,-2.685699,0.064377,0.424949,-0.001695,-0.000016,-0.905216
13.590000,-3.400175,-4.320354,-0.256972,3.309737,-2.610571,0.088409,0.435187,-0.001665,0.000040,-0.900338
13.620000,-3.299977,-4.397525,-0.253966,3.370126,-2.534206,0.111996,0.445301,-0.001632,0.000113,-0.895379
13.650000,-3.197994,-4.472385,-0.250257,3.428780,-2.456476,0.135225,0.455409,-0.001598,0.000192,-0.890281
13.680000,-3.094272,-4.544898,-0.245858,3.485971,-2.377707,0.158080,0.465435,-0.001544,0.000288,-0.885081
13.710000,-2.988861,-4.615030,-0.240779,3.541463,-2.297781,0.180475,0.475428,-0.001486,0.000367,-0.879753
13.740000,-2.881812,-4.682751,-0.235037,3.595132,-2.216925,0.202343,0.485353,-0.001458,0.000442,-0.874317
13.770000,-2.773180,-4.748036,-0.228650,3.646997,-2.135374,0.223486,0.495200,-0.001364,0.000531,-0.868778
13.800000,-2.663023,-4.810861,-0.221636,3.696824,-2.052962,0.244088,0.505035,-0.001310,0.000615,-0.863098
13.830000,-2.551398,-4.871201,-0.214018,3.744834,-1.969716,0.263792,0.514745,-0.001214,0.000742,-0.857342
13.860000,-2.438364,-4.929030,-0.205820,3.790764,-1.885573,0.282712,0.524440,-0.001177,0.000865,-0.851446
13.890000,-2.323985,-4.984325,-0.197066,3.834488,-1.800772,0.300900,0.534019,-0.001077,0.000988,-0.845471
13.920000,-2.208330,-5.037069,-0.187779,3.875862,-1.715494,0.318234,0.543547,-0.001019,0.001112,-0.839377
13.950000,-2.091474,-5.087243,-0.177985,3.914501,-1.629453,0.334674,0.553001,-0.000911,0.001223,-0.833179
13.980000,-1.973502,-5.134832,-0.167715,3.950339,-1.543135,0.350055,0.562405,-0.000801,0.001297,-0.826860
