timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.012331,-4.595417,-0.090663,3.528484,2.254709,0.412197,0.876354,0.000405,0.002018,-0.481664
6.990000,3.117358,-4.526564,-0.078192,3.473315,2.335505,0.419206,0.881873,0.000532,0.001959,-0.471482
7.020000,3.220709,-4.455308,-0.065531,3.416773,2.414887,0.424885,0.887323,0.000620,0.001983,-0.461144
7.050000,3.322341,-4.381690,-0.052717,3.358663,2.493024,0.429382,0.892608,0.000682,0.001934,-0.450829
7.080000,3.422205,-4.305749,-0.039787,3.298954,2.569671,0.432605,0.897826,0.000789,0.001912,-0.440345
7.110000,3.520256,-4.227530,-0.026782,3.237762,2.644920,0.434394,0.902875,0.000820,0.001841,-0.429898
7.140000,3.616451,-4.147076,-0.013739,3.175272,2.718736,0.435107,0.907867,0.000844,0.001818,-0.419252
7.170000,3.710748,-4.064427,-0.000694,3.111203,2.791152,0.434583,0.912660,0.000830,0.001767,-0.408715
7.200000,3.803098,-3.979625,0.012318,3.045448,2.862321,0.432894,0.917423,0.000853,0.001703,-0.397909
7.230000,3.893445,-3.892702,0.025263,2.977661,2.932541,0.430132,0.921950,0.000866,0.001664,-0.387304
7.260000,3.981730,-3.803682,0.038111,2.908030,3.002112,0.426348,0.926470,0.000908,0.001535,-0.376364
7.290000,4.067892,-3.712589,0.050826,2.836118,3.070782,0.421368,0.930736,0.000936,0.001468,-0.365688
7.320000,4.151872,-3.619450,0.063378,2.762491,3.138461,0.415435,0.934984,0.000964,0.001332,-0.354686
7.350000,4.233619,-3.524306,0.075734,2.687319,3.204464,0.408243,0.939000,0.000969,0.001232,-0.343913
7.380000,4.313097,-3.427211,0.087857,2.611230,3.268594,0.400003,0.942992,0.000982,0.001100,-0.332812
7.410000,4.390280,-3.328229,0.099717,2.534301,3.330151,0.390625,0.946764,0.000985,0.001009,-0.321925
7.440000,4.465148,-3.227443,0.111277,2.456873,3.388946,0.380088,0.950480,0.000974,0.000875,-0.310784
7.470000,4.537688,-3.124942,0.122504,2.379183,3.444424,0.368322,0.954015,0.000948,0.000804,-0.299755
7.500000,4.607890,-3.020826,0.133364,2.300954,3.496664,0.355692,0.957487,0.001001,0.000575,-0.288474
7.530000,4.675725,-2.915180,0.143830,2.221344,3.546408,0.342026,0.960756,0.001060,0.000431,-0.277393
7.560000,4.741147,-2.808076,0.153874,2.140134,3.593870,0.327572,0.963930,0.001099,0.000225,-0.266155
7.590000,4.804112,-2.699579,0.163468,2.057543,3.639276,0.312066,0.966938,0.001121,0.000039,-0.255010
7.620000,4.864578,-2.589749,0.172588,1.973514,3.682663,0.295902,0.969845,0.001148,-0.000160,-0.243718
7.650000,4.922500,-2.478646,0.181211,1.887929,3.724238,0.278969,0.972652,0.001185,-0.000372,-0.232264
7.680000,4.977833,-2.366317,0.189318,1.800931,3.764367,0.261512,0.975321,0.001203,-0.000586,-0.220788
7.710000,5.030538,-2.252810,0.196894,1.712773,3.802767,0.243552,0.977836,0.001203,-0.000786,-0.209365
7.740000,5.080587,-2.138180,0.203922,1.623801,3.839204,0.224972,0.980214,0.001168,-0.000970,-0.197934
7.770000,5.127958,-2.022489,0.210386,1.534263,3.873553,0.205969,0.982457,0.001105,-0.001126,-0.186485
7.800000,5.172639,-1.905804,0.216276,1.444468,3.905475,0.186719,0.984566,0.000986,-0.001244,-0.175009
7.830000,5.214624,-1.788194,0.221586,1.354523,3.935158,0.167296,0.986551,0.000785,-0.001321,-0.163447
7.860000,5.253910,-1.669731,0.226314,1.264566,3.962401,0.147901,0.988410,0.000497,-0.001339,-0.151802
7.890000,5.290501,-1.550491,0.230463,1.174807,3.986929,0.128653,0.990136,0.000151,-0.001232,-0.140104
7.920000,5.324395,-1.430549,0.234038,1.084802,4.009206,0.109697,0.991709,0.000024,-0.001242,-0.128499
7.950000,5.355569,-1.309963,0.237037,0.993517,4.029840,0.090237,0.993131,-0.000032,-0.001238,-0.117003
7.980000,5.383982,-1.188780,0.239451,0.900687,4.049000,0.070694,0.994419,-0.000128,-0.001193,-0.105500
8.010000,5.409588,-1.067040,0.241272,0.806351,4.067023,0.050695,0.995558,-0.000261,-0.001278,-0.094143
8.040000,5.432335,-0.944775,0.242486,0.710121,4.083960,0.030280,0.996557,-0.000412,-0.001351,-0.082896
8.070000,5.452166,-0.822018,0.243079,0.611926,4.099849,0.009210,0.997430,-0.000467,-0.001401,-0.071627
8.100000,5.469022,-0.698805,0.243039,0.511809,4.114366,-0.011875,0.998187,-0.000504,-0.001366,-0.060177
8.130000,5.482856,-0.575178,0.242362,0.410460,4.127449,-0.033233,0.998805,-0.000465,-0.001343,-0.048855
8.160000,5.493646,-0.451182,0.241048,0.308897,4.138964,-0.054385,0.999295,-0.000379,-0.001236,-0.037518
8.190000,5.501409,-0.326870,0.239103,0.208606,4.148448,-0.075251,0.999649,-0.000141,-0.001063,-0.026476
8.220000,5.506197,-0.202311,0.236535,0.110588,4.155489,-0.095944,0.999882,0.000062,-0.000970,-0.015328
8.250000,5.508071,-0.077579,0.233349,0.014368,4.160030,-0.116481,0.999990,0.000250,-0.000936,-0.004250
8.280000,5.507078,0.047255,0.229548,-0.080560,4.162232,-0.136926,0.999977,0.000428,-0.001024,0.006662
8.310000,5.503256,0.172120,0.225139,-0.174276,4.162080,-0.157027,0.999839,0.000519,-0.000884,0.017932
8.340000,5.496636,0.296937,0.220128,-0.267009,4.159064,-0.176984,0.999578,0.000594,-0.000918,0.029029
8.370000,5.487246,0.421632,0.214524,-0.358998,4.153915,-0.196628,0.999194,0.000653,-0.000916,0.040117
8.400000,5.475104,0.546135,0.208335,-0.450497,4.146273,-0.215974,0.998684,0.000737,-0.000874,0.051272
8.430000,5.460219,0.670374,0.201570,-0.541802,4.136341,-0.235005,0.998042,0.000724,-0.000859,0.062540
8.460000,5.442598,0.794281,0.194241,-0.632922,4.124106,-0.253615,0.997277,0.000706,-0.000846,0.073732
8.490000,5.422247,0.917786,0.186362,-0.723817,4.109604,-0.271666,0.996382,0.000689,-0.000840,0.084985
8.520000,5.399169,1.040821,0.177952,-0.814760,4.092727,-0.288996,0.995361,0.000684,-0.000831,0.096201
8.550000,5.373362,1.163318,0.169035,-0.905693,4.073705,-0.305471,0.994215,0.000698,-0.000868,0.107399
8.580000,5.344827,1.285206,0.159638,-0.996604,4.052176,-0.321001,0.992950,0.000757,-0.000874,0.118529
8.610000,5.313568,1.406415,0.149788,-1.087374,4.028410,-0.335638,0.991535,0.000784,-0.000844,0.129838
8.640000,5.279592,1.526881,0.139516,-1.177704,4.002649,-0.349181,0.990008,0.000813,-0.000894,0.141003
8.670000,5.242912,1.646543,0.128851,-1.267619,3.974854,-0.361854,0.988335,0.000796,-0.000874,0.152292
8.700000,5.203539,1.765341,0.117820,-1.357230,3.944992,-0.373493,0.986549,0.000782,-0.000889,0.163460
8.730000,5.161485,1.883217,0.106458,-1.446364,3.913418,-0.384003,0.984614,0.000829,-0.000890,0.174737
8.760000,5.116765,2.000118,0.094797,-1.534976,3.879977,-0.393385,0.982565,0.000837,-0.000790,0.185918
8.790000,5.069397,2.115986,0.082871,-1.622877,3.844541,-0.401703,0.980376,0.000880,-0.000799,0.197133
8.820000,5.019401,2.230762,0.070712,-1.710191,3.807189,-0.408863,0.978070,0.000854,-0.000774,0.208275
8.850000,4.966795,2.344391,0.058357,-1.796914,3.768100,-0.414804,0.975627,0.000850,-0.000782,0.219430
8.880000,4.911597,2.456820,0.045839,-1.882956,3.727142,-0.419778,0.973063,0.000832,-0.000758,0.230535
8.910000,4.853830,2.567995,0.033184,-1.968168,3.684551,-0.423827,0.970373,0.000846,-0.000759,0.241609
8.940000,4.793519,2.677864,0.020424,-2.052551,3.640062,-0.426852,0.967555,0.000891,-0.000767,0.252656
8.970000,4.730689,2.786372,0.007590,-2.136095,3.593780,-0.428770,0.964613,0.000882,-0.000722,0.263668
9.000000,4.665369,2.893463,-0.005287,-2.218587,3.545606,-0.429707,0.961546,0.000908,-0.000736,0.274640
9.030000,4.597590,2.999080,-0.018176,-2.300048,3.495524,-0.429568,0.958352,0.000925,-0.000726,0.285586
9.060000,4.527383,3.103167,-0.031045,-2.380412,3.443638,-0.428320,0.955039,0.000939,-0.000703,0.296478
9.090000,4.454785,3.205674,-0.043853,-2.459404,3.390165,-0.425576,0.951602,0.001002,-0.000637,0.307332
9.120000,4.379839,3.306549,-0.056561,-2.537056,3.334830,-0.421613,0.948040,0.001036,-0.000640,0.318150
9.150000,4.302583,3.405739,-0.069131,-2.613296,3.277814,-0.416411,0.944365,0.001053,-0.000640,0.328897
9.180000,4.223064,3.503192,-0.081527,-2.688014,3.219061,-0.410007,0.940553,0.001063,-0.000660,0.339643
9.210000,4.141323,3.598857,-0.093715,-2.761336,3.158598,-0.402478,0.936640,0.001070,-0.000676,0.350291
9.240000,4.057410,3.692682,-0.105658,-2.832887,3.096435,-0.393763,0.932580,0.001070,-0.000697,0.360960
9.270000,3.971372,3.784620,-0.117324,-2.902961,3.032726,-0.383943,0.928434,0.001074,-0.000729,0.371496
9.300000,3.883255,3.874623,-0.128681,-2.971490,2.967517,-0.373219,0.924127,0.001084,-0.000758,0.382083
9.330000,3.793108,3.962644,-0.139701,-3.038363,2.900561,-0.361433,0.919757,0.001086,-0.000778,0.392487
9.360000,3.700978,4.048635,-0.150350,-3.103597,2.832112,-0.348463,0.915197,0.001098,-0.000820,0.403005
9.390000,3.606918,4.132550,-0.160594,-3.167110,2.762286,-0.334482,0.910608,0.001115,-0.000833,0.413270
9.420000,3.510978,4.214348,-0.170405,-3.228885,2.690880,-0.319604,0.905798,0.001148,-0.000849,0.423708
9.450000,3.413210,4.293981,-0.179755,-3.288993,2.617962,-0.303738,0.900977,0.001167,-0.000873,0.433865
9.480000,3.313664,4.371402,-0.188616,-3.347386,2.543450,-0.287003,0.895935,0.001180,-0.000911,0.444182
9.510000,3.212394,4.446569,-0.196961,-3.403954,2.467698,-0.269308,0.890891,0.001192,-0.000955,0.454214
9.540000,3.109452,4.519441,-0.204765,-3.458804,2.390429,-0.250990,0.885605,0.001190,-0.000992,0.464436
9.570000,3.004896,4.589974,-0.212010,-3.511622,2.311782,-0.231966,0.880345,0.001205,-0.001038,0.474332
9.600000,2.898782,4.658128,-0.218676,-3.562642,2.231819,-0.212434,0.874823,0.001232,-0.001056,0.484441
9.630000,2.791165,4.723867,-0.224745,-3.611855,2.150763,-0.192149,0.869334,0.001259,-0.001092,0.494223
9.660000,2.682102,4.787152,-0.230200,-3.658998,2.068276,-0.171536,0.863572,0.001296,-0.001131,0.504222
9.690000,2.571652,4.847945,-0.235028,-3.704306,1.984596,-0.150338,0.857862,0.001351,-0.001148,0.513877
9.720000,2.459876,4.906209,-0.239216,-3.747468,1.899664,-0.128855,0.851904,0.001389,-0.001193,0.523694
9.750000,2.346835,4.961910,-0.242755,-3.788573,1.813681,-0.107103,0.845926,0.001416,-0.001222,0.533297
9.780000,2.232594,5.015017,-0.245638,-3.827486,1.726807,-0.085116,0.839782,0.001443,-0.001273,0.542921
9.810000,2.117219,5.065504,-0.247859,-3.864190,1.639003,-0.062917,0.833555,0.001460,-0.001322,0.552433
9.840000,2.000775,5.113340,-0.249411,-3.898769,1.550073,-0.040538,0.827203,0.001461,-0.001372,0.561900
9.870000,1.883327,5.158495,-0.250291,-3.931099,1.460276,-0.018155,0.820755,0.001455,-0.001447,0.571277
9.900000,1.764940,5.200945,-0.250497,-3.961368,1.369682,0.004411,0.814189,0.001423,-0.001483,0.580597
9.930000,1.645680,5.240666,-0.250027,-3.989302,1.278372,0.026976,0.807517,0.001356,-0.001570,0.589840
9.960000,1.525617,5.277638,-0.248880,-4.014854,1.186440,0.049467,0.800719,0.001318,-0.001638,0.599037
9.990000,1.404823,5.311848,-0.247059,-4.038108,1.094218,0.071948,0.793809,0.001247,-0.001697,0.608163
10.020000,1.283366,5.343284,-0.244564,-4.058982,1.001543,0.094342,0.786835,0.001248,-0.001757,0.617160
10.050000,1.161315,5.371932,-0.241405,-4.077747,0.908351,0.116306,0.779738,0.001233,-0.001876,0.626102
10.080000,1.038733,5.397777,-0.237593,-4.094414,0.814617,0.137817,0.772519,0.001202,-0.001961,0.634988
10.110000,0.915682,5.420802,-0.233144,-4.109015,0.720369,0.158768,0.765174,0.001140,-0.002135,0.643819
10.140000,0.792219,5.440992,-0.228073,-4.121801,0.625623,0.179276,0.757726,0.001063,-0.002280,0.652568
10.170000,0.668406,5.458331,-0.222394,-4.132437,0.530344,0.199323,0.750174,0.000962,-0.002410,0.661235
10.200000,0.544302,5.472808,-0.216122,-4.141167,0.434806,0.218841,0.742519,0.000835,-0.002526,0.669820
10.230000,0.419968,5.484416,-0.209273,-4.147750,0.339036,0.237724,0.734776,0.000756,-0.002624,0.678304
10.260000,0.295466,5.493150,-0.201870,-4.152382,0.243212,0.255835,0.726904,0.000650,-0.002703,0.686733
10.290000,0.170859,5.499012,-0.193928,-4.154750,0.147636,0.273626,0.718907,0.000510,-0.002780,0.695100
10.320000,0.046217,5.502012,-0.185462,-4.154690,0.052350,0.290795,0.710730,0.000299,-0.002845,0.703459
10.350000,-0.078394,5.502158,-0.176491,-4.152755,-0.042621,0.307279,0.702732,0.000266,-0.002860,0.711449
10.380000,-0.202918,5.499456,-0.167038,-4.148823,-0.137545,0.322873,0.694435,0.000192,-0.002833,0.719550
10.410000,-0.327289,5.493905,-0.157133,-4.142577,-0.232500,0.337506,0.686151,0.000107,-0.002806,0.727454
10.440000,-0.451442,5.485509,-0.146799,-4.134319,-0.327245,0.351426,0.677751,0.000021,-0.002802,0.735286
10.470000,-0.575319,5.474275,-0.136064,-4.124122,-0.421659,0.364239,0.669252,-0.000097,-0.002799,0.743031
10.500000,-0.698861,5.460217,-0.124960,-4.112015,-0.515560,0.376022,0.660651,-0.000218,-0.002869,0.750688
10.530000,-0.822012,5.443349,-0.113520,-4.098086,-0.608974,0.386647,0.651994,-0.000331,-0.002879,0.758219
10.560000,-0.944723,5.423689,-0.101775,-4.082585,-0.701676,0.396355,0.643198,-0.000468,-0.002860,0.765694
10.590000,-1.066938,5.401258,-0.089751,-4.065118,-0.793736,0.405264,0.634306,-0.000607,-0.002823,0.773077
10.620000,-1.188605,5.376073,-0.077474,-4.045998,-0.885264,0.413174,0.625379,-0.000711,-0.002727,0.780316
10.650000,-1.309666,5.348146,-0.064976,-4.024734,-0.976558,0.420040,0.616369,-0.000823,-0.002592,0.787453
10.680000,-1.430062,5.317485,-0.052287,-4.001712,-1.067461,0.425902,0.607309,-0.000921,-0.002440,0.794461
10.710000,-1.549737,5.284108,-0.039437,-3.976556,-1.157712,0.430735,0.598184,-0.001012,-0.002280,0.801355
10.740000,-1.668629,5.248033,-0.026460,-3.949581,-1.247296,0.434412,0.588993,-0.001097,-0.002099,0.808135
10.770000,-1.786689,5.209281,-0.013389,-3.921101,-1.336137,0.436945,0.579737,-0.001159,-0.001913,0.814800
10.800000,-1.903869,5.167881,-0.000262,-3.890887,-1.423878,0.438215,0.570388,-0.001168,-0.001708,0.821373
10.830000,-2.020116,5.123862,0.012885,-3.858933,-1.510723,0.438252,0.561037,-0.001156,-0.001505,0.827788
10.860000,-2.135375,5.077248,0.026016,-3.825027,-1.596887,0.437183,0.551596,-0.001322,-0.001340,0.834110
10.890000,-2.249587,5.028059,0.039098,-3.789109,-1.682388,0.434894,0.542123,-0.001385,-0.001195,0.840297
10.920000,-2.362689,4.976311,0.052092,-3.751030,-1.767475,0.431418,0.532607,-0.001482,-0.001013,0.846361
10.950000,-2.474614,4.922011,0.064964,-3.710627,-1.852504,0.426704,0.523012,-0.001578,-0.000838,0.852324
10.980000,-2.585289,4.865162,0.077680,-3.667714,-1.937466,0.421034,0.513370,-0.001665,-0.000593,0.858166
11.010000,-2.694637,4.805763,0.090204,-3.622103,-2.022408,0.413913,0.503648,-0.001695,-0.000414,0.863907
11.040000,-2.802577,4.743814,0.102497,-3.573916,-2.107525,0.405620,0.493889,-0.001815,-0.000240,0.869523
11.070000,-2.909035,4.679315,0.114521,-3.523320,-2.192451,0.395931,0.484128,-0.001810,-0.000043,0.874995
11.100000,-3.013946,4.612276,0.126228,-3.470685,-2.276829,0.384570,0.474247,-0.001956,0.000179,0.880390
11.130000,-3.117250,4.542718,0.137576,-3.416296,-2.360363,0.371927,0.464388,-0.001901,0.000389,0.885630
11.160000,-3.218893,4.470665,0.148522,-3.359863,-2.443150,0.357820,0.454336,-0.002004,0.000534,0.890828
11.190000,-3.318811,4.396142,0.159022,-3.301371,-2.525064,0.342211,0.444421,-0.001979,0.000656,0.895816
11.220000,-3.416947,4.319178,0.169038,-3.241020,-2.605828,0.325496,0.434228,-0.002036,0.000779,0.900800
11.250000,-3.513250,4.239817,0.178534,-3.179167,-2.684963,0.307587,0.424288,-0.002086,0.000959,0.905524
11.280000,-3.607678,4.158104,0.187480,-3.116024,-2.762523,0.288775,0.414113,-0.002084,0.001119,0.910222
11.310000,-3.700190,4.074095,0.195847,-3.051449,-2.838066,0.269043,0.403935,-0.002099,0.001229,0.914784
11.340000,-3.790745,3.987846,0.203613,-2.985568,-2.911871,0.248685,0.393658,-0.002082,0.001325,0.919254
11.370000,-3.879304,3.899413,0.210757,-2.918392,-2.983711,0.227579,0.383385,-0.002050,0.001433,0.923585
11.400000,-3.965831,3.808856,0.217262,-2.850078,-3.053395,0.206102,0.373139,-0.001999,0.001592,0.927772
11.430000,-4.050297,3.716242,0.223117,-2.780935,-3.120885,0.184209,0.362813,-0.001927,0.001718,0.931858
11.460000,-4.132675,3.621633,0.228310,-2.710989,-3.186378,0.162048,0.352402,-0.001842,0.001815,0.935845
11.490000,-4.212940,3.525089,0.232837,-2.639964,-3.249904,0.139704,0.341957,-0.001750,0.001892,0.939712
11.520000,-4.291054,3.426668,0.236693,-2.567683,-3.311479,0.117392,0.331488,-0.001660,0.001955,0.943456
11.550000,-4.366985,3.326424,0.239876,-2.494369,-3.371467,0.094792,0.320890,-0.001537,0.002025,0.947113
11.580000,-4.440700,3.224410,0.242380,-2.419917,-3.429486,0.072128,0.310288,-0.001403,0.002104,0.950639
11.610000,-4.512169,3.120683,0.244202,-2.344740,-3.485583,0.049341,0.299607,-0.001247,0.002182,0.954059
11.640000,-4.581371,3.015301,0.245336,-2.268683,-3.539920,0.026250,0.288885,-0.001081,0.002271,0.957361
11.670000,-4.648280,2.908320,0.245774,-2.191920,-3.592115,0.003011,0.278114,-0.000880,0.002363,0.960545
11.700000,-4.712878,2.799804,0.245516,-2.114647,-3.642292,-0.020265,0.267252,-0.000621,0.002465,0.963623
11.730000,-4.775147,2.689814,0.244557,-2.036598,-3.690373,-0.043637,0.256411,-0.000466,0.002508,0.966565
11.760000,-4.835060,2.578412,0.242899,-1.957592,-3.736474,-0.066913,0.245494,-0.000302,0.002497,0.969395
11.790000,-4.892583,2.465659,0.240545,-1.877292,-3.780392,-0.090040,0.234554,-0.000197,0.002446,0.972100
11.820000,-4.947683,2.351619,0.237501,-1.796041,-3.822224,-0.112858,0.223635,-0.000051,0.002370,0.974670
11.850000,-5.000331,2.236357,0.233778,-1.713821,-3.861959,-0.135347,0.212581,0.000102,0.002370,0.977141
11.880000,-5.050493,2.119941,0.229386,-1.630306,-3.899104,-0.157454,0.201577,0.000336,0.002264,0.979470
11.910000,-5.098135,2.002447,0.224334,-1.545804,-3.933804,-0.179324,0.190396,0.000561,0.002130,0.981705
11.940000,-5.143224,1.883952,0.218633,-1.460167,-3.965899,-0.200783,0.179351,0.000685,0.002146,0.983782
11.970000,-5.185729,1.764535,0.212295,-1.373466,-3.995213,-0.221714,0.168138,0.000885,0.002089,0.985761
12.000000,-5.225619,1.644278,0.205343,-1.285912,-4.021909,-0.241741,0.156912,0.001022,0.002024,0.987610
12.030000,-5.262873,1.523258,0.197803,-1.197674,-4.046090,-0.260971,0.145549,0.001133,0.001826,0.989349
12.060000,-5.297468,1.401549,0.189701,-1.108627,-4.067868,-0.279131,0.134165,0.001150,0.001375,0.990957
12.090000,-5.329383,1.279221,0.181071,-1.019068,-4.087307,-0.296189,0.122537,0.001197,0.000985,0.992463
12.120000,-5.358595,1.156339,0.171947,-0.928415,-4.104815,-0.312131,0.111280,0.001327,0.000804,0.993788
12.150000,-5.385063,1.032956,0.162354,-0.836078,-4.120726,-0.327388,0.099725,0.001375,0.000564,0.995014
12.180000,-5.408733,0.909120,0.152317,-0.741956,-4.135028,-0.341730,0.088269,0.001504,0.000472,0.996095
12.210000,-5.429556,0.784877,0.141861,-0.646236,-4.147827,-0.355324,0.076809,0.001615,0.000413,0.997044
12.240000,-5.447489,0.660271,0.131010,-0.549264,-4.159208,-0.368074,0.065211,0.001630,0.000363,0.997870
12.270000,-5.462500,0.535347,0.119791,-0.451511,-4.169057,-0.379906,0.053579,0.001709,0.000271,0.998562
12.300000,-5.474576,0.410151,0.108229,-0.353526,-4.177350,-0.390872,0.041939,0.001723,0.000195,0.999119
12.330000,-5.483721,0.284732,0.096356,-0.256192,-4.183933,-0.400667,0.030310,0.001736,0.000116,0.999539
12.360000,-5.489966,0.159142,0.084206,-0.160138,-4.188766,-0.409332,0.018642,0.001726,0.000016,0.999825
12.390000,-5.493353,0.033439,0.071814,-0.065645,-4.191396,-0.416786,0.006698,0.001704,-0.000144,0.999976
12.420000,-5.493921,-0.092305,0.059215,0.027768,-4.191523,-0.423173,0.004609,-0.001726,0.000121,-0.999988
12.450000,-5.491683,-0.218011,0.046440,0.121434,-4.188927,-0.428456,0.016375,-0.001659,0.000215,-0.999865
12.480000,-5.486623,-0.343600,0.033527,0.215931,-4.183629,-0.432446,0.027734,-0.001654,0.000222,-0.999614
12.510000,-5.478715,-0.468991,0.020508,0.311266,-4.175781,-0.435464,0.039386,-0.001593,0.000248,-0.999223
12.540000,-5.467939,-0.594107,0.007417,0.407141,-4.165298,-0.437278,0.050815,-0.001536,0.000236,-0.998707
12.570000,-5.454283,-0.718872,-0.005709,0.503243,-4.152395,-0.437821,0.062364,-0.001465,0.000215,-0.998052
12.600000,-5.437744,-0.843221,-0.018833,0.599384,-4.137491,-0.437088,0.073808,-0.001380,0.000144,-0.997271
12.630000,-5.418326,-0.967092,-0.031914,0.695129,-4.120587,-0.434976,0.085308,-0.001328,0.000089,-0.996354
12.660000,-5.396043,-1.090428,-0.044914,0.790424,-4.101813,-0.431667,0.096818,-0.001304,0.000036,-0.995301
12.690000,-5.370912,-1.213175,-0.057797,0.884936,-4.081339,-0.427206,0.108335,-0.001244,-0.000084,-0.994114
12.720000,-5.342960,-1.335280,-0.070527,0.978548,-4.058977,-0.421473,0.119843,-0.001247,-0.000263,-0.992792
12.750000,-5.312218,-1.456689,-0.083066,1.070939,-4.034952,-0.414465,0.131264,-0.001184,-0.000417,-0.991347
12.780000,-5.278721,-1.577345,-0.095377,1.162178,-4.008811,-0.406240,0.142725,-0.001082,-0.000665,-0.989762
12.810000,-5.242507,-1.697184,-0.107423,1.252112,-3.980411,-0.396820,0.154206,-0.001130,-0.000937,-0.988038
12.840000,-5.203610,-1.816134,-0.119169,1.340997,-3.949589,-0.386281,0.165462,-0.001073,-0.001020,-0.986215
12.870000,-5.162062,-1.934121,-0.130583,1.428893,-3.916214,-0.374631,0.176823,-0.001079,-0.001052,-0.984241
12.900000,-5.117893,-2.051065,-0.141634,1.515672,-3.880044,-0.362142,0.188032,-0.001061,-0.001056,-0.982162
12.930000,-5.071132,-2.166883,-0.152294,1.601767,-3.841163,-0.348518,0.199334,-0.001044,-0.001040,-0.979930
12.960000,-5.021802,-2.281498,-0.162531,1.686846,-3.799840,-0.333941,0.210514,-0.001040,-0.001061,-0.977590
12.990000,-4.969933,-2.394841,-0.172317,1.771089,-3.756355,-0.318448,0.221749,-0.001014,-0.001082,-0.975103
13.020000,-4.915549,-2.506847,-0.181624,1.854541,-3.710716,-0.302040,0.232902,-0.000947,-0.001130,-0.972499
13.050000,-4.858673,-2.617453,-0.190427,1.937205,-3.663047,-0.284788,0.244070,-0.000929,-0.001141,-0.969757
13.080000,-4.799328,-2.726601,-0.198701,2.019092,-3.613491,-0.266826,0.255192,-0.000931,-0.001115,-0.966889
13.110000,-4.737538,-2.834236,-0.206427,2.100285,-3.562145,-0.248231,0.266306,-0.000969,-0.001048,-0.963887
13.140000,-4.673326,-2.940303,-0.213585,2.180498,-3.509025,-0.228986,0.277449,-0.000983,-0.000972,-0.960739
13.170000,-4.606720,-3.044755,-0.220160,2.259894,-3.454393,-0.209333,0.288444,-0.000990,-0.000915,-0.957496
13.200000,-4.537746,-3.147541,-0.226136,2.338395,-3.398027,-0.189085,0.299462,-0.000997,-0.000859,-0.954107
13.230000,-4.466433,-3.248612,-0.231502,2.415797,-3.340052,-0.168642,0.310437,-0.000986,-0.000813,-0.950593
13.260000,-4.392812,-3.347919,-0.236250,2.492272,-3.280412,-0.147877,0.321375,-0.000974,-0.000767,-0.946951
13.290000,-4.316913,-3.445414,-0.240367,2.567627,-3.219251,-0.126628,0.332272,-0.000963,-0.000730,-0.943183
13.320000,-4.238773,-3.541051,-0.243843,2.641747,-3.156567,-0.105086,0.343137,-0.000946,-0.000696,-0.939285
13.350000,-4.158424,-3.634787,-0.246671,2.714818,-3.092465,-0.083421,0.353955,-0.000939,-0.000673,-0.935262
13.380000,-4.075902,-3.726576,-0.248844,2.786687,-3.026849,-0.061486,0.364689,-0.000891,-0.000635,-0.931129
13.410000,-3.991245,-3.816378,-0.250358,2.857073,-2.959956,-0.039466,0.375401,-0.000872,-0.000599,-0.926862
13.440000,-3.904495,-3.904154,-0.251213,2.926271,-2.891773,-0.017506,0.386062,-0.000840,-0.000561,-0.922472
13.470000,-3.815690,-3.989864,-0.251409,2.994028,-2.822196,0.004436,0.396674,-0.000822,-0.000529,-0.917959
13.500000,-3.724875,-4.073468,-0.250946,3.060358,-2.751432,0.026412,0.407225,-0.000801,-0.000502,-0.913327
13.530000,-3.632089,-4.154936,-0.249825,3.125342,-2.679730,0.048353,0.417734,-0.000779,-0.000486,-0.908569
13.560000,-3.537380,-4.234235,-0.248047,3.188623,-2.606888,0.070185,0.428205,-0.000770,-0.000476,-0.903681
13.590000,-3.440795,-4.311332,-0.245618,3.250346,-2.532897,0.091744,0.438550,-0.000701,-0.000452,-0.898706
13.620000,-3.342382,-4.386197,-0.242544,3.310536,-2.458094,0.113160,0.448928,-0.000681,-0.000434,-0.893568
13.650000,-3.242191,-4.458804,-0.238830,3.368832,-2.382413,0.134471,0.459096,-0.000670,-0.000421,-0.888386
13.680000,-3.140278,-4.529131,-0.234482,3.425396,-2.306014,0.155353,0.469326,-0.000655,-0.000395,-0.883025
13.710000,-3.036696,-4.597154,-0.229514,3.480089,-2.228861,0.175853,0.479402,-0.000648,-0.000383,-0.877595
13.740000,-2.931504,-4.662853,-0.223939,3.532683,-2.151060,0.195830,0.489523,-0.000657,-0.000382,-0.871990
13.770000,-2.824766,-4.726209,-0.217770,3.583168,-2.072708,0.215452,0.499415,-0.000637,-0.000361,-0.866363
13.800000,-2.716542,-4.787206,-0.211022,3.631764,-1.993740,0.234403,0.509345,-0.000637,-0.000327,-0.860562
13.830000,-2.606888,-4.845819,-0.203715,3.678537,-1.913795,0.252730,0.519111,-0.000639,-0.000299,-0.854707
13.860000,-2.495858,-4.902021,-0.195865,3.723463,-1.833004,0.270585,0.528843,-0.000632,-0.000276,-0.848719
13.890000,-2.383507,-4.955782,-0.187492,3.766605,-1.751051,0.287662,0.538455,-0.000624,-0.000266,-0.842654
13.920000,-2.269885,-5.007070,-0.178619,3.808204,-1.668136,0.303866,0.548011,-0.000614,-0.000265,-0.836471
13.950000,-2.155039,-5.055855,-0.169269,3.848149,-1.584209,0.319442,0.557459,-0.000593,-0.000286,-0.830204
