timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.890561,-4.625318,-0.107468,3.609879,2.136429,0.401772,0.871763,-0.001208,0.001162,-0.489925
6.960000,2.998036,-4.560028,-0.095274,3.555096,2.216217,0.411155,0.877344,-0.001258,0.001275,-0.479859
6.990000,3.103835,-4.492366,-0.082820,3.498200,2.294583,0.419139,0.882783,-0.001260,0.001373,-0.469778
7.020000,3.207896,-4.422371,-0.070143,3.439161,2.371735,0.425989,0.888134,-0.001238,0.001470,-0.459580
7.050000,3.310155,-4.350084,-0.057282,3.378125,2.447432,0.431402,0.893348,-0.001191,0.001538,-0.449362
7.080000,3.410551,-4.275543,-0.044279,3.314975,2.521918,0.435435,0.898449,-0.001170,0.001643,-0.439073
7.110000,3.509023,-4.198790,-0.031174,3.249822,2.594970,0.438244,0.903439,-0.001150,0.001727,-0.428712
7.140000,3.605512,-4.119868,-0.018001,3.182754,2.666528,0.439959,0.908311,-0.001125,0.001822,-0.418290
7.170000,3.699963,-4.038819,-0.004797,3.114002,2.736750,0.440325,0.913061,-0.001098,0.001903,-0.407816
7.200000,3.792326,-3.955685,0.008399,3.043545,2.805477,0.439417,0.917700,-0.001066,0.001988,-0.397268
7.230000,3.882554,-3.870511,0.021551,2.971599,2.872820,0.437353,0.922208,-0.001043,0.002055,-0.386686
7.260000,3.970602,-3.783334,0.034622,2.898309,2.938925,0.434022,0.926628,-0.000976,0.002101,-0.375971
7.290000,4.056433,-3.694192,0.047575,2.823729,3.003883,0.429555,0.930899,-0.000910,0.002199,-0.365269
7.320000,4.140007,-3.603118,0.060381,2.747869,3.067739,0.424192,0.935064,-0.000760,0.002245,-0.354471
7.350000,4.221287,-3.510139,0.073011,2.670794,3.130875,0.417780,0.939114,-0.000737,0.002290,-0.343598
7.380000,4.300238,-3.415281,0.085432,2.592648,3.193005,0.410308,0.943009,-0.000804,0.002330,-0.332758
7.410000,4.376831,-3.318569,0.097616,2.513529,3.254417,0.401944,0.946813,-0.000742,0.002463,-0.321774
7.440000,4.451041,-3.220027,0.109532,2.433813,3.315061,0.392417,0.950440,-0.000858,0.002393,-0.310896
7.470000,4.522849,-3.119684,0.121144,2.353394,3.374502,0.381762,0.954008,-0.000849,0.002589,-0.299769
7.500000,4.592242,-3.017578,0.132422,2.272769,3.432531,0.370060,0.957375,-0.000706,0.002461,-0.288836
7.530000,4.659210,-2.913756,0.143328,2.191768,3.488930,0.357037,0.960663,-0.000361,0.002458,-0.277706
7.560000,4.723749,-2.808274,0.153826,2.110876,3.543208,0.342843,0.963721,-0.000393,0.002428,-0.266900
7.590000,4.785859,-2.701195,0.163888,2.029729,3.595433,0.327947,0.966777,-0.000340,0.002491,-0.255610
7.620000,4.845526,-2.592579,0.173489,1.948085,3.645609,0.312097,0.969620,-0.000306,0.002464,-0.244604
7.650000,4.902732,-2.482485,0.182605,1.865644,3.693961,0.295630,0.972381,-0.000228,0.002466,-0.233385
7.680000,4.957449,-2.370966,0.191216,1.782179,3.740638,0.278445,0.974979,-0.000139,0.002396,-0.222286
7.710000,5.009645,-2.258067,0.199296,1.697527,3.786006,0.260234,0.977457,0.000009,0.002243,-0.211124
7.740000,5.059283,-2.143831,0.206820,1.611726,3.829698,0.241392,0.979807,0.000077,0.002256,-0.199934
7.770000,5.106335,-2.028311,0.213770,1.525070,3.871680,0.221932,0.982025,0.000108,0.002182,-0.188738
7.800000,5.150779,-1.911559,0.220131,1.437818,3.911731,0.202138,0.984114,0.000191,0.002138,-0.177527
7.830000,5.192592,-1.793642,0.225894,1.349762,3.949419,0.182026,0.986055,0.000390,0.002108,-0.166407
7.860000,5.231760,-1.674632,0.231048,1.261390,3.984570,0.161572,0.987883,0.000547,0.001979,-0.155187
7.890000,5.268267,-1.554610,0.235583,1.172452,4.016909,0.140814,0.989571,0.000712,0.001885,-0.144033
7.920000,5.302102,-1.433659,0.239490,1.083227,4.046474,0.119613,0.991138,0.000842,0.001743,-0.132826
7.950000,5.333256,-1.311868,0.242754,0.993693,4.072925,0.097986,0.992572,0.001045,0.001650,-0.121643
7.980000,5.361723,-1.189330,0.245366,0.904070,4.096317,0.076129,0.993885,0.001201,0.001457,-0.110400
8.010000,5.387498,-1.066134,0.247312,0.814291,4.116703,0.053634,0.995070,0.001283,0.001335,-0.099157
8.040000,5.410575,-0.942371,0.248581,0.724159,4.134171,0.030945,0.996127,0.001336,0.001186,-0.087910
8.070000,5.430941,-0.818126,0.249167,0.633554,4.148837,0.008119,0.997057,0.001396,0.001009,-0.076650
8.100000,5.448581,-0.693481,0.249063,0.542445,4.160864,-0.015046,0.997856,0.001559,0.000801,-0.065432
8.130000,5.463475,-0.568513,0.248267,0.450511,4.170320,-0.037983,0.998545,0.001699,0.000742,-0.053894
8.160000,5.475598,-0.443297,0.246791,0.357671,4.177438,-0.060465,0.999093,0.001790,0.000574,-0.042547
8.190000,5.484918,-0.317899,0.244647,0.263667,4.182403,-0.082470,0.999514,0.001829,0.000411,-0.031115
8.220000,5.491409,-0.192380,0.241848,0.169059,4.185551,-0.104098,0.999804,0.001821,0.000237,-0.019694
8.250000,5.495051,-0.066795,0.238405,0.073769,4.186725,-0.125428,0.999965,0.001758,0.000082,-0.008135
8.280000,5.495827,0.058797,0.234327,-0.022019,4.186139,-0.146420,0.999993,0.001683,-0.000020,0.003428
8.310000,5.493730,0.184347,0.229623,-0.117779,4.183842,-0.167226,0.999887,0.001607,-0.000213,0.014916
8.340000,5.488761,0.309802,0.224297,-0.213528,4.179825,-0.187841,0.999653,0.001581,-0.000324,0.026305
8.370000,5.480920,0.435108,0.218356,-0.309206,4.173910,-0.208188,0.999283,0.001564,-0.000449,0.037814
8.400000,5.470213,0.560205,0.211812,-0.404569,4.165879,-0.228110,0.998786,0.001546,-0.000556,0.049231
8.430000,5.456647,0.685033,0.204677,-0.499833,4.155959,-0.247525,0.998157,0.001524,-0.000656,0.060659
8.460000,5.440229,0.809528,0.196970,-0.594715,4.143754,-0.266321,0.997399,0.001486,-0.000760,0.072053
8.490000,5.420967,0.933624,0.188707,-0.689432,4.129278,-0.284514,0.996511,0.001435,-0.000851,0.083442
8.520000,5.398867,1.057249,0.179911,-0.783860,4.112393,-0.301908,0.995496,0.001397,-0.000962,0.094792
8.550000,5.373942,1.180334,0.170603,-0.877819,4.093296,-0.318642,0.994348,0.001357,-0.001048,0.106157
8.580000,5.346205,1.302809,0.160805,-0.971316,4.071716,-0.334547,0.993075,0.001294,-0.001120,0.117473
8.610000,5.315672,1.424606,0.150546,-1.064235,4.048028,-0.349371,0.991674,0.001270,-0.001235,0.128762
8.640000,5.282360,1.545655,0.139856,-1.156578,4.021959,-0.363296,0.990142,0.001238,-0.001321,0.140052
8.670000,5.246289,1.665888,0.128765,-1.248096,3.993555,-0.376095,0.988483,0.001205,-0.001420,0.151322
8.700000,5.207483,1.785234,0.117305,-1.339005,3.962853,-0.387922,0.986693,0.001161,-0.001503,0.162585
8.730000,5.165960,1.903624,0.105507,-1.429169,3.929828,-0.398613,0.984776,0.001096,-0.001583,0.173816
8.760000,5.121746,2.020991,0.093405,-1.518475,3.894637,-0.408150,0.982737,0.000977,-0.001643,0.184999
8.790000,5.074863,2.137270,0.081039,-1.607051,3.857238,-0.416295,0.980561,0.000848,-0.001718,0.196203
8.820000,5.025334,2.252395,0.068444,-1.694874,3.817827,-0.423381,0.978251,0.000768,-0.001800,0.207416
8.850000,4.973182,2.366307,0.055654,-1.781945,3.776281,-0.429259,0.975819,0.000717,-0.001856,0.218571
8.880000,4.918432,2.478944,0.042707,-1.868048,3.732837,-0.433889,0.973251,0.000663,-0.001903,0.229735
8.910000,4.861113,2.590247,0.029640,-1.953228,3.687378,-0.437227,0.970558,0.000590,-0.001941,0.240857
8.940000,4.801254,2.700161,0.016490,-2.037319,3.640233,-0.439407,0.967738,0.000458,-0.001977,0.251951
8.970000,4.738890,2.808634,0.003294,-2.120295,3.591307,-0.440362,0.964786,0.000440,-0.002053,0.263026
9.000000,4.674052,2.915613,-0.009916,-2.202266,3.540625,-0.440292,0.961711,0.000395,-0.002037,0.274058
9.030000,4.606773,3.021046,-0.023103,-2.282985,3.488215,-0.438836,0.958507,0.000357,-0.002088,0.285060
9.060000,4.537092,3.124881,-0.036232,-2.362403,3.434126,-0.436412,0.955174,0.000325,-0.002080,0.296038
9.090000,4.465051,3.227070,-0.049269,-2.440330,3.378476,-0.432747,0.951702,0.000303,-0.002085,0.307016
9.120000,4.390691,3.327566,-0.062177,-2.517039,3.321282,-0.427785,0.948129,0.000259,-0.002097,0.317877
9.150000,4.314048,3.426322,-0.074920,-2.592501,3.262415,-0.421777,0.944410,0.000220,-0.002102,0.328764
9.180000,4.235159,3.523288,-0.087468,-2.666715,3.201964,-0.414746,0.940577,0.000189,-0.002096,0.339573
9.210000,4.154066,3.618417,-0.099790,-2.739491,3.139979,-0.406684,0.936610,0.000159,-0.002083,0.350368
9.240000,4.070812,3.711662,-0.111853,-2.810791,3.076388,-0.397542,0.932511,0.000140,-0.002068,0.361137
9.270000,3.985443,3.802980,-0.123627,-2.880457,3.011490,-0.387397,0.928321,0.000114,-0.002063,0.371775
9.300000,3.898005,3.892330,-0.135079,-2.948745,2.945172,-0.376053,0.923978,0.000086,-0.002040,0.382440
9.330000,3.808541,3.979670,-0.146174,-3.015545,2.877474,-0.363623,0.919520,0.000079,-0.002022,0.393038
9.360000,3.717094,4.064954,-0.156882,-3.080941,2.808140,-0.350239,0.914937,0.000069,-0.002001,0.403592
9.390000,3.623709,4.148136,-0.167177,-3.144702,2.737318,-0.336076,0.910237,0.000077,-0.001984,0.414082
9.420000,3.528436,4.229173,-0.177032,-3.206817,2.665157,-0.320950,0.905405,0.000113,-0.001957,0.424544
9.450000,3.431322,4.308022,-0.186421,-3.267451,2.591409,-0.304971,0.900470,0.000135,-0.001901,0.434914
9.480000,3.332410,4.384638,-0.195314,-3.326676,2.516370,-0.287900,0.895407,0.000160,-0.001868,0.445245
9.510000,3.231749,4.458982,-0.203681,-3.384070,2.439880,-0.269928,0.890228,0.000196,-0.001839,0.455511
9.540000,3.129391,4.531012,-0.211502,-3.439824,2.362124,-0.251429,0.884932,0.000254,-0.001814,0.465717
9.570000,3.025387,4.600692,-0.218754,-3.493766,2.283214,-0.232028,0.879531,0.000273,-0.001788,0.475838
9.600000,2.919794,4.667988,-0.225414,-3.545745,2.203153,-0.212004,0.873991,0.000322,-0.001776,0.485938
9.630000,2.812673,4.732865,-0.231464,-3.595681,2.121971,-0.191308,0.868378,0.000284,-0.001753,0.495900
9.660000,2.704083,4.795292,-0.236885,-3.643627,2.039843,-0.170109,0.862615,0.000276,-0.001758,0.505859
9.690000,2.594087,4.855241,-0.241661,-3.689443,1.956782,-0.148292,0.856768,0.000264,-0.001739,0.515698
9.720000,2.482753,4.912685,-0.245775,-3.732854,1.872814,-0.125984,0.850793,0.000275,-0.001728,0.525499
9.750000,2.370152,4.967598,-0.249213,-3.773844,1.788070,-0.103204,0.844704,0.000349,-0.001721,0.535231
9.780000,2.256355,5.019960,-0.251963,-3.812605,1.702684,-0.080136,0.838527,0.000363,-0.001679,0.544857
9.810000,2.141436,5.069748,-0.254018,-3.848716,1.616562,-0.056858,0.832224,0.000478,-0.001664,0.554438
9.840000,2.025466,5.116940,-0.255377,-3.882612,1.529545,-0.033739,0.825770,0.000806,-0.001630,0.564004
9.870000,1.908512,5.161507,-0.256043,-3.914295,1.441570,-0.010687,0.819317,0.000836,-0.001298,0.573339
9.900000,1.790636,5.203422,-0.256017,-3.944123,1.352764,0.012432,0.812652,0.000944,-0.001357,0.582747
9.930000,1.671892,5.242656,-0.255296,-3.972120,1.262858,0.035618,0.805948,0.000976,-0.001150,0.591985
9.960000,1.552336,5.279179,-0.253878,-3.998307,1.172001,0.058915,0.799089,0.001048,-0.001128,0.601211
9.990000,1.432018,5.312963,-0.251765,-4.022843,1.080268,0.081962,0.792170,0.001106,-0.001002,0.610299
10.020000,1.310994,5.343985,-0.248965,-4.045457,0.987856,0.104702,0.785122,0.001180,-0.000964,0.619339
10.050000,1.189316,5.372222,-0.245486,-4.066381,0.894618,0.127232,0.778006,0.001259,-0.000901,0.628255
10.080000,1.067040,5.397650,-0.241339,-4.085386,0.800607,0.149287,0.770797,0.001385,-0.000775,0.637079
10.110000,0.944222,5.420250,-0.236534,-4.102492,0.706038,0.171008,0.763490,0.001565,-0.000743,0.645817
10.140000,0.820919,5.440003,-0.231089,-4.117707,0.610793,0.192002,0.756062,0.001523,-0.000683,0.654498
10.170000,0.697188,5.456892,-0.225019,-4.131033,0.515165,0.212659,0.748583,0.001554,-0.000677,0.663039
10.200000,0.573088,5.470907,-0.218336,-4.142261,0.419187,0.232866,0.740971,0.001557,-0.000692,0.671534
10.230000,0.448683,5.482032,-0.211055,-4.151392,0.322486,0.252532,0.733318,0.001544,-0.000714,0.679884
10.260000,0.324034,5.490249,-0.203198,-4.158587,0.225295,0.271313,0.725562,0.001511,-0.000731,0.688155
10.290000,0.199200,5.495546,-0.194786,-4.163687,0.127864,0.289437,0.717814,0.001493,-0.000718,0.696233
10.320000,0.074245,5.497918,-0.185843,-4.166605,0.030237,0.306786,0.709824,0.001469,-0.000732,0.704378
10.350000,-0.050764,5.497357,-0.176389,-4.167337,-0.067657,0.323474,0.701819,0.001427,-0.000736,0.712354
10.380000,-0.175765,5.493852,-0.166449,-4.166057,-0.165966,0.339208,0.693738,0.001347,-0.000749,0.720226
10.410000,-0.300697,5.487394,-0.156047,-4.162747,-0.264569,0.354255,0.685514,0.001262,-0.000825,0.728058
10.440000,-0.425502,5.477979,-0.145209,-4.157598,-0.363124,0.368283,0.677284,0.001039,-0.000913,0.735720
10.470000,-0.550130,5.465619,-0.133965,-4.150920,-0.460838,0.381310,0.668903,0.001025,-0.001011,0.743348
10.500000,-0.674532,5.450344,-0.122353,-4.142550,-0.557494,0.392789,0.660444,0.000884,-0.000983,0.750874
10.530000,-0.798654,5.432187,-0.110414,-4.132280,-0.652996,0.403173,0.651920,0.000812,-0.001051,0.758287
10.560000,-0.922440,5.411179,-0.098185,-4.120108,-0.747520,0.412076,0.643365,0.000669,-0.001029,0.765559
10.590000,-1.045832,5.387346,-0.085707,-4.105988,-0.841344,0.419778,0.634613,0.000617,-0.001010,0.772829
10.620000,-1.168768,5.360709,-0.073017,-4.089778,-0.934463,0.426223,0.625909,0.000500,-0.000944,0.779895
10.650000,-1.291183,5.331285,-0.060150,-4.071243,-1.027155,0.431628,0.616946,0.000466,-0.000925,0.787004
10.680000,-1.413011,5.299089,-0.047139,-4.050588,-1.119276,0.435777,0.608060,0.000378,-0.000889,0.793891
10.710000,-1.534187,5.264139,-0.034019,-4.027800,-1.210718,0.438835,0.598978,0.000307,-0.000909,0.800765
10.740000,-1.654643,5.226455,-0.020826,-4.002607,-1.301528,0.440712,0.589968,0.000170,-0.001007,0.807426
10.770000,-1.774313,5.186060,-0.007596,-3.975385,-1.391443,0.441292,0.580752,0.000113,-0.001026,0.814080
10.800000,-1.893133,5.142983,0.005633,-3.945948,-1.480361,0.440657,0.571548,0.000042,-0.001000,0.820568
10.830000,-2.011040,5.097250,0.018827,-3.914552,-1.568514,0.438939,0.562207,-0.000004,-0.000977,0.826996
10.860000,-2.127973,5.048881,0.031953,-3.880983,-1.656082,0.436126,0.552833,-0.000070,-0.000953,0.833292
10.890000,-2.243868,4.997899,0.044978,-3.845309,-1.742753,0.432198,0.543359,-0.000137,-0.000960,0.839500
10.920000,-2.358661,4.944325,0.057867,-3.807621,-1.828852,0.427084,0.533835,-0.000172,-0.000959,0.845588
10.950000,-2.472294,4.888178,0.070583,-3.767900,-1.914280,0.420666,0.524248,-0.000198,-0.001018,0.851565
10.980000,-2.584707,4.829482,0.083090,-3.726300,-1.998731,0.413078,0.514573,-0.000283,-0.000997,0.857446
11.010000,-2.695843,4.768269,0.095349,-3.682733,-2.082157,0.404227,0.504845,-0.000316,-0.000990,0.863209
11.040000,-2.805645,4.704569,0.107325,-3.637427,-2.164531,0.394168,0.495043,-0.000365,-0.000982,0.868868
11.070000,-2.914060,4.638415,0.118978,-3.590237,-2.245750,0.382723,0.485168,-0.000382,-0.001042,0.874421
11.100000,-3.021029,4.569846,0.130270,-3.541003,-2.325519,0.370068,0.475269,-0.000429,-0.000998,0.879840
11.130000,-3.126493,4.498906,0.141162,-3.489940,-2.403788,0.356026,0.465278,-0.000424,-0.000905,0.885164
11.160000,-3.230395,4.425644,0.151616,-3.436873,-2.480326,0.340913,0.455248,-0.000406,-0.000818,0.890364
11.190000,-3.332674,4.350112,0.161602,-3.381697,-2.555142,0.324817,0.445162,-0.000389,-0.000814,0.895450
11.220000,-3.433270,4.272357,0.171085,-3.324711,-2.628511,0.307427,0.435037,-0.000380,-0.000792,0.900412
11.250000,-3.532125,4.192428,0.180033,-3.265672,-2.700145,0.289085,0.424869,-0.000331,-0.000769,0.905254
11.280000,-3.629182,4.110372,0.188418,-3.204761,-2.770247,0.269876,0.414605,-0.000336,-0.000770,0.910001
11.310000,-3.724382,4.026241,0.196211,-3.141939,-2.838484,0.249707,0.404316,-0.000329,-0.000793,0.914619
11.340000,-3.817674,3.940086,0.203392,-3.077472,-2.905140,0.229010,0.393966,-0.000320,-0.000822,0.919125
11.370000,-3.909003,3.851956,0.209943,-3.011139,-2.970194,0.207740,0.383509,-0.000335,-0.000859,0.923537
11.400000,-3.998315,3.761900,0.215850,-2.942984,-3.033595,0.186068,0.373068,-0.000440,-0.000948,0.927803
11.430000,-4.085555,3.669965,0.221105,-2.873063,-3.095355,0.164211,0.362507,-0.000387,-0.000972,0.931981
11.460000,-4.170667,3.576200,0.225701,-2.801072,-3.155646,0.142215,0.351961,-0.000376,-0.000995,0.936014
11.490000,-4.253593,3.480653,0.229633,-2.727297,-3.214171,0.119903,0.341314,-0.000302,-0.000988,0.939949
11.520000,-4.334279,3.383375,0.232892,-2.651762,-3.271028,0.097362,0.330664,-0.000257,-0.000981,0.943748
11.550000,-4.412674,3.284415,0.235468,-2.574619,-3.326285,0.074391,0.319946,-0.000195,-0.000964,0.947435
11.580000,-4.488730,3.183822,0.237355,-2.495775,-3.379947,0.051390,0.309189,-0.000124,-0.000948,0.951000
11.610000,-4.562399,3.081640,0.238549,-2.415477,-3.432152,0.028246,0.298379,-0.000047,-0.000923,0.954447
11.640000,-4.633634,2.977917,0.239047,-2.333530,-3.482742,0.004949,0.287544,0.000045,-0.000885,0.957767
11.670000,-4.702392,2.872697,0.238845,-2.250328,-3.531912,-0.018434,0.276699,0.000183,-0.000812,0.960956
11.700000,-4.768630,2.766026,0.237941,-2.165538,-3.579503,-0.041814,0.265784,0.000256,-0.000681,0.964032
11.730000,-4.832308,2.657953,0.236339,-2.079649,-3.625347,-0.065015,0.254812,0.000368,-0.000607,0.966990
11.760000,-4.893396,2.548532,0.234042,-1.992881,-3.669406,-0.088089,0.243804,0.000477,-0.000552,0.969824
11.790000,-4.951864,2.437811,0.231055,-1.905004,-3.711993,-0.111055,0.232759,0.000606,-0.000513,0.972534
11.820000,-5.007684,2.325838,0.227382,-1.816320,-3.752889,-0.133794,0.221670,0.000747,-0.000473,0.975121
11.850000,-5.060827,2.212660,0.223031,-1.726526,-3.792301,-0.156308,0.210566,0.000899,-0.000423,0.977579
11.880000,-5.111262,2.098321,0.218006,-1.635809,-3.830266,-0.178698,0.199408,0.001023,-0.000419,0.979916
11.910000,-5.158964,1.982870,0.212314,-1.544343,-3.866480,-0.200724,0.188208,0.001182,-0.000425,0.982128
11.940000,-5.203908,1.866360,0.205972,-1.451922,-3.900886,-0.222118,0.177038,0.001335,-0.000433,0.984203
11.970000,-5.246066,1.748842,0.198997,-1.358599,-3.933652,-0.242859,0.165839,0.001483,-0.000518,0.986152
12.000000,-5.285405,1.630367,0.191413,-1.264039,-3.964664,-0.262774,0.154527,0.001542,-0.000594,0.987987
12.030000,-5.321886,1.510981,0.183245,-1.167989,-3.994361,-0.281748,0.143268,0.001725,-0.000699,0.989682
12.060000,-5.355454,1.390720,0.174519,-1.069877,-4.023103,-0.299973,0.132072,0.001810,-0.000794,0.991238
12.090000,-5.386053,1.269613,0.165264,-0.970071,-4.050658,-0.317050,0.120567,0.002041,-0.000870,0.992703
12.120000,-5.413642,1.147701,0.155506,-0.869163,-4.076823,-0.333427,0.109234,0.002169,-0.000965,0.994013
12.150000,-5.438193,1.025022,0.145271,-0.767636,-4.101752,-0.348924,0.097712,0.002322,-0.001063,0.995211
12.180000,-5.459697,0.901618,0.134586,-0.665904,-4.125197,-0.363399,0.086270,0.002442,-0.001228,0.996268
12.210000,-5.478148,0.777532,0.123481,-0.564194,-4.147236,-0.376930,0.074704,0.002591,-0.001462,0.997201
12.240000,-5.493556,0.652808,0.111982,-0.462971,-4.167678,-0.389704,0.063234,0.002706,-0.001712,0.997994
12.270000,-5.505935,0.527493,0.100111,-0.362301,-4.186625,-0.401677,0.051716,0.002792,-0.001910,0.998656
12.300000,-5.515308,0.401634,0.087899,-0.262576,-4.204025,-0.412454,0.040173,0.002872,-0.002050,0.999187
12.330000,-5.521705,0.275277,0.075375,-0.163877,-4.219714,-0.422500,0.028593,0.002949,-0.002079,0.999585
12.360000,-5.525158,0.148479,0.062565,-0.066339,-4.233483,-0.431505,0.016985,0.003031,-0.001963,0.999849
12.390000,-5.525708,0.021299,0.049496,0.029649,-4.245207,-0.439728,0.005416,0.003172,-0.001735,0.999979
12.420000,-5.523406,-0.106201,0.036190,0.123832,-4.254825,-0.447357,0.006191,-0.003349,0.001282,-0.999974
12.450000,-5.518311,-0.233947,0.022670,0.215822,-4.261560,-0.453989,0.018047,-0.003485,0.000347,-0.999831
12.480000,-5.510488,-0.361842,0.008966,0.305741,-4.264785,-0.459608,0.029782,-0.003661,-0.000274,-0.999550
12.510000,-5.499989,-0.489790,-0.004890,0.394201,-4.265038,-0.464100,0.041362,-0.003682,-0.000483,-0.999137
12.540000,-5.486855,-0.617706,-0.018863,0.481380,-4.262704,-0.467439,0.052920,-0.003752,-0.000608,-0.998592
12.570000,-5.471127,-0.745517,-0.032917,0.567153,-4.258022,-0.469494,0.064384,-0.003832,-0.000770,-0.997918
12.600000,-5.452849,-0.873152,-0.047017,0.651353,-4.251013,-0.470506,0.075882,-0.003960,-0.001010,-0.997108
12.630000,-5.432072,-1.000540,-0.061134,0.733782,-4.241538,-0.470641,0.087448,-0.004235,-0.001454,-0.996159
12.660000,-5.408849,-1.127604,-0.075250,0.814441,-4.229353,-0.470462,0.099326,-0.004942,-0.002362,-0.995040
12.690000,-5.383214,-1.254249,-0.089348,0.894580,-4.213669,-0.469360,0.110726,-0.004747,-0.002681,-0.993836
12.720000,-5.355152,-1.380367,-0.103370,0.976182,-4.194160,-0.465422,0.122267,-0.004501,-0.003115,-0.992482
12.750000,-5.324608,-1.505832,-0.117231,1.060098,-4.170205,-0.458690,0.133893,-0.004455,-0.003150,-0.990981
12.780000,-5.291514,-1.630517,-0.130863,1.146140,-4.142158,-0.450108,0.145113,-0.004826,-0.003308,-0.989398
12.810000,-5.255814,-1.754308,-0.144211,1.233902,-4.110539,-0.439732,0.156722,-0.004985,-0.003273,-0.987625
12.840000,-5.217467,-1.877096,-0.157223,1.322557,-4.075339,-0.427747,0.167928,-0.005351,-0.003373,-0.985779
12.870000,-5.176448,-1.998782,-0.169855,1.412019,-4.037065,-0.414375,0.179332,-0.005540,-0.003480,-0.983767
12.900000,-5.132745,-2.119270,-0.182064,1.501563,-3.995459,-0.399599,0.190555,-0.005854,-0.003585,-0.981653
12.930000,-5.086365,-2.238461,-0.193814,1.590391,-3.950629,-0.383722,0.201831,-0.006011,-0.003561,-0.979395
12.960000,-5.037332,-2.356266,-0.205070,1.678488,-3.903023,-0.366668,0.212992,-0.006303,-0.003565,-0.977027
12.990000,-4.985678,-2.472602,-0.215800,1.765098,-3.852680,-0.348680,0.224188,-0.006464,-0.003526,-0.974518
13.020000,-4.931449,-2.587392,-0.225976,1.850192,-3.800003,-0.329689,0.235309,-0.006708,-0.003520,-0.971891
13.050000,-4.874694,-2.700565,-0.235570,1.933485,-3.744896,-0.309917,0.246479,-0.006908,-0.003559,-0.969117
13.080000,-4.815470,-2.812053,-0.244558,2.014768,-3.687631,-0.289291,0.257505,-0.006970,-0.003479,-0.966246
13.110000,-4.753835,-2.921794,-0.252917,2.094196,-3.628397,-0.267945,0.268651,-0.007208,-0.003361,-0.963205
13.140000,-4.689846,-3.029728,-0.260629,2.171773,-3.567199,-0.246245,0.279619,-0.007344,-0.003209,-0.960078
13.170000,-4.623553,-3.135801,-0.267684,2.247725,-3.504335,-0.224030,0.290732,-0.007452,-0.003153,-0.956770
13.200000,-4.555004,-3.239960,-0.274063,2.322211,-3.439625,-0.201235,0.301679,-0.007417,-0.003276,-0.953375
13.230000,-4.484239,-3.342149,-0.279749,2.395454,-3.372964,-0.177848,0.312708,-0.007444,-0.003341,-0.949814
13.260000,-4.411293,-3.442304,-0.284727,2.467610,-3.304033,-0.154052,0.323590,-0.007346,-0.003174,-0.946164
13.290000,-4.336201,-3.540363,-0.288982,2.538589,-3.233228,-0.129568,0.334607,-0.007573,-0.003151,-0.942322
13.320000,-4.258989,-3.636266,-0.292495,2.608829,-3.160305,-0.104674,0.345443,-0.007352,-0.002959,-0.938406
13.350000,-4.179686,-3.729959,-0.295254,2.678060,-3.085892,-0.079223,0.356450,-0.007594,-0.002883,-0.934279
13.380000,-4.098320,-3.821397,-0.297243,2.746333,-3.009976,-0.053369,0.367205,-0.007312,-0.002738,-0.930107
13.410000,-4.014922,-3.910542,-0.298451,2.813559,-2.933031,-0.027205,0.378198,-0.007506,-0.002616,-0.925691
13.440000,-3.929517,-3.997360,-0.298874,2.880067,-2.854861,-0.001014,0.388875,-0.007175,-0.002519,-0.921259
13.470000,-3.842132,-4.081820,-0.298511,2.945641,-2.775788,0.025227,0.399734,-0.007275,-0.002353,-0.916599
13.500000,-3.752780,-4.163894,-0.297371,3.011150,-2.695823,0.050765,0.410407,-0.007296,-0.001843,-0.911872
13.530000,-3.661465,-4.243559,-0.295477,3.076523,-2.615152,0.075548,0.421199,-0.007398,-0.001455,-0.906937
13.560000,-3.568195,-4.320792,-0.292851,3.141430,-2.533721,0.099470,0.431787,-0.007248,-0.001098,-0.901946
13.590000,-3.472988,-4.395570,-0.289515,3.205725,-2.451507,0.122960,0.442447,-0.007151,-0.000802,-0.896766
13.620000,-3.375865,-4.467875,-0.285480,3.269167,-2.368808,0.146014,0.452928,-0.006948,-0.000526,-0.891520
13.650000,-3.276855,-4.537689,-0.280757,3.331455,-2.285458,0.168898,0.463473,-0.006742,-0.000261,-0.886085
13.680000,-3.175995,-4.604997,-0.275352,3.392573,-2.201736,0.191425,0.473822,-0.006547,-0.000004,-0.880596
13.710000,-3.073322,-4.669787,-0.269275,3.452300,-2.117621,0.213716,0.484187,-0.006306,0.000268,-0.874942
13.740000,-2.968885,-4.732052,-0.262532,3.510162,-2.033369,0.235817,0.494386,-0.006093,0.000523,-0.869221
13.770000,-2.862740,-4.791786,-0.255128,3.566192,-1.948873,0.257744,0.504613,-0.005832,0.000794,-0.863326
13.800000,-2.754942,-4.848983,-0.247071,3.620332,-1.864254,0.279413,0.514620,-0.005581,0.001012,-0.857400
13.830000,-2.645551,-4.903643,-0.238369,3.672351,-1.779780,0.300696,0.524682,-0.005284,0.001199,-0.851281
13.860000,-2.534633,-4.955768,-0.229038,3.722232,-1.695212,0.321372,0.534524,-0.004968,0.001297,-0.845138
13.890000,-2.422248,-5.005361,-0.219095,3.770064,-1.610998,0.341497,0.544411,-0.004617,0.001305,-0.838805
