timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.016670,-4.583886,-0.114074,3.476371,2.110883,0.382616,0.877231,0.000391,-0.002274,-0.480062
6.990000,3.119871,-4.519360,-0.102634,3.403728,2.190830,0.380084,0.883363,0.000932,-0.001826,-0.468684
7.020000,3.220773,-4.452254,-0.091219,3.323099,2.282942,0.380887,0.888206,0.000531,-0.001752,-0.459443
7.050000,3.319218,-4.382270,-0.079728,3.239889,2.382641,0.385210,0.893919,-0.000534,-0.000881,-0.448227
7.080000,3.415225,-4.309296,-0.068068,3.160561,2.482301,0.392108,0.898792,-0.000543,-0.001707,-0.438371
7.110000,3.509001,-4.233446,-0.056176,3.091166,2.574355,0.400715,0.903333,-0.000015,-0.001021,-0.428939
7.140000,3.600878,-4.155033,-0.043996,3.033974,2.653160,0.411291,0.908933,0.000906,-0.001413,-0.416938
7.170000,3.691146,-4.074419,-0.031486,2.983874,2.721128,0.422719,0.913361,0.001446,-0.001710,-0.407144
7.200000,3.779976,-3.991872,-0.018635,2.938147,2.782024,0.434017,0.918379,0.001765,-0.002028,-0.395693
7.230000,3.867438,-3.907568,-0.005451,2.892641,2.838238,0.444906,0.922942,0.002004,-0.002437,-0.384926
7.260000,3.953472,-3.821587,0.008031,2.842964,2.893834,0.453866,0.928013,0.002079,-0.003803,-0.372523
7.290000,4.037905,-3.733909,0.021771,2.785929,2.951335,0.462130,0.932216,0.001531,-0.002647,-0.361890
7.320000,4.120547,-3.644472,0.035758,2.723480,3.011177,0.470358,0.936656,0.001163,-0.003092,-0.350235
7.350000,4.201217,-3.553204,0.049977,2.654562,3.073329,0.477552,0.940601,0.000850,-0.002577,-0.339504
7.380000,4.279732,-3.460021,0.064399,2.579744,3.138860,0.483931,0.944363,0.000435,-0.002217,-0.328898
7.410000,4.355926,-3.364846,0.079000,2.499860,3.206154,0.489489,0.948398,-0.000122,-0.001559,-0.317080
7.440000,4.429672,-3.267639,0.093759,2.416527,3.274313,0.494440,0.951879,-0.000868,-0.000408,-0.306473
7.470000,4.500880,-3.168377,0.108634,2.330700,3.343139,0.497212,0.955563,-0.000122,-0.000600,-0.294785
7.500000,4.569456,-3.067045,0.123510,2.241044,3.412346,0.494522,0.958551,0.001772,-0.001861,-0.284910
7.530000,4.635291,-2.963654,0.138240,2.147949,3.480381,0.487493,0.962125,0.001858,-0.000268,-0.272601
7.560000,4.698332,-2.858260,0.152729,2.054804,3.545897,0.478394,0.964983,0.001673,-0.000410,-0.262308
7.590000,4.758586,-2.750934,0.166897,1.962072,3.609138,0.466182,0.968211,0.001657,0.000773,-0.250127
7.620000,4.816085,-2.641765,0.180661,1.871225,3.668833,0.451379,0.970891,0.001457,0.001052,-0.239514
7.650000,4.870888,-2.530845,0.193933,1.782302,3.725841,0.433410,0.973772,0.001435,0.001972,-0.227514
7.680000,4.923058,-2.418261,0.206619,1.695723,3.779760,0.412376,0.976244,0.001173,0.002479,-0.216657
7.710000,4.972671,-2.304086,0.218625,1.611796,3.831848,0.388004,0.978833,0.000806,0.003243,-0.204631
7.740000,5.019794,-2.188375,0.229831,1.529742,3.882249,0.359078,0.981334,-0.000715,0.003083,-0.192287
7.770000,5.064506,-2.071127,0.240122,1.451030,3.934265,0.327007,0.983040,-0.000359,0.005500,-0.183309
7.800000,5.106912,-1.952326,0.249399,1.376030,3.985823,0.291410,0.985657,-0.000656,0.005103,-0.168680
7.830000,5.147099,-1.831978,0.257532,1.303132,4.037350,0.250809,0.987125,0.000068,0.005898,-0.159841
7.860000,5.185176,-1.710077,0.264395,1.235342,4.089423,0.206753,0.989247,-0.000023,0.005969,-0.146132
7.890000,5.221252,-1.586601,0.269918,1.169740,4.142282,0.161443,0.990517,0.000739,0.006712,-0.137221
7.920000,5.255356,-1.461518,0.274088,1.103824,4.196567,0.116521,0.992164,0.000991,0.006431,-0.124775
7.950000,5.287432,-1.334828,0.276911,1.034564,4.249495,0.071696,0.993433,-0.000073,0.005854,-0.114268
7.980000,5.317376,-1.206560,0.278421,0.961727,4.301690,0.028950,0.994633,-0.000368,0.006230,-0.103282
8.010000,5.345090,-1.076795,0.278686,0.885905,4.349314,-0.011243,0.995642,-0.000848,0.005991,-0.093057
8.040000,5.370490,-0.945722,0.277781,0.807411,4.388845,-0.049096,0.996540,-0.001073,0.006062,-0.082888
8.070000,5.393539,-0.813627,0.275784,0.729168,4.417525,-0.084048,0.997088,-0.001336,0.006651,-0.075951
8.100000,5.414216,-0.680864,0.272776,0.649333,4.433327,-0.116523,0.997883,-0.002077,0.005778,-0.064743
8.130000,5.432402,-0.547825,0.268824,0.563019,4.435917,-0.146922,0.998452,-0.003756,0.005235,-0.055254
8.160000,5.447894,-0.414864,0.264006,0.469807,4.428176,-0.174266,0.998945,-0.005037,0.005075,-0.045362
8.190000,5.460479,-0.282289,0.258422,0.369193,4.410143,-0.198020,0.999308,-0.006626,0.004548,-0.036316
8.220000,5.469955,-0.150369,0.252198,0.262548,4.384510,-0.216894,0.999529,-0.006531,0.005345,-0.029496
8.250000,5.476167,-0.019265,0.245488,0.151601,4.355811,-0.230468,0.999639,-0.007663,0.005407,-0.025182
8.280000,5.479242,0.110916,0.238350,0.053390,4.322894,-0.245364,0.999944,-0.006503,0.003061,-0.007777
8.310000,5.479608,0.240018,0.230695,-0.028996,4.283897,-0.264969,0.999970,-0.006823,0.003472,-0.001042
8.340000,5.477611,0.367919,0.222431,-0.104138,4.242811,-0.285985,0.999899,-0.006462,0.002601,0.012393
8.370000,5.473418,0.494460,0.213517,-0.175396,4.193274,-0.308286,0.999734,-0.006507,0.002615,0.021965
8.400000,5.467057,0.619395,0.203938,-0.248668,4.135768,-0.330295,0.999401,-0.006195,0.002165,0.033983
8.430000,5.458405,0.742440,0.193713,-0.328135,4.067187,-0.351358,0.998984,-0.005741,0.002188,0.044654
8.460000,5.447195,0.863265,0.182897,-0.419223,3.987839,-0.369743,0.998468,-0.004098,0.001951,0.055142
8.490000,5.432990,0.981616,0.171580,-0.527769,3.902207,-0.384692,0.998229,-0.001386,0.002214,0.059427
8.520000,5.415333,1.097376,0.159888,-0.649386,3.815143,-0.394765,0.997272,0.000368,0.002593,0.073772
8.550000,5.393998,1.210596,0.147947,-0.772943,3.732878,-0.401326,0.996134,0.001218,0.002138,0.087817
8.580000,5.369047,1.321612,0.135827,-0.890409,3.668188,-0.406701,0.994272,0.001621,0.001295,0.106860
8.610000,5.340675,1.431033,0.123553,-1.001106,3.626496,-0.411564,0.993004,0.002070,0.001008,0.118055
8.640000,5.309010,1.539530,0.111125,-1.109904,3.606637,-0.416936,0.991049,0.002607,0.000135,0.133474
8.670000,5.274108,1.647659,0.098514,-1.216838,3.601963,-0.423843,0.989090,0.003073,-0.000278,0.147280
8.700000,5.236042,1.755862,0.085665,-1.320930,3.611601,-0.432742,0.986737,0.003612,-0.000648,0.162284
8.730000,5.194942,1.864494,0.072519,-1.419034,3.630514,-0.443619,0.983547,0.004406,-0.000650,0.180596
8.760000,5.150920,1.973774,0.059034,-1.515774,3.654839,-0.455372,0.982360,0.004305,-0.001090,0.186946
8.790000,5.103917,2.083734,0.045199,-1.617785,3.675809,-0.467002,0.979074,0.004424,-0.001734,0.203449
8.820000,5.053817,2.194188,0.031016,-1.722187,3.687794,-0.478491,0.977558,0.003916,-0.002069,0.210618
8.850000,5.000550,2.304882,0.016498,-1.828986,3.691813,-0.489419,0.974398,0.003751,-0.002893,0.224782
8.880000,4.944066,2.415534,0.001666,-1.936585,3.684978,-0.499390,0.972379,0.003838,-0.003104,0.233356
8.910000,4.884387,2.525885,-0.013440,-2.042003,3.671766,-0.507662,0.969336,0.003760,-0.003712,0.245683
8.940000,4.821641,2.635766,-0.028760,-2.141109,3.653660,-0.513671,0.966828,0.004169,-0.003809,0.255367
8.970000,4.756047,2.745083,-0.044209,-2.231810,3.634096,-0.516269,0.963846,0.004535,-0.003689,0.266396
9.000000,4.687856,2.853771,-0.059683,-2.314219,3.611762,-0.515346,0.960997,0.004974,-0.004064,0.276484
9.030000,4.617284,2.961729,-0.075076,-2.390587,3.585453,-0.510796,0.957850,0.005299,-0.003970,0.287191
9.060000,4.544485,3.068817,-0.090272,-2.462689,3.553777,-0.502305,0.954778,0.005200,-0.004040,0.297245
9.090000,4.469558,3.174860,-0.105171,-2.532454,3.515755,-0.490968,0.951374,0.005499,-0.004742,0.307952
9.120000,4.392545,3.279651,-0.119699,-2.601779,3.470307,-0.477550,0.948036,0.005540,-0.004991,0.318076
9.150000,4.313438,3.382968,-0.133791,-2.671981,3.417488,-0.461945,0.944454,0.005599,-0.005435,0.328551
9.180000,4.232203,3.484587,-0.147398,-2.743682,3.357078,-0.445142,0.940840,0.005495,-0.005797,0.338758
9.210000,4.148784,3.584289,-0.160483,-2.817583,3.289778,-0.427228,0.937116,0.005174,-0.006293,0.348922
9.240000,4.063129,3.681889,-0.173025,-2.892797,3.216844,-0.408880,0.933138,0.004743,-0.006690,0.359424
9.270000,3.975233,3.777254,-0.185031,-2.966894,3.140863,-0.391561,0.929301,0.003908,-0.007638,0.369224
9.300000,3.885138,3.870325,-0.196538,-3.039442,3.063882,-0.375574,0.925422,0.003424,-0.007851,0.378842
9.330000,3.792906,3.961073,-0.207572,-3.109355,2.985939,-0.360023,0.921066,0.003168,-0.007944,0.389312
9.360000,3.698623,4.049470,-0.218145,-3.176193,2.907221,-0.344802,0.917024,0.002942,-0.007984,0.398741
9.390000,3.602379,4.135501,-0.228258,-3.240052,2.828147,-0.329390,0.912421,0.002824,-0.007968,0.409166
9.420000,3.504270,4.219151,-0.237905,-3.300565,2.748529,-0.313787,0.908124,0.002730,-0.008025,0.418615
9.450000,3.404390,4.300415,-0.247079,-3.358121,2.669089,-0.297817,0.903329,0.002563,-0.007928,0.428868
9.480000,3.302833,4.379299,-0.255770,-3.412306,2.589862,-0.281588,0.898728,0.002386,-0.008032,0.438427
9.510000,3.199696,4.455810,-0.263967,-3.463534,2.510835,-0.264875,0.893747,0.002213,-0.007938,0.448496
9.540000,3.095061,4.529951,-0.271655,-3.512146,2.431934,-0.247600,0.888831,0.002048,-0.007974,0.458160
9.570000,2.989004,4.601730,-0.278818,-3.558271,2.353302,-0.229981,0.883629,0.001935,-0.007886,0.468118
9.600000,2.881600,4.671153,-0.285446,-3.601990,2.274936,-0.211850,0.878409,0.001895,-0.007862,0.477841
9.630000,2.772919,4.738231,-0.291526,-3.643435,2.196883,-0.193477,0.872900,0.002055,-0.007728,0.487833
9.660000,2.663028,4.802966,-0.297048,-3.682605,2.118810,-0.174689,0.867431,0.001881,-0.007583,0.497496
9.690000,2.551985,4.865350,-0.301999,-3.720312,2.040122,-0.155391,0.861698,0.001778,-0.007634,0.507361
9.720000,2.439825,4.925349,-0.306361,-3.756989,1.959836,-0.135400,0.855965,0.001774,-0.007429,0.516978
9.750000,2.326572,4.982914,-0.310115,-3.793197,1.877815,-0.114875,0.849901,0.001779,-0.007403,0.526887
9.780000,2.212238,5.037986,-0.313246,-3.829125,1.793626,-0.093811,0.843944,0.001719,-0.007362,0.536379
9.810000,2.096831,5.090504,-0.315737,-3.864640,1.707554,-0.072279,0.837721,0.001662,-0.007374,0.546046
9.840000,1.980363,5.140411,-0.317580,-3.899893,1.619603,-0.050562,0.831532,0.001636,-0.007340,0.555426
9.870000,1.862844,5.187653,-0.318768,-3.934708,1.529869,-0.028649,0.825031,0.001703,-0.007239,0.565039
9.900000,1.744291,5.232181,-0.319299,-3.968838,1.438658,-0.006761,0.818566,0.001770,-0.007187,0.574365
9.930000,1.624723,5.273951,-0.319174,-4.002352,1.346022,0.015071,0.811880,0.001899,-0.007048,0.583779
9.960000,1.504166,5.312925,-0.318397,-4.034770,1.252259,0.036749,0.805184,0.001959,-0.007052,0.592980
9.990000,1.382658,5.349075,-0.316971,-4.065752,1.157743,0.058308,0.798381,0.001953,-0.007043,0.602108
10.020000,1.274298,5.377914,-0.304134,-3.975747,1.027630,0.107453,0.790404,0.000498,-0.005604,0.612560
10.050000,1.154839,5.407225,-0.300623,-3.988206,0.926425,0.126657,0.783074,0.000677,-0.005438,0.621905
10.080000,1.035018,5.433472,-0.296559,-3.999817,0.823403,0.144243,0.775375,0.001338,-0.005262,0.631478
10.110000,0.914859,5.456599,-0.291995,-4.010820,0.718368,0.160069,0.767476,0.002250,-0.005090,0.641054
10.140000,0.794368,5.476533,-0.286992,-4.021867,0.610573,0.173424,0.759195,0.003380,-0.004751,0.650837
10.170000,0.673549,5.493190,-0.281627,-4.032745,0.499880,0.184259,0.750541,0.004885,-0.004509,0.660791
10.200000,0.552401,5.506480,-0.275973,-4.043774,0.386150,0.192693,0.742193,0.005908,-0.004393,0.670146
10.230000,0.430903,5.516327,-0.270074,-4.056091,0.270312,0.200542,0.734051,0.006177,-0.004284,0.679053
10.260000,0.309018,5.522705,-0.263929,-4.069605,0.154895,0.209146,0.725496,0.006453,-0.004267,0.688183
10.290000,0.186741,5.525671,-0.257504,-4.082216,0.042803,0.219203,0.715941,0.006703,-0.004196,0.698116
10.320000,0.064085,5.525336,-0.250741,-4.094863,-0.065112,0.231669,0.708930,0.007404,-0.003181,0.705233
10.350000,-0.058962,5.521828,-0.243562,-4.108208,-0.168755,0.246903,0.700577,0.008094,-0.002599,0.713526
10.380000,-0.182380,5.515275,-0.235890,-4.119720,-0.268093,0.264592,0.692390,0.008883,-0.002009,0.721466
10.410000,-0.306112,5.505800,-0.227653,-4.129028,-0.363630,0.284510,0.684111,0.009900,-0.001461,0.729309
10.440000,-0.430086,5.493505,-0.218796,-4.135958,-0.455990,0.305993,0.675844,0.011349,-0.000952,0.736957
10.470000,-0.554237,5.478479,-0.209301,-4.140768,-0.545743,0.326988,0.667795,0.013809,-0.000653,0.744217
10.500000,-0.678481,5.460779,-0.199176,-4.142110,-0.634294,0.348022,0.659036,0.014421,-0.000308,0.751973
10.530000,-0.802696,5.440438,-0.188405,-4.138952,-0.721722,0.370028,0.650406,0.015134,-0.000617,0.759436
10.560000,-0.926755,5.417477,-0.176982,-4.131613,-0.809027,0.391483,0.641722,0.015490,-0.001240,0.766780
10.590000,-1.050529,5.391889,-0.164924,-4.120024,-0.896838,0.412375,0.632994,0.015483,-0.002126,0.773999
10.620000,-1.173894,5.363651,-0.152252,-4.104262,-0.985734,0.432461,0.624226,0.015039,-0.003202,0.781092
10.650000,-1.296729,5.332731,-0.138988,-4.084744,-1.075611,0.451799,0.615455,0.014059,-0.004457,0.788034
10.680000,-1.418926,5.299098,-0.125153,-4.061717,-1.166545,0.470503,0.606816,0.012415,-0.005862,0.794724
10.710000,-1.540385,5.262729,-0.110764,-4.035531,-1.258086,0.488767,0.597840,0.011270,-0.006743,0.801508
10.740000,-1.661004,5.223605,-0.095838,-4.005736,-1.350136,0.506300,0.589102,0.009667,-0.007388,0.807967
10.770000,-1.780695,5.181741,-0.080396,-3.973700,-1.440815,0.523190,0.580231,0.008303,-0.007665,0.814374
10.800000,-1.899423,5.137229,-0.064477,-3.941502,-1.526644,0.538074,0.570731,0.007374,-0.007639,0.821069
10.830000,-2.017202,5.090263,-0.048155,-3.910403,-1.604426,0.550093,0.561042,0.006867,-0.007385,0.827726
10.860000,-2.134052,5.041058,-0.031519,-3.879603,-1.675926,0.558968,0.552209,0.006216,-0.007009,0.833653
10.890000,-2.249952,4.989767,-0.014665,-3.847085,-1.743437,0.564588,0.542340,0.005534,-0.006561,0.840115
10.920000,-2.364829,4.936483,0.002303,-3.811376,-1.808881,0.566654,0.533207,0.004937,-0.006153,0.845948
10.950000,-2.478577,4.881243,0.019268,-3.771848,-1.873790,0.564359,0.523371,0.004337,-0.006088,0.852072
10.980000,-2.591089,4.824045,0.036066,-3.728933,-1.939370,0.555459,0.514411,0.003800,-0.007494,0.857503
11.010000,-2.702269,4.764853,0.052491,-3.683091,-2.006808,0.539551,0.504188,0.002895,-0.007520,0.863556
11.040000,-2.812025,4.703606,0.068378,-3.633938,-2.076285,0.519558,0.495013,0.002407,-0.006667,0.868857
11.070000,-2.920264,4.640247,0.083638,-3.581974,-2.147654,0.497803,0.484870,0.001687,-0.004760,0.874572
11.100000,-3.026901,4.574728,0.098244,-3.527181,-2.220289,0.475942,0.475341,0.001585,-0.003364,0.879794
11.130000,-3.131851,4.507012,0.112187,-3.469484,-2.294076,0.453597,0.464803,0.000925,-0.002747,0.885409
11.160000,-3.235038,4.437069,0.125455,-3.409677,-2.368843,0.430899,0.455178,0.000822,-0.002317,0.890397
11.190000,-3.336399,4.364870,0.138037,-3.347701,-2.444432,0.407926,0.444591,0.000372,-0.002034,0.895731
11.220000,-3.435873,4.290395,0.149925,-3.283887,-2.520513,0.384611,0.434781,0.000210,-0.001766,0.900534
11.250000,-3.533402,4.213630,0.161110,-3.218094,-2.597185,0.361057,0.424247,-0.000051,-0.001485,0.905545
11.280000,-3.628932,4.134558,0.171581,-3.150510,-2.674301,0.337033,0.414392,-0.000131,-0.001158,0.910098
11.310000,-3.722408,4.053173,0.181325,-3.081265,-2.751361,0.312560,0.403703,-0.000207,-0.000798,0.914890
11.340000,-3.813788,3.969485,0.190334,-3.010729,-2.827851,0.288031,0.393692,-0.000375,-0.000620,0.919242
11.370000,-3.903040,3.883510,0.198603,-2.939395,-2.903772,0.263201,0.382885,-0.000420,-0.000527,0.923796
11.400000,-3.990140,3.795275,0.206127,-2.867288,-2.978572,0.238396,0.372778,-0.000580,-0.000385,0.927920
11.430000,-4.075064,3.704812,0.212909,-2.794322,-3.052268,0.213773,0.361926,-0.000487,-0.000263,0.932207
11.460000,-4.157783,3.612157,0.218952,-2.720288,-3.124766,0.189071,0.351766,-0.000639,-0.000149,0.936088
11.490000,-4.238269,3.517348,0.224256,-2.645436,-3.195849,0.164533,0.340748,-0.000575,-0.000112,0.940154
11.520000,-4.316493,3.420428,0.228824,-2.569477,-3.265492,0.140008,0.330608,-0.000684,-0.000051,0.943768
11.550000,-4.392426,3.321449,0.232651,-2.492747,-3.333080,0.115160,0.319448,-0.000621,-0.000038,0.947603
11.580000,-4.466050,3.220478,0.235732,-2.415515,-3.398337,0.090230,0.309713,-0.001048,-0.000049,0.950829
11.610000,-4.537353,3.117593,0.238056,-2.338015,-3.460633,0.064687,0.298080,-0.000916,-0.000066,0.954540
11.640000,-4.606311,3.012877,0.239607,-2.259179,-3.520429,0.038682,0.288353,-0.001099,-0.000005,0.957523
11.670000,-4.672891,2.906396,0.240373,-2.179504,-3.578347,0.012385,0.276729,-0.000953,0.000002,0.960947
11.700000,-4.737061,2.798213,0.240346,-2.098497,-3.633834,-0.014164,0.266799,-0.001016,0.000099,0.963752
11.730000,-4.798778,2.688400,0.239522,-2.015915,-3.687058,-0.040778,0.254987,-0.000806,0.000203,0.966944
11.760000,-4.857997,2.577028,0.237900,-1.932042,-3.737715,-0.067375,0.245630,-0.000779,0.000364,0.969363
11.790000,-4.914680,2.464178,0.235485,-1.846794,-3.785646,-0.093610,0.233341,-0.000556,0.000485,0.972395
11.820000,-4.968788,2.349937,0.232287,-1.760406,-3.830385,-0.119589,0.224578,-0.000259,0.000683,0.974456
11.850000,-5.020283,2.234391,0.228314,-1.672607,-3.872707,-0.145272,0.211824,-0.000101,0.000775,0.977307
11.880000,-5.069122,2.117614,0.223574,-1.583376,-3.912401,-0.170733,0.202582,0.000251,0.000858,0.979265
11.910000,-5.115275,1.999666,0.218075,-1.493487,-3.950820,-0.195867,0.190303,0.000016,0.001194,0.981725
11.940000,-5.158729,1.880596,0.211827,-1.403436,-3.987147,-0.220643,0.180323,0.000446,0.000873,0.983607
11.970000,-5.199492,1.760448,0.204843,-1.314113,-4.022727,-0.244955,0.167781,0.000406,0.000894,0.985824
12.000000,-5.237596,1.639263,0.197145,-1.226105,-4.056264,-0.268248,0.156640,0.000716,0.000066,0.987656
12.030000,-5.273094,1.517085,0.188756,-1.140462,-4.088976,-0.291013,0.145228,0.000904,-0.000669,0.989398
12.060000,-5.306056,1.393948,0.179704,-1.057019,-4.120122,-0.312463,0.133841,0.000887,-0.001175,0.991002
12.090000,-5.336553,1.269931,0.170041,-0.976051,-4.147690,-0.331705,0.121834,0.000884,-0.001883,0.992548
12.120000,-5.364658,1.145151,0.159834,-0.897633,-4.170970,-0.348824,0.111251,0.001071,-0.002060,0.993790
12.150000,-5.390430,1.019741,0.149136,-0.820517,-4.189734,-0.364327,0.100094,0.001596,-0.002557,0.994973
12.180000,-5.413881,0.893844,0.137998,-0.742887,-4.203350,-0.378206,0.089150,0.001834,-0.002662,0.996013
12.210000,-5.434985,0.767624,0.126463,-0.664059,-4.211369,-0.390831,0.078259,0.002315,-0.002628,0.996927
12.240000,-5.453687,0.641249,0.114557,-0.582751,-4.213631,-0.402910,0.067331,0.003101,-0.002164,0.997724
12.270000,-5.469896,0.514890,0.102265,-0.497849,-4.210251,-0.416560,0.056365,0.004963,-0.001145,0.998397
12.300000,-5.483488,0.388712,0.089554,-0.408266,-4.201620,-0.430777,0.045042,0.004850,-0.001075,0.998973
12.330000,-5.494350,0.262851,0.076448,-0.315862,-4.189140,-0.443008,0.033579,0.004811,-0.001388,0.999424
12.360000,-5.502418,0.137406,0.063010,-0.221979,-4.173874,-0.452872,0.021623,0.004311,-0.002109,0.999755
12.390000,-5.507657,0.012442,0.049302,-0.127332,-4.157013,-0.460956,0.009175,0.004609,-0.002642,0.999944
12.420000,-5.510008,-0.112010,0.035351,-0.029394,-4.139794,-0.469137,0.003193,-0.005285,0.002993,-0.999976
12.450000,-5.509360,-0.235959,0.021147,0.072580,-4.123469,-0.477810,0.015386,-0.005526,0.002891,-0.999862
12.480000,-5.505640,-0.359449,0.006691,0.175460,-4.109206,-0.485917,0.026528,-0.005364,0.003000,-0.999629
12.510000,-5.498849,-0.482541,-0.007997,0.277235,-4.096916,-0.493271,0.038911,-0.005411,0.002927,-0.999224
12.540000,-5.489041,-0.605275,-0.022895,0.376629,-4.085372,-0.499918,0.050661,-0.005564,0.002724,-0.998697
12.570000,-5.476304,-0.727676,-0.037978,0.472526,-4.074719,-0.505625,0.062752,-0.005987,0.002133,-0.998009
12.600000,-5.460725,-0.849761,-0.053217,0.566071,-4.064250,-0.510263,0.074289,-0.006515,0.001343,-0.997215
12.630000,-5.442342,-0.971492,-0.068572,0.659494,-4.051136,-0.513440,0.088103,-0.007767,0.000612,-0.996081
12.660000,-5.421145,-1.092801,-0.083978,0.753635,-4.036134,-0.513633,0.098604,-0.007779,0.000600,-0.995096
12.690000,-5.397137,-1.213667,-0.099331,0.846901,-4.021611,-0.509911,0.110765,-0.008227,0.000147,-0.993813
12.720000,-5.370344,-1.334070,-0.114518,0.939315,-4.005256,-0.502517,0.122074,-0.008254,-0.000596,-0.992486
12.750000,-5.340785,-1.453952,-0.129413,1.031228,-3.986855,-0.490512,0.134117,-0.008146,-0.002484,-0.990929
12.780000,-5.308468,-1.573222,-0.143882,1.123284,-3.964535,-0.474095,0.145619,-0.008143,-0.003346,-0.989302
12.810000,-5.273376,-1.691775,-0.157816,1.216134,-3.938974,-0.454849,0.157161,-0.008586,-0.003903,-0.987528
12.840000,-5.235487,-1.809510,-0.171147,1.309861,-3.910013,-0.433851,0.168551,-0.009078,-0.004317,-0.985642
12.870000,-5.194765,-1.926330,-0.183829,1.404891,-3.877987,-0.411637,0.179873,-0.009388,-0.004372,-0.983635
12.900000,-5.151179,-2.042141,-0.195830,1.500886,-3.842772,-0.388419,0.191177,-0.009683,-0.004217,-0.981499
12.930000,-5.104695,-2.156858,-0.207118,1.598014,-3.804997,-0.364115,0.202317,-0.009813,-0.003906,-0.979263
12.960000,-5.055281,-2.270401,-0.217667,1.696286,-3.764523,-0.339167,0.213687,-0.010103,-0.003846,-0.976842
12.990000,-5.002898,-2.382691,-0.227462,1.795885,-3.721495,-0.313823,0.224810,-0.010028,-0.003711,-0.974344
13.020000,-4.947500,-2.493645,-0.236490,1.897319,-3.675469,-0.288026,0.236134,-0.010077,-0.003636,-0.971661
13.050000,-4.889027,-2.603174,-0.244735,2.000907,-3.626419,-0.261640,0.247193,-0.009822,-0.003634,-0.968910
13.080000,-4.827420,-2.711189,-0.252186,2.106205,-3.574629,-0.235079,0.258378,-0.009689,-0.003607,-0.965989
13.110000,-4.762631,-2.817610,-0.258838,2.213021,-3.520076,-0.208391,0.269404,-0.009446,-0.003578,-0.962974
13.140000,-4.694626,-2.922357,-0.264687,2.320654,-3.463088,-0.181556,0.280485,-0.009167,-0.003571,-0.959808
13.170000,-4.623398,-3.025365,-0.269732,2.427875,-3.404094,-0.154760,0.291520,-0.008810,-0.003589,-0.956518
13.200000,-4.548966,-3.126579,-0.273973,2.534264,-3.343477,-0.127977,0.302180,-0.008260,-0.003519,-0.953208
13.230000,-4.471362,-3.225943,-0.277410,2.639352,-3.280828,-0.101163,0.313726,-0.007769,-0.003381,-0.949476
13.260000,-4.390624,-3.323397,-0.280050,2.743184,-3.216117,-0.074854,0.323682,-0.007300,-0.003215,-0.946132
13.290000,-4.306795,-3.418881,-0.281907,2.845421,-3.149459,-0.048912,0.335397,-0.006581,-0.002679,-0.942050
13.320000,-4.219941,-3.512350,-0.282993,2.944830,-3.081800,-0.023495,0.344305,-0.005947,-0.002599,-0.938835
13.350000,-4.130187,-3.603819,-0.283337,3.038773,-3.016162,0.000527,0.356043,-0.005913,-0.002288,-0.934448
13.380000,-4.037780,-3.693412,-0.282983,3.121687,-2.956693,0.023118,0.365354,-0.004562,-0.002610,-0.930854
13.410000,-3.943163,-3.781374,-0.281969,3.186115,-2.907423,0.044474,0.380745,-0.003618,-0.003158,-0.924668
13.440000,-3.846862,-3.867996,-0.280331,3.233958,-2.867409,0.064730,0.385604,-0.002542,-0.003668,-0.922654
13.470000,-3.749282,-3.953513,-0.278099,3.271361,-2.833710,0.084012,0.398688,-0.003071,-0.002971,-0.917077
13.500000,-3.650700,-4.038005,-0.275306,3.300770,-2.799076,0.102244,0.406122,-0.002631,-0.002762,-0.913811
13.530000,-3.551280,-4.121406,-0.271967,3.327280,-2.760999,0.120343,0.417485,-0.002913,-0.002018,-0.908677
13.560000,-3.451077,-4.203563,-0.268087,3.352879,-2.716124,0.138285,0.425876,-0.002893,-0.001529,-0.904776
13.590000,-3.350095,-4.284268,-0.263665,3.379280,-2.664236,0.156538,0.437249,-0.002621,-0.000721,-0.899336
13.620000,-3.248312,-4.363310,-0.258690,3.406247,-2.605220,0.175108,0.445794,-0.002756,-0.000467,-0.895131
13.650000,-3.145693,-4.440486,-0.253158,3.435024,-2.539838,0.193693,0.456718,-0.002499,0.000311,-0.889608
13.680000,-3.042199,-4.515612,-0.247066,3.464577,-2.468585,0.212492,0.465701,-0.002765,0.000844,-0.884937
13.710000,-2.937797,-4.588531,-0.240409,3.495523,-2.392625,0.231306,0.476180,-0.002455,0.001623,-0.879343
13.740000,-2.832458,-4.659105,-0.233184,3.527101,-2.312322,0.250333,0.485531,-0.002480,0.002136,-0.874213
13.770000,-2.726153,-4.727209,-0.225394,3.559928,-2.227964,0.269001,0.495675,-0.002206,0.002847,-0.868501
13.800000,-2.618848,-4.792732,-0.217046,3.593720,-2.140240,0.287549,0.505230,-0.002206,0.003541,-0.862975
13.830000,-2.510509,-4.855575,-0.208150,3.628897,-2.049307,0.305492,0.515165,-0.001873,0.004225,-0.857079
13.860000,-2.401096,-4.915649,-0.198730,3.665253,-1.955579,0.322511,0.524727,-0.001641,0.004739,-0.851256
13.890000,-2.290572,-4.972875,-0.188820,3.703007,-1.859489,0.338143,0.534479,-0.001261,0.005151,-0.845165
13.920000,-2.178897,-5.027180,-0.178469,3.741992,-1.760875,0.351929,0.544044,-0.000909,0.005328,-0.839039
