timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.161560,-4.557170,-0.077185,3.451776,2.285929,0.390239,0.882866,0.000673,-0.000021,-0.469624
7.020000,3.264242,-4.487470,-0.065374,3.393708,2.360763,0.397176,0.888220,0.000535,-0.000041,-0.459419
7.050000,3.365147,-4.415533,-0.053369,3.333285,2.435029,0.403192,0.893448,0.000455,-0.000144,-0.449166
7.080000,3.464203,-4.341370,-0.041192,3.270452,2.509181,0.408573,0.898561,0.000463,-0.000180,-0.438849
7.110000,3.561340,-4.264986,-0.028864,3.205383,2.583098,0.413317,0.903582,0.000411,-0.000232,-0.428415
7.140000,3.656497,-4.186390,-0.016403,3.138362,2.656635,0.417401,0.908444,0.000303,-0.000227,-0.418006
7.170000,3.749617,-4.105597,-0.003834,3.069658,2.729521,0.420552,0.913243,0.000276,-0.000330,-0.407414
7.200000,3.840650,-4.022633,0.008815,2.999216,2.801420,0.422698,0.917886,0.000262,-0.000364,-0.396844
7.230000,3.929550,-3.937529,0.021513,2.927444,2.872162,0.423823,0.922440,0.000251,-0.000430,-0.386140
7.260000,4.016278,-3.850324,0.034230,2.854402,2.941550,0.423956,0.926843,0.000238,-0.000461,-0.375449
7.290000,4.100798,-3.761057,0.046930,2.780269,3.009553,0.422767,0.931143,0.000221,-0.000492,-0.364654
7.320000,4.183078,-3.669775,0.059579,2.705113,3.075931,0.420456,0.935306,0.000198,-0.000503,-0.353839
7.350000,4.263091,-3.576524,0.072137,2.629066,3.140810,0.416737,0.939358,0.000155,-0.000509,-0.342939
7.380000,4.340806,-3.481350,0.084566,2.551950,3.204113,0.411880,0.943290,0.000057,-0.000525,-0.331968
7.410000,4.416192,-3.384302,0.096828,2.473771,3.265746,0.405579,0.947071,0.000018,-0.000488,-0.321024
7.440000,4.489217,-3.285431,0.108881,2.394538,3.325663,0.397960,0.950740,-0.000008,-0.000466,-0.309990
7.470000,4.559849,-3.184788,0.120685,2.314298,3.383886,0.388957,0.954274,-0.000013,-0.000432,-0.298934
7.500000,4.628058,-3.082423,0.132200,2.232976,3.440429,0.378737,0.957682,-0.000017,-0.000406,-0.287829
7.530000,4.693815,-2.978390,0.143392,2.150827,3.495109,0.367378,0.960960,-0.000010,-0.000375,-0.276687
7.560000,4.757091,-2.872741,0.154228,2.067559,3.548171,0.355066,0.964126,0.000016,-0.000348,-0.265446
7.590000,4.817856,-2.765521,0.164676,1.983427,3.599826,0.341454,0.967125,0.000019,-0.000332,-0.254301
7.620000,4.876082,-2.656772,0.174700,1.898298,3.650087,0.326817,0.970022,0.000034,-0.000308,-0.243018
7.650000,4.931744,-2.546534,0.184270,1.812535,3.699126,0.311192,0.972772,0.000019,-0.000324,-0.231764
7.680000,4.984820,-2.434842,0.193357,1.725818,3.747010,0.294591,0.975412,0.000056,-0.000313,-0.220387
7.710000,5.035271,-2.321709,0.201935,1.637615,3.795171,0.277252,0.977795,0.000105,-0.000262,-0.209562
7.740000,5.083045,-2.207129,0.209976,1.547283,3.843491,0.258824,0.980259,0.000179,-0.000335,-0.197719
7.770000,5.128096,-2.091115,0.217446,1.456139,3.890782,0.239150,0.982422,0.000351,-0.000523,-0.186674
7.800000,5.170411,-1.973703,0.224311,1.364896,3.936703,0.218541,0.984606,0.000417,-0.000443,-0.174789
7.830000,5.210002,-1.854939,0.230547,1.274450,3.980888,0.197198,0.986536,0.000429,-0.000430,-0.163546
7.860000,5.246898,-1.734875,0.236128,1.185293,4.023352,0.174893,0.988404,0.000436,-0.000413,-0.151847
7.890000,5.281146,-1.613578,0.241029,1.097930,4.063123,0.151787,0.990166,0.000453,-0.000302,-0.139899
7.920000,5.312805,-1.491131,0.245227,1.012642,4.100040,0.128073,0.991693,0.000375,-0.000363,-0.128624
7.950000,5.341935,-1.367617,0.248701,0.929354,4.134220,0.103526,0.993143,0.000306,-0.000376,-0.116905
7.980000,5.368590,-1.243128,0.251434,0.847692,4.165015,0.078686,0.994464,0.000079,-0.000375,-0.105078
8.010000,5.392809,-1.117765,0.253420,0.766881,4.192523,0.053760,0.995641,-0.000143,-0.000321,-0.093266
8.040000,5.414597,-0.991626,0.254662,0.685651,4.216722,0.029044,0.996646,-0.000219,-0.000504,-0.081829
8.070000,5.433930,-0.864809,0.255163,0.603226,4.237801,0.004360,0.997532,-0.000279,-0.000549,-0.070213
8.100000,5.450775,-0.737413,0.254932,0.519746,4.255247,-0.019809,0.998273,-0.000570,-0.000527,-0.058736
8.130000,5.465094,-0.609545,0.253979,0.434900,4.269277,-0.043678,0.998874,-0.000597,-0.000671,-0.047436
8.160000,5.476847,-0.481310,0.252318,0.348575,4.279717,-0.067103,0.999350,-0.000633,-0.000660,-0.036048
8.190000,5.485993,-0.352818,0.249957,0.261180,4.286395,-0.090258,0.999692,-0.000645,-0.000718,-0.024782
8.220000,5.492497,-0.224181,0.246906,0.172463,4.289465,-0.113144,0.999908,-0.000670,-0.000720,-0.013549
8.250000,5.496320,-0.095507,0.243174,0.082387,4.288796,-0.135666,0.999997,-0.000693,-0.000735,-0.002332
8.280000,5.497417,0.033092,0.238774,-0.009282,4.284414,-0.157699,0.999960,-0.000717,-0.000736,0.008845
8.310000,5.495733,0.161506,0.233716,-0.102947,4.276537,-0.179455,0.999799,-0.000725,-0.000757,0.020025
8.340000,5.491202,0.289631,0.228014,-0.199164,4.265146,-0.200691,0.999511,-0.000716,-0.000822,0.031247
8.370000,5.483741,0.417371,0.221684,-0.298247,4.250853,-0.221324,0.999116,-0.000644,-0.000886,0.042032
8.400000,5.473287,0.544642,0.214741,-0.398659,4.233883,-0.241550,0.998564,-0.000516,-0.000882,0.053555
8.430000,5.459827,0.671374,0.207206,-0.498661,4.214915,-0.260763,0.997923,-0.000314,-0.000867,0.064405
8.460000,5.443381,0.797508,0.199105,-0.597753,4.194007,-0.279325,0.997125,-0.000135,-0.001003,0.075767
8.490000,5.423974,0.922982,0.190457,-0.696025,4.170964,-0.297165,0.996217,-0.000075,-0.001035,0.086891
8.520000,5.401634,1.047738,0.181289,-0.793296,4.146084,-0.314074,0.995165,-0.000019,-0.001164,0.098209
8.550000,5.376395,1.171720,0.171624,-0.889362,4.119361,-0.330260,0.994014,0.000027,-0.001204,0.109250
8.580000,5.348291,1.294872,0.161487,-0.984175,4.090788,-0.345507,0.992702,0.000077,-0.001329,0.120582
8.610000,5.317355,1.417137,0.150906,-1.078269,4.060178,-0.359911,0.991293,0.000136,-0.001442,0.131664
8.640000,5.283608,1.538457,0.139907,-1.171524,4.027834,-0.373359,0.989766,0.000322,-0.001402,0.142689
8.670000,5.247078,1.658780,0.128523,-1.263801,3.993696,-0.385561,0.988083,0.000411,-0.001548,0.153914
8.700000,5.207791,1.778056,0.116787,-1.355363,3.958059,-0.396870,0.986293,0.000338,-0.001683,0.164993
8.730000,5.165770,1.896244,0.104728,-1.446022,3.921143,-0.407059,0.984365,0.000508,-0.001658,0.176129
8.760000,5.121044,2.013307,0.092381,-1.535698,3.883082,-0.416090,0.982300,0.000655,-0.001743,0.187303
8.790000,5.073643,2.129208,0.079779,-1.624371,3.843606,-0.424015,0.980096,0.000719,-0.001840,0.198515
8.820000,5.023601,2.243907,0.066958,-1.711751,3.803022,-0.430733,0.977801,0.000745,-0.001846,0.209528
8.850000,4.970958,2.357374,0.053952,-1.797763,3.761432,-0.436303,0.975343,0.000747,-0.001926,0.220684
8.880000,4.915753,2.469574,0.040797,-1.882606,3.718557,-0.440742,0.972780,0.000730,-0.001999,0.231721
8.910000,4.858023,2.580466,0.027526,-1.966085,3.674278,-0.443956,0.970081,0.000706,-0.002069,0.242773
8.940000,4.797803,2.690008,0.014174,-2.048571,3.628491,-0.446185,0.967261,0.000681,-0.002140,0.253774
8.970000,4.735127,2.798151,0.000775,-2.129798,3.581046,-0.447111,0.964309,0.000654,-0.002204,0.264771
9.000000,4.670031,2.904845,-0.012636,-2.209948,3.531867,-0.446899,0.961241,0.000615,-0.002253,0.275700
9.030000,4.602545,3.010035,-0.026021,-2.289112,3.480843,-0.445477,0.958040,0.000587,-0.002322,0.286625
9.060000,4.532703,3.113668,-0.039349,-2.367058,3.428022,-0.443043,0.954718,0.000560,-0.002363,0.297502
9.090000,4.460538,3.215690,-0.052583,-2.443906,3.373452,-0.439226,0.951276,0.000529,-0.002383,0.308332
9.120000,4.386090,3.316051,-0.065685,-2.519288,3.317263,-0.434252,0.947702,0.000541,-0.002435,0.319146
9.150000,4.309402,3.414700,-0.078618,-2.593242,3.259332,-0.427931,0.944019,0.000521,-0.002447,0.329881
9.180000,4.230516,3.511586,-0.091342,-2.665868,3.199722,-0.420348,0.940204,0.000517,-0.002502,0.340602
9.210000,4.149470,3.606657,-0.103824,-2.737195,3.138373,-0.411774,0.936263,0.000500,-0.002506,0.351290
9.240000,4.066307,3.699862,-0.116030,-2.807003,3.075267,-0.401927,0.932216,0.000514,-0.002524,0.361892
9.270000,3.981068,3.791148,-0.127923,-2.875548,3.010463,-0.390986,0.928034,0.000473,-0.002508,0.372487
9.300000,3.893798,3.880465,-0.139472,-2.942490,2.944023,-0.378915,0.923731,0.000472,-0.002572,0.383032
9.330000,3.804540,3.967767,-0.150644,-3.008022,2.876099,-0.365898,0.919314,0.000434,-0.002543,0.393516
9.360000,3.713339,4.053009,-0.161412,-3.072046,2.806698,-0.351997,0.914765,0.000420,-0.002593,0.403978
9.390000,3.620244,4.136146,-0.171750,-3.134297,2.735802,-0.337170,0.910115,0.000386,-0.002570,0.414348
9.420000,3.525303,4.217137,-0.181626,-3.195077,2.663585,-0.321255,0.905322,0.000361,-0.002591,0.424718
9.450000,3.428564,4.295941,-0.191016,-3.254203,2.589981,-0.304746,0.900444,0.000327,-0.002575,0.434965
9.480000,3.330076,4.372515,-0.199898,-3.311690,2.515003,-0.287374,0.895411,0.000295,-0.002584,0.445233
9.510000,3.229888,4.446821,-0.208248,-3.367515,2.438693,-0.269285,0.890309,0.000268,-0.002579,0.455350
9.540000,3.128051,4.518816,-0.216046,-3.421595,2.361003,-0.250562,0.885030,0.000217,-0.002571,0.465526
9.570000,3.024616,4.588461,-0.223269,-3.474060,2.281962,-0.231028,0.879693,0.000168,-0.002556,0.475536
9.600000,2.919631,4.655716,-0.229901,-3.524979,2.201701,-0.211053,0.874199,0.000101,-0.002561,0.485561
9.630000,2.813146,4.720544,-0.235924,-3.574009,2.120209,-0.190473,0.868610,0.000034,-0.002530,0.495490
9.660000,2.705216,4.782910,-0.241320,-3.621341,2.037505,-0.169276,0.862908,-0.000030,-0.002513,0.505355
9.690000,2.595889,4.842780,-0.246073,-3.667123,1.953817,-0.147601,0.857094,-0.000099,-0.002478,0.515155
9.720000,2.485214,4.900122,-0.250171,-3.711159,1.868991,-0.125622,0.851165,-0.000173,-0.002460,0.524893
9.750000,2.373243,4.954903,-0.253603,-3.753620,1.783105,-0.103136,0.845129,-0.000247,-0.002412,0.534557
9.780000,2.260020,5.007091,-0.256354,-3.794526,1.696076,-0.080263,0.838980,-0.000336,-0.002382,0.544156
9.810000,2.145594,5.056649,-0.258414,-3.833924,1.607813,-0.057095,0.832724,-0.000447,-0.002323,0.553684
9.840000,2.030008,5.103544,-0.259774,-3.871776,1.518499,-0.033605,0.826378,-0.000588,-0.002292,0.563111
9.870000,1.913311,5.147745,-0.260429,-3.908024,1.428192,-0.010030,0.819933,-0.000709,-0.002251,0.572454
9.900000,1.795556,5.189226,-0.260375,-3.942356,1.337237,0.013640,0.813348,-0.000810,-0.002164,0.581773
9.930000,1.676799,5.227969,-0.259609,-3.974734,1.245662,0.037389,0.806694,-0.000905,-0.002091,0.590965
9.960000,1.557100,5.263963,-0.258136,-4.005221,1.153915,0.060870,0.799907,-0.000995,-0.001986,0.600120
9.990000,1.436517,5.297200,-0.255959,-4.033650,1.061869,0.084199,0.793033,-0.001080,-0.001888,0.609175
10.020000,1.315114,5.327671,-0.253089,-4.059839,0.969535,0.107189,0.786043,-0.001169,-0.001781,0.618168
10.050000,1.192957,5.355372,-0.249533,-4.084018,0.877174,0.129842,0.778974,-0.001259,-0.001677,0.627053
10.080000,1.070107,5.380302,-0.245308,-4.105921,0.784857,0.151850,0.771818,-0.001358,-0.001551,0.635841
10.110000,0.946635,5.402461,-0.240430,-4.125579,0.692397,0.173326,0.764533,-0.001461,-0.001446,0.644581
10.140000,0.822603,5.421847,-0.234919,-4.143214,0.600015,0.194101,0.757154,-0.001551,-0.001330,0.653234
10.170000,0.698077,5.438460,-0.228796,-4.158506,0.507496,0.214094,0.749684,-0.001627,-0.001217,0.661793
10.200000,0.573126,5.452298,-0.222086,-4.171612,0.415046,0.233247,0.742120,-0.001688,-0.001098,0.670264
10.230000,0.447814,5.463363,-0.214810,-4.182503,0.322645,0.251775,0.734456,-0.001721,-0.000973,0.678653
10.260000,0.322207,5.471658,-0.206995,-4.191284,0.230375,0.269276,0.726712,-0.001754,-0.000846,0.686940
10.290000,0.196367,5.477189,-0.198666,-4.198055,0.138349,0.285972,0.718869,-0.001760,-0.000703,0.695143
10.320000,0.070355,5.479961,-0.189853,-4.202767,0.046436,0.301549,0.710946,-0.001772,-0.000582,0.703244
10.350000,-0.055767,5.479978,-0.180587,-4.205370,-0.045332,0.316178,0.702944,-0.001771,-0.000475,0.711243
10.380000,-0.181938,5.477244,-0.170897,-4.205967,-0.136922,0.329825,0.694862,-0.001769,-0.000382,0.719141
10.410000,-0.308095,5.471768,-0.160813,-4.204522,-0.228118,0.342480,0.686694,-0.001765,-0.000298,0.726945
10.440000,-0.434178,5.463563,-0.150366,-4.201032,-0.318881,0.353983,0.678422,-0.001745,-0.000201,0.734670
10.470000,-0.560128,5.452638,-0.139590,-4.195656,-0.409467,0.364367,0.670004,-0.001703,-0.000077,0.742356
10.500000,-0.685877,5.438996,-0.128517,-4.187611,-0.499970,0.373851,0.661339,-0.001620,0.000125,0.750086
10.530000,-0.811347,5.422641,-0.117174,-4.177012,-0.590424,0.382342,0.652600,-0.001542,0.000322,0.757701
10.560000,-0.936455,5.403570,-0.105586,-4.163554,-0.680953,0.390183,0.643777,-0.001461,0.000516,0.765211
10.590000,-1.061122,5.381782,-0.093773,-4.147561,-0.771607,0.397348,0.634861,-0.001367,0.000704,0.772625
10.620000,-1.185267,5.357275,-0.081761,-4.128778,-0.862157,0.403496,0.625860,-0.001273,0.000890,0.779934
10.650000,-1.308810,5.330051,-0.069576,-4.107407,-0.952781,0.408792,0.616766,-0.001180,0.001081,0.787145
10.680000,-1.431668,5.300111,-0.057243,-4.083113,-1.043207,0.413405,0.607580,-0.001097,0.001271,0.794257
10.710000,-1.553756,5.267462,-0.044785,-4.056107,-1.133382,0.417137,0.598343,-0.000869,0.001522,0.801238
10.740000,-1.674996,5.232109,-0.032230,-4.026536,-1.223523,0.419874,0.589051,-0.000692,0.001758,0.808094
10.770000,-1.795307,5.194056,-0.019604,-3.994230,-1.313304,0.421878,0.579730,-0.000554,0.001946,0.814806
10.800000,-1.914608,5.153317,-0.006935,-3.959141,-1.402654,0.422722,0.570261,-0.000273,0.002102,0.821461
10.830000,-2.032817,5.109901,0.005745,-3.921458,-1.491763,0.422607,0.560846,-0.000201,0.002188,0.827917
10.860000,-2.149860,5.063819,0.018408,-3.881410,-1.580361,0.421581,0.551321,-0.000117,0.002231,0.834290
10.890000,-2.265666,5.015084,0.031021,-3.838978,-1.668619,0.419295,0.541730,-0.000022,0.002245,0.840550
10.920000,-2.380165,4.963710,0.043551,-3.794324,-1.756315,0.416050,0.532076,0.000056,0.002232,0.846694
10.950000,-2.493291,4.909714,0.055967,-3.747425,-1.843419,0.411663,0.522357,0.000124,0.002202,0.852724
10.980000,-2.604979,4.853118,0.068232,-3.698393,-1.929665,0.406028,0.512581,0.000172,0.002166,0.858636
11.010000,-2.715164,4.793943,0.080313,-3.647327,-2.015331,0.399329,0.502742,0.000244,0.002133,0.864434
11.040000,-2.823791,4.732211,0.092175,-3.594427,-2.100114,0.391486,0.492843,0.000296,0.002107,0.870116
11.070000,-2.930804,4.667953,0.103782,-3.539769,-2.183756,0.382340,0.482880,0.000363,0.002083,0.875684
11.100000,-3.036150,4.601203,0.115098,-3.483327,-2.266284,0.372054,0.472843,0.000418,0.002064,0.881144
11.130000,-3.139784,4.531997,0.126091,-3.425596,-2.347426,0.360821,0.462755,0.000472,0.002046,0.886484
11.160000,-3.241663,4.460378,0.136730,-3.366377,-2.427141,0.348402,0.452596,0.000527,0.002015,0.891713
11.190000,-3.341748,4.386391,0.146977,-3.305925,-2.505357,0.334766,0.442405,0.000571,0.001965,0.896813
11.220000,-3.440001,4.310081,0.156800,-3.244297,-2.581959,0.320068,0.432166,0.000604,0.001922,0.901792
11.250000,-3.536387,4.231501,0.166167,-3.181411,-2.656739,0.304407,0.421852,0.000651,0.001883,0.906662
11.280000,-3.630868,4.150698,0.175048,-3.117344,-2.730117,0.287682,0.411488,0.000687,0.001853,0.911413
11.310000,-3.723409,4.067720,0.183413,-3.052057,-2.801746,0.269990,0.401079,0.000713,0.001816,0.916041
11.340000,-3.813974,3.982615,0.191236,-2.985571,-2.871931,0.251539,0.390581,0.000739,0.001771,0.920567
11.370000,-3.902522,3.895429,0.198493,-2.917645,-2.940480,0.232279,0.380070,0.000810,0.001762,0.924955
11.400000,-3.989015,3.806210,0.205162,-2.848543,-3.007447,0.212307,0.369491,0.000874,0.001773,0.929232
11.430000,-4.073416,3.715004,0.211221,-2.778191,-3.072910,0.191606,0.358880,0.000924,0.001755,0.933382
11.460000,-4.155687,3.621858,0.216652,-2.706575,-3.136831,0.170481,0.348186,0.000978,0.001742,0.937423
11.490000,-4.235793,3.526820,0.221442,-2.633819,-3.199071,0.148841,0.337489,0.001042,0.001729,0.941327
11.520000,-4.313697,3.429936,0.225580,-2.559800,-3.259827,0.127009,0.326731,0.001107,0.001737,0.945115
11.550000,-4.389365,3.331253,0.229062,-2.484695,-3.319040,0.105155,0.315976,0.001168,0.001812,0.948765
11.580000,-4.462760,3.230817,0.231885,-2.408321,-3.376691,0.083023,0.305142,0.001269,0.001804,0.952304
11.610000,-4.533847,3.128674,0.234045,-2.330831,-3.432858,0.061011,0.294313,0.001319,0.001776,0.955706
11.640000,-4.602597,3.024869,0.235544,-2.252465,-3.487485,0.038918,0.283415,0.001398,0.001742,0.958995
11.670000,-4.668977,2.919449,0.236380,-2.172874,-3.540487,0.016820,0.272498,0.001451,0.001709,0.962154
11.700000,-4.732959,2.812463,0.236554,-2.092564,-3.591916,-0.005277,0.261573,0.001499,0.001643,0.965181
11.730000,-4.794513,2.703959,0.236067,-2.011086,-3.641724,-0.027185,0.250576,0.001499,0.001559,0.968094
11.760000,-4.853610,2.593984,0.234926,-1.928720,-3.689952,-0.048835,0.239641,0.001430,0.001426,0.970859
11.790000,-4.910228,2.482586,0.233137,-1.845767,-3.736558,-0.070438,0.228488,0.001557,0.001451,0.973544
11.820000,-4.964346,2.369821,0.230697,-1.762142,-3.781073,-0.092243,0.217566,0.001551,0.001385,0.976043
11.850000,-5.015949,2.255757,0.227604,-1.678039,-3.823240,-0.113988,0.206405,0.001596,0.001337,0.978464
11.880000,-5.065020,2.140461,0.223860,-1.593365,-3.863148,-0.135591,0.195540,0.001623,0.001229,0.980694
11.910000,-5.111535,2.024003,0.219470,-1.507652,-3.900742,-0.157065,0.184228,0.001619,0.001231,0.982882
11.940000,-5.155468,1.906450,0.214438,-1.421179,-3.936077,-0.178372,0.173326,0.001648,0.001187,0.984862
11.970000,-5.196788,1.787870,0.208772,-1.333514,-3.969279,-0.199362,0.162040,0.001631,0.001170,0.986782
12.000000,-5.235463,1.668326,0.202486,-1.244837,-4.000325,-0.219762,0.151215,0.001570,0.001104,0.988499
12.030000,-5.271462,1.547883,0.195595,-1.155033,-4.029229,-0.239573,0.139821,0.001644,0.001034,0.990175
12.060000,-5.304751,1.426608,0.188123,-1.064241,-4.055745,-0.258597,0.128892,0.001622,0.000936,0.991657
12.090000,-5.335303,1.304568,0.180091,-0.972593,-4.080267,-0.276882,0.117682,0.001602,0.000821,0.993050
12.120000,-5.363096,1.181823,0.171520,-0.880246,-4.102740,-0.294534,0.106446,0.001681,0.000711,0.994317
12.150000,-5.388110,1.058440,0.162431,-0.787390,-4.122790,-0.311347,0.095246,0.001661,0.000649,0.995452
12.180000,-5.410340,0.934490,0.152852,-0.694592,-4.140542,-0.327294,0.084016,0.001696,0.000546,0.996463
12.210000,-5.429786,0.810043,0.142809,-0.601795,-4.155910,-0.342250,0.072800,0.001716,0.000402,0.997345
12.240000,-5.446447,0.685173,0.132331,-0.508967,-4.168763,-0.356271,0.061557,0.001713,0.000303,0.998102
12.270000,-5.460324,0.559952,0.121445,-0.416127,-4.179284,-0.369413,0.050300,0.001703,0.000211,0.998733
12.300000,-5.471412,0.434455,0.110183,-0.323071,-4.187219,-0.381449,0.039013,0.001694,0.000130,0.999237
12.330000,-5.479703,0.308757,0.098572,-0.229721,-4.192661,-0.392597,0.027749,0.001687,0.000040,0.999613
12.360000,-5.485195,0.182931,0.086642,-0.136390,-4.195708,-0.402734,0.016446,0.001676,-0.000010,0.999863
12.390000,-5.487881,0.057047,0.074422,-0.042647,-4.196524,-0.411925,0.005169,0.001689,-0.000032,0.999985
12.420000,-5.487753,-0.068824,0.061944,0.051149,-4.194891,-0.419914,0.006160,-0.001671,0.000028,-0.999980
12.450000,-5.484813,-0.194615,0.049242,0.144851,-4.191173,-0.426884,0.017552,-0.001694,0.000009,-0.999845
12.480000,-5.479062,-0.320261,0.036347,0.238549,-4.185215,-0.432795,0.028940,-0.001700,-0.000106,-0.999580
12.510000,-5.470503,-0.445695,0.023295,0.332065,-4.177101,-0.437339,0.040338,-0.001742,-0.000211,-0.999185
12.540000,-5.459140,-0.570853,0.010126,0.425473,-4.166755,-0.440610,0.051820,-0.001804,-0.000364,-0.998655
12.570000,-5.444974,-0.695668,-0.003123,0.518896,-4.154231,-0.442662,0.063200,-0.001825,-0.000414,-0.997999
12.600000,-5.428009,-0.820075,-0.016413,0.612125,-4.139569,-0.443351,0.074618,-0.001891,-0.000461,-0.997210
12.630000,-5.408255,-0.944013,-0.029705,0.704827,-4.122942,-0.442732,0.086088,-0.002006,-0.000531,-0.996285
12.660000,-5.385726,-1.067421,-0.042956,0.797103,-4.104298,-0.440712,0.097423,-0.002042,-0.000552,-0.995241
12.690000,-5.360437,-1.190243,-0.056127,0.888841,-4.083838,-0.437357,0.108816,-0.002090,-0.000614,-0.994060
12.720000,-5.332399,-1.312423,-0.069177,0.980365,-4.061447,-0.432601,0.120249,-0.002082,-0.000763,-0.992741
12.750000,-5.301618,-1.433895,-0.082065,1.071687,-4.036734,-0.426612,0.131707,-0.002184,-0.000934,-0.991286
12.780000,-5.268101,-1.554595,-0.094755,1.162797,-4.009924,-0.419410,0.142997,-0.002186,-0.000997,-0.989720
12.810000,-5.231856,-1.674461,-0.107210,1.253502,-3.981139,-0.410891,0.154320,-0.002270,-0.001030,-0.988018
12.840000,-5.192896,-1.793433,-0.119394,1.343822,-3.950322,-0.401400,0.165616,-0.002356,-0.001032,-0.986187
12.870000,-5.151234,-1.911448,-0.131277,1.433670,-3.917363,-0.390817,0.176900,-0.002451,-0.001013,-0.984225
12.900000,-5.106884,-2.028446,-0.142829,1.522996,-3.882471,-0.379292,0.188096,-0.002535,-0.000936,-0.982147
12.930000,-5.059862,-2.144364,-0.154017,1.611770,-3.845411,-0.366585,0.199326,-0.002632,-0.000870,-0.979929
12.960000,-5.010189,-2.259144,-0.164809,1.699806,-3.806569,-0.352902,0.210475,-0.002680,-0.000765,-0.977595
12.990000,-4.957883,-2.372727,-0.175176,1.787220,-3.765656,-0.338187,0.221621,-0.002794,-0.000721,-0.975129
13.020000,-4.902966,-2.485051,-0.185088,1.873935,-3.722617,-0.322638,0.232716,-0.002846,-0.000657,-0.972540
13.050000,-4.845459,-2.596054,-0.194520,1.959853,-3.677545,-0.306182,0.243757,-0.002883,-0.000566,-0.969832
13.080000,-4.785388,-2.705675,-0.203445,2.044907,-3.630545,-0.288792,0.254817,-0.002984,-0.000524,-0.966984
13.110000,-4.722776,-2.813858,-0.211832,2.129173,-3.581667,-0.270374,0.265814,-0.003003,-0.000470,-0.964020
13.140000,-4.657651,-2.920547,-0.219653,2.212520,-3.530925,-0.250964,0.276791,-0.003048,-0.000419,-0.960925
13.170000,-4.590040,-3.025686,-0.226877,2.294872,-3.478338,-0.230690,0.287689,-0.003029,-0.000340,-0.957719
13.200000,-4.519977,-3.129221,-0.233479,2.376005,-3.423975,-0.209405,0.298654,-0.003022,-0.000215,-0.954357
13.230000,-4.447496,-3.231102,-0.239430,2.456038,-3.368114,-0.187350,0.309447,-0.003094,-0.000184,-0.950912
13.260000,-4.372635,-3.331288,-0.244710,2.534732,-3.310932,-0.164657,0.320290,-0.003078,-0.000099,-0.947315
13.290000,-4.295433,-3.429734,-0.249299,2.612038,-3.252144,-0.141288,0.331018,-0.003120,-0.000007,-0.943619
13.320000,-4.215933,-3.526399,-0.253180,2.687980,-3.192208,-0.117404,0.341753,-0.003098,0.000079,-0.939785
13.350000,-4.134177,-3.621244,-0.256340,2.762453,-3.130805,-0.093283,0.352392,-0.003064,0.000162,-0.935848
13.380000,-4.050207,-3.714226,-0.258770,2.835506,-3.067974,-0.068691,0.362974,-0.002982,0.000243,-0.931795
13.410000,-3.964072,-3.805302,-0.260462,2.906865,-3.003759,-0.044129,0.373598,-0.003006,0.000435,-0.927586
13.440000,-3.875823,-3.894431,-0.261417,2.976406,-2.938172,-0.019552,0.384059,-0.002965,0.000605,-0.923303
13.470000,-3.785512,-3.981576,-0.261634,3.044314,-2.871486,0.005120,0.394554,-0.002938,0.000735,-0.918868
13.500000,-3.693187,-4.066697,-0.261112,3.110644,-2.803233,0.029659,0.404922,-0.002843,0.000874,-0.914346
13.530000,-3.598896,-4.149744,-0.259854,3.175435,-2.733226,0.054193,0.415275,-0.002768,0.000998,-0.909691
13.560000,-3.502683,-4.230665,-0.257866,3.238788,-2.661541,0.078363,0.425534,-0.002644,0.001130,-0.904938
13.590000,-3.404585,-4.309409,-0.255158,3.301055,-2.588039,0.102187,0.435735,-0.002482,0.001239,-0.900071
13.620000,-3.304640,-4.385919,-0.251742,3.361981,-2.512626,0.125498,0.445847,-0.002335,0.001387,-0.895105
13.650000,-3.202888,-4.460144,-0.247638,3.421461,-2.435746,0.148159,0.456052,-0.002232,0.001568,-0.889949
13.680000,-3.099379,-4.532046,-0.242862,3.479156,-2.357696,0.170219,0.466025,-0.002179,0.001850,-0.884767
13.710000,-2.994170,-4.601596,-0.237438,3.534767,-2.279000,0.191365,0.476115,-0.002072,0.002083,-0.879378
13.740000,-2.887326,-4.668773,-0.231389,3.588155,-2.199418,0.211915,0.485964,-0.001918,0.002313,-0.873974
13.770000,-2.778912,-4.733547,-0.224735,3.639435,-2.118889,0.231661,0.495935,-0.001768,0.002532,-0.868354
13.800000,-2.668991,-4.795894,-0.217499,3.688622,-2.037591,0.250778,0.505624,-0.001602,0.002752,-0.862748
13.830000,-2.557627,-4.855789,-0.209700,3.735658,-1.955398,0.269159,0.515525,-0.001446,0.002982,-0.856868
13.860000,-2.444887,-4.913207,-0.201361,3.780338,-1.872462,0.286763,0.525016,-0.001261,0.003210,-0.851085
13.890000,-2.330841,-4.968126,-0.192503,3.822747,-1.788768,0.303738,0.534852,-0.001147,0.003528,-0.844938
13.920000,-2.215557,-5.020519,-0.183147,3.862867,-1.704102,0.320035,0.544125,-0.000972,0.003752,-0.838995
13.950000,-2.099103,-5.070354,-0.173313,3.900730,-1.618261,0.335514,0.553854,-0.000782,0.004014,-0.832603
13.980000,-1.981550,-5.117595,-0.163026,3.936108,-1.531162,0.350283,0.562984,-0.000596,0.004182,-0.826457
