timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.191879,-4.471081,-0.077569,3.390188,2.473398,0.417309,0.890351,0.000491,-0.002522,-0.455268
7.050000,3.292797,-4.395726,-0.064959,3.337635,2.550269,0.423385,0.895421,0.000408,-0.002504,-0.445214
7.080000,3.392108,-4.318087,-0.052184,3.283113,2.625637,0.428254,0.900393,0.000335,-0.002586,-0.435070
7.110000,3.489755,-4.238212,-0.039282,3.226689,2.699370,0.431856,0.905226,0.000281,-0.002611,-0.424921
7.140000,3.585682,-4.156149,-0.026290,3.168443,2.771500,0.434313,0.909967,0.000237,-0.002655,-0.414672
7.170000,3.679835,-4.071949,-0.013240,3.108461,2.841819,0.435649,0.914566,0.000186,-0.002708,-0.404427
7.200000,3.772166,-3.985666,-0.000171,3.046935,2.910361,0.435669,0.919067,0.000132,-0.002736,-0.394091
7.230000,3.862625,-3.897351,0.012883,2.983624,2.977312,0.434578,0.923438,0.000075,-0.002779,-0.383737
7.260000,3.951158,-3.807057,0.025883,2.918587,3.042284,0.432066,0.927701,0.000018,-0.002807,-0.373314
7.290000,4.037714,-3.714838,0.038789,2.851826,3.105675,0.428360,0.931843,-0.000039,-0.002833,-0.362851
7.320000,4.122238,-3.620742,0.051569,2.783126,3.167378,0.423644,0.935869,-0.000090,-0.002858,-0.352336
7.350000,4.204671,-3.524821,0.064189,2.712365,3.227387,0.417704,0.939785,-0.000113,-0.002871,-0.341755
7.380000,4.284950,-3.427123,0.076616,2.639590,3.285807,0.410720,0.943569,-0.000178,-0.002900,-0.331164
7.410000,4.363015,-3.327695,0.088820,2.564748,3.342733,0.402883,0.947226,-0.000273,-0.002918,-0.320552
7.440000,4.438807,-3.226581,0.100771,2.488074,3.398189,0.393886,0.950783,-0.000347,-0.002865,-0.309844
7.470000,4.512275,-3.123829,0.112438,2.409792,3.451959,0.383899,0.954198,-0.000453,-0.002864,-0.299161
7.500000,4.583372,-3.019490,0.123787,2.329961,3.503946,0.372701,0.957537,-0.000546,-0.002851,-0.288297
7.530000,4.652048,-2.913622,0.134786,2.248487,3.553918,0.360539,0.960722,-0.000626,-0.002841,-0.277498
7.560000,4.718262,-2.806287,0.145404,2.165715,3.601733,0.347359,0.963805,-0.000701,-0.002797,-0.266593
7.590000,4.781971,-2.697546,0.155609,2.081585,3.647669,0.332992,0.966759,-0.000800,-0.002740,-0.255674
7.620000,4.843139,-2.587459,0.165373,1.996258,3.691502,0.317885,0.969594,-0.000872,-0.002706,-0.244701
7.650000,4.901728,-2.476086,0.174667,1.909708,3.733333,0.301720,0.972299,-0.000953,-0.002629,-0.233725
7.680000,4.957706,-2.363490,0.183466,1.822147,3.773097,0.284911,0.974893,-0.001004,-0.002605,-0.222657
7.710000,5.011047,-2.249733,0.191749,1.733912,3.810694,0.267301,0.977359,-0.001047,-0.002552,-0.211571
7.740000,5.061729,-2.134879,0.199493,1.644916,3.846204,0.248964,0.979703,-0.001098,-0.002509,-0.200437
7.770000,5.109733,-2.018993,0.206674,1.555308,3.879541,0.229722,0.981923,-0.001175,-0.002451,-0.189264
7.800000,5.155039,-1.902137,0.213268,1.465125,3.910856,0.209896,0.984026,-0.001340,-0.002405,-0.178004
7.830000,5.197632,-1.784367,0.219263,1.374414,3.940472,0.189784,0.986003,-0.001442,-0.002305,-0.166703
7.860000,5.237498,-1.665739,0.224645,1.283334,3.968091,0.169031,0.987847,-0.001465,-0.002261,-0.155405
7.890000,5.274624,-1.546309,0.229399,1.191724,3.993930,0.147909,0.989569,-0.001528,-0.002174,-0.144032
7.920000,5.308989,-1.426131,0.233515,1.099257,4.017908,0.126481,0.991155,-0.001561,-0.002106,-0.132682
7.950000,5.340571,-1.305257,0.236984,1.006200,4.040357,0.104740,0.992616,-0.001595,-0.002015,-0.121275
7.980000,5.369350,-1.183733,0.239795,0.912385,4.061232,0.082701,0.993947,-0.001609,-0.001927,-0.109836
8.010000,5.395306,-1.061606,0.241943,0.818063,4.080583,0.060503,0.995145,-0.001600,-0.001892,-0.098389
8.040000,5.418428,-0.938924,0.243424,0.723376,4.098230,0.038202,0.996211,-0.001593,-0.001730,-0.086941
8.070000,5.438703,-0.815740,0.244232,0.628292,4.114050,0.015684,0.997145,-0.001579,-0.001625,-0.075477
8.100000,5.456123,-0.692112,0.244363,0.533034,4.127772,-0.006928,0.997949,-0.001536,-0.001502,-0.063978
8.130000,5.470681,-0.568104,0.243818,0.437535,4.139460,-0.029465,0.998625,-0.001452,-0.001397,-0.052382
8.160000,5.482374,-0.443776,0.242596,0.342002,4.149054,-0.051998,0.999155,-0.001427,-0.001245,-0.041051
8.190000,5.491199,-0.319192,0.240700,0.246298,4.156522,-0.074348,0.999562,-0.001375,-0.001146,-0.029526
8.220000,5.497150,-0.194416,0.238140,0.150445,4.161926,-0.096330,0.999835,-0.001338,-0.001027,-0.018095
8.250000,5.500224,-0.069505,0.234922,0.054508,4.165437,-0.118195,0.999977,-0.001280,-0.000917,-0.006623
8.280000,5.500420,0.055479,0.231056,-0.041439,4.166821,-0.139576,0.999987,-0.001183,-0.000788,0.004805
8.310000,5.497738,0.180471,0.226556,-0.137389,4.166009,-0.160384,0.999867,-0.001071,-0.000673,0.016249
8.340000,5.492176,0.305410,0.221438,-0.233388,4.163238,-0.180806,0.999616,-0.000975,-0.000591,0.027693
8.370000,5.483737,0.430233,0.215716,-0.329227,4.158318,-0.200680,0.999234,-0.000879,-0.000510,0.039118
8.400000,5.472428,0.554879,0.209404,-0.424686,4.151424,-0.220100,0.998722,-0.000762,-0.000454,0.050534
8.430000,5.458259,0.679288,0.202517,-0.519906,4.142507,-0.239050,0.998080,-0.000597,-0.000404,0.061930
8.460000,5.441241,0.803397,0.195071,-0.614635,4.131378,-0.257390,0.997309,-0.000379,-0.000365,0.073316
8.490000,5.421392,0.927138,0.187081,-0.708654,4.118031,-0.275224,0.996407,-0.000120,-0.000389,0.084698
8.520000,5.398730,1.050446,0.178567,-0.802118,4.102523,-0.292408,0.995378,0.000139,-0.000322,0.096038
8.550000,5.373272,1.173257,0.169549,-0.895089,4.084858,-0.308799,0.994218,0.000196,-0.000216,0.107379
8.580000,5.345033,1.295504,0.160052,-0.987538,4.064946,-0.324305,0.992931,0.000271,-0.000180,0.118690
8.610000,5.314030,1.417118,0.150105,-1.079336,4.042691,-0.338852,0.991516,0.000376,-0.000168,0.129985
8.640000,5.280277,1.538031,0.139736,-1.170876,4.018162,-0.352405,0.989968,0.000451,-0.000087,0.141294
8.670000,5.243783,1.658172,0.128976,-1.262046,3.991227,-0.364925,0.988301,0.000519,-0.000044,0.152516
8.700000,5.204557,1.777473,0.117858,-1.353030,3.962211,-0.376303,0.986497,0.000550,-0.000005,0.163779
8.730000,5.162610,1.895871,0.106413,-1.443436,3.930971,-0.386678,0.984573,0.000614,0.000016,0.174971
8.760000,5.117959,2.013299,0.094673,-1.533248,3.897543,-0.395977,0.982516,0.000697,0.000058,0.186177
8.790000,5.070625,2.129689,0.082676,-1.622382,3.861802,-0.403827,0.980341,0.000797,0.000185,0.197310
8.820000,5.020633,2.244973,0.070461,-1.710431,3.823816,-0.410515,0.978035,0.000890,0.000245,0.208437
8.850000,4.968016,2.359089,0.058065,-1.797349,3.783861,-0.415874,0.975604,0.000957,0.000288,0.219535
8.880000,4.912807,2.471974,0.045525,-1.883257,3.741848,-0.420136,0.973049,0.001017,0.000316,0.230597
8.910000,4.855039,2.583570,0.032875,-1.967947,3.697868,-0.423199,0.970377,0.001089,0.000316,0.241593
8.940000,4.794745,2.693818,0.020150,-2.051647,3.651981,-0.425129,0.967559,0.001144,0.000343,0.252644
8.970000,4.731958,2.802659,0.007387,-2.134149,3.604140,-0.425743,0.964634,0.001177,0.000353,0.263589
9.000000,4.666716,2.910040,-0.005379,-2.215311,3.554560,-0.425333,0.961566,0.001178,0.000368,0.274570
9.030000,4.599058,3.015904,-0.018117,-2.295231,3.503057,-0.423826,0.958386,0.001183,0.000351,0.285473
9.060000,4.529022,3.120199,-0.030791,-2.373852,3.449911,-0.421115,0.955076,0.001183,0.000348,0.296358
9.090000,4.456646,3.222873,-0.043366,-2.451232,3.395013,-0.417247,0.951645,0.001188,0.000341,0.307199
9.120000,4.381968,3.323873,-0.055809,-2.527294,3.338382,-0.412266,0.948087,0.001189,0.000353,0.318007
9.150000,4.305028,3.423149,-0.068085,-2.601984,3.279967,-0.406181,0.944405,0.001195,0.000335,0.328783
9.180000,4.225872,3.520644,-0.080161,-2.675125,3.219733,-0.398877,0.940604,0.001207,0.000350,0.339503
9.210000,4.144541,3.616311,-0.092002,-2.746897,3.158020,-0.390516,0.936678,0.001203,0.000348,0.350190
9.240000,4.061081,3.710101,-0.103574,-2.817152,3.094665,-0.380949,0.932624,0.001220,0.000354,0.360847
9.270000,3.975537,3.801966,-0.114844,-2.885751,3.029692,-0.370363,0.928461,0.001224,0.000350,0.371429
9.300000,3.887958,3.891859,-0.125780,-2.952836,2.963174,-0.358726,0.924161,0.001238,0.000357,0.382002
9.330000,3.798394,3.979733,-0.136352,-3.018112,2.895112,-0.346039,0.919749,0.001255,0.000357,0.392505
9.360000,3.706894,4.065545,-0.146526,-3.081890,2.825684,-0.332221,0.915219,0.001246,0.000375,0.402954
9.390000,3.613505,4.149252,-0.156268,-3.144079,2.754750,-0.317301,0.910568,0.001247,0.000358,0.413358
9.420000,3.518276,4.230806,-0.165551,-3.204514,2.682185,-0.301531,0.905798,0.001242,0.000373,0.423707
9.450000,3.421260,4.310163,-0.174347,-3.263180,2.608258,-0.284865,0.900909,0.001233,0.000377,0.434005
9.480000,3.322509,4.387282,-0.182634,-3.320220,2.533056,-0.267630,0.895894,0.001226,0.000378,0.444267
9.510000,3.222073,4.462125,-0.190394,-3.375522,2.456464,-0.249671,0.890771,0.001218,0.000377,0.454450
9.540000,3.120006,4.534649,-0.197605,-3.428939,2.378449,-0.231052,0.885522,0.001208,0.000386,0.464596
9.570000,3.016363,4.604816,-0.204246,-3.480594,2.299382,-0.211718,0.880160,0.001193,0.000382,0.474675
9.600000,2.911200,4.672594,-0.210301,-3.530311,2.219122,-0.191937,0.874685,0.001158,0.000394,0.484691
9.630000,2.804574,4.737944,-0.215757,-3.578047,2.137575,-0.171815,0.869084,0.001132,0.000371,0.494663
9.660000,2.696544,4.800833,-0.220606,-3.623952,2.054994,-0.151417,0.863378,0.001088,0.000384,0.504557
9.690000,2.587165,4.861226,-0.224838,-3.667972,1.971213,-0.130700,0.857564,0.001049,0.000363,0.514376
9.720000,2.476494,4.919090,-0.228442,-3.710131,1.886422,-0.109597,0.851624,0.000976,0.000363,0.524152
9.750000,2.364589,4.974394,-0.231411,-3.750224,1.800472,-0.088306,0.845589,0.000889,0.000331,0.533833
9.780000,2.251511,5.027103,-0.233736,-3.788305,1.713500,-0.066718,0.839431,0.000849,0.000342,0.543466
9.810000,2.137320,5.077192,-0.235409,-3.824416,1.625724,-0.044853,0.833169,0.000828,0.000335,0.553018
9.840000,2.022074,5.124636,-0.236425,-3.858622,1.537252,-0.022871,0.826790,0.000799,0.000325,0.562511
9.870000,1.905833,5.169415,-0.236782,-3.890769,1.447961,-0.000921,0.820308,0.000772,0.000325,0.571921
9.900000,1.788653,5.211506,-0.236482,-3.921243,1.358139,0.020911,0.813714,0.000727,0.000307,0.581265
9.930000,1.670588,5.250895,-0.235524,-3.949758,1.267765,0.042994,0.807016,0.000660,0.000266,0.590530
9.960000,1.551694,5.287564,-0.233903,-3.976518,1.176831,0.065043,0.800201,0.000564,0.000250,0.599732
9.990000,1.432024,5.321499,-0.231621,-4.001518,1.085518,0.087108,0.793290,0.000436,0.000244,0.608843
10.020000,1.311630,5.352685,-0.228682,-4.024689,0.993560,0.108844,0.786307,0.000451,0.000210,0.617836
10.050000,1.190566,5.381103,-0.225093,-4.046296,0.900954,0.130407,0.779182,0.000400,0.000228,0.626798
10.080000,1.068881,5.406731,-0.220863,-4.066029,0.807620,0.151614,0.772014,0.000311,0.000185,0.635605
10.110000,0.946632,5.429553,-0.216003,-4.083893,0.713836,0.172369,0.764694,0.000263,0.000159,0.644394
10.140000,0.823876,5.449556,-0.210528,-4.099835,0.619695,0.192632,0.757372,0.000212,0.000076,0.652984
10.170000,0.700671,5.466730,-0.204453,-4.113829,0.525228,0.212339,0.749906,0.000147,0.000040,0.661544
10.200000,0.577075,5.481064,-0.197795,-4.125927,0.430354,0.231538,0.742360,0.000088,0.000019,0.670001
10.230000,0.453145,5.492543,-0.190572,-4.136045,0.334932,0.250026,0.734729,0.000016,-0.000002,0.678361
10.260000,0.328943,5.501152,-0.182806,-4.144100,0.238996,0.267717,0.727008,-0.000073,-0.000036,0.686629
10.290000,0.204526,5.506876,-0.174518,-4.150382,0.142586,0.284797,0.719245,-0.000196,-0.000112,0.694756
10.320000,0.079947,5.509703,-0.165732,-4.154882,0.045906,0.300897,0.711366,-0.000336,-0.000159,0.702822
10.350000,-0.044736,5.509625,-0.156476,-4.157340,-0.051112,0.316173,0.703393,-0.000488,-0.000191,0.710801
10.380000,-0.169463,5.506632,-0.146774,-4.157760,-0.148425,0.330665,0.695334,-0.000656,-0.000239,0.718687
10.410000,-0.294173,5.500720,-0.136649,-4.156232,-0.245680,0.344349,0.687234,-0.000817,-0.000349,0.726436
10.440000,-0.418809,5.491891,-0.126128,-4.152848,-0.342908,0.357006,0.679026,-0.000998,-0.000420,0.734113
10.470000,-0.543313,5.480148,-0.115240,-4.147387,-0.439998,0.368904,0.670742,-0.001196,-0.000475,0.741689
10.500000,-0.667620,5.465497,-0.104007,-4.139785,-0.536753,0.379905,0.662350,-0.001234,-0.000470,0.749193
10.530000,-0.791667,5.447953,-0.092463,-4.130032,-0.632820,0.389725,0.653804,-0.001265,-0.000431,0.756663
10.560000,-0.915393,5.427542,-0.080641,-4.118343,-0.727946,0.398383,0.645205,-0.001265,-0.000411,0.764008
10.590000,-1.038733,5.404290,-0.068577,-4.104335,-0.822182,0.405932,0.636475,-0.001274,-0.000393,0.771296
10.620000,-1.161619,5.378226,-0.056304,-4.088061,-0.915370,0.412222,0.627686,-0.001268,-0.000392,0.778466
10.650000,-1.283984,5.349384,-0.043862,-4.069608,-1.007475,0.417238,0.618836,-0.001247,-0.000383,0.785519
10.680000,-1.405762,5.317789,-0.031289,-4.048936,-1.098834,0.420988,0.609929,-0.001234,-0.000367,0.792455
10.710000,-1.526883,5.283465,-0.018620,-4.025779,-1.189441,0.423613,0.600793,-0.001211,-0.000364,0.799404
10.740000,-1.647270,5.246429,-0.005888,-3.999984,-1.279633,0.425204,0.591692,-0.001220,-0.000385,0.806163
10.770000,-1.766849,5.206696,0.006876,-3.971962,-1.369238,0.425717,0.582486,-0.001224,-0.000432,0.812840
10.800000,-1.885550,5.164280,0.019635,-3.941479,-1.458477,0.424901,0.573171,-0.001197,-0.000472,0.819435
10.830000,-2.003300,5.119197,0.032355,-3.908518,-1.547082,0.423059,0.563810,-0.001192,-0.000508,0.825904
10.860000,-2.120030,5.071463,0.045001,-3.873426,-1.635140,0.420032,0.554360,-0.001177,-0.000540,0.832276
10.890000,-2.235673,5.021097,0.057540,-3.836145,-1.722599,0.415878,0.544824,-0.001161,-0.000569,0.838550
10.920000,-2.350165,4.968116,0.069938,-3.796648,-1.809455,0.410697,0.535226,-0.001145,-0.000596,0.844708
10.950000,-2.463442,4.912544,0.082164,-3.755182,-1.895399,0.404353,0.525532,-0.001121,-0.000619,0.850773
10.980000,-2.575443,4.854404,0.094183,-3.711520,-1.980593,0.396934,0.515786,-0.001106,-0.000642,0.856716
11.010000,-2.686108,4.793723,0.105964,-3.666138,-2.064761,0.388413,0.505954,-0.001077,-0.000670,0.862560
11.040000,-2.795382,4.730533,0.117472,-3.618782,-2.147927,0.378809,0.496071,-0.001065,-0.000697,0.868281
11.070000,-2.903209,4.664862,0.128680,-3.569677,-2.230165,0.368402,0.486098,-0.001050,-0.000730,0.873903
11.100000,-3.009537,4.596743,0.139559,-3.518856,-2.311055,0.356872,0.476074,-0.001041,-0.000757,0.879404
11.130000,-3.114315,4.526217,0.150079,-3.466348,-2.390716,0.344462,0.465968,-0.001037,-0.000792,0.884801
11.160000,-3.217491,4.453321,0.160213,-3.412097,-2.469027,0.331134,0.455846,-0.001014,-0.000810,0.890058
11.190000,-3.319015,4.378096,0.169931,-3.356128,-2.545960,0.316700,0.445624,-0.001001,-0.000811,0.895219
11.220000,-3.418832,4.300583,0.179204,-3.298364,-2.621588,0.301546,0.435357,-0.000974,-0.000786,0.900257
11.250000,-3.516887,4.220823,0.188008,-3.238628,-2.695738,0.285349,0.425028,-0.000950,-0.000799,0.905179
11.280000,-3.613122,4.138856,0.196314,-3.177046,-2.768699,0.268402,0.414660,-0.000941,-0.000806,0.909975
11.310000,-3.707481,4.054720,0.204100,-3.113564,-2.840371,0.250649,0.404222,-0.000922,-0.000815,0.914660
11.340000,-3.799909,3.968456,0.211343,-3.048293,-2.910553,0.232219,0.393725,-0.000908,-0.000809,0.919228
11.370000,-3.890353,3.880108,0.218024,-2.981289,-2.979343,0.213188,0.383197,-0.000896,-0.000805,0.923666
11.400000,-3.978762,3.789717,0.224124,-2.912682,-3.046707,0.193488,0.372614,-0.000877,-0.000807,0.927985
11.430000,-4.065088,3.697328,0.229623,-2.842371,-3.112553,0.173144,0.361993,-0.000854,-0.000800,0.932180
11.460000,-4.149280,3.602991,0.234504,-2.770450,-3.176608,0.152205,0.351302,-0.000835,-0.000790,0.936261
11.490000,-4.231293,3.506755,0.238750,-2.697045,-3.239106,0.130850,0.340582,-0.000808,-0.000786,0.940214
11.520000,-4.311080,3.408673,0.242346,-2.622092,-3.299673,0.108947,0.329773,-0.000787,-0.000769,0.944060
11.550000,-4.388599,3.308802,0.245281,-2.545839,-3.358389,0.086715,0.318990,-0.000776,-0.000755,0.947757
11.580000,-4.463807,3.207198,0.247547,-2.468004,-3.415238,0.064328,0.308074,-0.000764,-0.000715,0.951362
11.610000,-4.536660,3.103914,0.249137,-2.388922,-3.470340,0.041694,0.297174,-0.000735,-0.000683,0.954823
11.640000,-4.607118,2.999007,0.250048,-2.308253,-3.523458,0.019041,0.286231,-0.000711,-0.000653,0.958160
11.670000,-4.675136,2.892538,0.250280,-2.226287,-3.574531,-0.003620,0.275252,-0.000678,-0.000622,0.961372
11.700000,-4.740676,2.784564,0.249833,-2.143065,-3.623691,-0.026156,0.264234,-0.000635,-0.000575,0.964458
11.730000,-4.803704,2.675151,0.248710,-2.058796,-3.670500,-0.048720,0.253174,-0.000572,-0.000514,0.967421
11.760000,-4.864188,2.564370,0.246911,-1.973453,-3.714949,-0.071240,0.242038,-0.000471,-0.000422,0.970266
11.790000,-4.922093,2.452290,0.244435,-1.886865,-3.757047,-0.093798,0.230895,-0.000425,-0.000329,0.972979
11.820000,-4.977386,2.338982,0.241288,-1.799363,-3.796785,-0.116003,0.219730,-0.000353,-0.000275,0.975561
11.850000,-5.030041,2.224517,0.237478,-1.710934,-3.834233,-0.137964,0.208515,-0.000279,-0.000205,0.978019
11.880000,-5.080033,2.108964,0.233013,-1.621866,-3.869281,-0.159727,0.197242,-0.000167,-0.000083,0.980355
11.910000,-5.127340,1.992393,0.227905,-1.531967,-3.902139,-0.180830,0.185956,-0.000112,0.000034,0.982558
11.940000,-5.171940,1.874866,0.222171,-1.441344,-3.933020,-0.201395,0.174556,-0.000025,0.000113,0.984647
11.970000,-5.213813,1.756442,0.215828,-1.350165,-3.961911,-0.221495,0.163162,0.000063,0.000149,0.986599
12.000000,-5.252949,1.637182,0.208892,-1.258939,-3.988720,-0.240916,0.151715,0.000139,0.000173,0.988424
12.030000,-5.289348,1.517154,0.201385,-1.167630,-4.013170,-0.259550,0.140321,0.000216,0.000224,0.990106
12.060000,-5.323006,1.396425,0.193329,-1.076285,-4.035438,-0.277471,0.128737,0.000265,0.000344,0.991679
12.090000,-5.353930,1.275070,0.184746,-0.985260,-4.054845,-0.294768,0.116847,0.000387,0.000460,0.993150
12.120000,-5.382118,1.153171,0.175653,-0.893939,-4.071788,-0.311417,0.105875,0.000424,0.000437,0.994379
12.150000,-5.407553,1.030792,0.166071,-0.801777,-4.086788,-0.327375,0.094069,0.000489,0.000454,0.995565
12.180000,-5.430214,0.908000,0.156027,-0.708963,-4.099380,-0.342275,0.082698,0.000512,0.000386,0.996574
12.210000,-5.450076,0.784861,0.145551,-0.615139,-4.109888,-0.356064,0.071056,0.000624,0.000408,0.997472
12.240000,-5.467109,0.661436,0.134674,-0.520413,-4.118429,-0.369121,0.059503,0.000690,0.000443,0.998228
12.270000,-5.481292,0.537783,0.123421,-0.425083,-4.125076,-0.381042,0.047755,0.000694,0.000504,0.998859
12.300000,-5.492611,0.413961,0.111827,-0.329529,-4.129751,-0.391922,0.036150,0.000738,0.000524,0.999346
12.330000,-5.501060,0.290025,0.099921,-0.233742,-4.132667,-0.401770,0.024600,0.000832,0.000556,0.999697
12.360000,-5.506637,0.166030,0.087737,-0.138073,-4.133632,-0.410525,0.012971,0.000910,0.000581,0.999915
12.390000,-5.509348,0.042039,0.075302,-0.042636,-4.132426,-0.418475,0.001392,0.000995,0.000559,0.999998
12.420000,-5.509199,-0.081882,0.062643,0.052541,-4.128987,-0.425430,0.010247,-0.001069,-0.000440,-0.999947
12.450000,-5.506202,-0.205670,0.049791,0.147244,-4.123569,-0.431400,0.021823,-0.001137,-0.000308,-0.999761
12.480000,-5.500368,-0.329261,0.036782,0.241684,-4.115810,-0.435851,0.033498,-0.001080,-0.000063,-0.999438
12.510000,-5.491704,-0.452589,0.023660,0.335963,-4.106071,-0.438931,0.044895,-0.001280,0.000125,-0.998991
12.540000,-5.480205,-0.575595,0.010460,0.430646,-4.094306,-0.441077,0.056489,-0.001365,0.000413,-0.998402
12.570000,-5.465856,-0.698218,-0.002781,0.525917,-4.080582,-0.441701,0.067952,-0.001366,0.000682,-0.997687
12.600000,-5.448645,-0.820401,-0.016019,0.621477,-4.064985,-0.440820,0.079412,-0.001381,0.000865,-0.996841
12.630000,-5.428563,-0.942092,-0.029206,0.717327,-4.047683,-0.438314,0.090826,-0.001356,0.001027,-0.995865
12.660000,-5.405603,-1.063236,-0.042298,0.813357,-4.028621,-0.434504,0.102253,-0.001366,0.001213,-0.994757
12.690000,-5.379763,-1.183785,-0.055256,0.909308,-4.007984,-0.429324,0.113616,-0.001285,0.001469,-0.993523
12.720000,-5.351050,-1.303692,-0.068044,1.004901,-3.985800,-0.423206,0.124982,-0.001486,0.001718,-0.992156
12.750000,-5.319472,-1.422913,-0.080634,1.100320,-3.962247,-0.416123,0.136285,-0.001264,0.002031,-0.990667
12.780000,-5.285038,-1.541403,-0.092992,1.195242,-3.937110,-0.407770,0.147585,-0.001333,0.001976,-0.989046
12.810000,-5.247767,-1.659116,-0.105089,1.289535,-3.910406,-0.398716,0.158775,-0.001207,0.002117,-0.987312
12.840000,-5.207680,-1.776001,-0.116896,1.382923,-3.881930,-0.388375,0.170003,-0.001133,0.002148,-0.985440
12.870000,-5.164805,-1.892006,-0.128377,1.475406,-3.851742,-0.377024,0.181053,-0.000936,0.002230,-0.983470
12.900000,-5.119169,-2.007077,-0.139505,1.566945,-3.819688,-0.364849,0.192299,-0.000877,0.002277,-0.981333
12.930000,-5.070810,-2.121165,-0.150255,1.657020,-3.786161,-0.351860,0.203169,-0.000845,0.002463,-0.979140
12.960000,-5.019769,-2.234226,-0.160605,1.745729,-3.751254,-0.338081,0.214206,-0.000684,0.002629,-0.976785
12.990000,-4.966086,-2.346217,-0.170527,1.833089,-3.714818,-0.323396,0.225115,-0.000593,0.002655,-0.974329
13.020000,-4.909799,-2.457090,-0.179997,1.919395,-3.676689,-0.307979,0.236123,-0.000398,0.002641,-0.971720
13.050000,-4.850931,-2.566792,-0.188992,2.005128,-3.636754,-0.291658,0.246796,-0.000282,0.002553,-0.969064
13.080000,-4.789500,-2.675267,-0.197481,2.090309,-3.594917,-0.274285,0.257953,-0.000027,0.002539,-0.966154
13.110000,-4.725523,-2.782458,-0.205438,2.174832,-3.551200,-0.256143,0.268565,0.000075,0.002471,-0.963258
13.140000,-4.659019,-2.888318,-0.212841,2.258717,-3.506137,-0.237392,0.279420,0.000266,0.002438,-0.960166
13.170000,-4.590013,-2.992804,-0.219669,2.341696,-3.459583,-0.217838,0.290153,0.000419,0.002400,-0.956977
13.200000,-4.518535,-3.095872,-0.225905,2.423512,-3.411625,-0.197916,0.300831,0.000564,0.002380,-0.953674
13.230000,-4.444620,-3.197485,-0.231535,2.504149,-3.362576,-0.177365,0.311452,0.000742,0.002348,-0.950259
13.260000,-4.368305,-3.297606,-0.236540,2.583502,-3.312130,-0.156350,0.321929,0.000941,0.002317,-0.946761
13.290000,-4.289631,-3.396188,-0.240908,2.661470,-3.259998,-0.134821,0.332654,0.001037,0.002359,-0.943046
13.320000,-4.208642,-3.493182,-0.244625,2.737810,-3.206254,-0.113009,0.342938,0.001054,0.002404,-0.939355
13.350000,-4.125391,-3.588544,-0.247684,2.812210,-3.151215,-0.090900,0.353445,0.001173,0.002424,-0.935452
13.380000,-4.039938,-3.682227,-0.250072,2.884692,-3.094354,-0.068339,0.363620,0.001280,0.002427,-0.931543
13.410000,-3.952335,-3.774175,-0.251782,2.955520,-3.035474,-0.045652,0.374187,0.001398,0.002454,-0.927349
13.440000,-3.862639,-3.864324,-0.252808,3.024168,-2.974493,-0.022725,0.384183,0.001454,0.002486,-0.923252
13.470000,-3.770916,-3.952617,-0.253146,3.090751,-2.911712,0.000159,0.394493,0.001434,0.002616,-0.918894
13.500000,-3.677222,-4.038994,-0.252801,3.155508,-2.846739,0.022873,0.404466,0.001498,0.002676,-0.914548
13.530000,-3.581613,-4.123386,-0.251777,3.218422,-2.779424,0.045385,0.414500,0.001595,0.002676,-0.910044
13.560000,-3.484141,-4.205722,-0.250078,3.279724,-2.709610,0.067879,0.424538,0.001804,0.002715,-0.905404
13.590000,-3.384854,-4.285928,-0.247707,3.339408,-2.637429,0.090212,0.434105,0.002028,0.002793,-0.900856
13.620000,-3.283803,-4.363937,-0.244670,3.397275,-2.563209,0.112244,0.444488,0.001953,0.002747,-0.895779
13.650000,-3.181051,-4.439691,-0.240978,3.452887,-2.487078,0.133897,0.453985,0.002096,0.002776,-0.891002
13.680000,-3.076671,-4.513145,-0.236640,3.505768,-2.409849,0.155300,0.463945,0.002162,0.002778,-0.885857
13.710000,-2.970745,-4.584264,-0.231668,3.555960,-2.331402,0.176187,0.473590,0.002266,0.002778,-0.880738
13.740000,-2.863353,-4.653014,-0.226073,3.603503,-2.251924,0.196776,0.483355,0.002350,0.002776,-0.875417
13.770000,-2.754570,-4.719361,-0.219870,3.648739,-2.171197,0.216771,0.492997,0.002448,0.002781,-0.870023
13.800000,-2.644462,-4.783265,-0.213074,3.691771,-2.089064,0.236316,0.502648,0.002527,0.002784,-0.864483
13.830000,-2.533093,-4.844683,-0.205701,3.732828,-2.005506,0.255207,0.512239,0.002608,0.002792,-0.858835
13.860000,-2.420522,-4.903572,-0.197769,3.771873,-1.920437,0.273564,0.521791,0.002657,0.002809,-0.853064
13.890000,-2.306809,-4.959884,-0.189299,3.809038,-1.833648,0.291095,0.531297,0.002753,0.002788,-0.847177
13.920000,-2.192008,-5.013569,-0.180318,3.844323,-1.745355,0.307668,0.540768,0.002831,0.002722,-0.841163
13.950000,-2.076182,-5.064582,-0.170856,3.877466,-1.655552,0.323162,0.550156,0.002875,0.002587,-0.835053
13.980000,-1.959389,-5.112879,-0.160942,3.908701,-1.564256,0.337768,0.559582,0.002992,0.002515,-0.828766
14.010000,-1.841693,-5.158426,-0.150606,3.937710,-1.472205,0.351304,0.568930,0.003117,0.002407,-0.822377
