timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.889735,-4.623228,-0.108917,3.619895,2.145646,0.401207,0.871373,-0.001100,0.001134,-0.490619
6.960000,2.997497,-4.557678,-0.096738,3.564265,2.224320,0.410669,0.876932,-0.001133,0.001236,-0.480612
6.990000,3.103558,-4.489787,-0.084297,3.506492,2.301739,0.418776,0.882381,-0.001126,0.001319,-0.470533
7.020000,3.207854,-4.419590,-0.071628,3.446584,2.378084,0.425781,0.887726,-0.001099,0.001404,-0.460369
7.050000,3.310324,-4.347122,-0.058771,3.384727,2.453110,0.431376,0.892951,-0.001050,0.001461,-0.450151
7.080000,3.410907,-4.272420,-0.045766,3.320810,2.527044,0.435608,0.898056,-0.001026,0.001553,-0.439877
7.110000,3.509544,-4.195519,-0.032653,3.254966,2.599643,0.438620,0.903061,-0.001002,0.001625,-0.429508
7.140000,3.606178,-4.116462,-0.019466,3.187295,2.670818,0.440532,0.907944,-0.000975,0.001707,-0.419087
7.170000,3.700758,-4.035290,-0.006241,3.118042,2.740705,0.441077,0.912712,-0.000946,0.001777,-0.408598
7.200000,3.793236,-3.952042,0.006980,3.047198,2.809114,0.440319,0.917365,-0.000912,0.001850,-0.398041
7.230000,3.883569,-3.866764,0.020160,2.974982,2.876128,0.438365,0.921897,-0.000890,0.001905,-0.387430
7.260000,3.971717,-3.779494,0.033262,2.901550,2.941845,0.435094,0.926334,-0.000826,0.001939,-0.376698
7.290000,4.057645,-3.690271,0.046248,2.826958,3.006330,0.430634,0.930623,-0.000766,0.002039,-0.365972
7.320000,4.141317,-3.599133,0.059085,2.751193,3.069601,0.425206,0.934808,-0.000633,0.002072,-0.355147
7.350000,4.222700,-3.506108,0.071743,2.674317,3.132012,0.418648,0.938876,-0.000598,0.002112,-0.344250
7.380000,4.301761,-3.411229,0.084187,2.596453,3.193260,0.410975,0.942787,-0.000651,0.002130,-0.333389
7.410000,4.378473,-3.314526,0.096387,2.517652,3.253652,0.402362,0.946610,-0.000585,0.002244,-0.322373
7.440000,4.452811,-3.216023,0.108311,2.438259,3.313170,0.392576,0.950253,-0.000675,0.002171,-0.311471
7.470000,4.524758,-3.115755,0.119925,2.358158,3.371397,0.381666,0.953838,-0.000656,0.002331,-0.300313
7.500000,4.594297,-3.013761,0.131196,2.277805,3.428190,0.369724,0.957219,-0.000523,0.002196,-0.289357
7.530000,4.661419,-2.910087,0.142090,2.196965,3.483428,0.356528,0.960536,-0.000196,0.002183,-0.278147
7.560000,4.726113,-2.804784,0.152571,2.115967,3.536779,0.342254,0.963622,-0.000212,0.002135,-0.267261
7.590000,4.788368,-2.697906,0.162616,2.034405,3.588405,0.327374,0.966692,-0.000157,0.002176,-0.255935
7.620000,4.848167,-2.589506,0.172201,1.952157,3.638223,0.311623,0.969551,-0.000122,0.002132,-0.244880
7.650000,4.905485,-2.479638,0.181305,1.869040,3.686309,0.295323,0.972326,-0.000047,0.002116,-0.233621
7.680000,4.960294,-2.368354,0.189910,1.784930,3.732679,0.278360,0.974937,0.000039,0.002032,-0.222470
7.710000,5.012564,-2.255700,0.197992,1.699747,3.777555,0.260416,0.977435,0.000180,0.001871,-0.211228
7.740000,5.062263,-2.141728,0.205526,1.613524,3.820616,0.241867,0.979787,0.000242,0.001871,-0.200034
7.770000,5.109363,-2.026489,0.212495,1.526461,3.861937,0.222698,0.982020,0.000276,0.001784,-0.188770
7.800000,5.153841,-1.910040,0.218883,1.438751,3.901359,0.203177,0.984113,0.000354,0.001733,-0.177537
7.830000,5.195675,-1.792441,0.224680,1.350140,3.938584,0.183304,0.986073,0.000552,0.001701,-0.166303
7.860000,5.234844,-1.673759,0.229875,1.261124,3.973506,0.163052,0.987904,0.000704,0.001589,-0.155059
7.890000,5.271333,-1.554068,0.234458,1.171498,4.005911,0.142463,0.989602,0.000857,0.001493,-0.143823
7.920000,5.305128,-1.433442,0.238416,1.081519,4.035816,0.121404,0.991173,0.000977,0.001362,-0.132565
7.950000,5.336219,-1.311962,0.241736,0.991195,4.062882,0.099910,0.992612,0.001153,0.001260,-0.121316
7.980000,5.364598,-1.189711,0.244407,0.900744,4.087138,0.078183,0.993930,0.001295,0.001076,-0.110005
8.010000,5.390261,-1.066775,0.246418,0.810130,4.108621,0.055842,0.995112,0.001369,0.000967,-0.098737
8.040000,5.413200,-0.943235,0.247755,0.719156,4.127398,0.033331,0.996168,0.001411,0.000833,-0.087449
8.070000,5.433404,-0.819171,0.248416,0.627724,4.143525,0.010712,0.997094,0.001456,0.000680,-0.076170
8.100000,5.450857,-0.694661,0.248393,0.535858,4.157100,-0.012205,0.997888,0.001568,0.000508,-0.064931
8.130000,5.465545,-0.569783,0.247686,0.443347,4.168135,-0.034935,0.998570,0.001673,0.000457,-0.053425
8.160000,5.477449,-0.444609,0.246302,0.350235,4.176767,-0.057333,0.999112,0.001744,0.000322,-0.042106
8.190000,5.486547,-0.319212,0.244252,0.256272,4.183071,-0.079357,0.999527,0.001778,0.000188,-0.030703
8.220000,5.492820,-0.193656,0.241545,0.161927,4.187323,-0.101082,0.999812,0.001770,0.000043,-0.019317
8.250000,5.496255,-0.068006,0.238191,0.067114,4.189344,-0.122561,0.999968,0.001713,-0.000089,-0.007846
8.280000,5.496841,0.057675,0.234196,-0.028065,4.189396,-0.143738,0.999992,0.001638,-0.000177,0.003604
8.310000,5.494572,0.183328,0.229570,-0.123218,4.187484,-0.164696,0.999885,0.001572,-0.000309,0.015053
8.340000,5.489448,0.308894,0.224318,-0.218399,4.183531,-0.185415,0.999650,0.001535,-0.000418,0.026426
8.370000,5.481468,0.434309,0.218449,-0.313586,4.177483,-0.205851,0.999281,0.001488,-0.000528,0.037875
8.400000,5.470637,0.559509,0.211974,-0.408495,4.169216,-0.225828,0.998784,0.001455,-0.000625,0.049271
8.430000,5.456960,0.684432,0.204907,-0.503310,4.158969,-0.245279,0.998157,0.001425,-0.000708,0.060669
8.460000,5.440444,0.809012,0.197267,-0.597739,4.146387,-0.264092,0.997400,0.001387,-0.000792,0.072041
8.490000,5.421098,0.933181,0.189071,-0.692010,4.131496,-0.282286,0.996515,0.001336,-0.000859,0.083402
8.520000,5.398927,1.056866,0.180342,-0.786000,4.114176,-0.299664,0.995500,0.001296,-0.000951,0.094745
8.550000,5.373945,1.179998,0.171101,-0.879525,4.094652,-0.316369,0.994355,0.001256,-0.001019,0.106096
8.580000,5.346163,1.302508,0.161372,-0.972604,4.072676,-0.332238,0.993082,0.001192,-0.001074,0.117416
8.610000,5.315596,1.424328,0.151183,-1.065150,4.048624,-0.347033,0.991681,0.001158,-0.001173,0.128708
8.640000,5.282261,1.545391,0.140563,-1.157183,4.022234,-0.360938,0.990149,0.001127,-0.001235,0.140007
8.670000,5.246177,1.665628,0.129544,-1.248432,3.993566,-0.373723,0.988489,0.001096,-0.001313,0.151280
8.700000,5.207364,1.784971,0.118155,-1.339106,3.962670,-0.385546,0.986698,0.001056,-0.001376,0.162552
8.730000,5.165841,1.903354,0.106428,-1.429072,3.929532,-0.396245,0.984781,0.000996,-0.001436,0.173793
8.760000,5.121632,2.020711,0.094397,-1.518242,3.894293,-0.405805,0.982734,0.000884,-0.001479,0.185015
8.790000,5.074757,2.136979,0.082100,-1.606766,3.856878,-0.413987,0.980552,0.000770,-0.001535,0.196251
8.820000,5.025236,2.252095,0.069573,-1.694620,3.817491,-0.421116,0.978241,0.000700,-0.001598,0.207463
8.850000,4.973090,2.365997,0.056851,-1.781790,3.776003,-0.427052,0.975806,0.000657,-0.001637,0.218630
8.880000,4.918342,2.478626,0.043969,-1.868032,3.732625,-0.431761,0.973237,0.000611,-0.001669,0.229797
8.910000,4.861021,2.589924,0.030964,-1.953367,3.687242,-0.435199,0.970541,0.000549,-0.001693,0.240930
8.940000,4.801157,2.699835,0.017874,-2.037599,3.640165,-0.437495,0.967712,0.000436,-0.001710,0.252053
8.970000,4.738782,2.808308,0.004733,-2.120702,3.591310,-0.438569,0.964766,0.000419,-0.001775,0.263103
9.000000,4.673930,2.915288,-0.008425,-2.202812,3.540684,-0.438612,0.961682,0.000380,-0.001754,0.274160
9.030000,4.606632,3.020722,-0.021563,-2.283683,3.488274,-0.437251,0.958481,0.000350,-0.001793,0.285149
9.060000,4.536928,3.124558,-0.034645,-2.363260,3.434153,-0.434893,0.955142,0.000322,-0.001783,0.296142
9.090000,4.464859,3.226747,-0.047637,-2.441330,3.378442,-0.431268,0.951669,0.000299,-0.001782,0.307120
9.120000,4.390467,3.327242,-0.060501,-2.518146,3.321197,-0.426327,0.948096,0.000258,-0.001796,0.317978
9.150000,4.313790,3.425994,-0.073201,-2.593677,3.262290,-0.420324,0.944375,0.000221,-0.001796,0.328865
9.180000,4.234866,3.522956,-0.085705,-2.667917,3.201811,-0.413281,0.940541,0.000193,-0.001788,0.339674
9.210000,4.153737,3.618080,-0.097982,-2.740676,3.139816,-0.405192,0.936571,0.000164,-0.001773,0.350472
9.240000,4.070448,3.711321,-0.110000,-2.811899,3.076242,-0.396010,0.932466,0.000146,-0.001754,0.361253
9.270000,3.985048,3.802636,-0.121728,-2.881432,3.011402,-0.385819,0.928281,0.000123,-0.001750,0.371874
9.300000,3.897583,3.891984,-0.133131,-2.949555,2.945175,-0.374432,0.923934,0.000095,-0.001726,0.382548
9.330000,3.808098,3.979326,-0.144177,-3.016154,2.877593,-0.361973,0.919480,0.000086,-0.001711,0.393134
9.360000,3.716636,4.064616,-0.154836,-3.081319,2.808409,-0.348581,0.914895,0.000072,-0.001690,0.403689
9.390000,3.623244,4.147808,-0.165081,-3.144813,2.737764,-0.334433,0.910195,0.000076,-0.001674,0.414177
9.420000,3.527972,4.228862,-0.174888,-3.206625,2.665805,-0.319347,0.905359,0.000106,-0.001648,0.424643
9.450000,3.430869,4.307733,-0.184229,-3.266925,2.592279,-0.303439,0.900426,0.000119,-0.001599,0.435006
9.480000,3.331978,4.384379,-0.193078,-3.325806,2.517469,-0.286473,0.895362,0.000133,-0.001570,0.445336
9.510000,3.231348,4.458759,-0.201405,-3.382852,2.441206,-0.268633,0.890184,0.000157,-0.001545,0.455599
9.540000,3.129031,4.530833,-0.209188,-3.438263,2.363668,-0.250281,0.884887,0.000196,-0.001524,0.465803
9.570000,3.025079,4.600562,-0.216408,-3.491872,2.284963,-0.231042,0.879486,0.000201,-0.001504,0.475923
9.600000,2.919548,4.667913,-0.223042,-3.543538,2.205079,-0.211187,0.873947,0.000225,-0.001493,0.486019
9.630000,2.812497,4.732850,-0.229070,-3.593186,2.124050,-0.190679,0.868332,0.000190,-0.001475,0.495981
9.660000,2.703986,4.795341,-0.234476,-3.640880,2.042017,-0.169707,0.862571,0.000176,-0.001476,0.505933
9.690000,2.594076,4.855356,-0.239243,-3.686507,1.958977,-0.148144,0.856725,0.000161,-0.001461,0.515771
9.720000,2.482831,4.912864,-0.243357,-3.729822,1.874924,-0.126113,0.850753,0.000160,-0.001450,0.525564
9.750000,2.370321,4.967837,-0.246803,-3.770848,1.789969,-0.103601,0.844671,0.000204,-0.001441,0.535284
9.780000,2.256611,5.020251,-0.249569,-3.809783,1.704262,-0.080797,0.838492,0.000215,-0.001410,0.544912
9.810000,2.141772,5.070081,-0.251647,-3.846189,1.617724,-0.057783,0.832197,0.000310,-0.001395,0.554479
9.840000,2.025871,5.117300,-0.253037,-3.880514,1.530237,-0.034863,0.825761,0.000585,-0.001373,0.564018
9.870000,1.908973,5.161880,-0.253740,-3.912698,1.441780,-0.011982,0.819300,0.000608,-0.001090,0.573363
9.900000,1.791137,5.203794,-0.253755,-3.943015,1.352487,0.010961,0.812652,0.000695,-0.001141,0.582748
9.930000,1.672420,5.243014,-0.253081,-3.971442,1.262177,0.033975,0.805952,0.000719,-0.000976,0.591980
9.960000,1.552879,5.279512,-0.251715,-3.997995,1.170994,0.057078,0.799106,0.000780,-0.000958,0.601189
9.990000,1.432567,5.313262,-0.249660,-4.022815,1.079026,0.079939,0.792197,0.000831,-0.000856,0.610265
10.020000,1.311540,5.344244,-0.246924,-4.045640,0.986436,0.102499,0.785161,0.000895,-0.000828,0.619290
10.050000,1.189854,5.372436,-0.243513,-4.066707,0.893044,0.124881,0.778053,0.000959,-0.000783,0.628197
10.080000,1.067567,5.397815,-0.239437,-4.085799,0.798864,0.146823,0.770858,0.001057,-0.000688,0.637006
10.110000,0.944735,5.420359,-0.234707,-4.102974,0.704080,0.168511,0.763566,0.001191,-0.000668,0.645728
10.140000,0.821417,5.440050,-0.229337,-4.118249,0.608634,0.189508,0.756142,0.001165,-0.000632,0.654407
10.170000,0.697669,5.456872,-0.223342,-4.131616,0.512866,0.210140,0.748672,0.001187,-0.000638,0.662939
10.200000,0.573551,5.470818,-0.216735,-4.142886,0.416855,0.230323,0.741063,0.001188,-0.000656,0.671434
10.230000,0.449127,5.481875,-0.209531,-4.152062,0.320239,0.249964,0.733412,0.001172,-0.000679,0.679783
10.260000,0.324457,5.490027,-0.201751,-4.159318,0.223256,0.268710,0.725652,0.001143,-0.000699,0.688061
10.290000,0.199600,5.495268,-0.193419,-4.164483,0.126153,0.286783,0.717885,0.001122,-0.000695,0.696161
10.320000,0.074620,5.497595,-0.184556,-4.167498,0.028963,0.304064,0.709901,0.001104,-0.000708,0.704300
10.350000,-0.050418,5.497004,-0.175185,-4.168366,-0.068386,0.320659,0.701889,0.001069,-0.000712,0.712285
10.380000,-0.175452,5.493487,-0.165331,-4.167218,-0.166019,0.336263,0.693798,0.001005,-0.000725,0.720168
10.410000,-0.300421,5.487039,-0.155020,-4.164037,-0.263860,0.351138,0.685573,0.000935,-0.000794,0.728003
10.440000,-0.425266,5.477657,-0.144279,-4.158988,-0.361623,0.364957,0.677326,0.000750,-0.000864,0.735682
10.470000,-0.549936,5.465353,-0.133137,-4.152333,-0.458638,0.377810,0.668937,0.000744,-0.000934,0.743318
10.500000,-0.674380,5.450152,-0.121632,-4.143921,-0.554778,0.389180,0.660473,0.000635,-0.000906,0.750849
10.530000,-0.798542,5.432080,-0.109802,-4.133555,-0.649988,0.399493,0.651937,0.000584,-0.000962,0.758272
10.560000,-0.922364,5.411164,-0.097684,-4.121251,-0.744411,0.408370,0.643368,0.000477,-0.000941,0.765556
10.590000,-1.045788,5.387424,-0.085318,-4.106998,-0.838281,0.416074,0.634616,0.000443,-0.000926,0.772827
10.620000,-1.168753,5.360877,-0.072738,-4.090682,-0.931530,0.422544,0.625895,0.000360,-0.000875,0.779907
10.650000,-1.291194,5.331538,-0.059980,-4.072075,-1.024400,0.427984,0.616943,0.000338,-0.000863,0.787008
10.680000,-1.413046,5.299421,-0.047078,-4.051397,-1.116712,0.432177,0.608047,0.000275,-0.000839,0.793901
10.710000,-1.534247,5.264545,-0.034066,-4.028619,-1.208338,0.435270,0.598973,0.000227,-0.000857,0.800769
10.740000,-1.654728,5.226931,-0.020979,-4.003470,-1.299303,0.437201,0.589956,0.000125,-0.000925,0.807435
10.770000,-1.774424,5.186601,-0.007854,-3.976295,-1.389338,0.437845,0.580749,0.000093,-0.000945,0.814082
10.800000,-1.893272,5.143586,0.005273,-3.946912,-1.478352,0.437258,0.571546,0.000042,-0.000931,0.820570
10.830000,-2.011210,5.097912,0.018365,-3.915567,-1.566570,0.435571,0.562214,0.000014,-0.000920,0.826991
10.860000,-2.128174,5.049601,0.031391,-3.882036,-1.654159,0.432784,0.552847,-0.000030,-0.000904,0.833282
10.890000,-2.244100,4.998677,0.044316,-3.846381,-1.740789,0.428895,0.543389,-0.000068,-0.000904,0.839480
10.920000,-2.358926,4.945163,0.057107,-3.808671,-1.826779,0.423847,0.533873,-0.000082,-0.000908,0.845564
10.950000,-2.472589,4.889081,0.069728,-3.768888,-1.912061,0.417537,0.524309,-0.000086,-0.000960,0.851527
10.980000,-2.585030,4.830455,0.082142,-3.727201,-1.996333,0.410096,0.514639,-0.000148,-0.000954,0.857407
11.010000,-2.696192,4.769317,0.094315,-3.683557,-2.079555,0.401407,0.504925,-0.000171,-0.000962,0.863163
11.040000,-2.806018,4.705698,0.106209,-3.638213,-2.161707,0.391534,0.495130,-0.000209,-0.000965,0.868819
11.070000,-2.914457,4.639632,0.117787,-3.591028,-2.242696,0.380313,0.485269,-0.000222,-0.001021,0.874364
11.100000,-3.021450,4.571158,0.129010,-3.541840,-2.322241,0.367919,0.475378,-0.000255,-0.000993,0.879781
11.130000,-3.126940,4.500319,0.139841,-3.490844,-2.400329,0.354154,0.465399,-0.000244,-0.000915,0.885101
11.160000,-3.230871,4.427163,0.150244,-3.437849,-2.476753,0.339347,0.455377,-0.000223,-0.000837,0.890298
11.190000,-3.333179,4.351738,0.160188,-3.382722,-2.551540,0.323596,0.445298,-0.000204,-0.000836,0.895382
11.220000,-3.433806,4.274091,0.169641,-3.325735,-2.624981,0.306591,0.435186,-0.000193,-0.000824,0.900340
11.250000,-3.532692,4.194264,0.178570,-3.266640,-2.696810,0.288673,0.425041,-0.000150,-0.000814,0.905174
11.280000,-3.629775,4.112303,0.186949,-3.205619,-2.767224,0.269918,0.414780,-0.000159,-0.000819,0.909921
11.310000,-3.724999,4.028257,0.194751,-3.142626,-2.835871,0.250218,0.404504,-0.000153,-0.000845,0.914536
11.340000,-3.818307,3.942173,0.201954,-3.077923,-2.903052,0.229989,0.394174,-0.000146,-0.000874,0.919035
11.370000,-3.909646,3.854096,0.208541,-3.011298,-2.968725,0.209171,0.383724,-0.000164,-0.000904,0.923447
11.400000,-3.998957,3.764073,0.214497,-2.942809,-3.032816,0.187906,0.373308,-0.000252,-0.000976,0.927707
11.430000,-4.086187,3.672151,0.219812,-2.872530,-3.095301,0.166413,0.362745,-0.000212,-0.000986,0.931888
11.460000,-4.171278,3.578377,0.224480,-2.800208,-3.156297,0.144759,0.352213,-0.000200,-0.001000,0.935919
11.490000,-4.254174,3.482801,0.228493,-2.726140,-3.215491,0.122769,0.341565,-0.000142,-0.000994,0.939858
11.520000,-4.334821,3.385474,0.231842,-2.650364,-3.272958,0.100553,0.330924,-0.000107,-0.000992,0.943657
11.550000,-4.413172,3.286448,0.234519,-2.573023,-3.328773,0.077908,0.320210,-0.000060,-0.000981,0.947346
11.580000,-4.489178,3.185772,0.236517,-2.494012,-3.382938,0.055247,0.309460,-0.000006,-0.000973,0.950912
11.610000,-4.562791,3.083494,0.237832,-2.413562,-3.435604,0.032460,0.298655,0.000051,-0.000960,0.954361
11.640000,-4.633967,2.979661,0.238462,-2.331460,-3.486631,0.009548,0.287824,0.000116,-0.000940,0.957683
11.670000,-4.702660,2.874317,0.238404,-2.248087,-3.536241,-0.013410,0.276987,0.000214,-0.000898,0.960873
11.700000,-4.768828,2.767510,0.237658,-2.163101,-3.584285,-0.036348,0.266063,0.000269,-0.000794,0.963955
11.730000,-4.832429,2.659286,0.236226,-2.076970,-3.630592,-0.059120,0.255096,0.000349,-0.000730,0.966915
11.760000,-4.893432,2.549701,0.234113,-1.989927,-3.675123,-0.081779,0.244087,0.000428,-0.000673,0.969753
11.790000,-4.951807,2.438801,0.231321,-1.901746,-3.718194,-0.104356,0.233043,0.000525,-0.000621,0.972466
11.820000,-5.007524,2.326634,0.227854,-1.812735,-3.759592,-0.126766,0.221956,0.000654,-0.000548,0.975056
11.850000,-5.060554,2.213247,0.223716,-1.722575,-3.799541,-0.149081,0.210859,0.000826,-0.000437,0.977516
11.880000,-5.110865,2.098683,0.218909,-1.631463,-3.838060,-0.171354,0.199680,0.000885,-0.000415,0.979861
11.910000,-5.158431,1.982990,0.213440,-1.539661,-3.874842,-0.193266,0.188470,0.001019,-0.000428,0.982078
11.940000,-5.203231,1.866219,0.207323,-1.446975,-3.909864,-0.214569,0.177265,0.001117,-0.000421,0.984162
11.970000,-5.245238,1.748422,0.200576,-1.353521,-3.943252,-0.235214,0.166028,0.001217,-0.000471,0.986120
12.000000,-5.284427,1.629651,0.193222,-1.259057,-3.974857,-0.255049,0.154715,0.001240,-0.000537,0.987958
12.030000,-5.320764,1.509952,0.185286,-1.163428,-4.005024,-0.274005,0.143402,0.001406,-0.000605,0.989663
12.060000,-5.354208,1.389369,0.176791,-1.066137,-4.033892,-0.292347,0.132121,0.001501,-0.000636,0.991232
12.090000,-5.384712,1.267941,0.167761,-0.967501,-4.061257,-0.309621,0.120669,0.001672,-0.000688,0.992691
12.120000,-5.412243,1.145717,0.158224,-0.867878,-4.087048,-0.326171,0.109267,0.001777,-0.000750,0.994011
12.150000,-5.436774,1.022740,0.148205,-0.767529,-4.111442,-0.341818,0.097775,0.001892,-0.000831,0.995206
12.180000,-5.458289,0.899054,0.137731,-0.666800,-4.134290,-0.356407,0.086275,0.001981,-0.000962,0.996269
12.210000,-5.476778,0.774704,0.126834,-0.565818,-4.155688,-0.370046,0.074659,0.002097,-0.001193,0.997206
12.240000,-5.492242,0.649736,0.115539,-0.465066,-4.175531,-0.382952,0.063123,0.002165,-0.001448,0.998002
12.270000,-5.504688,0.524194,0.103869,-0.364688,-4.193933,-0.395080,0.051559,0.002201,-0.001635,0.998666
12.300000,-5.514136,0.398122,0.091852,-0.265181,-4.210845,-0.406030,0.039976,0.002236,-0.001753,0.999197
12.330000,-5.520614,0.271568,0.079518,-0.166696,-4.226091,-0.416254,0.028342,0.002276,-0.001739,0.999594
12.360000,-5.524156,0.144585,0.066893,-0.069431,-4.239434,-0.425431,0.016678,0.002334,-0.001576,0.999857
12.390000,-5.524805,0.017233,0.054004,0.026144,-4.250736,-0.433816,0.005069,0.002459,-0.001302,0.999983
12.420000,-5.522618,-0.110427,0.040873,0.119694,-4.259910,-0.441592,0.006581,-0.002636,0.000803,-0.999975
12.450000,-5.517660,-0.238317,0.027523,0.210815,-4.266084,-0.448372,0.018534,-0.002806,-0.000178,-0.999824
12.480000,-5.510002,-0.366336,0.013986,0.299747,-4.268542,-0.454094,0.030303,-0.002991,-0.000809,-0.999536
12.510000,-5.499695,-0.494382,0.000296,0.387370,-4.267843,-0.458571,0.041823,-0.003036,-0.001010,-0.999120
12.540000,-5.486772,-0.622365,-0.013509,0.474156,-4.264324,-0.461762,0.053335,-0.003126,-0.001119,-0.998571
12.570000,-5.471257,-0.750201,-0.027388,0.560189,-4.258121,-0.463542,0.064741,-0.003233,-0.001259,-0.997896
12.600000,-5.453171,-0.877811,-0.041304,0.645519,-4.249190,-0.464164,0.076170,-0.003374,-0.001446,-0.997088
12.630000,-5.432537,-1.005110,-0.055223,0.730122,-4.237385,-0.463767,0.087623,-0.003621,-0.001773,-0.996146
12.660000,-5.409373,-1.132010,-0.069121,0.814130,-4.222641,-0.462773,0.099218,-0.004173,-0.002430,-0.995054
12.690000,-5.383688,-1.258416,-0.082974,0.898177,-4.204409,-0.460761,0.110619,-0.004121,-0.002626,-0.993851
12.720000,-5.355466,-1.384220,-0.096730,0.983279,-4.182564,-0.456326,0.122018,-0.004018,-0.002886,-0.992516
12.750000,-5.324670,-1.509312,-0.110318,1.069814,-4.156845,-0.449548,0.133583,-0.004024,-0.002837,-0.991025
12.780000,-5.291259,-1.633576,-0.123679,1.157609,-4.127482,-0.441202,0.144751,-0.004373,-0.002925,-0.989454
12.810000,-5.255199,-1.756913,-0.136766,1.246367,-4.094983,-0.431234,0.156265,-0.004506,-0.002847,-0.987701
12.840000,-5.216473,-1.879227,-0.149531,1.335396,-4.059254,-0.419796,0.167434,-0.004825,-0.002894,-0.985867
12.870000,-5.175071,-2.000427,-0.161934,1.424720,-4.020749,-0.407075,0.178780,-0.004981,-0.002942,-0.983872
12.900000,-5.130993,-2.120427,-0.173936,1.513789,-3.979233,-0.393020,0.189972,-0.005237,-0.002997,-0.981771
12.930000,-5.084258,-2.239137,-0.185500,1.601922,-3.934805,-0.377902,0.201239,-0.005364,-0.002957,-0.979523
12.960000,-5.034890,-2.356477,-0.196593,1.689244,-3.887873,-0.361626,0.212378,-0.005599,-0.002952,-0.977167
12.990000,-4.982925,-2.472372,-0.207183,1.775089,-3.838422,-0.344407,0.223582,-0.005721,-0.002911,-0.974664
13.020000,-4.928406,-2.586750,-0.217242,1.859504,-3.786798,-0.326176,0.234695,-0.005914,-0.002900,-0.972047
13.050000,-4.871380,-2.699545,-0.226742,1.942237,-3.732868,-0.307138,0.245901,-0.006064,-0.002918,-0.969272
13.080000,-4.811900,-2.810692,-0.235657,2.023099,-3.676897,-0.287240,0.256894,-0.006111,-0.002849,-0.966416
13.110000,-4.750019,-2.920130,-0.243965,2.102274,-3.619006,-0.266616,0.268085,-0.006301,-0.002734,-0.963371
13.140000,-4.685790,-3.027803,-0.251648,2.179680,-3.559202,-0.245608,0.279016,-0.006422,-0.002586,-0.960261
13.170000,-4.619262,-3.133658,-0.258694,2.255501,-3.497804,-0.224071,0.290177,-0.006503,-0.002518,-0.956947
13.200000,-4.550483,-3.237645,-0.265084,2.329829,-3.434610,-0.201946,0.301121,-0.006475,-0.002606,-0.953560
13.230000,-4.479492,-3.339708,-0.270802,2.402851,-3.369581,-0.179233,0.312200,-0.006493,-0.002649,-0.949990
13.260000,-4.406329,-3.439787,-0.275832,2.474729,-3.302405,-0.156117,0.323020,-0.006394,-0.002511,-0.946367
13.290000,-4.331027,-3.537824,-0.280158,2.545394,-3.233378,-0.132313,0.334126,-0.006591,-0.002480,-0.942502
13.320000,-4.253616,-3.633758,-0.283764,2.615291,-3.162243,-0.108099,0.344844,-0.006387,-0.002319,-0.938635
13.350000,-4.174124,-3.727535,-0.286636,2.684204,-3.089530,-0.083342,0.355989,-0.006607,-0.002238,-0.934464
13.380000,-4.092579,-3.819107,-0.288759,2.752109,-3.015270,-0.058170,0.366567,-0.006346,-0.002123,-0.930367
13.410000,-4.009014,-3.908434,-0.290122,2.818946,-2.939890,-0.032683,0.377771,-0.006534,-0.001996,-0.925874
13.440000,-3.923455,-3.995482,-0.290719,2.884926,-2.863277,-0.007127,0.388162,-0.006224,-0.001935,-0.921568
13.470000,-3.835932,-4.080215,-0.290548,2.949940,-2.785598,0.018515,0.399395,-0.006343,-0.001774,-0.916755
13.500000,-3.746461,-4.162601,-0.289617,3.014816,-2.706805,0.043557,0.409656,-0.006331,-0.001354,-0.912217
13.530000,-3.655049,-4.242613,-0.287944,3.079332,-2.627313,0.067961,0.420830,-0.006442,-0.000968,-0.907116
13.560000,-3.561711,-4.320226,-0.285551,3.143167,-2.546892,0.091583,0.431060,-0.006320,-0.000704,-0.902301
13.590000,-3.466469,-4.395413,-0.282454,3.206309,-2.465590,0.114846,0.442049,-0.006223,-0.000390,-0.896969
13.620000,-3.369349,-4.468152,-0.278666,3.268367,-2.383689,0.137730,0.452201,-0.006082,-0.000206,-0.891895
13.650000,-3.270386,-4.538423,-0.274193,3.329203,-2.301028,0.160474,0.463052,-0.005866,0.000080,-0.886312
13.680000,-3.169617,-4.606206,-0.269042,3.388717,-2.217811,0.182889,0.473137,-0.005741,0.000263,-0.880970
13.710000,-3.067084,-4.671484,-0.263223,3.446833,-2.134050,0.205065,0.483748,-0.005492,0.000541,-0.875190
13.740000,-2.962837,-4.734244,-0.256741,3.502932,-2.049995,0.227068,0.493710,-0.005355,0.000722,-0.869610
13.770000,-2.856935,-4.794477,-0.249602,3.557206,-1.965517,0.248884,0.504174,-0.005085,0.000992,-0.863587
13.800000,-2.749434,-4.852170,-0.241812,3.609533,-1.880704,0.270447,0.513983,-0.004907,0.001154,-0.857785
13.830000,-2.640393,-4.907318,-0.233381,3.659836,-1.795819,0.291599,0.524256,-0.004613,0.001341,-0.851547
13.860000,-2.529875,-4.959915,-0.224325,3.708020,-1.710618,0.312147,0.533920,-0.004364,0.001397,-0.845523
13.890000,-2.417940,-5.009957,-0.214661,3.754314,-1.625548,0.332135,0.543993,-0.004026,0.001407,-0.839079
13.920000,-2.304649,-5.057443,-0.204412,3.798440,-1.540202,0.351088,0.553535,-0.003765,0.001316,-0.832816
