timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.153656,-4.542389,-0.101468,3.390311,2.237401,0.180745,0.883863,0.005193,-0.001589,-0.467715
7.020000,3.254367,-4.473714,-0.095808,3.323772,2.340919,0.196599,0.889256,0.004260,-0.002398,-0.457384
7.050000,3.353050,-4.401898,-0.089635,3.255091,2.446791,0.214961,0.894546,0.003063,-0.002926,-0.446955
7.080000,3.449641,-4.326879,-0.082866,3.184328,2.554477,0.236298,0.899899,0.001643,-0.002836,-0.436086
7.110000,3.544072,-4.248593,-0.075427,3.111033,2.664601,0.259590,0.904550,0.000777,-0.003689,-0.426351
7.140000,3.636246,-4.166949,-0.067272,3.033923,2.778378,0.284076,0.909223,0.000238,-0.004061,-0.416290
7.170000,3.726051,-4.081856,-0.058388,2.953065,2.894462,0.308212,0.913735,0.000956,-0.006100,-0.406264
7.200000,3.813406,-3.993299,-0.048783,2.870642,3.009349,0.332146,0.918266,0.000733,-0.005808,-0.395921
7.230000,3.898385,-3.901394,-0.038439,2.794566,3.117635,0.357400,0.922718,0.000455,-0.006370,-0.385422
7.260000,3.981266,-3.806456,-0.027302,2.730846,3.211601,0.385090,0.927677,0.000119,-0.005384,-0.373344
7.290000,4.062497,-3.708960,-0.015286,2.684581,3.288084,0.415961,0.930830,0.000051,-0.006305,-0.365397
7.320000,4.142583,-3.609448,-0.002300,2.654450,3.346086,0.449786,0.935898,-0.000577,-0.006100,-0.352217
7.350000,4.221956,-3.508468,0.011753,2.637071,3.385913,0.487117,0.939083,-0.001390,-0.005405,-0.343645
7.380000,4.300944,-3.406512,0.026953,2.628800,3.411141,0.526218,0.943633,-0.001753,-0.005446,-0.330944
7.410000,4.379718,-3.303974,0.043320,2.622820,3.424728,0.564912,0.946469,-0.001480,-0.004577,-0.322759
7.440000,4.458291,-3.201166,0.060811,2.615397,3.429163,0.601118,0.950632,-0.001639,-0.004373,-0.310285
7.470000,4.536561,-3.098345,0.079324,2.602574,3.425521,0.633117,0.953315,-0.001672,-0.002815,-0.301960
7.500000,4.614330,-2.995717,0.098708,2.582075,3.416360,0.659115,0.957119,-0.002727,-0.002065,-0.289674
7.530000,4.691307,-2.893423,0.118760,2.549722,3.403215,0.677673,0.959639,-0.003185,0.000129,-0.281217
7.560000,4.767098,-2.791534,0.139251,2.502965,3.389452,0.688445,0.963086,-0.003702,0.001169,-0.269165
7.590000,4.841175,-2.690014,0.159937,2.435520,3.378536,0.690584,0.965635,-0.003630,0.003487,-0.259852
7.620000,4.912855,-2.588674,0.180560,2.343134,3.377416,0.684291,0.968697,-0.003981,0.005041,-0.248164
7.650000,4.981277,-2.487121,0.200854,2.218326,3.392837,0.668661,0.971637,-0.004466,0.007277,-0.236322
7.680000,5.045404,-2.384719,0.220533,2.056854,3.433938,0.643269,0.973955,-0.004313,0.009123,-0.226515
7.710000,5.104105,-2.280557,0.239280,1.856510,3.510212,0.606511,0.975375,-0.003918,0.010170,-0.220284
7.740000,5.156539,-2.173807,0.256812,1.639126,3.606418,0.562321,0.978020,-0.002112,0.016720,-0.207828
7.770000,5.202890,-2.064456,0.272918,1.450938,3.683689,0.511379,0.981286,-0.002290,0.019274,-0.191577
7.800000,5.244182,-1.953070,0.287325,1.301847,3.742015,0.449083,0.983003,-0.002743,0.019675,-0.182513
7.830000,5.281316,-1.839976,0.299767,1.173729,3.797602,0.380378,0.985645,-0.001464,0.021993,-0.167387
7.860000,5.314835,-1.725235,0.310104,1.060909,3.851819,0.308802,0.987368,-0.001074,0.022281,-0.156867
7.890000,5.345122,-1.608840,0.318275,0.958188,3.907794,0.235934,0.989412,-0.000182,0.023038,-0.143296
7.920000,5.372383,-1.490735,0.324295,0.859253,3.965871,0.165391,0.990947,0.000203,0.022876,-0.132289
7.950000,5.396678,-1.370833,0.328248,0.760395,4.027638,0.098150,0.992673,0.000671,0.022512,-0.118716
7.980000,5.417995,-1.249050,0.330250,0.660761,4.091197,0.035309,0.994011,0.001235,0.021918,-0.107055
8.010000,5.436345,-1.125364,0.330434,0.562524,4.154583,-0.023087,0.995207,0.002670,0.021481,-0.095367
8.040000,5.451812,-0.999854,0.328918,0.468622,4.212702,-0.077992,0.996272,0.002919,0.019953,-0.083879
8.070000,5.464567,-0.872700,0.325789,0.381701,4.264230,-0.130580,0.997095,0.001729,0.018269,-0.073926
8.100000,5.474845,-0.744146,0.321144,0.303517,4.306087,-0.179101,0.997963,0.001634,0.017612,-0.061288
8.130000,5.482929,-0.614535,0.315113,0.235409,4.334584,-0.222960,0.998580,0.000568,0.015183,-0.051063
8.160000,5.489104,-0.484246,0.307831,0.176278,4.351400,-0.262514,0.999152,-0.000348,0.013662,-0.038827
8.190000,5.493593,-0.353642,0.299458,0.122971,4.355539,-0.295690,0.999595,-0.001306,0.012601,-0.025495
8.220000,5.496464,-0.223042,0.290163,0.068417,4.351129,-0.323970,0.999825,-0.001039,0.010013,-0.015750
8.250000,5.497596,-0.092665,0.280064,0.007033,4.340662,-0.349282,0.999958,-0.000954,0.008489,-0.003428
8.280000,5.496791,0.037320,0.269267,-0.060685,4.324972,-0.370535,0.999944,-0.000967,0.007001,0.007940
8.310000,5.493838,0.166792,0.257877,-0.136136,4.306502,-0.388761,0.999790,-0.000936,0.005644,0.019654
8.340000,5.488513,0.295681,0.245983,-0.218908,4.286124,-0.404182,0.999503,-0.000851,0.004307,0.031214
8.370000,5.480628,0.423966,0.233651,-0.306744,4.266191,-0.417984,0.999183,-0.000236,0.003088,0.040299
8.400000,5.470070,0.551640,0.220917,-0.397123,4.245399,-0.430927,0.998575,-0.000150,0.001771,0.053340
8.430000,5.456760,0.678665,0.207785,-0.490244,4.222921,-0.444536,0.997964,-0.000736,-0.000015,0.063772
8.460000,5.440611,0.805023,0.194241,-0.586341,4.200957,-0.458411,0.997109,-0.000837,-0.001154,0.075971
8.490000,5.421564,0.930712,0.180293,-0.683457,4.178296,-0.471434,0.996215,-0.000747,-0.002183,0.086894
8.520000,5.399609,1.055726,0.165974,-0.780191,4.155964,-0.483179,0.995151,-0.000418,-0.002998,0.098312
8.550000,5.374771,1.180059,0.151330,-0.875689,4.132918,-0.493102,0.993984,-0.000247,-0.003944,0.109454
8.580000,5.347089,1.303695,0.136418,-0.969749,4.109507,-0.501015,0.992682,-0.000245,-0.004873,0.120662
8.610000,5.316608,1.426620,0.121305,-1.062332,4.085511,-0.506523,0.991260,-0.000420,-0.005806,0.131795
8.640000,5.283372,1.548818,0.106063,-1.153382,4.061020,-0.509591,0.989701,-0.000818,-0.006667,0.142995
8.670000,5.247433,1.670260,0.090777,-1.242593,4.035053,-0.509490,0.987961,-0.001511,-0.007367,0.154519
8.700000,5.208834,1.790882,0.075546,-1.330646,4.006435,-0.505889,0.986203,-0.001746,-0.008137,0.165330
8.730000,5.167590,1.910575,0.060475,-1.418984,3.973082,-0.498893,0.984325,-0.001749,-0.008641,0.176145
8.760000,5.123682,2.029166,0.045665,-1.508225,3.933043,-0.488444,0.982471,-0.001533,-0.009304,0.186174
8.790000,5.077077,2.146454,0.031200,-1.598763,3.886111,-0.475886,0.980238,-0.001581,-0.009639,0.197578
8.820000,5.027744,2.262260,0.017127,-1.690061,3.834325,-0.462283,0.978323,-0.001227,-0.010285,0.206827
8.850000,4.975678,2.376445,0.003468,-1.781028,3.777963,-0.448292,0.975542,-0.001035,-0.010051,0.219579
8.880000,4.920920,2.488898,-0.009776,-1.869509,3.718951,-0.434649,0.973347,-0.001106,-0.009847,0.229123
8.910000,4.863552,2.599579,-0.022636,-1.955022,3.659745,-0.422689,0.970394,-0.001062,-0.009636,0.241331
8.940000,4.803655,2.708464,-0.035178,-2.038082,3.599234,-0.413492,0.967792,-0.000617,-0.009624,0.251567
8.970000,4.741281,2.815518,-0.047488,-2.120198,3.537705,-0.407176,0.964646,-0.000817,-0.008864,0.263400
9.000000,4.676456,2.920713,-0.059655,-2.201477,3.475338,-0.403946,0.961747,-0.000619,-0.008819,0.273798
9.030000,4.609192,3.024030,-0.071778,-2.282786,3.412475,-0.404239,0.958205,0.000113,-0.008683,0.285950
9.060000,4.539489,3.125455,-0.083953,-2.364112,3.349141,-0.407415,0.955138,0.000142,-0.007556,0.296063
9.090000,4.467354,3.224995,-0.096248,-2.444873,3.286854,-0.412251,0.951385,0.000844,-0.007198,0.307919
9.120000,4.392821,3.322680,-0.108718,-2.524005,3.225479,-0.419107,0.947926,0.002189,-0.006533,0.318417
9.150000,4.315961,3.418558,-0.121392,-2.599974,3.166443,-0.425798,0.944208,0.003082,-0.005031,0.329297
9.180000,4.236879,3.512692,-0.134251,-2.672171,3.109135,-0.431478,0.940438,0.004349,-0.004573,0.339907
9.210000,4.155668,3.605112,-0.147267,-2.741891,3.052163,-0.436286,0.936448,0.004960,-0.003878,0.350750
9.240000,4.072395,3.695825,-0.160408,-2.809659,2.995421,-0.439756,0.932364,0.005726,-0.003736,0.361457
9.270000,3.987111,3.784827,-0.173634,-2.875896,2.938004,-0.442005,0.928115,0.006360,-0.003583,0.372221
9.300000,3.899859,3.872093,-0.186910,-2.940901,2.879745,-0.443000,0.923753,0.007048,-0.003623,0.382907
9.330000,3.810670,3.957592,-0.200198,-3.005042,2.820217,-0.442918,0.919241,0.007725,-0.003733,0.393602
9.360000,3.719566,4.041283,-0.213464,-3.068592,2.759146,-0.441445,0.914614,0.008432,-0.003965,0.404222
9.390000,3.626564,4.123115,-0.226661,-3.131497,2.696329,-0.438388,0.909878,0.009189,-0.004322,0.414751
9.420000,3.531683,4.203035,-0.239746,-3.193910,2.631656,-0.433899,0.904938,0.009906,-0.004660,0.425402
9.450000,3.434938,4.280989,-0.252666,-3.255765,2.565315,-0.427493,0.900011,0.010617,-0.005124,0.435708
9.480000,3.336350,4.356926,-0.265372,-3.316757,2.497154,-0.419562,0.894814,0.011584,-0.005667,0.446253
9.510000,3.235946,4.430794,-0.277815,-3.376879,2.427372,-0.409926,0.889664,0.012757,-0.006175,0.456396
9.540000,3.133756,4.502537,-0.289935,-3.435771,2.355464,-0.398132,0.884264,0.013663,-0.006836,0.466737
9.570000,3.029814,4.572088,-0.301665,-3.493702,2.281267,-0.383854,0.878904,0.014582,-0.007585,0.476716
9.600000,2.924147,4.639370,-0.312922,-3.550739,2.204239,-0.366618,0.873399,0.015492,-0.008351,0.486687
9.630000,2.816784,4.704298,-0.323613,-3.606845,2.124280,-0.346078,0.867679,0.016892,-0.008789,0.496759
9.660000,2.707763,4.766788,-0.333643,-3.661189,2.041687,-0.322631,0.862035,0.018156,-0.009677,0.506431
9.690000,2.597139,4.826758,-0.342936,-3.713742,1.956366,-0.296902,0.856077,0.019225,-0.010531,0.516383
9.720000,2.484968,4.884133,-0.351428,-3.764333,1.868602,-0.269172,0.850195,0.020292,-0.011541,0.525951
9.750000,2.371314,4.938835,-0.359069,-3.812582,1.778200,-0.240251,0.844025,0.021266,-0.012489,0.535736
9.780000,2.256249,4.990786,-0.365835,-3.858444,1.685218,-0.210791,0.837919,0.022249,-0.013479,0.545174
9.810000,2.139843,5.039906,-0.371718,-3.901932,1.589445,-0.181427,0.831503,0.023207,-0.014316,0.554851
9.840000,2.022175,5.086115,-0.376728,-3.942619,1.491123,-0.152599,0.825215,0.024080,-0.015365,0.564095
9.870000,1.903330,5.129334,-0.380898,-3.980391,1.390170,-0.125375,0.818657,0.024743,-0.016282,0.573518
9.900000,1.783401,5.169488,-0.384275,-4.014888,1.286772,-0.099752,0.812019,0.025411,-0.017290,0.582821
9.930000,1.662483,5.206504,-0.386918,-4.046293,1.180980,-0.076478,0.805198,0.026081,-0.018259,0.592151
9.960000,1.540671,5.240308,-0.388904,-4.074518,1.072586,-0.055917,0.798271,0.026658,-0.019094,0.601405
9.990000,1.418047,5.270815,-0.390315,-4.100383,0.961244,-0.038149,0.791289,0.027292,-0.020046,0.610504
10.020000,1.284913,5.305212,-0.369336,-4.182493,0.987610,0.094989,0.785212,0.024892,-0.018736,0.618442
10.050000,1.159148,5.333625,-0.366132,-4.201809,0.906589,0.118614,0.778370,0.024874,-0.019153,0.627021
10.080000,1.032878,5.359647,-0.362252,-4.216228,0.828197,0.140053,0.771293,0.024984,-0.019694,0.635685
10.110000,0.906250,5.383354,-0.357765,-4.225613,0.752284,0.159077,0.764159,0.025126,-0.020147,0.644223
10.140000,0.779420,5.404813,-0.352739,-4.229698,0.678317,0.176020,0.756897,0.025374,-0.020568,0.652718
10.170000,0.652548,5.424072,-0.347234,-4.228449,0.605596,0.190995,0.749391,0.025849,-0.020856,0.661295
10.200000,0.525793,5.441145,-0.341298,-4.221929,0.532624,0.204708,0.741779,0.026009,-0.021079,0.669808
10.230000,0.399291,5.455988,-0.334968,-4.211521,0.456871,0.217320,0.734254,0.026051,-0.021889,0.678022
10.260000,0.273141,5.468486,-0.328279,-4.198465,0.376368,0.228569,0.726647,0.025873,-0.022542,0.686153
10.290000,0.147399,5.478466,-0.321261,-4.184331,0.288970,0.239337,0.719090,0.025514,-0.023119,0.694063
10.320000,0.022060,5.485691,-0.313915,-4.171590,0.192685,0.250365,0.711738,0.024707,-0.023412,0.701620
10.350000,-0.102907,5.489912,-0.306240,-4.159577,0.088683,0.261306,0.702726,0.024881,-0.024011,0.710620
10.380000,-0.227512,5.490929,-0.298256,-4.147408,-0.020885,0.270990,0.694661,0.024778,-0.024537,0.718491
10.410000,-0.351779,5.488598,-0.290000,-4.137062,-0.134502,0.279410,0.686324,0.024667,-0.025057,0.726446
10.440000,-0.475750,5.482824,-0.281510,-4.127652,-0.250447,0.286601,0.677941,0.024456,-0.025565,0.734264
10.470000,-0.599446,5.473560,-0.272818,-4.118740,-0.367102,0.292836,0.669277,0.024020,-0.026008,0.742169
