timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.073796,-4.567664,-0.091089,3.410630,2.416295,0.408369,0.886719,-0.001039,-0.001163,-0.462306
7.020000,3.175368,-4.493924,-0.078727,3.360853,2.499733,0.415756,0.891862,-0.001070,-0.001131,-0.452304
7.050000,3.275426,-4.417704,-0.066160,3.309665,2.581589,0.422065,0.896851,-0.001064,-0.001074,-0.442330
7.080000,3.373924,-4.339052,-0.053419,3.256898,2.661859,0.427339,0.901742,-0.001052,-0.001020,-0.432272
7.110000,3.470813,-4.258017,-0.040535,3.202350,2.740464,0.431559,0.906525,-0.001041,-0.001005,-0.422149
7.140000,3.566037,-4.174647,-0.027544,3.145912,2.817534,0.434505,0.911170,-0.001029,-0.000946,-0.412028
7.170000,3.659539,-4.088993,-0.014481,3.087525,2.892769,0.436381,0.915706,-0.001036,-0.000888,-0.401847
7.200000,3.751259,-4.001107,-0.001381,3.027149,2.966285,0.436921,0.920107,-0.001047,-0.000842,-0.391665
7.230000,3.841145,-3.911048,0.011713,2.965269,3.037667,0.436070,0.924397,-0.001123,-0.000828,-0.381429
7.260000,3.929154,-3.818886,0.024759,2.901970,3.106466,0.433601,0.928556,-0.001144,-0.000723,-0.371190
7.290000,4.015243,-3.724696,0.037709,2.837345,3.172884,0.429745,0.932635,-0.001136,-0.000717,-0.360819
7.320000,4.099369,-3.628549,0.050522,2.771045,3.236888,0.424444,0.936570,-0.001109,-0.000648,-0.350477
7.350000,4.181477,-3.530516,0.063156,2.702829,3.298670,0.417857,0.940428,-0.001077,-0.000640,-0.339991
7.380000,4.261514,-3.430661,0.075574,2.632919,3.358279,0.410008,0.944113,-0.001011,-0.000601,-0.329620
7.410000,4.339426,-3.329053,0.087738,2.561258,3.415587,0.400922,0.947752,-0.000968,-0.000613,-0.319007
7.440000,4.415161,-3.225762,0.099613,2.487716,3.470476,0.390772,0.951200,-0.000897,-0.000603,-0.308574
7.470000,4.488668,-3.120861,0.111168,2.412780,3.522951,0.379519,0.954569,-0.000886,-0.000685,-0.297988
7.500000,4.559907,-3.014425,0.122367,2.336456,3.572756,0.367090,0.957833,-0.000807,-0.000707,-0.287325
7.530000,4.628835,-2.906536,0.133178,2.258777,3.619839,0.353618,0.960977,-0.000824,-0.000708,-0.276627
7.560000,4.695412,-2.797277,0.143575,2.179659,3.664144,0.339548,0.963978,-0.000835,-0.000616,-0.265980
7.590000,4.759601,-2.686734,0.153542,2.099648,3.705373,0.324942,0.966894,-0.001146,-0.000651,-0.255175
7.620000,4.821370,-2.575000,0.163061,2.018230,3.743583,0.309611,0.969679,-0.001033,-0.000561,-0.244378
7.650000,4.880680,-2.462165,0.172107,1.935798,3.778708,0.293485,0.972339,-0.000966,-0.000660,-0.233572
7.680000,4.937500,-2.348320,0.180658,1.852193,3.810977,0.276549,0.974909,-0.000867,-0.000711,-0.222600
7.710000,4.991794,-2.233551,0.188690,1.767387,3.840255,0.258946,0.977338,-0.000737,-0.000842,-0.211680
7.740000,5.043526,-2.117947,0.196182,1.681421,3.866686,0.240489,0.979675,-0.000675,-0.000870,-0.200588
7.770000,5.092657,-2.001584,0.203111,1.594013,3.890850,0.221471,0.981856,-0.000564,-0.000928,-0.189626
7.800000,5.139142,-1.884522,0.209459,1.504959,3.913284,0.201701,0.983961,-0.000428,-0.001118,-0.178377
7.830000,5.182929,-1.766806,0.215206,1.414183,3.934481,0.181467,0.985921,-0.000470,-0.001021,-0.167208
7.860000,5.223975,-1.648465,0.220341,1.322240,3.954897,0.160889,0.987781,-0.000422,-0.001109,-0.155844
7.890000,5.262241,-1.529521,0.224859,1.228786,3.974730,0.140257,0.989498,-0.000393,-0.001089,-0.144545
7.920000,5.297687,-1.409988,0.228755,1.134272,3.994112,0.119532,0.991097,-0.000363,-0.001132,-0.133134
7.950000,5.330280,-1.289887,0.232027,1.038634,4.012607,0.098547,0.992553,-0.000292,-0.001105,-0.121810
7.980000,5.359997,-1.169244,0.234668,0.942484,4.030284,0.077546,0.993892,-0.000261,-0.001146,-0.110351
8.010000,5.386822,-1.048088,0.236678,0.845849,4.046780,0.056478,0.995089,-0.000256,-0.001127,-0.098978
8.040000,5.410745,-0.926453,0.238057,0.749003,4.062248,0.035410,0.996144,-0.000312,-0.001104,-0.087721
8.070000,5.431762,-0.804377,0.238802,0.652130,4.076126,0.014280,0.997088,-0.000332,-0.001092,-0.076245
8.100000,5.449870,-0.681907,0.238909,0.555092,4.088537,-0.007128,0.997895,-0.000350,-0.001053,-0.064835
8.130000,5.465064,-0.559090,0.238376,0.457852,4.099292,-0.028413,0.998572,-0.000357,-0.001011,-0.053408
8.160000,5.477335,-0.435972,0.237205,0.360177,4.108542,-0.049662,0.999118,-0.000363,-0.000962,-0.041980
8.190000,5.486669,-0.312600,0.235395,0.262151,4.116255,-0.070984,0.999532,-0.000364,-0.000919,-0.030567
8.220000,5.493062,-0.189020,0.232944,0.163993,4.122406,-0.092436,0.999813,-0.000377,-0.000875,-0.019293
8.250000,5.496504,-0.065279,0.229844,0.065475,4.127044,-0.114206,0.999968,-0.000220,-0.000843,-0.007905
8.280000,5.496985,0.058577,0.226089,-0.033382,4.129997,-0.136181,0.999994,0.000122,-0.000904,0.003270
8.310000,5.494500,0.182495,0.221667,-0.132270,4.131210,-0.158575,0.999891,0.000415,-0.000999,0.014721
8.340000,5.489064,0.306423,0.216570,-0.230143,4.130640,-0.181269,0.999659,0.000588,-0.001039,0.026081
8.370000,5.480712,0.430310,0.210790,-0.326634,4.128497,-0.204009,0.999293,0.000695,-0.000904,0.037585
8.400000,5.469492,0.554106,0.204337,-0.421365,4.124558,-0.226232,0.998795,0.000800,-0.000904,0.049055
8.430000,5.455441,0.677749,0.197230,-0.515402,4.118335,-0.247588,0.998155,0.001168,-0.000729,0.060701
8.460000,5.438570,0.801171,0.189502,-0.609304,4.109765,-0.267573,0.997385,0.001493,-0.000645,0.072249
8.490000,5.418887,0.924300,0.181195,-0.702934,4.098828,-0.286261,0.996480,0.001803,-0.000625,0.083803
8.520000,5.396399,1.047066,0.172343,-0.796279,4.085590,-0.303860,0.995440,0.002106,-0.000658,0.095363
8.550000,5.371114,1.169401,0.162977,-0.889347,4.070081,-0.320550,0.994263,0.002420,-0.000757,0.106936
8.580000,5.343042,1.291235,0.153123,-0.982115,4.052175,-0.336354,0.992938,0.002782,-0.000965,0.118600
8.610000,5.312194,1.412496,0.142812,-1.074463,4.031897,-0.351028,0.991504,0.002984,-0.001028,0.130037
8.640000,5.278583,1.533114,0.132075,-1.166214,4.009308,-0.364822,0.989928,0.003177,-0.001248,0.141531
8.670000,5.242228,1.653017,0.120939,-1.257495,3.984254,-0.377548,0.988218,0.003251,-0.001368,0.153014
8.700000,5.203141,1.772134,0.109437,-1.348306,3.956873,-0.389246,0.986417,0.003346,-0.001649,0.164219
8.730000,5.161336,1.890392,0.097598,-1.438668,3.927007,-0.400002,0.984452,0.003314,-0.001747,0.175616
8.760000,5.116832,2.007719,0.085455,-1.528301,3.894779,-0.409530,0.982385,0.003281,-0.001981,0.186830
8.790000,5.069651,2.124044,0.073040,-1.617089,3.860226,-0.418168,0.980172,0.003245,-0.002157,0.198110
8.820000,5.019822,2.239297,0.060382,-1.704818,3.823273,-0.425720,0.977843,0.003197,-0.002342,0.209304
8.850000,4.967381,2.353409,0.047514,-1.791283,3.784174,-0.432153,0.975383,0.003144,-0.002512,0.220482
8.880000,4.912364,2.466319,0.034468,-1.876503,3.743210,-0.437581,0.972797,0.003074,-0.002679,0.231624
8.910000,4.854811,2.577974,0.021278,-1.960361,3.700430,-0.441748,0.970069,0.002985,-0.002819,0.242795
8.940000,4.794765,2.688316,0.007980,-2.042694,3.655742,-0.444746,0.967251,0.002934,-0.003036,0.253788
8.970000,4.732267,2.797289,-0.005392,-2.123826,3.609121,-0.446759,0.964279,0.002903,-0.003161,0.264855
9.000000,4.667353,2.904831,-0.018802,-2.203797,3.560327,-0.447213,0.961199,0.002853,-0.003302,0.275820
9.030000,4.600058,3.010879,-0.032204,-2.282513,3.509521,-0.446251,0.957984,0.002777,-0.003362,0.286790
9.060000,4.530416,3.115371,-0.045557,-2.360329,3.456616,-0.443953,0.954648,0.002823,-0.003543,0.297702
9.090000,4.458456,3.218244,-0.058820,-2.436986,3.401618,-0.440253,0.951194,0.002835,-0.003632,0.308560
9.120000,4.384212,3.319436,-0.071954,-2.512578,3.344486,-0.435347,0.947613,0.002854,-0.003733,0.319385
9.150000,4.307719,3.418882,-0.084919,-2.586960,3.285251,-0.428951,0.943915,0.002844,-0.003821,0.330153
9.180000,4.229014,3.516522,-0.097674,-2.660077,3.224100,-0.421404,0.940086,0.002868,-0.003945,0.340904
9.210000,4.148134,3.612296,-0.110186,-2.731921,3.160847,-0.412739,0.936149,0.002884,-0.004044,0.351569
9.240000,4.065122,3.706147,-0.122422,-2.802212,3.095868,-0.402973,0.932063,0.002892,-0.004127,0.362261
9.270000,3.980022,3.798023,-0.134349,-2.871138,3.029171,-0.392147,0.927880,0.002907,-0.004224,0.372844
9.300000,3.892877,3.887874,-0.145935,-2.938537,2.960878,-0.380314,0.923568,0.002919,-0.004318,0.383398
9.330000,3.803732,3.975651,-0.157150,-3.004421,2.890950,-0.367313,0.919128,0.002918,-0.004382,0.393923
9.360000,3.712639,4.061309,-0.167962,-3.068440,2.819576,-0.353467,0.914574,0.002926,-0.004475,0.404384
9.390000,3.619650,4.144806,-0.178342,-3.130862,2.746896,-0.338551,0.909899,0.002913,-0.004536,0.414795
9.420000,3.524811,4.226103,-0.188262,-3.191723,2.672903,-0.322796,0.905102,0.002907,-0.004624,0.425159
9.450000,3.428173,4.305161,-0.197697,-3.250779,2.597634,-0.306215,0.900188,0.002883,-0.004676,0.435467
9.480000,3.329789,4.381941,-0.206624,-3.308184,2.521038,-0.288885,0.895152,0.002855,-0.004750,0.445726
9.510000,3.229707,4.456401,-0.215018,-3.363971,2.442990,-0.270705,0.890013,0.002786,-0.004811,0.455902
9.540000,3.127973,4.528506,-0.222854,-3.418293,2.363960,-0.251747,0.884728,0.002746,-0.004894,0.466075
9.570000,3.024632,4.598220,-0.230112,-3.471087,2.283666,-0.232092,0.879350,0.002711,-0.004930,0.476142
9.600000,2.919731,4.665507,-0.236768,-3.522324,2.202095,-0.211659,0.873842,0.002686,-0.004969,0.486177
9.630000,2.813315,4.730329,-0.242803,-3.572035,2.119410,-0.190678,0.868229,0.002616,-0.005020,0.496131
9.660000,2.705432,4.792653,-0.248203,-3.620180,2.035533,-0.169279,0.862518,0.002485,-0.005113,0.505995
9.690000,2.596122,4.852445,-0.252952,-3.667194,1.950562,-0.147381,0.856723,0.002282,-0.005225,0.515746
9.720000,2.485418,4.909674,-0.257042,-3.713021,1.864710,-0.125250,0.850742,0.002198,-0.005238,0.525553
9.750000,2.373362,4.964318,-0.260464,-3.757393,1.778212,-0.102919,0.844708,0.002114,-0.005230,0.535197
9.780000,2.259999,5.016360,-0.263213,-3.800159,1.691262,-0.080334,0.838526,0.002026,-0.005213,0.544833
9.810000,2.145377,5.065788,-0.265286,-3.841297,1.603953,-0.057832,0.832276,0.001951,-0.005203,0.554334
9.840000,2.029546,5.112588,-0.266680,-3.880801,1.516065,-0.035149,0.825900,0.001869,-0.005168,0.563789
9.870000,1.912554,5.156746,-0.267394,-3.918640,1.427793,-0.012441,0.819465,0.001832,-0.005130,0.573104
9.900000,1.794455,5.198250,-0.267430,-3.954603,1.339141,0.010081,0.812873,0.001708,-0.005095,0.582417
9.930000,1.675308,5.237089,-0.266788,-3.988584,1.250131,0.032723,0.806262,0.001609,-0.005058,0.591535
9.960000,1.555169,5.273255,-0.265465,-4.020645,1.160940,0.055435,0.799516,0.001515,-0.004992,0.600622
9.990000,1.434107,5.306741,-0.263463,-4.050172,1.071452,0.078051,0.792703,0.001464,-0.004923,0.609586
10.020000,1.312192,5.337533,-0.260782,-4.077457,0.981325,0.100717,0.785794,0.001425,-0.004823,0.618468
10.050000,1.189496,5.365613,-0.257422,-4.102299,0.890667,0.123233,0.778779,0.001407,-0.004732,0.627279
10.080000,1.066092,5.390962,-0.253393,-4.124654,0.799287,0.145417,0.771761,0.001443,-0.004552,0.635895
10.110000,0.942055,5.413555,-0.248701,-4.144444,0.706889,0.167328,0.764629,0.001505,-0.004394,0.644454
10.140000,0.817461,5.433360,-0.243360,-4.161874,0.613443,0.188761,0.757411,0.001595,-0.004267,0.652922
10.170000,0.692371,5.450345,-0.237389,-4.177443,0.518939,0.209291,0.750235,0.001746,-0.004153,0.661156
10.200000,0.566848,5.464476,-0.230814,-4.190734,0.423114,0.229037,0.742591,0.001762,-0.004071,0.669730
10.230000,0.440963,5.475719,-0.223654,-4.201636,0.326425,0.248349,0.735089,0.001666,-0.003946,0.677957
10.260000,0.314779,5.484067,-0.215921,-4.210584,0.230110,0.267149,0.727326,0.001583,-0.003887,0.686280
10.290000,0.188362,5.489534,-0.207634,-4.217260,0.134310,0.285309,0.719561,0.001488,-0.003834,0.694417
10.320000,0.061775,5.492135,-0.198813,-4.221879,0.039116,0.302780,0.711664,0.001422,-0.003748,0.702509
10.350000,-0.064913,5.491894,-0.189479,-4.223923,-0.055170,0.319482,0.703695,0.001399,-0.003563,0.710492
10.380000,-0.191623,5.488845,-0.179653,-4.223452,-0.148134,0.335592,0.695672,0.001431,-0.003233,0.718351
10.410000,-0.318279,5.483025,-0.169350,-4.220241,-0.239816,0.351263,0.687500,0.001406,-0.003035,0.726176
10.440000,-0.444798,5.474472,-0.158589,-4.214375,-0.330391,0.366115,0.679298,0.001377,-0.002889,0.733856
10.470000,-0.571100,5.463208,-0.147396,-4.205786,-0.420532,0.380140,0.670983,0.001335,-0.002772,0.741467
10.500000,-0.697106,5.449239,-0.135799,-4.194598,-0.510746,0.392946,0.662484,0.001257,-0.002659,0.749070
10.530000,-0.822735,5.432556,-0.123836,-4.180687,-0.601476,0.404606,0.653969,0.001195,-0.002528,0.756516
10.560000,-0.947907,5.413143,-0.111542,-4.164074,-0.692684,0.415014,0.645382,0.001153,-0.002389,0.763856
10.590000,-1.072544,5.390990,-0.098953,-4.145079,-0.784233,0.424241,0.636709,0.001133,-0.002236,0.771100
10.620000,-1.196571,5.366082,-0.086104,-4.123361,-0.876264,0.432377,0.627962,0.001138,-0.002086,0.778241
10.650000,-1.319909,5.338410,-0.073032,-4.099200,-0.968563,0.439058,0.619146,0.001184,-0.001940,0.785272
10.680000,-1.442484,5.307961,-0.059780,-4.072468,-1.061344,0.444417,0.610241,0.001151,-0.001788,0.792213
10.710000,-1.564223,5.274729,-0.046384,-4.043456,-1.154116,0.448678,0.601191,0.001075,-0.001682,0.799103
10.740000,-1.685057,5.238711,-0.032877,-4.012156,-1.247082,0.451753,0.592107,0.000994,-0.001587,0.805857
10.770000,-1.804916,5.199907,-0.019295,-3.978466,-1.339863,0.453683,0.582882,0.000892,-0.001495,0.812555
10.800000,-1.923733,5.158324,-0.005674,-3.942623,-1.432344,0.454442,0.573585,0.000802,-0.001375,0.819144
10.830000,-2.041447,5.113976,0.007952,-3.905011,-1.524172,0.453931,0.564300,0.000721,-0.001198,0.825568
10.860000,-2.158004,5.066888,0.021543,-3.865457,-1.615045,0.452160,0.554789,0.000619,-0.001069,0.831990
10.890000,-2.273350,5.017090,0.035063,-3.824246,-1.704804,0.449139,0.545334,0.000545,-0.000940,0.838218
10.920000,-2.387433,4.964613,0.048469,-3.781276,-1.793664,0.444637,0.535719,0.000486,-0.000805,0.844396
10.950000,-2.500197,4.909487,0.061721,-3.736336,-1.881445,0.438784,0.526068,0.000393,-0.000680,0.850442
10.980000,-2.611584,4.851739,0.074779,-3.689474,-1.968406,0.431773,0.516304,0.000334,-0.000562,0.856405
11.010000,-2.721537,4.791396,0.087608,-3.640738,-2.054457,0.423450,0.506479,0.000274,-0.000430,0.862252
11.040000,-2.830002,4.728487,0.100170,-3.590272,-2.139487,0.414050,0.496581,0.000226,-0.000261,0.867990
11.070000,-2.936932,4.663047,0.112432,-3.538370,-2.223156,0.403416,0.486684,0.000195,-0.000097,0.873578
11.100000,-3.042286,4.595121,0.124361,-3.485230,-2.305241,0.391848,0.476669,0.000171,0.000061,0.879083
11.130000,-3.146027,4.524756,0.135924,-3.430860,-2.385792,0.379025,0.466574,0.000164,0.000210,0.884482
11.160000,-3.248119,4.452000,0.147088,-3.375222,-2.464603,0.365215,0.456403,0.000178,0.000357,0.889773
11.190000,-3.348520,4.376906,0.157819,-3.318235,-2.541656,0.350196,0.446133,0.000234,0.000502,0.894967
11.220000,-3.447191,4.299525,0.168085,-3.259838,-2.617063,0.334209,0.435891,0.000187,0.000590,0.899999
11.250000,-3.544090,4.219909,0.177857,-3.200062,-2.690663,0.317252,0.425513,0.000200,0.000641,0.904952
11.280000,-3.639174,4.138109,0.187105,-3.138864,-2.762690,0.299320,0.415112,0.000188,0.000686,0.909770
11.310000,-3.732400,4.054173,0.195802,-3.076190,-2.833030,0.280479,0.404627,0.000189,0.000723,0.914482
11.340000,-3.823727,3.968152,0.203921,-3.012283,-2.901709,0.260739,0.394091,0.000194,0.000748,0.919071
11.370000,-3.913116,3.880100,0.211437,-2.947017,-2.968407,0.240355,0.383499,0.000197,0.000772,0.923541
11.400000,-4.000529,3.790075,0.218329,-2.880520,-3.033258,0.219134,0.372850,0.000213,0.000799,0.927891
11.430000,-4.085932,3.698136,0.224577,-2.813005,-3.096047,0.197344,0.362124,0.000232,0.000825,0.932129
11.460000,-4.169291,3.604346,0.230164,-2.744275,-3.156622,0.175143,0.351362,0.000234,0.000814,0.936239
11.490000,-4.250571,3.508768,0.235078,-2.674333,-3.215208,0.152460,0.340611,0.000226,0.000796,0.940204
11.520000,-4.329728,3.411457,0.239306,-2.602810,-3.272241,0.129413,0.329786,0.000261,0.000805,0.944055
11.550000,-4.406714,3.312456,0.242836,-2.529589,-3.327830,0.105937,0.318940,0.000280,0.000822,0.947774
11.580000,-4.481477,3.211810,0.245656,-2.454609,-3.381898,0.082053,0.308011,0.000310,0.000808,0.951382
11.610000,-4.553961,3.109563,0.247759,-2.377686,-3.434526,0.058138,0.297091,0.000316,0.000812,0.954849
11.640000,-4.624115,3.005759,0.249141,-2.299261,-3.485745,0.033977,0.286119,0.000360,0.000815,0.958194
11.670000,-4.691894,2.900447,0.249798,-2.219292,-3.535064,0.009869,0.275121,0.000401,0.000825,0.961409
11.700000,-4.757251,2.793686,0.249734,-2.137836,-3.582349,-0.014151,0.264072,0.000447,0.000836,0.964502
11.730000,-4.820144,2.685536,0.248951,-2.055083,-3.627636,-0.038081,0.252942,0.000501,0.000860,0.967481
11.760000,-4.880536,2.576058,0.247451,-1.971035,-3.670875,-0.061894,0.241817,0.000548,0.000864,0.970321
11.790000,-4.938389,2.465316,0.245242,-1.885808,-3.711977,-0.085387,0.230644,0.000567,0.000842,0.973038
11.820000,-4.993668,2.353375,0.242332,-1.799472,-3.750716,-0.108608,0.219449,0.000657,0.000832,0.975623
11.850000,-5.046337,2.240300,0.238730,-1.711819,-3.787629,-0.131492,0.208216,0.000743,0.000805,0.978082
11.880000,-5.096360,2.126148,0.234449,-1.623037,-3.822542,-0.153920,0.196930,0.000805,0.000748,0.980417
11.910000,-5.143700,2.010973,0.229504,-1.532955,-3.855747,-0.175732,0.185573,0.000873,0.000621,0.982630
11.940000,-5.188322,1.894825,0.223913,-1.441838,-3.887446,-0.197051,0.174198,0.000895,0.000434,0.984710
11.970000,-5.230193,1.777750,0.217694,-1.349550,-3.917589,-0.217550,0.162831,0.000992,0.000329,0.986653
12.000000,-5.269285,1.659791,0.210868,-1.256572,-3.946304,-0.237466,0.151426,0.001030,0.000260,0.988468
12.030000,-5.305577,1.540997,0.203457,-1.162924,-3.973318,-0.256610,0.140019,0.001051,0.000168,0.990148
12.060000,-5.339049,1.421417,0.195481,-1.068535,-3.998699,-0.275127,0.128576,0.001120,0.000093,0.991699
12.090000,-5.369680,1.301098,0.186961,-0.973530,-4.022557,-0.292865,0.117160,0.001225,0.000001,0.993112
12.120000,-5.397454,1.180087,0.177922,-0.878052,-4.044871,-0.309781,0.105670,0.001259,-0.000027,0.994400
12.150000,-5.422354,1.058434,0.168385,-0.781948,-4.065308,-0.325990,0.094237,0.001331,-0.000059,0.995549
12.180000,-5.444369,0.936191,0.158377,-0.685737,-4.084227,-0.341245,0.082766,0.001389,-0.000093,0.996568
12.210000,-5.463493,0.813408,0.147922,-0.589223,-4.101294,-0.355727,0.071306,0.001463,-0.000166,0.997453
12.240000,-5.479725,0.690141,0.137051,-0.492900,-4.116510,-0.368982,0.059891,0.001506,-0.000219,0.998204
12.270000,-5.493071,0.566448,0.125799,-0.396828,-4.129704,-0.381182,0.048376,0.001562,-0.000339,0.998828
12.300000,-5.503538,0.442388,0.114196,-0.300937,-4.140972,-0.392361,0.037009,0.001562,-0.000527,0.999314
12.330000,-5.511133,0.318020,0.102274,-0.205406,-4.150181,-0.402413,0.025583,0.001618,-0.000619,0.999671
12.360000,-5.515862,0.193406,0.090066,-0.109894,-4.157429,-0.411470,0.014190,0.001622,-0.000685,0.999898
12.390000,-5.517728,0.068606,0.077606,-0.014487,-4.162550,-0.419174,0.002799,0.001631,-0.000729,0.999994
12.420000,-5.516731,-0.056315,0.064931,0.080981,-4.165515,-0.425839,0.008573,-0.001645,0.000755,-0.999962
12.450000,-5.512869,-0.181291,0.052068,0.176449,-4.166280,-0.431667,0.019912,-0.001642,0.000804,-0.999800
12.480000,-5.506142,-0.306259,0.039049,0.272036,-4.164902,-0.436283,0.031252,-0.001630,0.000824,-0.999510
12.510000,-5.496545,-0.431150,0.025906,0.367755,-4.161161,-0.439956,0.042563,-0.001626,0.000807,-0.999092
12.540000,-5.484075,-0.555899,0.012666,0.463552,-4.155438,-0.442690,0.053785,-0.001661,0.000721,-0.998551
12.570000,-5.468730,-0.680440,-0.000640,0.559502,-4.147307,-0.444387,0.065235,-0.001609,0.000728,-0.997868
12.600000,-5.450510,-0.804706,-0.013978,0.655120,-4.137060,-0.444821,0.076466,-0.001564,0.000661,-0.997071
12.630000,-5.429431,-0.928631,-0.027311,0.750162,-4.124607,-0.443991,0.087840,-0.001518,0.000605,-0.996133
12.660000,-5.405510,-1.052145,-0.040599,0.844541,-4.109702,-0.441929,0.099082,-0.001430,0.000414,-0.995078
12.690000,-5.378773,-1.175177,-0.053804,0.937972,-4.092432,-0.438349,0.110354,-0.001315,0.000221,-0.993891
12.720000,-5.349244,-1.297655,-0.066882,1.030606,-4.072766,-0.433552,0.121514,-0.001350,-0.000020,-0.992589
12.750000,-5.316949,-1.419509,-0.079797,1.122410,-4.050808,-0.427448,0.132812,-0.001239,-0.000062,-0.991140
12.780000,-5.281917,-1.540668,-0.092513,1.213068,-4.026440,-0.420291,0.143923,-0.001300,-0.000203,-0.989588
12.810000,-5.244178,-1.661061,-0.105000,1.302810,-3.999797,-0.412136,0.155191,-0.001270,-0.000225,-0.987884
12.840000,-5.203760,-1.780624,-0.117224,1.391752,-3.971053,-0.402849,0.166285,-0.001319,-0.000317,-0.986077
12.870000,-5.160687,-1.899289,-0.129157,1.479792,-3.939925,-0.392659,0.177492,-0.001342,-0.000366,-0.984121
12.900000,-5.114986,-2.016989,-0.140767,1.566943,-3.906751,-0.381341,0.188591,-0.001374,-0.000384,-0.982055
12.930000,-5.066682,-2.133661,-0.152024,1.653329,-3.871378,-0.369160,0.199706,-0.001437,-0.000455,-0.979855
12.960000,-5.015800,-2.249240,-0.162897,1.738789,-3.833893,-0.355655,0.210811,-0.001362,-0.000522,-0.977526
12.990000,-4.962370,-2.363665,-0.173348,1.823180,-3.794444,-0.341094,0.221878,-0.001454,-0.000561,-0.975073
13.020000,-4.906422,-2.476880,-0.183348,1.906686,-3.753212,-0.325553,0.232925,-0.001480,-0.000548,-0.972493
13.050000,-4.847983,-2.588828,-0.192869,1.989259,-3.709997,-0.309212,0.243922,-0.001552,-0.000547,-0.969793
13.080000,-4.787078,-2.699449,-0.201887,2.071081,-3.664753,-0.291949,0.254928,-0.001578,-0.000538,-0.966959
13.110000,-4.723730,-2.808681,-0.210372,2.152107,-3.617401,-0.273772,0.265874,-0.001638,-0.000527,-0.964006
13.140000,-4.657965,-2.916463,-0.218303,2.232274,-3.568005,-0.254907,0.276780,-0.001690,-0.000500,-0.960932
13.170000,-4.589805,-3.022730,-0.225654,2.311695,-3.516476,-0.235221,0.287646,-0.001737,-0.000455,-0.957735
13.200000,-4.519273,-3.127420,-0.232406,2.390417,-3.462883,-0.214883,0.298362,-0.001731,-0.000399,-0.954451
13.230000,-4.446395,-3.230474,-0.238535,2.468133,-3.407343,-0.193743,0.309332,-0.001839,-0.000386,-0.950952
13.260000,-4.371201,-3.331831,-0.244021,2.544831,-3.349826,-0.171947,0.319995,-0.001818,-0.000377,-0.947417
13.290000,-4.293724,-3.431437,-0.248843,2.620251,-3.290571,-0.149562,0.330833,-0.001872,-0.000373,-0.943687
13.320000,-4.214004,-3.529241,-0.252989,2.694417,-3.229719,-0.126813,0.341422,-0.001851,-0.000366,-0.939908
13.350000,-4.132078,-3.625194,-0.256444,2.767371,-3.167120,-0.103532,0.352147,-0.001892,-0.000353,-0.935943
13.380000,-4.047982,-3.719243,-0.259192,2.839023,-3.102791,-0.079679,0.362669,-0.001872,-0.000347,-0.931916
13.410000,-3.961754,-3.811335,-0.261220,2.909504,-3.036726,-0.055465,0.373205,-0.001867,-0.000332,-0.927747
13.440000,-3.873428,-3.901420,-0.262515,2.978853,-2.968891,-0.030921,0.383690,-0.001869,-0.000305,-0.923460
13.470000,-3.783043,-3.989443,-0.263075,3.046857,-2.899350,-0.006386,0.394183,-0.001852,-0.000262,-0.919030
13.500000,-3.690639,-4.075356,-0.262895,3.113412,-2.828152,0.018358,0.404551,-0.001847,-0.000223,-0.914514
13.530000,-3.596258,-4.159114,-0.261972,3.178635,-2.755723,0.043206,0.414935,-0.001829,-0.000173,-0.909849
13.560000,-3.499944,-4.240676,-0.260306,3.242306,-2.681776,0.067852,0.425201,-0.001797,-0.000119,-0.905097
13.590000,-3.401738,-4.320000,-0.257900,3.304758,-2.606487,0.092576,0.435451,-0.001759,-0.000052,-0.900211
13.620000,-3.301681,-4.397047,-0.254758,3.365730,-2.529952,0.116884,0.445583,-0.001722,0.000042,-0.895239
13.650000,-3.199817,-4.471777,-0.250892,3.425197,-2.452029,0.140852,0.455700,-0.001674,0.000138,-0.890132
13.680000,-3.096187,-4.544153,-0.246312,3.483461,-2.373039,0.164459,0.465732,-0.001602,0.000246,-0.884924
13.710000,-2.990831,-4.614141,-0.241031,3.540296,-2.292880,0.187612,0.475732,-0.001522,0.000340,-0.879589
13.740000,-2.883793,-4.681712,-0.235063,3.595565,-2.211813,0.210220,0.485670,-0.001477,0.000421,-0.874141
13.770000,-2.775120,-4.746841,-0.228429,3.649275,-2.130127,0.232090,0.495510,-0.001341,0.000533,-0.868601
13.800000,-2.664864,-4.809509,-0.221146,3.701128,-2.047752,0.253424,0.505358,-0.001265,0.000650,-0.862909
13.830000,-2.553077,-4.869697,-0.213237,3.751305,-1.964771,0.273860,0.515050,-0.001130,0.000820,-0.857159
13.860000,-2.439815,-4.927386,-0.204726,3.799493,-1.881171,0.293507,0.524754,-0.001061,0.000989,-0.851253
13.890000,-2.325141,-4.982562,-0.195638,3.845479,-1.797230,0.312390,0.534304,-0.000921,0.001159,-0.845291
13.920000,-2.209124,-5.035219,-0.185996,3.888997,-1.713197,0.330375,0.543810,-0.000820,0.001334,-0.839207
13.950000,-2.091846,-5.085349,-0.175830,3.929513,-1.628824,0.347399,0.553227,-0.000667,0.001497,-0.833029
13.980000,-1.973401,-5.132951,-0.165170,3.966798,-1.544627,0.363271,0.562597,-0.000506,0.001630,-0.826730
