timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.008151,-4.608412,-0.126983,3.485487,2.310613,0.427676,0.878948,-0.001808,-0.004068,-0.476896
6.990000,3.111992,-4.537848,-0.113911,3.437246,2.393620,0.443835,0.884158,-0.001778,-0.004011,-0.467167
7.020000,3.214364,-4.464826,-0.100361,3.387545,2.474541,0.459455,0.889676,-0.001778,-0.003814,-0.456574
7.050000,3.315222,-4.389415,-0.086360,3.336291,2.552872,0.473994,0.894569,-0.001893,-0.003695,-0.446910
7.080000,3.414519,-4.311693,-0.071945,3.283513,2.628559,0.486993,0.899894,-0.002005,-0.003397,-0.436090
7.110000,3.512215,-4.231749,-0.057159,3.229578,2.701029,0.498707,0.904529,-0.001908,-0.003201,-0.426397
7.140000,3.608283,-4.149685,-0.042047,3.174959,2.769953,0.508775,0.909682,-0.001729,-0.003004,-0.415291
7.170000,3.702695,-4.065603,-0.026656,3.119180,2.835476,0.517273,0.913964,-0.001613,-0.002641,-0.405783
7.200000,3.795414,-3.979602,-0.011031,3.062055,2.897914,0.524410,0.918943,-0.001514,-0.002363,-0.394381
7.230000,3.886396,-3.891777,0.004781,3.003422,2.957090,0.529692,0.922923,-0.001568,-0.001958,-0.384976
7.260000,3.975597,-3.802213,0.020720,2.943319,3.013829,0.532959,0.927729,-0.001415,-0.001608,-0.373247
7.290000,4.062969,-3.710994,0.036725,2.881472,3.067441,0.534038,0.931373,-0.001159,-0.001223,-0.364062
7.320000,4.148459,-3.618211,0.052725,2.817864,3.118111,0.532622,0.936095,-0.000818,-0.001247,-0.351743
7.350000,4.231993,-3.523934,0.068652,2.751084,3.167044,0.529147,0.939275,-0.000778,-0.000420,-0.343165
7.380000,4.313467,-3.428189,0.084444,2.680495,3.215931,0.523678,0.943998,-0.000872,-0.000142,-0.329949
7.410000,4.392742,-3.330959,0.100040,2.604504,3.266055,0.516071,0.946673,-0.000769,0.000670,-0.322195
7.440000,4.469678,-3.232216,0.115382,2.524545,3.316837,0.506729,0.951353,-0.001007,0.001091,-0.308100
7.470000,4.544147,-3.131953,0.130416,2.440044,3.367363,0.495536,0.953827,-0.000919,0.002038,-0.300348
7.500000,4.616027,-3.030156,0.145092,2.351999,3.419131,0.482836,0.958202,-0.001129,0.002225,-0.286081
7.530000,4.685195,-2.926799,0.159359,2.259188,3.471320,0.468285,0.960426,-0.000938,0.003102,-0.278517
7.560000,4.751544,-2.821876,0.173159,2.164079,3.523566,0.451716,0.964589,-0.000904,0.003411,-0.263733
7.590000,4.815002,-2.715393,0.186429,2.066439,3.575242,0.432991,0.966514,-0.001060,0.003936,-0.256580
7.620000,4.875555,-2.607385,0.199113,1.970434,3.625311,0.412623,0.970449,-0.001141,0.004673,-0.241260
7.650000,4.933263,-2.497938,0.211165,1.876791,3.671151,0.390833,0.972218,-0.001249,0.005224,-0.234015
7.680000,4.988205,-2.387165,0.222544,1.786006,3.713754,0.367759,0.975889,-0.001064,0.005950,-0.218182
7.710000,5.040454,-2.275168,0.233216,1.697224,3.752689,0.343679,0.977354,-0.000972,0.006655,-0.211505
7.740000,5.090022,-2.161959,0.243150,1.607339,3.794607,0.318624,0.980600,-0.000879,0.006841,-0.195899
7.770000,5.136861,-2.047489,0.252328,1.515235,3.836701,0.293240,0.982037,-0.000947,0.007814,-0.188525
7.800000,5.180913,-1.931727,0.260735,1.421608,3.880740,0.267189,0.984844,-0.001023,0.007832,-0.173263
7.830000,5.222116,-1.814647,0.268356,1.325252,3.924645,0.240873,0.986064,-0.001044,0.008955,-0.166123
7.860000,5.260423,-1.696248,0.275180,1.228514,3.968594,0.214076,0.988574,-0.001026,0.008797,-0.150474
7.890000,5.295802,-1.576565,0.281186,1.130100,4.010298,0.186331,0.989624,-0.001116,0.009769,-0.143342
7.920000,5.328262,-1.455670,0.286348,1.033918,4.049319,0.157787,0.991595,-0.000976,0.009729,-0.129011
7.950000,5.357858,-1.333687,0.290634,0.939108,4.082909,0.127992,0.992694,-0.001015,0.010288,-0.120212
7.980000,5.384638,-1.210736,0.294012,0.846269,4.113789,0.097181,0.994169,-0.000972,0.010353,-0.107330
8.010000,5.408648,-1.086922,0.296453,0.754362,4.140526,0.065561,0.995210,-0.001122,0.010642,-0.097168
8.040000,5.429921,-0.962340,0.297939,0.663852,4.164919,0.033507,0.996282,-0.001039,0.010769,-0.085474
8.070000,5.448493,-0.837081,0.298460,0.574295,4.185693,0.001216,0.997163,-0.000960,0.010847,-0.074486
8.100000,5.464395,-0.711247,0.298015,0.485840,4.203214,-0.030895,0.997965,-0.000857,0.010675,-0.062857
8.130000,5.477653,-0.584946,0.296614,0.398033,4.216902,-0.062486,0.998598,-0.000741,0.010566,-0.051855
8.160000,5.488293,-0.458288,0.294276,0.311275,4.226910,-0.093388,0.999117,-0.000702,0.010165,-0.040753
8.190000,5.496340,-0.331394,0.291027,0.225206,4.232737,-0.123234,0.999512,-0.000556,0.009911,-0.029631
8.220000,5.501806,-0.204386,0.286907,0.139153,4.234471,-0.151444,0.999785,-0.000371,0.009533,-0.018388
8.250000,5.504670,-0.077377,0.281964,0.051833,4.232791,-0.178027,0.999934,-0.000065,0.009059,-0.007025
8.280000,5.504886,0.049535,0.276246,-0.037434,4.227996,-0.203199,0.999956,0.000121,0.008397,0.004178
8.310000,5.502393,0.176264,0.269796,-0.128766,4.220600,-0.226793,0.999846,0.000263,0.007983,0.015640
8.340000,5.497142,0.302731,0.262662,-0.221298,4.210520,-0.248826,0.999601,0.000340,0.007498,0.027237
8.370000,5.489100,0.428860,0.254886,-0.314845,4.198076,-0.269541,0.999224,0.000363,0.007065,0.038752
8.400000,5.478248,0.554588,0.246508,-0.408629,4.183823,-0.289009,0.998712,0.000320,0.006653,0.050291
8.430000,5.464579,0.679857,0.237564,-0.502651,4.167416,-0.307268,0.998063,0.000175,0.006267,0.061890
8.460000,5.448090,0.804605,0.228088,-0.596605,4.149086,-0.324475,0.997256,-0.000125,0.005900,0.073792
8.490000,5.428784,0.928775,0.218113,-0.690479,4.128977,-0.340550,0.996347,-0.000327,0.005441,0.085218
8.520000,5.406663,1.052318,0.207665,-0.784208,4.107222,-0.355965,0.995270,-0.000562,0.004979,0.097016
8.550000,5.381739,1.175177,0.196767,-0.877427,4.083333,-0.370557,0.994027,-0.000794,0.004680,0.109029
8.580000,5.354030,1.297295,0.185445,-0.969861,4.057879,-0.384237,0.992722,-0.000916,0.004286,0.120346
8.610000,5.323558,1.418632,0.173725,-1.061581,4.031225,-0.397091,0.991245,-0.000964,0.003970,0.131975
8.640000,5.290345,1.539147,0.161637,-1.152625,4.003144,-0.408765,0.989678,-0.000957,0.003686,0.143259
8.670000,5.254410,1.658803,0.149218,-1.243004,3.973904,-0.419211,0.987985,-0.000847,0.003405,0.154509
8.700000,5.215775,1.777555,0.136499,-1.332689,3.942901,-0.428719,0.986142,-0.000747,0.003179,0.165869
8.730000,5.174458,1.895349,0.123513,-1.421778,3.910064,-0.436996,0.984165,-0.000653,0.002960,0.177231
8.760000,5.130475,2.012132,0.110293,-1.510397,3.875450,-0.444351,0.982081,-0.000607,0.002790,0.188440
8.790000,5.083843,2.127848,0.096867,-1.598419,3.838972,-0.450696,0.979848,-0.000537,0.002588,0.199726
8.820000,5.034584,2.242446,0.083263,-1.685519,3.800851,-0.456223,0.977494,-0.000496,0.002410,0.210947
8.850000,4.982725,2.355875,0.069504,-1.771742,3.761075,-0.461033,0.975016,-0.000484,0.002251,0.222122
8.880000,4.928297,2.468085,0.055611,-1.856776,3.719627,-0.465218,0.972417,-0.000450,0.002061,0.233241
8.910000,4.871333,2.579028,0.041601,-1.940867,3.676531,-0.468760,0.969692,-0.000440,0.001905,0.244324
8.940000,4.811861,2.688652,0.027495,-2.023906,3.631773,-0.471661,0.966836,-0.000431,0.001711,0.255394
8.970000,4.749914,2.796906,0.013309,-2.105939,3.585178,-0.474038,0.963863,-0.000408,0.001586,0.266393
