timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.998673,-4.595158,-0.105722,3.586799,2.311561,0.394603,0.878347,-0.004518,-0.001952,-0.477998
6.990000,3.105483,-4.524675,-0.093684,3.533853,2.387311,0.407943,0.883758,-0.004552,-0.001784,-0.467919
7.020000,3.210663,-4.451936,-0.081256,3.478205,2.461940,0.420560,0.888782,-0.004499,-0.001643,-0.458306
7.050000,3.314140,-4.376977,-0.068468,3.420215,2.535355,0.432012,0.893976,-0.004561,-0.001478,-0.448088
7.080000,3.415842,-4.299835,-0.055355,3.359916,2.607429,0.442166,0.898829,-0.004591,-0.001257,-0.438274
7.110000,3.515704,-4.220552,-0.041963,3.297572,2.678102,0.450626,0.903690,-0.004896,-0.001083,-0.428158
7.140000,3.613666,-4.139175,-0.028341,3.233221,2.747041,0.457502,0.908409,-0.004967,-0.000702,-0.418053
7.170000,3.709673,-4.055759,-0.014538,3.167232,2.814065,0.462713,0.913046,-0.004948,-0.000475,-0.407827
7.200000,3.803672,-3.970360,-0.000604,3.099384,2.879179,0.466223,0.917561,-0.004833,-0.000178,-0.397566
7.230000,3.895610,-3.883035,0.013414,3.029820,2.942484,0.468292,0.921961,-0.004664,-0.000013,-0.387254
7.260000,3.985433,-3.793838,0.027468,2.958354,3.004009,0.468649,0.926270,-0.004565,0.000391,-0.376832
7.290000,4.073083,-3.702824,0.041516,2.885033,3.063568,0.467852,0.930460,-0.004487,0.000653,-0.366365
7.320000,4.158508,-3.610051,0.055518,2.809938,3.121310,0.465637,0.934546,-0.004366,0.001028,-0.355814
7.350000,4.241651,-3.515573,0.069431,2.732948,3.177190,0.461911,0.938514,-0.004259,0.001322,-0.345212
7.380000,4.322456,-3.419438,0.083207,2.654017,3.231829,0.456496,0.942381,-0.004180,0.001618,-0.334512
7.410000,4.400860,-3.321685,0.096795,2.572931,3.285035,0.449365,0.946114,-0.004021,0.001851,-0.323805
7.440000,4.476803,-3.222352,0.110141,2.489913,3.337150,0.440339,0.949724,-0.004095,0.002311,-0.313053
7.470000,4.550231,-3.121474,0.123190,2.405294,3.388076,0.429616,0.953246,-0.004127,0.002756,-0.302154
7.500000,4.621093,-3.019084,0.135898,2.318867,3.437896,0.417596,0.956634,-0.004146,0.003220,-0.291246
7.530000,4.689333,-2.915215,0.148227,2.230481,3.486725,0.404295,0.959932,-0.004140,0.003750,-0.280178
7.560000,4.754900,-2.809895,0.160135,2.140602,3.534618,0.389630,0.963065,-0.004080,0.004073,-0.269207
7.590000,4.817748,-2.703151,0.171584,2.049310,3.581665,0.373608,0.966137,-0.004045,0.004596,-0.257956
7.620000,4.877846,-2.595009,0.182531,1.957179,3.627801,0.356162,0.969049,-0.003981,0.004987,-0.246785
7.650000,4.935168,-2.485504,0.192934,1.864332,3.672525,0.337387,0.971861,-0.003783,0.005307,-0.235463
7.680000,4.989705,-2.374679,0.202755,1.771475,3.715772,0.317374,0.974511,-0.003708,0.005744,-0.224238
7.710000,5.041461,-2.262583,0.211962,1.678874,3.757279,0.296389,0.977077,-0.003512,0.006123,-0.212768
7.740000,5.090444,-2.149281,0.220526,1.586692,3.796202,0.274543,0.979513,-0.003208,0.006400,-0.201253
7.770000,5.136671,-2.034844,0.228423,1.495096,3.832932,0.251920,0.981760,-0.002902,0.006597,-0.189990
7.800000,5.180153,-1.919334,0.235632,1.403706,3.867733,0.228738,0.983997,-0.002181,0.006696,-0.178045
7.830000,5.220886,-1.802798,0.242142,1.311803,3.901323,0.205263,0.985937,-0.001890,0.006823,-0.166968
7.860000,5.258850,-1.685264,0.247949,1.219163,3.934305,0.181835,0.987891,-0.001507,0.006968,-0.154985
7.890000,5.294026,-1.566753,0.253053,1.125889,3.966401,0.158419,0.989594,-0.000975,0.007061,-0.143710
7.920000,5.326398,-1.447288,0.257450,1.032226,3.997961,0.134729,0.991241,-0.000425,0.007170,-0.131867
7.950000,5.355961,-1.326891,0.261134,0.938647,4.028486,0.110904,0.992704,-0.000016,0.007036,-0.120372
7.980000,5.382728,-1.205593,0.264093,0.845852,4.058049,0.086349,0.994053,0.000545,0.006966,-0.108673
8.010000,5.406729,-1.083432,0.266305,0.754183,4.086041,0.061133,0.995256,0.001055,0.006687,-0.097054
8.040000,5.428006,-0.960457,0.267746,0.664328,4.112252,0.034881,0.996343,0.001722,0.006327,-0.085190
8.070000,5.446607,-0.836732,0.268392,0.575696,4.136076,0.008193,0.997261,0.002080,0.006117,-0.073677
8.100000,5.462554,-0.712332,0.268235,0.487483,4.157307,-0.018637,0.998051,0.002317,0.005800,-0.062088
8.130000,5.475858,-0.587337,0.267275,0.399424,4.175675,-0.045383,0.998699,0.002493,0.005485,-0.050639
8.160000,5.486523,-0.461839,0.265517,0.311548,4.190843,-0.071805,0.999214,0.002639,0.005095,-0.039226
8.190000,5.494551,-0.335938,0.262974,0.223665,4.202587,-0.097723,0.999595,0.002786,0.004764,-0.027906
8.220000,5.499945,-0.209737,0.259670,0.135936,4.210803,-0.122543,0.999848,0.002970,0.004480,-0.016592
8.250000,5.502711,-0.083346,0.255637,0.048448,4.215250,-0.146340,0.999973,0.003048,0.004136,-0.005231
8.280000,5.502850,0.043119,0.250905,-0.039184,4.215729,-0.169095,0.999969,0.003026,0.003804,0.006134
8.310000,5.500357,0.169542,0.245508,-0.126972,4.212525,-0.190698,0.999840,0.003023,0.003377,0.017311
8.340000,5.495225,0.295816,0.239477,-0.215186,4.205730,-0.211422,0.999586,0.003010,0.002993,0.028465
8.370000,5.487426,0.421831,0.232841,-0.304719,4.195277,-0.230929,0.999212,0.002895,0.002590,0.039506
8.400000,5.476922,0.547493,0.225635,-0.395592,4.182150,-0.249498,0.998742,0.002644,0.002023,0.050031
8.430000,5.463673,0.672720,0.217876,-0.487648,4.166314,-0.267789,0.998092,0.002217,0.001303,0.061697
8.460000,5.447647,0.797426,0.209581,-0.580753,4.147412,-0.285187,0.997343,0.001880,0.000886,0.072818
8.490000,5.428816,0.921530,0.200778,-0.674620,4.126211,-0.301697,0.996440,0.001619,0.000500,0.084289
8.520000,5.407168,1.044960,0.191493,-0.768579,4.102479,-0.317312,0.995408,0.001466,0.000175,0.095710
8.550000,5.382705,1.167652,0.181758,-0.862298,4.076976,-0.331667,0.994253,0.001262,-0.000023,0.107053
8.580000,5.355440,1.289551,0.171608,-0.955396,4.049607,-0.345005,0.992950,0.001157,-0.000311,0.118527
8.610000,5.325388,1.410603,0.161073,-1.048086,4.020552,-0.357339,0.991523,0.001016,-0.000507,0.129928
8.640000,5.292565,1.530757,0.150180,-1.140113,3.989720,-0.368865,0.989956,0.000760,-0.000704,0.141369
8.670000,5.256987,1.649962,0.138950,-1.231763,3.957274,-0.379770,0.988256,0.000475,-0.001045,0.152801
8.700000,5.218660,1.768170,0.127403,-1.323342,3.923270,-0.390059,0.986416,0.000223,-0.001216,0.164264
8.730000,5.177591,1.885337,0.115561,-1.414602,3.887841,-0.399412,0.984442,-0.000010,-0.001338,0.175704
8.760000,5.133791,2.001421,0.103452,-1.505408,3.851062,-0.407810,0.982337,-0.000130,-0.001462,0.187114
8.790000,5.087274,2.116380,0.091108,-1.595699,3.812898,-0.415128,0.980109,-0.000235,-0.001509,0.198456
8.820000,5.038061,2.230168,0.078563,-1.685190,3.772986,-0.421247,0.977709,-0.000379,-0.001487,0.209957
8.850000,4.986176,2.342731,0.065850,-1.773773,3.731172,-0.426278,0.975226,-0.000473,-0.001536,0.221205
8.880000,4.931647,2.454016,0.053004,-1.861482,3.687828,-0.430107,0.972617,-0.000499,-0.001537,0.232410
8.910000,4.874501,2.563973,0.040062,-1.948292,3.642636,-0.432716,0.969868,-0.000528,-0.001513,0.243625
8.940000,4.814764,2.672545,0.027058,-2.034191,3.595542,-0.434186,0.966993,-0.000563,-0.001500,0.254800
8.970000,4.752466,2.779677,0.014025,-2.119003,3.546580,-0.434660,0.963976,-0.000551,-0.001496,0.265983
9.000000,4.687638,2.885311,0.000994,-2.202832,3.495674,-0.434075,0.960853,-0.000552,-0.001417,0.277055
9.030000,4.620316,2.989393,-0.011999,-2.285300,3.443115,-0.432166,0.957594,-0.000577,-0.001366,0.288118
9.060000,4.550537,3.091870,-0.024920,-2.366651,3.388702,-0.429197,0.954211,-0.000598,-0.001301,0.299130
9.090000,4.478337,3.192694,-0.037738,-2.446667,3.332929,-0.425331,0.950699,-0.000596,-0.001242,0.310112
9.120000,4.403756,3.291822,-0.050423,-2.525411,3.275605,-0.420363,0.947046,-0.000612,-0.001166,0.321096
9.150000,4.326835,3.389209,-0.062943,-2.602622,3.216865,-0.414297,0.943300,-0.000652,-0.001127,0.331939
9.180000,4.247617,3.484814,-0.075263,-2.678586,3.156803,-0.407075,0.939396,-0.000690,-0.001064,0.342831
9.210000,4.166144,3.578598,-0.087354,-2.752952,3.095442,-0.398945,0.935391,-0.000717,-0.000998,0.353613
9.240000,4.082464,3.670521,-0.099185,-2.825758,3.032762,-0.389806,0.931193,-0.000746,-0.000897,0.364524
9.270000,3.996623,3.760547,-0.110728,-2.896924,2.968951,-0.379707,0.927019,-0.000782,-0.000895,0.375012
9.300000,3.908670,3.848638,-0.121953,-2.966646,2.903815,-0.368635,0.922569,-0.000824,-0.000829,0.385831
9.330000,3.818651,3.934757,-0.132832,-3.034634,2.837433,-0.356621,0.918113,-0.000830,-0.000808,0.396316
9.360000,3.726611,4.018865,-0.143335,-3.101342,2.769751,-0.343600,0.913457,-0.000889,-0.000720,0.406934
9.390000,3.632594,4.100921,-0.153432,-3.166445,2.700680,-0.329550,0.908756,-0.000916,-0.000690,0.417326
9.420000,3.536647,4.180889,-0.163095,-3.230049,2.630490,-0.314651,0.903871,-0.000961,-0.000630,0.427804
9.450000,3.438816,4.258731,-0.172300,-3.291976,2.558985,-0.298968,0.898923,-0.000999,-0.000585,0.438105
9.480000,3.339155,4.334409,-0.181018,-3.352133,2.486185,-0.282286,0.893819,-0.001026,-0.000528,0.448426
9.510000,3.237717,4.407887,-0.189227,-3.410398,2.412381,-0.264974,0.888633,-0.001038,-0.000475,0.458619
9.540000,3.134563,4.479139,-0.196907,-3.466520,2.337748,-0.247013,0.883275,-0.001016,-0.000417,0.468854
9.570000,3.029757,4.548135,-0.204036,-3.520572,2.262006,-0.228279,0.877914,-0.001049,-0.000375,0.478816
9.600000,2.923359,4.614846,-0.210593,-3.572621,2.185391,-0.208813,0.872331,-0.001112,-0.000325,0.488915
9.630000,2.815428,4.679246,-0.216553,-3.622762,2.107900,-0.188563,0.866762,-0.001136,-0.000301,0.498721
9.660000,2.706019,4.741307,-0.221900,-3.671181,2.029548,-0.167839,0.860962,-0.001179,-0.000243,0.508669
9.690000,2.595185,4.801008,-0.226613,-3.717716,1.950463,-0.146377,0.855180,-0.001195,-0.000210,0.518329
9.720000,2.482984,4.858323,-0.230677,-3.762366,1.870577,-0.124595,0.849185,-0.001223,-0.000159,0.528094
9.750000,2.369472,4.913233,-0.234081,-3.805122,1.790060,-0.102288,0.843189,-0.001228,-0.000121,0.537616
9.780000,2.254703,4.965718,-0.236808,-3.846125,1.708966,-0.079555,0.837002,-0.001245,-0.000067,0.547198
9.810000,2.138731,5.015765,-0.238849,-3.885358,1.627525,-0.056501,0.830816,-0.001229,-0.000035,0.556546
9.840000,2.021610,5.063360,-0.240196,-3.922694,1.545462,-0.033286,0.824440,-0.001217,0.000024,0.565947
9.870000,1.903399,5.108486,-0.240846,-3.958052,1.462904,-0.010053,0.818092,-0.001161,0.000107,0.575087
9.900000,1.784159,5.151130,-0.240800,-3.991262,1.380033,0.013149,0.811602,-0.001094,0.000210,0.584209
9.930000,1.663955,5.191281,-0.240055,-4.022378,1.296745,0.036505,0.805068,-0.000983,0.000275,0.593181
9.960000,1.542852,5.228926,-0.238612,-4.051148,1.212874,0.059687,0.798435,-0.000844,0.000354,0.602080
9.990000,1.420923,5.264043,-0.236477,-4.077428,1.128277,0.082623,0.791725,-0.000709,0.000409,0.610877
10.020000,1.298244,5.296614,-0.233658,-4.101182,1.043140,0.105317,0.784958,-0.000581,0.000463,0.619548
10.050000,1.174889,5.326622,-0.230164,-4.122517,0.957366,0.127648,0.778105,-0.000494,0.000489,0.628134
10.080000,1.050933,5.354044,-0.226002,-4.141194,0.870767,0.149804,0.771253,-0.000475,0.000507,0.636528
10.110000,0.926454,5.378857,-0.221182,-4.157415,0.783434,0.171493,0.764281,-0.000467,0.000524,0.644883
10.140000,0.801527,5.401041,-0.215721,-4.171024,0.695482,0.192629,0.757295,-0.000444,0.000540,0.653073
10.170000,0.676230,5.420570,-0.209631,-4.182142,0.606454,0.213335,0.750172,-0.000440,0.000551,0.661243
10.200000,0.550634,5.437408,-0.202930,-4.190901,0.516080,0.233433,0.742937,-0.000449,0.000551,0.669361
10.230000,0.424808,5.451514,-0.195632,-4.197515,0.424313,0.253057,0.735607,-0.000475,0.000514,0.677409
10.260000,0.298811,5.462842,-0.187757,-4.202251,0.330919,0.271940,0.728217,-0.000537,0.000338,0.685346
10.290000,0.172700,5.471346,-0.179333,-4.205197,0.236003,0.289675,0.720736,-0.000610,0.000159,0.693210
10.320000,0.046525,5.476976,-0.170390,-4.206427,0.139314,0.306542,0.713171,-0.000695,-0.000014,0.700989
10.350000,-0.079655,5.479686,-0.160959,-4.205558,0.041361,0.322193,0.705147,-0.000769,-0.000213,0.709060
10.380000,-0.205766,5.479448,-0.151073,-4.201898,-0.057218,0.336863,0.696982,-0.000869,-0.000418,0.717088
10.410000,-0.331725,5.476242,-0.140763,-4.195367,-0.156515,0.350461,0.688761,-0.001017,-0.000604,0.724988
10.440000,-0.457447,5.470047,-0.130061,-4.186055,-0.256471,0.363043,0.680350,-0.001279,-0.000765,0.732886
10.470000,-0.582847,5.460853,-0.118996,-4.173934,-0.356476,0.374597,0.671828,-0.001330,-0.000915,0.740705
10.500000,-0.707844,5.448655,-0.107602,-4.159241,-0.456693,0.385031,0.663232,-0.001458,-0.001026,0.748412
10.530000,-0.832365,5.433450,-0.095911,-4.142130,-0.557033,0.394316,0.654548,-0.001586,-0.001115,0.756018
10.560000,-0.956337,5.415239,-0.083957,-4.122711,-0.657024,0.402615,0.645792,-0.001731,-0.001195,0.763510
10.590000,-1.079698,5.394030,-0.071770,-4.101313,-0.756862,0.409845,0.636968,-0.001913,-0.001271,0.770887
10.620000,-1.202385,5.369835,-0.059379,-4.077813,-0.856185,0.416264,0.628053,-0.002012,-0.001295,0.778167
10.650000,-1.324341,5.342668,-0.046813,-4.052622,-0.954945,0.421424,0.619024,-0.002125,-0.001276,0.785368
10.680000,-1.445517,5.312549,-0.034108,-4.025760,-1.052966,0.425596,0.609903,-0.002217,-0.001232,0.792472
10.710000,-1.565863,5.279500,-0.021294,-3.997307,-1.150282,0.428694,0.600642,-0.002284,-0.001179,0.799514
10.740000,-1.685333,5.243548,-0.008401,-3.967341,-1.246539,0.430845,0.591407,-0.002422,-0.001123,0.806368
10.770000,-1.803882,5.204723,0.004537,-3.935985,-1.341786,0.431701,0.582085,-0.002458,-0.001062,0.813123
10.800000,-1.921474,5.163054,0.017486,-3.903423,-1.436140,0.431514,0.572613,-0.002556,-0.000995,0.819821
10.830000,-2.038062,5.118576,0.030416,-3.869167,-1.529110,0.430539,0.562905,-0.002694,-0.000942,0.826516
10.860000,-2.153605,5.071326,0.043302,-3.833679,-1.620838,0.428523,0.553613,-0.002697,-0.000881,0.832769
10.890000,-2.268060,5.021340,0.056112,-3.796640,-1.711615,0.425463,0.543729,-0.002780,-0.000788,0.839256
10.920000,-2.381377,4.968648,0.068817,-3.757834,-1.801171,0.421503,0.534286,-0.002813,-0.000703,0.845299
10.950000,-2.493503,4.913292,0.081382,-3.717242,-1.889235,0.416194,0.524286,-0.002871,-0.000624,0.851537
10.980000,-2.604384,4.855314,0.093773,-3.674825,-1.975925,0.409835,0.514657,-0.002915,-0.000580,0.857391
11.010000,-2.713970,4.794763,0.105957,-3.630915,-2.060822,0.402488,0.504523,-0.002981,-0.000507,0.863393
11.040000,-2.822212,4.731689,0.117904,-3.585205,-2.144092,0.393945,0.494852,-0.003036,-0.000412,0.868972
11.070000,-2.929056,4.666139,0.129578,-3.537731,-2.225943,0.384331,0.484537,-0.003070,-0.000339,0.874765
11.100000,-3.034447,4.598157,0.140945,-3.488330,-2.306158,0.373479,0.474712,-0.003118,-0.000282,0.880135
11.130000,-3.138330,4.527793,0.151972,-3.437203,-2.384808,0.361637,0.464297,-0.003176,-0.000233,0.885674
11.160000,-3.240648,4.455091,0.162624,-3.384014,-2.461977,0.348523,0.454306,-0.003216,-0.000266,0.890840
11.190000,-3.341339,4.380096,0.172865,-3.328721,-2.537718,0.334205,0.443865,-0.003292,-0.000229,0.896088
11.220000,-3.440344,4.302852,0.182660,-3.271610,-2.611849,0.318774,0.433623,-0.003312,-0.000145,0.901088
11.250000,-3.537609,4.223406,0.191978,-3.212684,-2.684535,0.302444,0.423114,-0.003370,-0.000054,0.906070
11.280000,-3.633075,4.141804,0.200796,-3.151774,-2.755649,0.285408,0.412810,-0.003399,-0.000022,0.910811
11.310000,-3.726691,4.058087,0.209092,-3.089266,-2.825482,0.267665,0.402183,-0.003472,0.000033,0.915553
11.340000,-3.818401,3.972296,0.216846,-3.024736,-2.893897,0.249281,0.391779,-0.003493,0.000070,0.920053
11.370000,-3.908149,3.884474,0.224039,-2.958463,-2.960866,0.230264,0.381042,-0.003560,0.000119,0.924551
11.400000,-3.995882,3.794664,0.230654,-2.890415,-3.026512,0.210732,0.370495,-0.003557,0.000117,0.928828
11.430000,-4.081545,3.702903,0.236679,-2.820417,-3.090881,0.190908,0.359693,-0.003643,0.000172,0.933064
11.460000,-4.165084,3.609233,0.242102,-2.748873,-3.153801,0.170622,0.349061,-0.003646,0.000217,0.937093
11.490000,-4.246456,3.513701,0.246909,-2.675916,-3.214947,0.149853,0.338153,-0.003696,0.000308,0.941084
11.520000,-4.325618,3.416361,0.251088,-2.601588,-3.274408,0.128734,0.327471,-0.003729,0.000332,0.944854
11.550000,-4.402531,3.317264,0.254632,-2.525893,-3.332054,0.107573,0.316450,-0.003815,0.000366,0.948602
11.580000,-4.477150,3.216464,0.257538,-2.448757,-3.387944,0.086130,0.305685,-0.003874,0.000380,0.952125
11.610000,-4.549437,3.114010,0.259796,-2.370328,-3.442311,0.064431,0.294548,-0.003931,0.000429,0.955629
11.640000,-4.619349,3.009952,0.261401,-2.290480,-3.494911,0.042530,0.283758,-0.003943,0.000506,0.958888
11.670000,-4.686842,2.904342,0.262346,-2.209066,-3.545766,0.020500,0.272539,-0.004008,0.000534,0.962136
11.700000,-4.751878,2.797232,0.262629,-2.126674,-3.594914,-0.001635,0.261690,-0.004093,0.000544,0.965143
11.730000,-4.814430,2.688673,0.262249,-2.043450,-3.642362,-0.023731,0.250388,-0.004183,0.000579,0.968136
11.760000,-4.874471,2.578720,0.261205,-1.959274,-3.687838,-0.045841,0.239478,-0.004270,0.000594,0.970892
11.790000,-4.931977,2.467429,0.259499,-1.874495,-3.731527,-0.067871,0.228179,-0.004352,0.000647,0.973609
11.820000,-4.986934,2.354857,0.257138,-1.789262,-3.773314,-0.089534,0.217180,-0.004415,0.000703,0.976121
11.850000,-5.039327,2.241060,0.254128,-1.703609,-3.813093,-0.111155,0.205862,-0.004410,0.000826,0.978571
11.880000,-5.089142,2.126104,0.250469,-1.617436,-3.850686,-0.132765,0.194872,-0.004528,0.000920,0.980818
11.910000,-5.136369,2.010049,0.246171,-1.530980,-3.886296,-0.153798,0.183527,-0.004613,0.001060,0.983003
11.940000,-5.180995,1.892960,0.241246,-1.444080,-3.919661,-0.174503,0.172461,-0.004697,0.001174,0.985004
11.970000,-5.223008,1.774901,0.235709,-1.356784,-3.950908,-0.194643,0.161099,-0.004712,0.001230,0.986926
