timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.026538,-4.591028,-0.082672,3.533578,2.234118,0.407670,0.875677,0.000522,0.002766,-0.482889
6.990000,3.131675,-4.522787,-0.070351,3.475564,2.315239,0.413713,0.881059,0.000678,0.002722,-0.472998
7.020000,3.235052,-4.452128,-0.057869,3.416222,2.395405,0.418469,0.886620,0.000760,0.002696,-0.462490
7.050000,3.336625,-4.379074,-0.045260,3.355284,2.474814,0.422143,0.891794,0.000793,0.002707,-0.452432
7.080000,3.436347,-4.303653,-0.032557,3.292907,2.553305,0.424667,0.897098,0.000816,0.002652,-0.441822
7.110000,3.534178,-4.225890,-0.019799,3.229124,2.630885,0.425887,0.902077,0.000766,0.002679,-0.431566
7.140000,3.630079,-4.145814,-0.007017,3.164250,2.707504,0.426274,0.907137,0.000708,0.002687,-0.420827
7.170000,3.724010,-4.063454,0.005763,3.097873,2.783132,0.425681,0.911878,0.000647,0.002683,-0.410453
7.200000,3.815930,-3.978842,0.018510,3.030124,2.857700,0.424140,0.916687,0.000675,0.002559,-0.399596
7.230000,3.905793,-3.892008,0.031198,2.960725,2.931193,0.421711,0.921182,0.000678,0.002560,-0.389124
7.260000,3.993555,-3.802984,0.043799,2.890041,3.003757,0.418376,0.925735,0.000732,0.002357,-0.378165
7.290000,4.079168,-3.711802,0.056283,2.817509,3.075050,0.413862,0.929986,0.000778,0.002302,-0.367587
7.320000,4.162584,-3.618500,0.068617,2.743595,3.145066,0.408401,0.934279,0.000815,0.002111,-0.356535
7.350000,4.243763,-3.523127,0.080767,2.668322,3.213178,0.401625,0.938286,0.000833,0.002009,-0.345853
7.380000,4.322673,-3.425741,0.092697,2.592318,3.279203,0.393733,0.942327,0.000858,0.001824,-0.334688
7.410000,4.399293,-3.326417,0.104372,2.515670,3.342366,0.384589,0.946077,0.000878,0.001715,-0.323935
7.440000,4.473609,-3.225246,0.115753,2.438785,3.402375,0.374151,0.949856,0.000893,0.001511,-0.312683
7.470000,4.545619,-3.122333,0.126800,2.361877,3.458539,0.362315,0.953378,0.000901,0.001409,-0.301774
7.500000,4.615318,-3.017791,0.137477,2.284686,3.510935,0.349500,0.956898,0.001015,0.001135,-0.290421
7.530000,4.682680,-2.911721,0.147754,2.206142,3.560362,0.335597,0.960158,0.001141,0.000966,-0.279454
7.560000,4.747661,-2.804208,0.157601,2.125927,3.607180,0.320866,0.963377,0.001218,0.000675,-0.268147
7.590000,4.810212,-2.695325,0.166989,2.044131,3.651683,0.305040,0.966397,0.001269,0.000441,-0.257052
7.620000,4.870285,-2.585139,0.175893,1.960715,3.694037,0.288556,0.969345,0.001330,0.000162,-0.245698
7.650000,4.927828,-2.473712,0.184292,1.875519,3.734475,0.271318,0.972189,0.001424,-0.000115,-0.234191
7.680000,4.982792,-2.361094,0.192165,1.788719,3.773393,0.253602,0.974910,0.001495,-0.000411,-0.222593
7.710000,5.035133,-2.247336,0.199501,1.700663,3.810453,0.235417,0.977457,0.001525,-0.000689,-0.211128
7.740000,5.084820,-2.132499,0.206282,1.611846,3.845361,0.216652,0.979872,0.001507,-0.000953,-0.199617
7.770000,5.131837,-2.016650,0.212494,1.522623,3.877895,0.197516,0.982149,0.001443,-0.001177,-0.188096
7.800000,5.176178,-1.899866,0.218130,1.433433,3.907695,0.178224,0.984295,0.001302,-0.001350,-0.176524
7.830000,5.217847,-1.782226,0.223187,1.344476,3.934963,0.158899,0.986328,0.001046,-0.001463,-0.164785
7.860000,5.256853,-1.663809,0.227668,1.255974,3.959529,0.139809,0.988236,0.000657,-0.001485,-0.152928
7.890000,5.293217,-1.544699,0.231582,1.168247,3.981117,0.121131,0.990006,0.000132,-0.001330,-0.141017
7.920000,5.326950,-1.424977,0.234942,1.080633,4.000374,0.102858,0.991621,-0.000163,-0.001335,-0.129175
7.950000,5.358034,-1.304697,0.237745,0.991629,4.018265,0.084056,0.993066,-0.000295,-0.001255,-0.117551
7.980000,5.386420,-1.183896,0.239985,0.900774,4.035131,0.065219,0.994379,-0.000460,-0.001128,-0.105873
8.010000,5.412048,-1.062596,0.241651,0.807761,4.051549,0.045895,0.995536,-0.000635,-0.001231,-0.094376
8.040000,5.434843,-0.940806,0.242731,0.711902,4.067805,0.026062,0.996545,-0.000810,-0.001296,-0.083043
8.070000,5.454720,-0.818531,0.243204,0.613213,4.083833,0.005523,0.997432,-0.000883,-0.001356,-0.071607
8.100000,5.471595,-0.695786,0.243061,0.511813,4.099190,-0.015080,0.998192,-0.000924,-0.001314,-0.060090
8.130000,5.485402,-0.572593,0.242296,0.408634,4.113629,-0.035939,0.998818,-0.000884,-0.001250,-0.048575
8.160000,5.496107,-0.448987,0.240907,0.305064,4.126825,-0.056613,0.999305,-0.000755,-0.001153,-0.037239
8.190000,5.503729,-0.325011,0.238903,0.203067,4.138185,-0.077034,0.999656,-0.000458,-0.000921,-0.026193
8.220000,5.508335,-0.200733,0.236288,0.103980,4.147025,-0.097271,0.999887,-0.000197,-0.000814,-0.015034
8.250000,5.510002,-0.076230,0.233068,0.007192,4.153227,-0.117413,0.999992,0.000038,-0.000769,-0.003947
8.280000,5.508792,0.048423,0.229243,-0.087922,4.156939,-0.137558,0.999975,0.000263,-0.000867,0.006959
8.310000,5.504750,0.173149,0.224818,-0.181544,4.158136,-0.157436,0.999833,0.000380,-0.000702,0.018233
8.340000,5.497917,0.297866,0.219798,-0.273945,4.156320,-0.177228,0.999570,0.000478,-0.000737,0.029322
8.370000,5.488327,0.422494,0.214188,-0.365433,4.152244,-0.196800,0.999183,0.000562,-0.000732,0.040406
8.400000,5.476000,0.546961,0.207994,-0.456317,4.145553,-0.216144,0.998670,0.000660,-0.000681,0.051542
8.430000,5.460951,0.671191,0.201223,-0.546954,4.136434,-0.235229,0.998025,0.000651,-0.000664,0.062811
8.460000,5.443186,0.795111,0.193886,-0.637395,4.124868,-0.253940,0.997259,0.000635,-0.000648,0.073980
8.490000,5.422711,0.918647,0.185995,-0.727621,4.110904,-0.272125,0.996361,0.000621,-0.000641,0.085223
8.520000,5.399528,1.041727,0.177569,-0.817905,4.094419,-0.289605,0.995340,0.000621,-0.000633,0.096419
8.550000,5.373637,1.164278,0.168631,-0.908177,4.075651,-0.306233,0.994195,0.000645,-0.000675,0.107593
8.580000,5.345037,1.286227,0.159209,-0.998434,4.054244,-0.321907,0.992931,0.000719,-0.000688,0.118688
8.610000,5.313733,1.407497,0.149331,-1.088561,4.030479,-0.336655,0.991513,0.000759,-0.000653,0.130001
8.640000,5.279730,1.528024,0.139027,-1.178249,4.004638,-0.350278,0.989991,0.000799,-0.000717,0.141128
8.670000,5.243043,1.647744,0.128327,-1.267551,3.976699,-0.363020,0.988316,0.000791,-0.000705,0.152418
8.700000,5.203681,1.766594,0.117261,-1.356599,3.946623,-0.374712,0.986535,0.000788,-0.000732,0.163548
8.730000,5.161653,1.884515,0.105862,-1.445263,3.914783,-0.385266,0.984597,0.000856,-0.000736,0.174838
8.760000,5.116971,2.001452,0.094163,-1.533526,3.881019,-0.394665,0.982551,0.000873,-0.000630,0.185991
8.790000,5.069651,2.117346,0.082198,-1.621192,3.845240,-0.402979,0.980358,0.000931,-0.000652,0.197221
8.820000,5.019707,2.232138,0.070001,-1.708381,3.807531,-0.410134,0.978056,0.000905,-0.000634,0.208340
8.850000,4.967155,2.345772,0.057608,-1.795089,3.768098,-0.416067,0.975611,0.000907,-0.000655,0.219504
8.880000,4.912010,2.458196,0.045052,-1.881219,3.726803,-0.421034,0.973050,0.000890,-0.000641,0.230592
8.910000,4.854293,2.569356,0.032360,-1.966619,3.683895,-0.425071,0.970359,0.000908,-0.000653,0.241665
8.940000,4.794024,2.679201,0.019563,-2.051281,3.639116,-0.428070,0.967548,0.000956,-0.000665,0.252684
8.970000,4.731227,2.787676,0.006693,-2.135188,3.592569,-0.429947,0.964602,0.000949,-0.000634,0.263706
9.000000,4.665927,2.894727,-0.006219,-2.218131,3.544144,-0.430831,0.961541,0.000965,-0.000650,0.274660
9.030000,4.598153,3.000297,-0.019141,-2.300133,3.493847,-0.430630,0.958347,0.000991,-0.000663,0.285605
9.060000,4.527935,3.104331,-0.032040,-2.381114,3.441775,-0.429320,0.955035,0.001001,-0.000642,0.296491
9.090000,4.455307,3.206781,-0.044877,-2.460740,3.388203,-0.426509,0.951600,0.001060,-0.000595,0.307336
9.120000,4.380311,3.307598,-0.057612,-2.539005,3.332894,-0.422472,0.948045,0.001092,-0.000600,0.318135
9.150000,4.302988,3.406731,-0.070207,-2.615818,3.276029,-0.417170,0.944375,0.001102,-0.000609,0.328869
9.180000,4.223385,3.504135,-0.082624,-2.691097,3.217517,-0.410649,0.940572,0.001114,-0.000639,0.339593
9.210000,4.141544,3.599758,-0.094829,-2.764978,3.157348,-0.402986,0.936659,0.001122,-0.000656,0.350241
9.240000,4.057513,3.693551,-0.106785,-2.837092,3.095517,-0.394122,0.932610,0.001123,-0.000683,0.360885
9.270000,3.971340,3.785466,-0.118459,-2.907767,3.032163,-0.384137,0.928469,0.001123,-0.000714,0.371408
9.300000,3.883069,3.875458,-0.129820,-2.976933,2.967311,-0.373240,0.924167,0.001138,-0.000749,0.381985
9.330000,3.792748,3.963478,-0.140838,-3.044484,2.900716,-0.361279,0.919806,0.001138,-0.000764,0.392370
9.360000,3.700424,4.049479,-0.151479,-3.110439,2.832634,-0.348136,0.915253,0.001152,-0.000810,0.402878
9.390000,3.606147,4.133416,-0.161711,-3.174714,2.763176,-0.333994,0.910675,0.001167,-0.000817,0.413121
9.420000,3.509967,4.215246,-0.171505,-3.237273,2.692165,-0.318975,0.905878,0.001198,-0.000836,0.423535
9.450000,3.411935,4.294923,-0.180835,-3.298198,2.619657,-0.302999,0.901072,0.001215,-0.000856,0.433668
9.480000,3.312100,4.372401,-0.189673,-3.357465,2.545548,-0.286189,0.896043,0.001224,-0.000892,0.443964
9.510000,3.210513,4.447637,-0.197992,-3.414980,2.470178,-0.268461,0.891015,0.001230,-0.000932,0.453972
9.540000,3.107226,4.520589,-0.205772,-3.470837,2.393282,-0.250156,0.885749,0.001218,-0.000979,0.464161
9.570000,3.002293,4.591213,-0.212992,-3.524715,2.315003,-0.231193,0.880504,0.001224,-0.001016,0.474037
9.600000,2.895770,4.659469,-0.219636,-3.576820,2.235414,-0.211772,0.875008,0.001242,-0.001039,0.484106
9.630000,2.787711,4.725322,-0.225688,-3.627122,2.154742,-0.191649,0.869533,0.001258,-0.001067,0.493872
9.660000,2.678174,4.788733,-0.231131,-3.675286,2.072663,-0.171245,0.863799,0.001277,-0.001107,0.503833
9.690000,2.567223,4.849665,-0.235954,-3.721471,1.989448,-0.150297,0.858118,0.001302,-0.001122,0.513450
9.720000,2.454922,4.908082,-0.240145,-3.765275,1.905066,-0.129090,0.852197,0.001297,-0.001185,0.523217
9.750000,2.341342,4.963954,-0.243696,-3.806745,1.819721,-0.107620,0.846254,0.001273,-0.001223,0.532777
9.780000,2.226555,5.017254,-0.246598,-3.845709,1.733576,-0.085895,0.840142,0.001245,-0.001278,0.542364
9.810000,2.110637,5.067956,-0.248846,-3.882135,1.646586,-0.063919,0.833942,0.001203,-0.001325,0.551849
9.840000,1.993664,5.116033,-0.250430,-3.916090,1.558560,-0.041696,0.827619,0.001135,-0.001369,0.561287
9.870000,1.875711,5.161458,-0.251346,-3.947431,1.469762,-0.019365,0.821199,0.001044,-0.001429,0.570640
9.900000,1.756855,5.204208,-0.251587,-3.976322,1.380241,0.003254,0.814656,0.000942,-0.001467,0.579941
9.930000,1.637172,5.244262,-0.251149,-4.002490,1.290008,0.025977,0.808013,0.000770,-0.001564,0.589163
9.960000,1.516746,5.281599,-0.250029,-4.025927,1.199163,0.048705,0.801237,0.000677,-0.001644,0.598344
9.990000,1.395656,5.316207,-0.248226,-4.046770,1.108013,0.071511,0.794364,0.000538,-0.001656,0.607440
10.020000,1.273980,5.348073,-0.245738,-4.064956,1.016413,0.094296,0.787389,0.000533,-0.001713,0.616453
10.050000,1.151793,5.377183,-0.242575,-4.080818,0.924221,0.116626,0.780311,0.000516,-0.001801,0.625389
10.080000,1.029163,5.403516,-0.238748,-4.094508,0.831317,0.138505,0.773078,0.000501,-0.001824,0.634308
10.110000,0.906154,5.427048,-0.234272,-4.106146,0.737504,0.159869,0.765647,0.000487,-0.001850,0.643259
10.140000,0.782821,5.447751,-0.229161,-4.116008,0.642708,0.180843,0.758124,0.000481,-0.001865,0.652107
10.170000,0.659224,5.465596,-0.223429,-4.123804,0.546959,0.201339,0.750496,0.000472,-0.001883,0.660872
10.200000,0.535421,5.480560,-0.217091,-4.129760,0.450598,0.221197,0.742754,0.000470,-0.001910,0.669561
10.230000,0.411469,5.492624,-0.210167,-4.133659,0.353686,0.240346,0.734946,0.000435,-0.001930,0.678123
10.260000,0.287428,5.501777,-0.202682,-4.135760,0.256498,0.258705,0.726986,0.000377,-0.001970,0.686649
10.290000,0.163356,5.508015,-0.194651,-4.135706,0.159412,0.276663,0.718879,0.000284,-0.002030,0.695132
10.320000,0.039322,5.511345,-0.186093,-4.133236,0.062562,0.293859,0.710536,0.000132,-0.002103,0.703658
10.350000,-0.084613,5.511772,-0.177031,-4.129107,-0.034064,0.310299,0.702545,0.000075,-0.002061,0.711636
10.380000,-0.208399,5.509301,-0.167489,-4.123299,-0.130699,0.325839,0.694091,-0.000008,-0.002036,0.719885
10.410000,-0.331979,5.503930,-0.157496,-4.115369,-0.227375,0.340355,0.685729,-0.000114,-0.002010,0.727854
10.440000,-0.455297,5.495662,-0.147080,-4.105782,-0.323824,0.354075,0.677244,-0.000178,-0.002039,0.735755
10.470000,-0.578302,5.484505,-0.136269,-4.094594,-0.419945,0.366601,0.668639,-0.000303,-0.002057,0.743584
10.500000,-0.700949,5.470474,-0.125100,-4.081878,-0.515479,0.378028,0.659929,-0.000431,-0.002206,0.751325
10.530000,-0.823194,5.453585,-0.113606,-4.067757,-0.610477,0.388230,0.651178,-0.000523,-0.002250,0.758921
10.560000,-0.944996,5.433856,-0.101819,-4.052375,-0.704769,0.397559,0.642264,-0.000639,-0.002224,0.766480
10.590000,-1.066310,5.411308,-0.089763,-4.035262,-0.798428,0.406180,0.633262,-0.000732,-0.002181,0.773934
10.620000,-1.187090,5.385957,-0.077462,-4.016712,-0.891646,0.413917,0.624244,-0.000808,-0.002060,0.781226
10.650000,-1.307284,5.357811,-0.064942,-3.996208,-0.984760,0.420735,0.615132,-0.000883,-0.001924,0.788421
10.680000,-1.426839,5.326876,-0.052231,-3.974151,-1.077583,0.426636,0.605978,-0.000956,-0.001783,0.795478
10.710000,-1.545705,5.293165,-0.039358,-3.950227,-1.169780,0.431582,0.596762,-0.001029,-0.001644,0.802416
10.740000,-1.663831,5.256700,-0.026353,-3.924823,-1.261249,0.435432,0.587486,-0.001110,-0.001495,0.809232
10.770000,-1.781178,5.217504,-0.013249,-3.898328,-1.351814,0.438191,0.578144,-0.001190,-0.001354,0.815932
10.800000,-1.897711,5.175612,-0.000080,-3.870551,-1.441006,0.439740,0.568681,-0.001252,-0.001215,0.822556
10.830000,-2.013392,5.131062,0.013118,-3.841495,-1.528967,0.440096,0.559255,-0.001290,-0.001077,0.828994
10.860000,-2.128177,5.083887,0.026309,-3.810831,-1.616004,0.439336,0.549830,-0.001422,-0.000912,0.835275
10.890000,-2.242012,5.034114,0.039459,-3.778209,-1.702206,0.437331,0.540324,-0.001486,-0.000762,0.841456
10.920000,-2.354836,4.981764,0.052531,-3.743369,-1.787800,0.434107,0.530837,-0.001568,-0.000585,0.847472
10.950000,-2.466578,4.926850,0.065486,-3.706097,-1.873143,0.429568,0.521229,-0.001666,-0.000425,0.853415
10.980000,-2.577161,4.869380,0.078289,-3.666133,-1.958212,0.423948,0.511616,-0.001753,-0.000235,0.859212
11.010000,-2.686503,4.809360,0.090899,-3.623279,-2.043110,0.416740,0.501935,-0.001787,-0.000075,0.864904
11.040000,-2.794516,4.746793,0.103274,-3.577619,-2.128036,0.408263,0.492203,-0.001911,0.000073,0.870479
11.070000,-2.901120,4.681682,0.115373,-3.529284,-2.212691,0.398304,0.482494,-0.001905,0.000245,0.875897
11.100000,-3.006238,4.614040,0.127147,-3.478602,-2.296764,0.386615,0.472625,-0.002053,0.000443,0.881261
11.130000,-3.109805,4.543889,0.138550,-3.425874,-2.379965,0.373621,0.462849,-0.002022,0.000623,0.886435
11.160000,-3.211756,4.471254,0.149542,-3.370886,-2.462356,0.359141,0.452821,-0.002108,0.000750,0.891599
11.190000,-3.312024,4.396162,0.160076,-3.313638,-2.543772,0.343140,0.443006,-0.002093,0.000862,0.896516
11.220000,-3.410545,4.318647,0.170113,-3.254390,-2.623890,0.326040,0.432830,-0.002139,0.000984,0.901472
11.250000,-3.507263,4.238756,0.179621,-3.193486,-2.702193,0.307772,0.422983,-0.002188,0.001178,0.906134
11.280000,-3.602132,4.156542,0.188567,-3.131161,-2.778776,0.288651,0.412888,-0.002188,0.001340,0.910778
11.310000,-3.695109,4.072063,0.196926,-3.067289,-2.853162,0.268642,0.402762,-0.002194,0.001451,0.915301
11.340000,-3.786149,3.985381,0.204676,-3.002016,-2.925620,0.248024,0.392571,-0.002173,0.001543,0.919718
11.370000,-3.875209,3.896557,0.211797,-2.935349,-2.995966,0.226664,0.382361,-0.002134,0.001645,0.924009
11.400000,-3.962250,3.805657,0.218271,-2.867397,-3.064049,0.204935,0.372187,-0.002078,0.001795,0.928154
11.430000,-4.047238,3.712748,0.224086,-2.798437,-3.129903,0.182785,0.361942,-0.002000,0.001910,0.932197
11.460000,-4.130142,3.617892,0.229234,-2.728469,-3.193771,0.160361,0.351610,-0.001911,0.001993,0.936143
11.490000,-4.210926,3.521150,0.233705,-2.657191,-3.255744,0.137752,0.341254,-0.001816,0.002049,0.939967
11.520000,-4.289551,3.422574,0.237499,-2.584417,-3.315941,0.115167,0.330923,-0.001719,0.002081,0.943654
11.550000,-4.365973,3.322215,0.240611,-2.510387,-3.374669,0.092295,0.320334,-0.001607,0.002144,0.947301
11.580000,-4.440154,3.220123,0.243036,-2.435058,-3.431447,0.069347,0.309844,-0.001461,0.002202,0.950784
11.610000,-4.512063,3.116356,0.244770,-2.358878,-3.486378,0.046249,0.299198,-0.001310,0.002269,0.954187
11.640000,-4.581672,3.010966,0.245806,-2.281664,-3.539622,0.022832,0.288557,-0.001141,0.002337,0.957459
11.670000,-4.648950,2.904008,0.246137,-2.203562,-3.590895,-0.000738,0.277833,-0.000951,0.002406,0.960626
11.700000,-4.713874,2.795539,0.245761,-2.124721,-3.640399,-0.024314,0.267057,-0.000721,0.002478,0.963677
11.730000,-4.776419,2.685612,0.244677,-2.044965,-3.688057,-0.047969,0.256240,-0.000544,0.002504,0.966610
11.760000,-4.836557,2.574282,0.242885,-1.964216,-3.733920,-0.071542,0.245383,-0.000374,0.002490,0.969423
11.790000,-4.894254,2.461607,0.240387,-1.882210,-3.777768,-0.094957,0.234473,-0.000250,0.002429,0.972119
11.820000,-4.949477,2.347646,0.237192,-1.799375,-3.819623,-0.118066,0.223610,-0.000076,0.002352,0.974676
11.850000,-5.002205,2.232462,0.233308,-1.715821,-3.859329,-0.140850,0.212565,0.000110,0.002359,0.977144
11.880000,-5.052412,2.116128,0.228746,-1.631287,-3.896291,-0.163252,0.201644,0.000384,0.002238,0.979456
11.910000,-5.100072,1.998724,0.223517,-1.546087,-3.930640,-0.185392,0.190491,0.000645,0.002104,0.981686
11.940000,-5.145164,1.880331,0.217630,-1.459996,-3.962223,-0.207076,0.179498,0.000812,0.002104,0.983756
11.970000,-5.187659,1.761033,0.211101,-1.372998,-3.990963,-0.228190,0.168302,0.001048,0.002039,0.985733
12.000000,-5.227532,1.640912,0.203953,-1.285231,-4.017076,-0.248352,0.157115,0.001227,0.001952,0.987578
12.030000,-5.264763,1.520045,0.196212,-1.196819,-4.040727,-0.267670,0.145789,0.001375,0.001725,0.989313
12.060000,-5.299329,1.398504,0.187909,-1.107597,-4.062049,-0.285850,0.134445,0.001420,0.001250,0.990919
12.090000,-5.331211,1.276356,0.179078,-1.017878,-4.081099,-0.302892,0.122841,0.001521,0.000848,0.992425
12.120000,-5.360386,1.153666,0.169753,-0.927105,-4.098263,-0.318800,0.111610,0.001676,0.000645,0.993750
12.150000,-5.386813,1.030484,0.159962,-0.834726,-4.113893,-0.333939,0.100095,0.001732,0.000367,0.994976
12.180000,-5.410444,0.906856,0.149731,-0.740652,-4.127942,-0.348130,0.088628,0.001916,0.000261,0.996063
12.210000,-5.431229,0.782830,0.139085,-0.645025,-4.140469,-0.361594,0.077168,0.002059,0.000197,0.997016
12.240000,-5.449127,0.658449,0.128048,-0.548164,-4.151595,-0.374204,0.065569,0.002109,0.000136,0.997846
12.270000,-5.464107,0.533757,0.116647,-0.450475,-4.161236,-0.385879,0.053919,0.002221,0.000029,0.998543
12.300000,-5.476151,0.408797,0.104909,-0.352473,-4.169379,-0.396658,0.042264,0.002263,-0.000066,0.999104
12.330000,-5.485264,0.283619,0.092866,-0.255048,-4.175874,-0.406216,0.030619,0.002297,-0.000173,0.999528
12.360000,-5.491472,0.158270,0.080554,-0.158839,-4.180681,-0.414577,0.018936,0.002301,-0.000315,0.999818
12.390000,-5.494817,0.032809,0.068010,-0.064149,-4.183381,-0.421639,0.006993,0.002288,-0.000546,0.999973
12.420000,-5.495338,-0.092697,0.055272,0.029383,-4.183696,-0.427603,0.004373,-0.002341,0.000527,-0.999988
12.450000,-5.493053,-0.218173,0.042370,0.123003,-4.181405,-0.432493,0.016157,-0.002299,0.000611,-0.999867
12.480000,-5.487945,-0.343542,0.029341,0.217468,-4.176537,-0.436125,0.027570,-0.002296,0.000632,-0.999617
12.510000,-5.479989,-0.468729,0.016217,0.312940,-4.169225,-0.438840,0.039244,-0.002232,0.000667,-0.999227
12.540000,-5.469160,-0.593658,0.003028,0.409049,-4.159388,-0.440426,0.050706,-0.002163,0.000664,-0.998711
12.570000,-5.455443,-0.718257,-0.010191,0.505368,-4.147237,-0.440816,0.062276,-0.002082,0.000650,-0.998057
12.600000,-5.438839,-0.842464,-0.023403,0.601588,-4.133195,-0.440009,0.073739,-0.001996,0.000579,-0.997275
12.630000,-5.419357,-0.966221,-0.036571,0.697228,-4.117243,-0.437869,0.085267,-0.001922,0.000504,-0.996356
12.660000,-5.397014,-1.089471,-0.049657,0.792265,-4.099455,-0.434505,0.096824,-0.001874,0.000377,-0.995300
12.690000,-5.371834,-1.212162,-0.062624,0.886396,-4.079973,-0.429933,0.108356,-0.001797,0.000149,-0.994111
12.720000,-5.343846,-1.334241,-0.075434,0.979496,-4.058609,-0.424071,0.119888,-0.001822,-0.000172,-0.992786
12.750000,-5.313084,-1.455653,-0.088048,1.071304,-4.035511,-0.416904,0.131318,-0.001737,-0.000422,-0.991339
12.780000,-5.279585,-1.576339,-0.100428,1.161941,-4.010197,-0.408374,0.142789,-0.001585,-0.000827,-0.989752
12.810000,-5.243387,-1.696228,-0.112532,1.251270,-3.982455,-0.398564,0.154277,-0.001679,-0.001262,-0.988025
12.840000,-5.204523,-1.815246,-0.124325,1.339640,-3.952049,-0.387642,0.165537,-0.001609,-0.001368,-0.986201
12.870000,-5.163022,-1.933310,-0.135773,1.427134,-3.918892,-0.375612,0.176895,-0.001646,-0.001420,-0.984227
12.900000,-5.118910,-2.050334,-0.146849,1.513667,-3.882739,-0.362789,0.188103,-0.001636,-0.001420,-0.982147
12.930000,-5.072210,-2.166231,-0.157524,1.599686,-3.843714,-0.348864,0.199378,-0.001637,-0.001409,-0.979920
12.960000,-5.022941,-2.280918,-0.167768,1.684864,-3.802087,-0.334022,0.210582,-0.001642,-0.001426,-0.977574
12.990000,-4.971128,-2.394322,-0.177552,1.769372,-3.758166,-0.318289,0.221798,-0.001628,-0.001450,-0.975090
13.020000,-4.916788,-2.506375,-0.186851,1.853259,-3.712005,-0.301654,0.232969,-0.001561,-0.001499,-0.972482
13.050000,-4.859942,-2.617011,-0.195639,1.936490,-3.663759,-0.284178,0.244129,-0.001551,-0.001510,-0.969740
13.080000,-4.800609,-2.726172,-0.203891,2.019018,-3.613646,-0.265989,0.255250,-0.001550,-0.001484,-0.966873
13.110000,-4.738811,-2.833804,-0.211589,2.100847,-3.561815,-0.247159,0.266357,-0.001597,-0.001409,-0.963872
13.140000,-4.674574,-2.939856,-0.218711,2.181649,-3.508323,-0.227677,0.277494,-0.001613,-0.001318,-0.960725
13.170000,-4.607926,-3.044283,-0.225243,2.261564,-3.453449,-0.207783,0.288477,-0.001625,-0.001253,-0.957484
13.200000,-4.538895,-3.147039,-0.231169,2.340515,-3.396950,-0.187293,0.299490,-0.001633,-0.001189,-0.954097
13.230000,-4.467512,-3.248077,-0.236478,2.418300,-3.338934,-0.166606,0.310456,-0.001620,-0.001136,-0.950586
13.260000,-4.393812,-3.347351,-0.241161,2.495095,-3.279328,-0.145594,0.321386,-0.001606,-0.001083,-0.946946
13.290000,-4.317824,-3.444815,-0.245206,2.570711,-3.218260,-0.124094,0.332275,-0.001590,-0.001042,-0.943181
13.320000,-4.239588,-3.540424,-0.248602,2.645040,-3.155714,-0.102299,0.343131,-0.001568,-0.001005,-0.939286
13.350000,-4.159138,-3.634137,-0.251342,2.718271,-3.091779,-0.080382,0.353938,-0.001556,-0.000982,-0.935267
13.380000,-4.076511,-3.725909,-0.253421,2.790259,-3.026342,-0.058189,0.364667,-0.001492,-0.000933,-0.931136
13.410000,-3.991746,-3.815698,-0.254832,2.860722,-2.959635,-0.035900,0.375369,-0.001465,-0.000888,-0.926874
13.440000,-3.904886,-3.903467,-0.255575,2.929961,-2.891638,-0.013665,0.386023,-0.001422,-0.000840,-0.922488
13.470000,-3.815970,-3.989175,-0.255652,2.997719,-2.822243,0.008556,0.396627,-0.001392,-0.000799,-0.917978
13.500000,-3.725045,-4.072784,-0.255062,3.064004,-2.751655,0.030813,0.407172,-0.001357,-0.000762,-0.913350
13.530000,-3.632151,-4.154261,-0.253804,3.128888,-2.680125,0.053030,0.417674,-0.001319,-0.000738,-0.908596
13.560000,-3.537338,-4.233574,-0.251882,3.192003,-2.607454,0.075127,0.428134,-0.001294,-0.000723,-0.903714
13.590000,-3.440656,-4.310690,-0.249301,3.253483,-2.533623,0.096933,0.438480,-0.001217,-0.000678,-0.898740
13.620000,-3.342153,-4.385579,-0.246068,3.313362,-2.458967,0.118584,0.448845,-0.001181,-0.000646,-0.893609
13.650000,-3.241883,-4.458215,-0.242187,3.371286,-2.383402,0.140132,0.459016,-0.001149,-0.000605,-0.888427
13.680000,-3.139902,-4.528572,-0.237666,3.427431,-2.307078,0.161273,0.469233,-0.001115,-0.000555,-0.883073
13.710000,-3.036266,-4.596627,-0.232516,3.481675,-2.229950,0.182051,0.479308,-0.001085,-0.000522,-0.877646
13.740000,-2.931034,-4.662358,-0.226751,3.533806,-2.152112,0.202320,0.489408,-0.001069,-0.000510,-0.872054
13.770000,-2.824269,-4.725745,-0.220382,3.583813,-2.073638,0.222246,0.499319,-0.001024,-0.000466,-0.866417
13.800000,-2.716034,-4.786766,-0.213425,3.631892,-1.994457,0.241532,0.509243,-0.001001,-0.000396,-0.860622
13.830000,-2.606384,-4.845396,-0.205899,3.678109,-1.914228,0.260238,0.519019,-0.000976,-0.000330,-0.854762
13.860000,-2.495375,-4.901606,-0.197818,3.722435,-1.833073,0.278524,0.528755,-0.000939,-0.000269,-0.848774
13.890000,-2.383065,-4.955362,-0.189198,3.764951,-1.750667,0.296080,0.538382,-0.000896,-0.000219,-0.842700
13.920000,-2.269502,-5.006630,-0.180065,3.805916,-1.667199,0.312797,0.547947,-0.000848,-0.000182,-0.836512
13.950000,-2.154734,-5.055377,-0.170440,3.845249,-1.582619,0.328894,0.557411,-0.000783,-0.000174,-0.830236
