timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.097214,-5.067424,-0.188077,3.830004,-1.615436,0.322609,0.551470,-0.003285,-0.000066,-0.834188
13.980000,-1.981813,-5.114507,-0.178161,3.863399,-1.523459,0.338464,0.560988,-0.003208,0.000030,-0.827818
14.010000,-1.865444,-5.158826,-0.167783,3.894555,-1.431132,0.353385,0.570399,-0.003112,0.000112,-0.821362
14.040000,-1.748169,-5.200371,-0.156972,3.923784,-1.338528,0.367329,0.579828,-0.003006,0.000143,-0.814733
14.070000,-1.630046,-5.239138,-0.145762,3.951044,-1.245938,0.380028,0.589193,-0.002897,0.000087,-0.807987
14.100000,-1.511136,-5.275123,-0.134191,3.976312,-1.153080,0.391348,0.598465,-0.002778,0.000040,-0.801144
14.130000,-1.391495,-5.308323,-0.122298,3.999737,-1.060244,0.401546,0.607623,-0.002639,0.000141,-0.794220
14.160000,-1.271174,-5.338736,-0.110117,4.021679,-0.967308,0.410530,0.616768,-0.002512,0.000189,-0.787140
14.190000,-1.150217,-5.366362,-0.097686,4.042120,-0.874436,0.418197,0.625869,-0.002261,0.000166,-0.779923
14.220000,-1.028673,-5.391203,-0.085043,4.060823,-0.781626,0.424634,0.634932,-0.002032,0.000048,-0.772562
14.250000,-0.906594,-5.413264,-0.072229,4.077784,-0.689101,0.429684,0.644110,-0.001692,-0.000273,-0.764927
14.280000,-0.784029,-5.432550,-0.059281,4.093171,-0.596601,0.433463,0.652704,-0.001456,-0.000244,-0.757606
14.310000,-0.661024,-5.449063,-0.046233,4.107176,-0.504268,0.436460,0.661615,-0.001298,-0.000427,-0.749835
14.340000,-0.537627,-5.462801,-0.033113,4.119308,-0.411591,0.438178,0.670291,-0.001112,-0.000427,-0.742088
14.370000,-0.413895,-5.473752,-0.019954,4.129457,-0.318480,0.439102,0.678878,-0.001022,-0.000494,-0.734239
14.400000,-0.289892,-5.481900,-0.006784,4.137450,-0.224710,0.438896,0.687395,-0.000823,-0.000564,-0.726271
14.430000,-0.165680,-5.487219,0.006365,4.143358,-0.129910,0.437695,0.695842,-0.000616,-0.000688,-0.718181
14.460000,-0.041323,-5.489681,0.019463,4.147080,-0.034249,0.435474,0.704186,-0.000476,-0.000820,-0.710001
14.490000,0.083113,-5.489266,0.032473,4.148678,0.061919,0.431916,0.712464,-0.000357,-0.000989,-0.701694
14.520000,0.207567,-5.485963,0.045362,4.148223,0.158326,0.427319,0.720527,-0.000281,-0.001040,-0.693413
14.550000,0.331979,-5.479769,0.058096,4.145939,0.254600,0.421599,0.728558,-0.000236,-0.001119,-0.684972
14.580000,0.456292,-5.470690,0.070637,4.141559,0.350637,0.414509,0.736431,-0.000172,-0.001186,-0.676502
14.610000,0.580442,-5.458736,0.082950,4.135150,0.446329,0.406326,0.744255,-0.000080,-0.001313,-0.667887
14.640000,0.704371,-5.443919,0.094999,4.126731,0.541421,0.396940,0.752000,-0.000048,-0.001506,-0.659155
14.670000,0.828013,-5.426259,0.106750,4.116121,0.635941,0.386469,0.759444,-0.000009,-0.001483,-0.650566
14.700000,0.951306,-5.405769,0.118171,4.103413,0.730051,0.374905,0.766933,-0.000015,-0.001553,-0.641722
14.730000,1.074185,-5.382462,0.129228,4.088496,0.823741,0.362281,0.774215,0.000076,-0.001556,-0.632918
14.760000,1.196583,-5.356354,0.139891,4.071369,0.916839,0.348578,0.781449,0.000088,-0.001604,-0.623966
14.790000,1.318432,-5.327463,0.150128,4.051889,1.009174,0.333906,0.788525,0.000108,-0.001648,-0.614999
14.820000,1.439667,-5.295813,0.159909,4.030423,1.100857,0.318162,0.795500,0.000085,-0.001613,-0.605951
14.850000,1.560224,-5.261427,0.169208,4.006705,1.191559,0.301739,0.802341,0.000053,-0.001642,-0.596863
14.880000,1.680035,-5.224332,0.178000,3.980742,1.281428,0.284362,0.809087,0.000027,-0.001645,-0.587686
14.910000,1.799032,-5.184555,0.186257,3.952371,1.370347,0.266137,0.815701,-0.000027,-0.001629,-0.578471
14.940000,1.917146,-5.142126,0.193959,3.921912,1.458239,0.247357,0.822205,-0.000133,-0.001558,-0.569189
14.970000,2.034313,-5.097074,0.201085,3.889183,1.545257,0.227657,0.828640,-0.000224,-0.001560,-0.559779
15.000000,2.150460,-5.049424,0.207608,3.853977,1.631422,0.207231,0.834910,-0.000299,-0.001494,-0.550385
15.030000,2.265517,-4.999201,0.213511,3.816508,1.716792,0.186305,0.841097,-0.000357,-0.001481,-0.540881
15.060000,2.379413,-4.946432,0.218780,3.776570,1.801121,0.164957,0.847152,-0.000390,-0.001453,-0.531349
15.090000,2.492081,-4.891147,0.223402,3.734605,1.884568,0.143211,0.853097,-0.000426,-0.001434,-0.521749
15.120000,2.603454,-4.833372,0.227369,3.690269,1.967061,0.121258,0.858944,-0.000457,-0.001415,-0.512067
15.150000,2.713468,-4.773137,0.230672,3.644015,2.048633,0.098880,0.864660,-0.000514,-0.001397,-0.502355
15.180000,2.822066,-4.710469,0.233298,3.595809,2.129249,0.076239,0.870294,-0.000614,-0.001370,-0.492530
15.210000,2.929189,-4.645400,0.235245,3.545727,2.208658,0.053536,0.875803,-0.000658,-0.001330,-0.482666
15.240000,3.034783,-4.577961,0.236508,3.493864,2.287244,0.030690,0.881207,-0.000678,-0.001299,-0.472729
15.270000,3.138792,-4.508182,0.237084,3.440085,2.364729,0.007712,0.886481,-0.000687,-0.001276,-0.462763
15.300000,3.241156,-4.436090,0.236970,3.384160,2.441404,-0.015333,0.891622,-0.000694,-0.001271,-0.452779
15.330000,3.341813,-4.361711,0.236165,3.326337,2.517171,-0.038332,0.896702,-0.000695,-0.001228,-0.442633
15.360000,3.440704,-4.285076,0.234675,3.266407,2.591851,-0.060982,0.901627,-0.000707,-0.001216,-0.432512
15.390000,3.537767,-4.206214,0.232508,3.204433,2.665617,-0.083503,0.906473,-0.000697,-0.001182,-0.422261
15.420000,3.632940,-4.125149,0.229670,3.140475,2.738736,-0.105730,0.911145,-0.000745,-0.001173,-0.412083
15.450000,3.726163,-4.041903,0.226167,3.074365,2.810951,-0.127763,0.915721,-0.000754,-0.001158,-0.401812
15.480000,3.817374,-3.956503,0.222009,3.006364,2.882386,-0.149465,0.920223,-0.000749,-0.001129,-0.391392
15.510000,3.906519,-3.868976,0.217204,2.936613,2.952790,-0.170833,0.924561,-0.000735,-0.001129,-0.381032
15.540000,3.993547,-3.779356,0.211771,2.865310,3.021856,-0.191393,0.928828,-0.000806,-0.001037,-0.370509
15.570000,4.078417,-3.687685,0.205730,2.792640,3.089528,-0.211351,0.932952,-0.000808,-0.001052,-0.359997
15.600000,4.161090,-3.594009,0.199099,2.718901,3.155567,-0.230715,0.936972,-0.000796,-0.001026,-0.349403
15.630000,4.241536,-3.498380,0.191899,2.644212,3.219685,-0.249259,0.940866,-0.000813,-0.001029,-0.338776
15.660000,4.319729,-3.400853,0.184156,2.568644,3.282076,-0.266976,0.944627,-0.000854,-0.000984,-0.328142
15.690000,4.395644,-3.301485,0.175891,2.492309,3.342483,-0.283974,0.948261,-0.000859,-0.000949,-0.317489
15.720000,4.469255,-3.200337,0.167126,2.415116,3.400694,-0.300367,0.951788,-0.000856,-0.000933,-0.306755
15.750000,4.540536,-3.097469,0.157882,2.336924,3.457215,-0.315905,0.955191,-0.000835,-0.000909,-0.295987
15.780000,4.609452,-2.992931,0.148181,2.257493,3.511960,-0.330849,0.958477,-0.000790,-0.000923,-0.285169
15.810000,4.675970,-2.886772,0.138043,2.177071,3.565345,-0.344991,0.961632,-0.000700,-0.000976,-0.274340
15.840000,4.740058,-2.779033,0.127490,2.095441,3.617241,-0.358554,0.964675,-0.000637,-0.001043,-0.263442
15.870000,4.801679,-2.669759,0.116541,2.012644,3.667685,-0.371393,0.967598,-0.000666,-0.000961,-0.252492
15.900000,4.860800,-2.558996,0.105224,1.928748,3.716509,-0.383078,0.970398,-0.000716,-0.000938,-0.241507
15.930000,4.917388,-2.446795,0.093572,1.843758,3.763565,-0.393696,0.973073,-0.000752,-0.000881,-0.230493
15.960000,4.971413,-2.333210,0.081620,1.757908,3.808782,-0.403152,0.975628,-0.000774,-0.000840,-0.219427
15.990000,5.022852,-2.218297,0.069400,1.671377,3.852034,-0.411484,0.978039,-0.000736,-0.000767,-0.208419
16.020000,5.071682,-2.102122,0.056946,1.583964,3.893025,-0.418787,0.980340,-0.000689,-0.000784,-0.197311
16.050000,5.117883,-1.984750,0.044286,1.496079,3.931728,-0.425214,0.982510,-0.000593,-0.000855,-0.186208
16.080000,5.161436,-1.866257,0.031450,1.407457,3.967857,-0.430531,0.984559,-0.000573,-0.000782,-0.175049
16.110000,5.202321,-1.746719,0.018472,1.318250,4.001304,-0.434666,0.986484,-0.000584,-0.000738,-0.163856
16.140000,5.240529,-1.626217,0.005390,1.228890,4.032155,-0.437470,0.988283,-0.000559,-0.000680,-0.152628
16.170000,5.276054,-1.504836,-0.007759,1.139454,4.059949,-0.439113,0.989958,-0.000561,-0.000665,-0.141361
16.200000,5.308901,-1.382662,-0.020937,1.050339,4.084935,-0.439439,0.991519,-0.000498,-0.000645,-0.129957
16.230000,5.339083,-1.259790,-0.034110,0.961804,4.106544,-0.438713,0.992941,-0.000386,-0.000744,-0.118610
16.260000,5.366612,-1.136314,-0.047242,0.873509,4.125199,-0.436805,0.994233,-0.000332,-0.000711,-0.107237
16.290000,5.391490,-1.012324,-0.060296,0.784960,4.140809,-0.433460,0.995409,-0.000117,-0.000671,-0.095714
16.320000,5.413702,-0.887907,-0.073231,0.695878,4.153665,-0.428829,0.996450,0.000163,-0.000729,-0.084182
16.350000,5.433229,-0.763150,-0.086007,0.605916,4.163455,-0.422918,0.997379,0.000834,-0.000783,-0.072346
16.380000,5.450044,-0.638142,-0.098588,0.515052,4.170435,-0.415842,0.998146,0.001177,-0.001006,-0.060850
16.410000,5.464119,-0.512959,-0.110935,0.423281,4.175095,-0.407279,0.998784,0.001219,-0.001103,-0.049269
16.440000,5.475437,-0.387666,-0.123005,0.331281,4.177757,-0.397401,0.999289,0.001201,-0.001245,-0.037676
16.470000,5.483992,-0.262320,-0.134757,0.239068,4.178611,-0.386046,0.999662,0.001170,-0.001361,-0.025941
16.500000,5.489770,-0.136974,-0.146150,0.146109,4.177845,-0.373472,0.999897,0.001178,-0.001467,-0.014207
16.530000,5.492729,-0.011673,-0.157151,0.051192,4.175557,-0.359948,0.999996,0.001154,-0.001510,-0.002241
16.560000,5.492816,0.113539,-0.167733,-0.045446,4.171868,-0.345549,0.999952,0.001094,-0.001602,0.009562
16.590000,5.489988,0.238625,-0.177872,-0.143054,4.167225,-0.330328,0.999769,0.001002,-0.001684,0.021421
16.620000,5.484231,0.363547,-0.187540,-0.240714,4.160872,-0.314224,0.999434,0.000891,-0.001727,0.033585
16.650000,5.475559,0.488253,-0.196715,-0.337434,4.152869,-0.297443,0.998976,0.000730,-0.001863,0.045201
16.680000,5.463994,0.612702,-0.205378,-0.433613,4.143756,-0.280095,0.998398,0.000700,-0.001868,0.056547
16.710000,5.449546,0.736847,-0.213513,-0.529525,4.132554,-0.262210,0.997668,0.000641,-0.001873,0.068228
16.740000,5.432223,0.860620,-0.221100,-0.625383,4.118968,-0.243630,0.996832,0.000590,-0.001836,0.079518
16.770000,5.412022,0.983947,-0.228120,-0.721344,4.102894,-0.224339,0.995839,0.000613,-0.001920,0.091112
16.800000,5.388943,1.106753,-0.234549,-0.817285,4.084123,-0.204261,0.994745,0.000617,-0.001905,0.102361
16.830000,5.362986,1.228958,-0.240364,-0.913160,4.062860,-0.183432,0.993495,0.000654,-0.001988,0.113852
16.860000,5.334157,1.350490,-0.245543,-1.008752,4.039328,-0.161801,0.992144,0.000677,-0.001984,0.125084
16.890000,5.302468,1.471281,-0.250058,-1.103851,4.013374,-0.139222,0.990647,0.000730,-0.002022,0.136431
16.920000,5.267931,1.591259,-0.253881,-1.198605,3.985161,-0.115657,0.989037,0.000665,-0.002037,0.147654
16.950000,5.230561,1.710363,-0.256992,-1.292780,3.955105,-0.091762,0.987287,0.000622,-0.002118,0.158935
16.980000,5.190381,1.828537,-0.259384,-1.385880,3.923172,-0.067649,0.985434,0.000401,-0.002198,0.170044
17.010000,5.147427,1.945734,-0.261055,-1.477725,3.889954,-0.043758,0.983455,0.000083,-0.002294,0.181135
17.040000,5.101735,2.061914,-0.262011,-1.568358,3.855366,-0.019971,0.981344,-0.000128,-0.002259,0.192248
17.070000,5.053345,2.177030,-0.262253,-1.657657,3.819080,0.003816,0.979105,-0.000281,-0.002199,0.203344
17.100000,5.002295,2.291034,-0.261783,-1.745708,3.781153,0.027484,0.976746,-0.000464,-0.002056,0.214391
17.130000,4.948620,2.403877,-0.260606,-1.832590,3.741711,0.050995,0.974255,-0.000542,-0.002035,0.225438
17.160000,4.892357,2.515510,-0.258728,-1.918309,3.700510,0.074195,0.971675,-0.000656,-0.001927,0.236314
17.190000,4.833543,2.625881,-0.256159,-2.002590,3.657515,0.097087,0.968949,-0.000698,-0.001822,0.247252
17.220000,4.772218,2.734934,-0.252910,-2.085752,3.612690,0.119508,0.966078,-0.000719,-0.001719,0.258243
17.250000,4.708415,2.842613,-0.248996,-2.167766,3.565932,0.141415,0.963134,-0.000689,-0.001620,0.269016
17.280000,4.642166,2.948858,-0.244432,-2.248854,3.517080,0.162877,0.959986,-0.000730,-0.001469,0.280043
17.310000,4.573502,3.053609,-0.239232,-2.328738,3.466342,0.183797,0.956794,-0.000729,-0.001389,0.290762
17.340000,4.502456,3.156813,-0.233413,-2.407657,3.413876,0.204160,0.953414,-0.000762,-0.001261,0.301660
17.370000,4.429059,3.258413,-0.226994,-2.485516,3.359509,0.223769,0.949973,-0.000770,-0.001179,0.312330
17.400000,4.353342,3.358358,-0.219998,-2.562264,3.303442,0.242634,0.946373,-0.000792,-0.001078,0.323074
17.430000,4.275339,3.456590,-0.212444,-2.637918,3.245346,0.260916,0.942671,-0.000804,-0.000980,0.333721
17.460000,4.195084,3.553052,-0.204352,-2.712408,3.185479,0.278585,0.938844,-0.000820,-0.000889,0.344340
17.490000,4.112612,3.647690,-0.195742,-2.785733,3.123722,0.295405,0.934964,-0.000838,-0.000849,0.354741
17.520000,4.027965,3.740450,-0.186637,-2.857430,3.060280,0.311560,0.930859,-0.000928,-0.000784,0.365376
17.550000,3.941192,3.831284,-0.177061,-2.927438,2.995343,0.326850,0.926701,-0.000988,-0.000738,0.375797
17.580000,3.852348,3.920147,-0.167038,-2.995507,2.928852,0.341401,0.922408,-0.001056,-0.000703,0.386216
17.610000,3.761489,4.006998,-0.156591,-3.061762,2.861169,0.355047,0.918007,-0.001123,-0.000648,0.396563
17.640000,3.668670,4.091796,-0.145748,-3.126156,2.792073,0.367801,0.913501,-0.001193,-0.000599,0.406834
17.670000,3.573945,4.174499,-0.134538,-3.188859,2.721430,0.379554,0.908855,-0.001240,-0.000523,0.417109
17.700000,3.477366,4.255060,-0.122988,-3.249739,2.649306,0.390426,0.904127,-0.001261,-0.000440,0.427261
17.730000,3.378988,4.333437,-0.111130,-3.308779,2.575857,0.400078,0.899230,-0.001298,-0.000377,0.437474
17.760000,3.278863,4.409590,-0.098996,-3.366180,2.501009,0.408895,0.894265,-0.001341,-0.000307,0.447535
17.790000,3.177044,4.483475,-0.086613,-3.421753,2.424666,0.416641,0.889151,-0.001386,-0.000248,0.457612
17.820000,3.073584,4.555050,-0.074012,-3.475622,2.346948,0.423414,0.883943,-0.001430,-0.000183,0.467593
17.850000,2.968535,4.624273,-0.061225,-3.527643,2.267935,0.429075,0.878607,-0.001482,-0.000129,0.477543
17.880000,2.861951,4.691105,-0.048284,-3.577946,2.187560,0.433657,0.873177,-0.001552,-0.000083,0.487401
17.910000,2.753885,4.755506,-0.035222,-3.626430,2.105853,0.437105,0.867617,-0.001608,-0.000026,0.497230
17.940000,2.644390,4.817436,-0.022075,-3.673277,2.022790,0.439363,0.861946,-0.001660,0.000040,0.506997
17.970000,2.533514,4.876853,-0.008877,-3.718468,1.938337,0.440557,0.856162,-0.001701,0.000114,0.516705
18.000000,2.421309,4.933715,0.004341,-3.761860,1.852487,0.440618,0.850279,-0.001735,0.000194,0.526329
18.030000,2.307828,4.987985,0.017543,-3.803543,1.765470,0.439476,0.844251,-0.001787,0.000268,0.535944
18.060000,2.193124,5.039632,0.030696,-3.843371,1.677652,0.437395,0.838122,-0.001839,0.000349,0.545480
18.090000,2.077256,5.088634,0.043767,-3.881129,1.589197,0.434025,0.831869,-0.001892,0.000433,0.554969
18.120000,1.960288,5.134976,0.056723,-3.916795,1.500215,0.429711,0.825502,-0.001929,0.000520,0.564396
18.150000,1.842281,5.178639,0.069531,-3.950324,1.410676,0.424181,0.819030,-0.001948,0.000644,0.573747
18.180000,1.723303,5.219614,0.082156,-3.981528,1.321024,0.417472,0.812425,-0.001966,0.000718,0.583062
18.210000,1.603425,5.257894,0.094563,-4.010343,1.230944,0.409658,0.805707,-0.001966,0.000814,0.592311
18.240000,1.482718,5.293470,0.106714,-4.036803,1.140790,0.400425,0.798885,-0.001919,0.000909,0.601481
18.270000,1.361253,5.326341,0.118567,-4.060873,1.050613,0.389725,0.791946,-0.001801,0.000965,0.610588
18.300000,1.239100,5.356509,0.130081,-4.082658,0.960558,0.377937,0.784926,-0.001780,0.001115,0.619586
18.330000,1.116329,5.383968,0.141225,-4.102039,0.870096,0.364977,0.777747,-0.001696,0.001239,0.628574
18.360000,0.993010,5.408706,0.151962,-4.119207,0.779113,0.350818,0.770522,-0.001714,0.001407,0.637410
18.390000,0.869209,5.430706,0.162261,-4.134245,0.687512,0.335796,0.763158,-0.001672,0.001588,0.646208
18.420000,0.744987,5.449945,0.172095,-4.147213,0.595121,0.319805,0.755625,-0.001515,0.001937,0.655000
18.450000,0.620411,5.466400,0.181440,-4.157874,0.501870,0.303201,0.747903,-0.001234,0.002313,0.663803
18.480000,0.495548,5.480040,0.190276,-4.166315,0.407465,0.285845,0.740171,-0.001081,0.002615,0.672412
18.510000,0.370461,5.490837,0.198581,-4.172784,0.312351,0.267794,0.732312,-0.000861,0.002823,0.680963
18.540000,0.245216,5.498773,0.206330,-4.176915,0.216676,0.248817,0.724284,-0.000534,0.002985,0.689495
18.570000,0.119881,5.503830,0.213495,-4.178732,0.120501,0.228846,0.716254,-0.000304,0.003170,0.697832
18.600000,-0.005475,5.506000,0.220050,-4.178343,0.024119,0.208141,0.708111,-0.000077,0.003229,0.706094
18.630000,-0.130787,5.505275,0.225976,-4.175794,-0.072466,0.186968,0.699930,0.000095,0.003307,0.714204
18.660000,-0.255994,5.501646,0.231262,-4.171346,-0.169412,0.165411,0.691628,0.000255,0.003433,0.722246
18.690000,-0.381035,5.495102,0.235900,-4.164687,-0.266850,0.143807,0.683204,0.000497,0.003412,0.730220
18.720000,-0.505847,5.485634,0.239883,-4.156110,-0.364402,0.121683,0.674733,0.000611,0.003378,0.738054
18.750000,-0.630370,5.473237,0.243196,-4.145441,-0.462041,0.099192,0.666146,0.000779,0.003287,0.745814
18.780000,-0.754542,5.457914,0.245828,-4.132716,-0.559504,0.076289,0.657483,0.000907,0.003208,0.753462
18.810000,-0.878305,5.439673,0.247766,-4.118110,-0.656539,0.052936,0.648719,0.001060,0.003125,0.761021
18.840000,-1.001599,5.418532,0.248998,-4.101523,-0.752866,0.029200,0.639881,0.001240,0.003053,0.768467
18.870000,-1.124367,5.394512,0.249515,-4.082989,-0.848489,0.005221,0.630924,0.001510,0.003015,0.775837
18.900000,-1.246551,5.367630,0.249314,-4.062620,-0.943622,-0.018595,0.621909,0.001717,0.003107,0.783082
18.930000,-1.368095,5.337902,0.248399,-4.040313,-1.038232,-0.042421,0.612831,0.001955,0.003043,0.790206
18.960000,-1.488942,5.305344,0.246775,-4.016118,-1.132330,-0.065830,0.603628,0.002179,0.003080,0.797257
18.990000,-1.609034,5.269969,0.244450,-3.990024,-1.226019,-0.089156,0.594426,0.002396,0.002967,0.804141
19.020000,-1.728316,5.231791,0.241433,-3.962119,-1.319185,-0.111979,0.585067,0.002568,0.002812,0.810976
19.050000,-1.846733,5.190830,0.237736,-3.932333,-1.411542,-0.134519,0.575741,0.002724,0.002650,0.817623
19.080000,-1.964225,5.147110,0.233366,-3.900489,-1.503135,-0.156814,0.566250,0.002869,0.002484,0.824225
19.110000,-2.080735,5.100656,0.228332,-3.866850,-1.593750,-0.178739,0.556780,0.003019,0.002355,0.830651
19.140000,-2.196206,5.051503,0.222651,-3.831197,-1.683151,-0.200049,0.547194,0.003154,0.002167,0.836997
19.170000,-2.310579,4.999683,0.216338,-3.793695,-1.771523,-0.220796,0.537580,0.003259,0.002001,0.843204
19.200000,-2.423799,4.945230,0.209413,-3.754289,-1.858651,-0.240856,0.527872,0.003370,0.001856,0.849315
19.230000,-2.535806,4.888180,0.201898,-3.712865,-1.944715,-0.260138,0.518095,0.003490,0.001666,0.855314
19.260000,-2.646542,4.828566,0.193820,-3.669514,-2.029516,-0.278413,0.508208,0.003558,0.001502,0.861226
19.290000,-2.755947,4.766430,0.185210,-3.624166,-2.112916,-0.295571,0.498362,0.003702,0.001321,0.866960
19.320000,-2.863963,4.701807,0.176099,-3.576890,-2.195238,-0.311837,0.488336,0.003771,0.001136,0.872647
19.350000,-2.970529,4.634737,0.166516,-3.527490,-2.276125,-0.327068,0.478318,0.003831,0.000933,0.878178
19.380000,-3.075588,4.565262,0.156491,-3.476449,-2.355563,-0.341254,0.468224,0.003913,0.000740,0.883601
19.410000,-3.179086,4.493424,0.146056,-3.423448,-2.433605,-0.354424,0.458046,0.003931,0.000577,0.888919
19.440000,-3.280964,4.419269,0.135239,-3.368395,-2.510039,-0.366656,0.447859,0.003937,0.000416,0.894095
19.470000,-3.381163,4.342844,0.124071,-3.311560,-2.584957,-0.377881,0.437610,0.004010,0.000323,0.899156
19.500000,-3.479626,4.264193,0.112582,-3.252608,-2.658463,-0.388044,0.427317,0.004045,0.000249,0.904093
19.530000,-3.576293,4.183361,0.100802,-3.191899,-2.730376,-0.397299,0.416963,0.004093,0.000185,0.908914
19.560000,-3.671111,4.100395,0.088761,-3.129295,-2.800642,-0.405477,0.406549,0.004122,0.000129,0.913620
19.590000,-3.764026,4.015348,0.076488,-3.065060,-2.869209,-0.412697,0.396074,0.004177,0.000089,0.918209
19.620000,-3.854991,3.928269,0.064011,-2.999221,-2.936049,-0.419113,0.385573,0.004179,0.000026,0.922668
19.650000,-3.943954,3.839212,0.051360,-2.931669,-3.001090,-0.424256,0.375005,0.004213,-0.000038,0.927013
19.680000,-4.030866,3.748229,0.038570,-2.862468,-3.064440,-0.428459,0.364373,0.004203,-0.000079,0.931244
19.710000,-4.115679,3.655370,0.025671,-2.791726,-3.126156,-0.431478,0.353712,0.004233,-0.000142,0.935345
19.740000,-4.198346,3.560684,0.012697,-2.719434,-3.186199,-0.433414,0.343008,0.004228,-0.000199,0.939323
19.770000,-4.278821,3.464224,-0.000314,-2.645553,-3.244505,-0.434005,0.332210,0.004250,-0.000265,0.943196
19.800000,-4.357057,3.366036,-0.013324,-2.570171,-3.301338,-0.433323,0.321427,0.004241,-0.000333,0.946925
19.830000,-4.433011,3.266170,-0.026295,-2.493441,-3.356382,-0.431430,0.310566,0.004218,-0.000409,0.950542
19.860000,-4.506644,3.164681,-0.039192,-2.415375,-3.409581,-0.428328,0.299643,0.004165,-0.000500,0.954042
19.890000,-4.577912,3.061623,-0.051976,-2.335838,-3.460973,-0.423982,0.288724,0.004137,-0.000607,0.957403
19.920000,-4.646771,2.957048,-0.064611,-2.254773,-3.510670,-0.418301,0.277730,0.004026,-0.000765,0.960650
19.950000,-4.713177,2.851009,-0.077057,-2.172306,-3.558607,-0.411475,0.266744,0.004005,-0.000851,0.963759
19.980000,-4.777091,2.743557,-0.089280,-2.088645,-3.604826,-0.403377,0.255714,0.003912,-0.000949,0.966744
20.010000,-4.838478,2.634746,-0.101247,-2.003833,-3.649242,-0.394408,0.244614,0.003890,-0.000997,0.969612
20.040000,-4.897304,2.524630,-0.112928,-1.917892,-3.691872,-0.384316,0.233536,0.003854,-0.001047,0.972340
20.070000,-4.953538,2.413260,-0.124295,-1.831049,-3.732789,-0.373533,0.222369,0.003834,-0.001155,0.974954
20.100000,-5.007151,2.300688,-0.135329,-1.743109,-3.771970,-0.362060,0.211208,0.003756,-0.001220,0.977433
20.130000,-5.058113,2.186968,-0.146005,-1.654361,-3.809380,-0.349667,0.200021,0.003688,-0.001322,0.979784
20.160000,-5.106399,2.072152,-0.156297,-1.564711,-3.844985,-0.336442,0.188841,0.003623,-0.001536,0.982000
20.190000,-5.151984,1.956294,-0.166180,-1.474292,-3.878946,-0.322426,0.177654,0.003426,-0.001754,0.984085
20.220000,-5.194845,1.839443,-0.175628,-1.383082,-3.911120,-0.307424,0.166386,0.003374,-0.001856,0.986053
20.250000,-5.234955,1.721656,-0.184611,-1.290964,-3.941345,-0.291458,0.155183,0.003280,-0.001938,0.987878
20.280000,-5.272293,1.602992,-0.193104,-1.198220,-3.969589,-0.274780,0.143890,0.003166,-0.002023,0.989587
20.310000,-5.306841,1.483508,-0.201085,-1.104977,-3.995947,-0.257229,0.132661,0.003103,-0.002120,0.991154
20.340000,-5.338585,1.363268,-0.208526,-1.011258,-4.020113,-0.238841,0.121520,0.003013,-0.002277,0.992582
20.370000,-5.367513,1.242332,-0.215404,-0.917312,-4.042255,-0.219706,0.110194,0.002938,-0.002370,0.993903
20.400000,-5.393620,1.120767,-0.221694,-0.823127,-4.062104,-0.199613,0.098943,0.002838,-0.002457,0.995086
20.430000,-5.416894,0.998635,-0.227371,-0.728481,-4.079986,-0.178892,0.087722,0.002741,-0.002639,0.996138
20.460000,-5.437325,0.875997,-0.232419,-0.633576,-4.095904,-0.157609,0.076377,0.002603,-0.002697,0.997072
20.490000,-5.454905,0.752912,-0.236822,-0.538440,-4.109731,-0.135973,0.065057,0.002462,-0.002709,0.997875
20.520000,-5.469627,0.629445,-0.240573,-0.443032,-4.121426,-0.114087,0.053712,0.002311,-0.002706,0.998550
20.550000,-5.481483,0.505654,-0.243662,-0.347390,-4.131295,-0.091849,0.042399,0.002183,-0.002680,0.999095
20.580000,-5.490469,0.381598,-0.246082,-0.251678,-4.139096,-0.069480,0.031096,0.002024,-0.002682,0.999511
20.610000,-5.496591,0.257342,-0.247829,-0.156457,-4.144673,-0.046984,0.019740,0.001857,-0.002603,0.999800
20.640000,-5.499864,0.132947,-0.248903,-0.061702,-4.148312,-0.024589,0.008413,0.001726,-0.002396,0.999960
20.670000,-5.500300,0.008477,-0.249308,0.032601,-4.149671,-0.002398,0.002895,-0.001714,0.002043,-0.999992
20.700000,-5.497916,-0.115994,-0.249048,0.126357,-4.148420,0.019683,0.014303,-0.001530,0.001853,-0.999895
20.730000,-5.492726,-0.240392,-0.248128,0.219631,-4.144807,0.041699,0.025642,-0.001521,0.001656,-0.999669
20.760000,-5.484744,-0.364646,-0.246552,0.312486,-4.138749,0.063326,0.036983,-0.001387,0.001537,-0.999314
20.790000,-5.473988,-0.488683,-0.244331,0.404624,-4.130420,0.084766,0.048312,-0.001344,0.001343,-0.998830
20.820000,-5.460474,-0.612440,-0.241473,0.496316,-4.120004,0.105759,0.059492,-0.001366,0.000922,-0.998227
20.850000,-5.444216,-0.735850,-0.237990,0.587533,-4.107329,0.126445,0.070950,-0.001200,0.000735,-0.997479
20.880000,-5.425224,-0.858845,-0.233893,0.678606,-4.092353,0.146704,0.082224,-0.001243,0.000599,-0.996613
20.910000,-5.403499,-0.981359,-0.229195,0.769744,-4.075234,0.166472,0.093559,-0.001276,0.000305,-0.995613
20.940000,-5.379035,-1.103327,-0.223911,0.861167,-4.056016,0.185784,0.104868,-0.001234,-0.000041,-0.994485
