timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.077973,-4.553332,-0.049398,3.459151,2.266384,0.388177,0.884987,0.004906,0.003230,-0.465578
7.020000,3.180900,-4.484263,-0.038092,3.402645,2.338228,0.365511,0.889775,0.004693,0.002576,-0.456369
7.050000,3.282080,-4.412982,-0.027516,3.342721,2.413803,0.339608,0.894498,0.003827,0.002661,-0.447047
7.080000,3.381442,-4.339420,-0.017759,3.281417,2.490338,0.310821,0.899879,0.003342,0.002017,-0.436122
7.110000,3.478950,-4.263568,-0.008888,3.219078,2.566486,0.280599,0.904822,0.003073,0.001400,-0.425777
7.140000,3.574580,-4.185431,-0.000927,3.156235,2.642660,0.250156,0.909815,0.003135,0.000489,-0.415001
7.170000,3.668302,-4.105015,0.006144,3.091897,2.718376,0.221185,0.915003,0.003864,-0.000847,-0.403427
7.200000,3.760013,-4.022285,0.012409,3.022196,2.796944,0.196485,0.919891,0.005955,-0.002165,-0.392123
7.230000,3.849515,-3.937119,0.018021,2.944617,2.880774,0.177672,0.924419,0.006895,-0.003480,-0.381301
7.260000,3.936588,-3.849343,0.023155,2.860261,2.970996,0.164584,0.928447,0.006884,-0.004987,-0.371368
7.290000,4.021058,-3.758774,0.027978,2.771026,3.066921,0.156974,0.932882,0.006240,-0.006208,-0.360076
7.320000,4.102819,-3.665264,0.032674,2.679703,3.167103,0.156093,0.936647,0.004339,-0.005970,-0.350197
7.350000,4.181868,-3.568709,0.037416,2.590235,3.269878,0.160053,0.940759,0.004064,-0.008413,-0.338948
7.380000,4.258286,-3.469099,0.042307,2.504334,3.370794,0.165984,0.944476,0.003779,-0.009563,-0.328419
7.410000,4.332247,-3.366549,0.047398,2.426421,3.465888,0.173409,0.948292,0.003521,-0.011088,-0.317186
7.440000,4.404034,-3.261311,0.052723,2.359353,3.549973,0.181581,0.952299,0.003107,-0.011917,-0.304919
7.470000,4.473973,-3.153755,0.058267,2.303256,3.620416,0.188014,0.955687,0.004509,-0.014683,-0.293984
7.500000,4.542320,-3.044266,0.063963,2.253195,3.678861,0.191753,0.958884,0.004609,-0.015427,-0.283343
7.530000,4.609206,-2.933178,0.069757,2.205869,3.727016,0.194480,0.961902,0.004542,-0.017123,-0.272819
7.560000,4.674670,-2.820776,0.075611,2.158430,3.766456,0.195834,0.964430,0.004226,-0.018113,-0.263683
7.590000,4.738672,-2.707310,0.081497,2.108366,3.797905,0.196563,0.967373,0.004152,-0.019291,-0.252587
7.620000,4.801074,-2.592996,0.087404,2.051721,3.823054,0.197184,0.969929,0.003859,-0.020274,-0.242512
7.650000,4.861639,-2.477974,0.093330,1.985964,3.845071,0.197915,0.972520,0.003546,-0.021130,-0.231832
7.680000,4.920068,-2.362304,0.099292,1.909336,3.866227,0.199536,0.974797,0.003019,-0.021617,-0.222023
7.710000,4.976056,-2.246005,0.105318,1.823168,3.887043,0.202203,0.977244,0.002603,-0.022111,-0.210948
7.740000,5.029360,-2.129094,0.111443,1.730449,3.907038,0.206117,0.979151,0.002297,-0.022163,-0.201908
7.770000,5.079818,-2.011601,0.117689,1.633400,3.925814,0.210309,0.981485,0.001588,-0.022796,-0.190172
7.800000,5.127308,-1.893573,0.124057,1.532601,3.942749,0.214222,0.983401,0.000200,-0.022771,-0.180008
7.830000,5.171746,-1.775039,0.130545,1.429950,3.959498,0.218288,0.985456,-0.000350,-0.022420,-0.168446
7.860000,5.213092,-1.656009,0.137143,1.326459,3.975870,0.221577,0.987260,-0.000686,-0.022232,-0.157553
7.890000,5.251337,-1.536470,0.143808,1.223211,3.993394,0.222761,0.989031,-0.000652,-0.022092,-0.146043
7.920000,5.286501,-1.416383,0.150452,1.121036,4.012380,0.220223,0.990690,-0.000325,-0.022257,-0.134302
7.950000,5.318609,-1.295695,0.156965,1.019467,4.033500,0.213939,0.992280,-0.000537,-0.021786,-0.122091
7.980000,5.347680,-1.174343,0.163247,0.918618,4.056651,0.204884,0.993611,-0.000537,-0.021051,-0.110878
8.010000,5.373757,-1.052291,0.169219,0.819863,4.080098,0.193237,0.994819,0.000014,-0.020213,-0.099637
8.040000,5.396917,-0.929568,0.174806,0.724129,4.101454,0.179234,0.995883,0.001167,-0.018392,-0.088758
8.070000,5.417262,-0.806266,0.179935,0.632211,4.118681,0.162703,0.996877,0.001567,-0.016957,-0.077113
8.100000,5.434891,-0.682527,0.184527,0.543080,4.130604,0.143446,0.997831,0.000425,-0.015495,-0.063971
8.130000,5.449862,-0.558477,0.188492,0.454972,4.139377,0.120872,0.998464,-0.000759,-0.014568,-0.053457
8.160000,5.462148,-0.434163,0.191740,0.364085,4.148217,0.095668,0.999016,-0.001656,-0.013164,-0.042324
8.190000,5.471629,-0.309595,0.194213,0.267976,4.156340,0.069184,0.999444,-0.002648,-0.011827,-0.031050
8.220000,5.478129,-0.184771,0.195882,0.165353,4.165252,0.042099,0.999731,-0.003721,-0.010357,-0.020436
8.250000,5.481455,-0.059653,0.196735,0.056356,4.175941,0.014735,0.999905,-0.004360,-0.009230,-0.009222
8.280000,5.481430,0.065807,0.196758,-0.057968,4.188041,-0.013219,0.999955,-0.004856,-0.007992,0.001850
8.310000,5.477925,0.191663,0.195936,-0.175747,4.202366,-0.041575,0.999882,-0.005291,-0.006764,0.012700
8.340000,5.470897,0.317978,0.194258,-0.292798,4.218647,-0.070273,0.999678,-0.006122,-0.005594,0.023968
8.370000,5.460413,0.444814,0.191710,-0.406115,4.237081,-0.099606,0.999375,-0.006479,-0.004691,0.034432
8.400000,5.446587,0.572233,0.188272,-0.515599,4.257523,-0.129545,0.998942,-0.006749,-0.003696,0.045350
8.430000,5.429557,0.700269,0.183939,-0.619717,4.278188,-0.159358,0.998377,-0.006774,-0.002750,0.056471
8.460000,5.409485,0.828908,0.178722,-0.718427,4.297810,-0.188419,0.997737,-0.006688,-0.001897,0.066879
8.490000,5.386538,0.958080,0.172651,-0.811382,4.313646,-0.216308,0.996957,-0.006253,-0.001188,0.077698
8.520000,5.360916,1.087599,0.165762,-0.896728,4.320949,-0.242998,0.995962,-0.004899,-0.000903,0.089643
8.550000,5.332799,1.217173,0.158105,-0.977780,4.317314,-0.267479,0.995486,-0.004548,-0.001354,0.094786
8.580000,5.302320,1.346438,0.149755,-1.054114,4.300359,-0.289149,0.994155,-0.003632,0.000358,0.107905
8.610000,5.269673,1.474959,0.140805,-1.122351,4.267708,-0.307546,0.993318,-0.001126,0.001834,0.115389
8.640000,5.235047,1.602323,0.131352,-1.186048,4.223189,-0.322630,0.992052,0.000487,0.003403,0.125782
8.670000,5.198578,1.728189,0.121470,-1.245224,4.167923,-0.336206,0.990683,0.001025,0.003470,0.136139
8.700000,5.160368,1.852292,0.111177,-1.302151,4.105582,-0.349949,0.989176,0.001436,0.003547,0.146686
8.730000,5.120449,1.974437,0.100475,-1.359065,4.037397,-0.363520,0.987422,0.001358,0.003666,0.158057
8.760000,5.078798,2.094471,0.089369,-1.417713,3.964887,-0.376905,0.985591,0.001394,0.003583,0.169105
8.790000,5.035324,2.212281,0.077863,-1.480530,3.889135,-0.390155,0.983490,0.001408,0.003686,0.180919
8.820000,4.989881,2.327782,0.065967,-1.549039,3.810925,-0.402928,0.981248,0.001544,0.003791,0.192706
8.850000,4.942292,2.440925,0.053701,-1.623516,3.731900,-0.414813,0.978713,0.001815,0.003965,0.205189
8.880000,4.892410,2.551690,0.041094,-1.701993,3.652450,-0.425612,0.975592,0.002524,0.004049,0.219539
8.910000,4.840111,2.660109,0.028180,-1.784570,3.575521,-0.435317,0.973265,0.002694,0.004187,0.229632
8.940000,4.785274,2.766278,0.014991,-1.871275,3.502376,-0.443995,0.969954,0.002753,0.004032,0.243239
8.970000,4.727806,2.870293,0.001556,-1.959910,3.431948,-0.451674,0.967048,0.002823,0.004060,0.254545
9.000000,4.667679,2.972261,-0.012083,-2.048512,3.365933,-0.457553,0.963197,0.002852,0.004588,0.268742
9.030000,4.604921,3.072326,-0.025872,-2.135376,3.305042,-0.461718,0.960069,0.002726,0.004067,0.279722
9.060000,4.539584,3.170654,-0.039766,-2.220421,3.250162,-0.464552,0.956241,0.002368,0.004079,0.292541
9.090000,4.471728,3.267390,-0.053723,-2.303349,3.198899,-0.465908,0.952900,0.002551,0.003312,0.303254
9.120000,4.401385,3.362598,-0.067692,-2.386134,3.148330,-0.465405,0.948801,0.002685,0.003247,0.315845
9.150000,4.328573,3.456276,-0.081613,-2.468019,3.096872,-0.462652,0.945035,0.002729,0.002832,0.326944
9.180000,4.253315,3.548400,-0.095413,-2.549188,3.044748,-0.457314,0.940578,0.002541,0.002801,0.339558
9.210000,4.175639,3.638953,-0.109020,-2.629208,2.992101,-0.449824,0.936668,0.002815,0.002012,0.350202
9.240000,4.095568,3.727908,-0.122376,-2.708880,2.938205,-0.440559,0.931983,0.003064,0.001927,0.362483
9.270000,4.013124,3.815220,-0.135423,-2.787358,2.882600,-0.429246,0.927598,0.003394,0.001261,0.373563
9.300000,3.928332,3.900837,-0.148103,-2.865466,2.825200,-0.416119,0.922909,0.003536,0.001362,0.385000
9.330000,3.841194,3.984694,-0.160357,-2.943744,2.765280,-0.400818,0.918186,0.003937,0.001124,0.396128
9.360000,3.751698,4.066704,-0.172133,-3.022619,2.702046,-0.384221,0.913293,0.003881,0.000816,0.407285
9.390000,3.659834,4.146782,-0.183396,-3.101677,2.636520,-0.366649,0.908292,0.003828,0.000450,0.418318
9.420000,3.565603,4.224870,-0.194122,-3.180394,2.569297,-0.348435,0.903128,0.003475,-0.000035,0.429358
9.450000,3.469016,4.300931,-0.204293,-3.258717,2.501482,-0.329602,0.898047,0.003534,-0.000270,0.439885
9.480000,3.370088,4.374947,-0.213893,-3.336500,2.432919,-0.310389,0.892580,0.003545,-0.000394,0.450875
9.510000,3.268843,4.446902,-0.222910,-3.413164,2.364078,-0.290755,0.887257,0.003620,-0.000608,0.461261
9.540000,3.165324,4.516802,-0.231330,-3.488080,2.295921,-0.270573,0.881536,0.003700,-0.000701,0.472102
9.570000,3.059613,4.584679,-0.239137,-3.559341,2.229204,-0.249932,0.875691,0.003830,-0.001042,0.482855
9.600000,2.951829,4.650586,-0.246316,-3.626224,2.164572,-0.228675,0.870141,0.003961,-0.000988,0.492786
9.630000,2.842099,4.714585,-0.252847,-3.689122,2.102070,-0.206720,0.864367,0.004081,-0.001260,0.502844
9.660000,2.730545,4.776723,-0.258715,-3.747810,2.040435,-0.184462,0.858585,0.004134,-0.001404,0.512652
9.690000,2.617297,4.837020,-0.263905,-3.802098,1.979396,-0.161536,0.852670,0.004100,-0.001688,0.522431
9.720000,2.502487,4.895482,-0.268394,-3.851894,1.918015,-0.137762,0.846821,0.004008,-0.001810,0.531860
9.750000,2.386246,4.952078,-0.272167,-3.897473,1.855066,-0.113736,0.840713,0.004276,-0.002171,0.541460
9.780000,2.268700,5.006739,-0.275222,-3.938920,1.789021,-0.089926,0.834790,0.004455,-0.002163,0.550546
9.810000,2.149959,5.059356,-0.277563,-3.977164,1.718803,-0.066135,0.828780,0.004767,-0.002504,0.559549
9.840000,2.030109,5.109790,-0.279192,-4.012821,1.643420,-0.042458,0.822618,0.004754,-0.002475,0.568569
9.870000,1.909234,5.157900,-0.280112,-4.045562,1.563913,-0.018901,0.816449,0.005163,-0.002906,0.577388
9.900000,1.787419,5.203571,-0.280333,-4.075418,1.480835,0.004171,0.810337,0.005251,-0.003022,0.585933
9.930000,1.664748,5.246690,-0.279860,-4.102673,1.393790,0.027344,0.803969,0.005426,-0.003418,0.594636
9.960000,1.541273,5.287121,-0.278700,-4.128974,1.301591,0.049989,0.797981,0.005204,-0.003904,0.602647
9.990000,1.417016,5.324737,-0.276870,-4.154798,1.206125,0.072017,0.791452,0.005177,-0.004447,0.611193
10.020000,1.314200,5.351301,-0.258532,-3.977832,1.032428,0.174522,0.783008,0.002865,-0.002651,0.622000
10.050000,1.194789,5.380513,-0.252906,-3.982957,0.915023,0.200524,0.775875,0.002115,-0.002672,0.630878
10.080000,1.075151,5.406142,-0.246519,-3.992867,0.793602,0.225264,0.768426,0.001463,-0.002521,0.639933
10.110000,0.955144,5.428097,-0.239414,-4.007607,0.670023,0.248423,0.760919,0.000850,-0.002273,0.648842
10.140000,0.834622,5.446332,-0.231632,-4.027168,0.545665,0.270367,0.753107,0.000145,-0.001904,0.657896
10.170000,0.713442,5.460854,-0.223207,-4.051503,0.422447,0.291279,0.745336,-0.000427,-0.001418,0.666688
10.200000,0.591472,5.471712,-0.214175,-4.079835,0.301419,0.310905,0.737343,-0.001074,-0.000971,0.675517
10.230000,0.468611,5.478988,-0.204573,-4.110954,0.183705,0.329209,0.729440,-0.001737,-0.000506,0.684042
10.260000,0.344792,5.482800,-0.194444,-4.143588,0.070404,0.346061,0.721493,-0.002429,-0.000069,0.692418
10.290000,0.219994,5.483305,-0.183843,-4.176290,-0.036734,0.360663,0.714200,-0.002979,-0.000012,0.699935
10.320000,0.094240,5.480695,-0.172836,-4.207349,-0.137292,0.373129,0.706007,-0.003346,0.000714,0.708197
10.350000,-0.032400,5.475157,-0.161480,-4.235282,-0.231915,0.383944,0.698216,-0.003567,0.001574,0.715877
10.380000,-0.159826,5.466873,-0.149821,-4.259771,-0.320347,0.393308,0.690464,-0.003175,0.002593,0.723356
10.410000,-0.287922,5.456014,-0.137909,-4.279990,-0.403572,0.400840,0.682716,-0.003174,0.003247,0.730670
10.440000,-0.416567,5.442711,-0.125806,-4.296368,-0.483277,0.406024,0.675039,-0.002635,0.003380,0.737769
10.470000,-0.545641,5.427051,-0.113582,-4.308510,-0.560757,0.408913,0.666877,-0.002936,0.003710,0.745153
10.500000,-0.675021,5.409108,-0.101290,-4.316816,-0.635418,0.410590,0.658876,-0.003066,0.003863,0.752235
10.530000,-0.804590,5.388982,-0.088967,-4.321129,-0.706349,0.410911,0.650260,-0.003180,0.004029,0.759694
10.560000,-0.934216,5.366768,-0.076644,-4.320633,-0.774523,0.410610,0.642335,-0.003175,0.004233,0.766406
10.590000,-1.063722,5.342500,-0.064321,-4.313104,-0.843365,0.410960,0.634045,-0.003166,0.004894,0.773274
10.620000,-1.192872,5.316138,-0.051971,-4.296885,-0.914132,0.412352,0.625798,-0.002876,0.004988,0.779964
10.650000,-1.321413,5.287624,-0.039577,-4.272496,-0.986755,0.413912,0.617605,-0.002723,0.004857,0.786469
10.680000,-1.449101,5.256901,-0.027136,-4.240032,-1.061477,0.415490,0.609398,-0.002609,0.004350,0.792848
10.710000,-1.575710,5.223891,-0.014649,-4.200585,-1.139186,0.416985,0.602297,-0.002522,0.003910,0.798258
10.740000,-1.701030,5.188505,-0.002123,-4.154116,-1.219888,0.418070,0.592902,-0.002451,0.003422,0.805264
10.770000,-1.824852,5.150658,0.010427,-4.100624,-1.303238,0.418621,0.584478,-0.002404,0.003112,0.811400
10.800000,-1.947004,5.110273,0.022982,-4.042849,-1.389068,0.418372,0.575296,-0.002202,0.002998,0.817937
10.830000,-2.067380,5.067286,0.035518,-3.982223,-1.476738,0.417346,0.566189,-0.002152,0.002893,0.824268
10.860000,-2.185923,5.021649,0.048005,-3.920631,-1.565745,0.415099,0.556766,-0.002015,0.002806,0.830662
10.890000,-2.302617,4.973329,0.060402,-3.859002,-1.655601,0.411409,0.547316,-0.001832,0.002753,0.836920
10.920000,-2.417472,4.922305,0.072670,-3.797974,-1.745974,0.406430,0.537694,-0.001721,0.002688,0.843134
10.950000,-2.530516,4.868575,0.084766,-3.738316,-1.836061,0.399970,0.527725,-0.001540,0.002674,0.849410
10.980000,-2.641791,4.812147,0.096646,-3.680007,-1.925771,0.392053,0.518108,-0.001382,0.002674,0.855310
11.010000,-2.751333,4.753039,0.108273,-3.622833,-2.014806,0.383094,0.508014,-0.001213,0.002667,0.861344
11.040000,-2.859167,4.691273,0.119618,-3.566098,-2.102906,0.373210,0.498064,-0.001022,0.002637,0.867136
11.070000,-2.965304,4.626885,0.130654,-3.509642,-2.189606,0.362536,0.487979,-0.000836,0.002709,0.872851
11.100000,-3.069748,4.559924,0.141359,-3.453332,-2.274457,0.351126,0.477844,-0.000587,0.002709,0.878440
11.130000,-3.172503,4.490450,0.151711,-3.396994,-2.357137,0.338991,0.467620,-0.000365,0.002794,0.883925
11.160000,-3.273567,4.418540,0.161693,-3.340633,-2.436859,0.326500,0.457415,-0.000200,0.003186,0.889247
11.190000,-3.372941,4.344291,0.171299,-3.284253,-2.513072,0.313871,0.447156,0.000095,0.003254,0.894450
11.220000,-3.470623,4.267806,0.180514,-3.227872,-2.585981,0.300461,0.436762,0.000294,0.003211,0.899571
11.250000,-3.566612,4.189185,0.189319,-3.171420,-2.655418,0.286530,0.426257,0.000432,0.003096,0.904596
11.280000,-3.660904,4.108533,0.197702,-3.114726,-2.721385,0.272382,0.415369,0.000489,0.002975,0.909648
11.310000,-3.753484,4.025946,0.205652,-3.057229,-2.784390,0.257567,0.405324,0.000875,0.003027,0.914167
11.340000,-3.844324,3.941505,0.213143,-2.998828,-2.845032,0.241881,0.394409,0.000919,0.003000,0.918930
11.370000,-3.933395,3.855290,0.220163,-2.939187,-2.902603,0.226112,0.383606,0.000780,0.002880,0.923492
11.400000,-4.020653,3.767385,0.226704,-2.878073,-2.957763,0.209929,0.372948,0.001002,0.002764,0.927848
11.430000,-4.106033,3.677840,0.232758,-2.813890,-3.011874,0.193718,0.362111,0.000940,0.002575,0.932131
11.460000,-4.189434,3.586680,0.238335,-2.746167,-3.065463,0.178061,0.351377,0.000655,0.002262,0.936231
11.490000,-4.270750,3.493921,0.243444,-2.674883,-3.118443,0.162546,0.340382,0.000848,0.002184,0.940284
11.520000,-4.349867,3.399583,0.248093,-2.599609,-3.170779,0.147340,0.329554,0.000705,0.002111,0.944134
11.550000,-4.426677,3.303680,0.252288,-2.521042,-3.222755,0.132383,0.318532,0.000621,0.002001,0.947910
11.580000,-4.501075,3.206220,0.256042,-2.438848,-3.274596,0.117888,0.307726,0.000238,0.001809,0.951473
11.610000,-4.572963,3.107205,0.259369,-2.353695,-3.326407,0.103896,0.296390,0.000143,0.001573,0.955066
11.640000,-4.642261,3.006641,0.262277,-2.266169,-3.377862,0.089973,0.285349,-0.000289,0.001022,0.958423
11.670000,-4.708906,2.904524,0.264778,-2.176836,-3.429929,0.076743,0.274128,-0.001078,0.000251,0.961693
11.700000,-4.772849,2.800839,0.266886,-2.085982,-3.482406,0.063762,0.262784,-0.001419,-0.000177,0.964854
11.730000,-4.834033,2.695565,0.268603,-1.992965,-3.535869,0.050715,0.251603,-0.002253,-0.001058,0.967827
11.760000,-4.892402,2.588677,0.269925,-1.898297,-3.589966,0.037458,0.240046,-0.002690,-0.001311,0.970757
11.790000,-4.947906,2.480167,0.270834,-1.801978,-3.644039,0.023114,0.228699,-0.003432,-0.001504,0.973490
11.820000,-5.000505,2.370030,0.271297,-1.704656,-3.698437,0.007793,0.217153,-0.003893,-0.002059,0.976128
11.850000,-5.050169,2.258256,0.271288,-1.606275,-3.753189,-0.008408,0.205638,-0.004879,-0.002147,0.978614
11.880000,-5.096874,2.144838,0.270781,-1.507392,-3.807972,-0.025385,0.194154,-0.005659,-0.002258,0.980952
11.910000,-5.140610,2.029773,0.269757,-1.408358,-3.863035,-0.042886,0.182627,-0.006596,-0.002332,0.983157
11.940000,-5.181376,1.913056,0.268202,-1.309341,-3.918075,-0.060782,0.171029,-0.007424,-0.002647,0.985234
11.970000,-5.219181,1.794689,0.266104,-1.210965,-3.973108,-0.079129,0.159460,-0.008094,-0.003080,0.987166
12.000000,-5.254050,1.674674,0.263446,-1.113655,-4.027839,-0.098053,0.148082,-0.009199,-0.002922,0.988928
12.030000,-5.286033,1.553036,0.260219,-1.018555,-4.081412,-0.117043,0.136659,-0.010013,-0.002750,0.990564
12.060000,-5.315206,1.429821,0.256415,-0.926300,-4.132913,-0.136618,0.125299,-0.010869,-0.002387,0.992057
12.090000,-5.341667,1.305105,0.252010,-0.837781,-4.181451,-0.157021,0.113984,-0.011595,-0.001975,0.993413
12.120000,-5.365544,1.178997,0.246980,-0.753985,-4.225750,-0.178332,0.102736,-0.012277,-0.001426,0.994632
12.150000,-5.386995,1.051646,0.241291,-0.676119,-4.264351,-0.200935,0.091560,-0.012896,-0.000751,0.995716
12.180000,-5.406213,0.923246,0.234900,-0.605080,-4.295608,-0.225101,0.080182,-0.013692,0.000229,0.996686
12.210000,-5.423415,0.794038,0.227770,-0.541731,-4.318287,-0.250213,0.069459,-0.014299,0.000874,0.997482
12.240000,-5.438828,0.664282,0.219870,-0.485787,-4.332149,-0.276500,0.057629,-0.014627,0.001025,0.998230
12.270000,-5.452612,0.534251,0.211168,-0.433171,-4.336566,-0.303639,0.047006,-0.015129,0.000835,0.998780
12.300000,-5.464785,0.404219,0.201648,-0.378313,-4.332209,-0.330989,0.035783,-0.015590,0.000106,0.999238
12.330000,-5.475213,0.274445,0.191328,-0.316936,-4.319388,-0.356994,0.024986,-0.016540,-0.000511,0.999551
12.360000,-5.483678,0.145163,0.180256,-0.247366,-4.299436,-0.381195,0.014288,-0.016914,-0.000345,0.999755
12.390000,-5.489912,0.016578,0.168488,-0.168214,-4.272902,-0.403301,0.003732,-0.017498,0.000044,0.999840
12.420000,-5.493610,-0.111138,0.156103,-0.078312,-4.241496,-0.422359,0.006139,0.018152,-0.000322,-0.999816
12.450000,-5.494460,-0.237870,0.143194,0.021617,-4.207308,-0.438267,0.016324,0.018627,-0.000268,-0.999693
12.480000,-5.492206,-0.363562,0.129875,0.128643,-4.172140,-0.449629,0.026831,0.019666,0.000616,-0.999446
12.510000,-5.486692,-0.488196,0.116261,0.238968,-4.136807,-0.458025,0.039151,0.018566,0.000212,-0.999061
12.540000,-5.477821,-0.611765,0.102419,0.352422,-4.101089,-0.464771,0.050336,0.018740,-0.000012,-0.998557
12.570000,-5.465510,-0.734276,0.088418,0.468342,-4.066331,-0.468577,0.062105,0.018289,-0.000322,-0.997902
12.600000,-5.449682,-0.855760,0.074345,0.586842,-4.032629,-0.469623,0.073407,0.018007,-0.000480,-0.997139
12.630000,-5.430268,-0.976259,0.060281,0.707384,-4.000590,-0.468032,0.085145,0.017596,-0.000565,-0.996213
12.660000,-5.407228,-1.095832,0.046298,0.828644,-3.970946,-0.464125,0.096831,0.017035,-0.000826,-0.995155
12.690000,-5.380557,-1.214556,0.032457,0.949431,-3.944048,-0.458631,0.108784,0.016508,-0.000946,-0.993928
12.720000,-5.350307,-1.332522,0.018791,1.067209,-3.920350,-0.452435,0.120265,0.015802,-0.000795,-0.992616
12.750000,-5.316613,-1.449848,0.005296,1.179099,-3.901357,-0.447242,0.131052,0.014931,0.000279,-0.991263
12.780000,-5.279668,-1.566674,-0.008065,1.283895,-3.887064,-0.443465,0.142850,0.014520,0.000731,-0.989638
12.810000,-5.239657,-1.683113,-0.021316,1.383476,-3.875520,-0.439927,0.154158,0.014069,0.000675,-0.987946
12.840000,-5.196713,-1.799236,-0.034462,1.479494,-3.866022,-0.436495,0.165799,0.013677,0.000369,-0.986065
12.870000,-5.150920,-1.915090,-0.047502,1.573345,-3.857552,-0.432822,0.177213,0.013220,-0.000367,-0.984084
12.900000,-5.102317,-2.030680,-0.060408,1.666860,-3.848472,-0.427589,0.188291,0.013421,-0.000751,-0.982021
12.930000,-5.050906,-2.145975,-0.073128,1.760574,-3.837830,-0.420400,0.199212,0.012672,-0.001087,-0.979874
12.960000,-4.996669,-2.260922,-0.085606,1.855222,-3.825307,-0.411489,0.210238,0.012460,-0.001127,-0.977570
12.990000,-4.939589,-2.375469,-0.097786,1.950103,-3.811171,-0.400533,0.220995,0.011873,-0.000967,-0.975202
13.020000,-4.879659,-2.489575,-0.109612,2.045215,-3.795868,-0.387826,0.231606,0.011401,-0.000731,-0.972743
13.050000,-4.816890,-2.603217,-0.121028,2.139383,-3.780291,-0.373248,0.242572,0.010630,-0.000935,-0.970075
13.080000,-4.751340,-2.716404,-0.131981,2.230632,-3.765487,-0.356946,0.252858,0.010283,-0.000916,-0.967448
13.110000,-4.683138,-2.829189,-0.142411,2.316157,-3.753503,-0.338412,0.263507,0.009440,-0.000799,-0.964611
13.140000,-4.612493,-2.941681,-0.152261,2.393507,-3.745966,-0.318238,0.273347,0.008658,-0.000531,-0.961876
13.170000,-4.539664,-3.054026,-0.161471,2.461755,-3.743725,-0.295746,0.283694,0.008082,-0.000382,-0.958881
13.200000,-4.464930,-3.166372,-0.169959,2.520491,-3.746044,-0.270177,0.293593,0.007601,-0.000163,-0.955900
13.230000,-4.388573,-3.278850,-0.177633,2.569998,-3.752442,-0.241361,0.303448,0.007245,0.000586,-0.952820
13.260000,-4.310862,-3.391577,-0.184401,2.610760,-3.762716,-0.209873,0.313247,0.006540,0.000858,-0.949649
13.290000,-4.232035,-3.504644,-0.190199,2.644334,-3.775071,-0.176628,0.322140,0.006204,0.000741,-0.946672
13.320000,-4.152301,-3.618084,-0.194995,2.671306,-3.787595,-0.143139,0.332686,0.006055,-0.000227,-0.943018
13.350000,-4.071836,-3.731847,-0.198803,2.692984,-3.796641,-0.110751,0.341536,0.006063,-0.000381,-0.939849
13.380000,-3.990741,-3.845772,-0.201665,2.713347,-3.798324,-0.079998,0.351461,0.005848,-0.000904,-0.936184
13.410000,-3.908966,-3.959536,-0.203635,2.738363,-3.785944,-0.051376,0.359269,0.006055,-0.001548,-0.933213
13.440000,-3.826200,-4.072622,-0.204778,2.779360,-3.753121,-0.024778,0.364524,0.006589,-0.002825,-0.931166
13.470000,-3.741942,-4.184385,-0.205154,2.837797,-3.697766,-0.000286,0.374742,0.006673,-0.003499,-0.927098
